1.6600000000000001	20.814952953700427
1.67	18.455187494074
1.68	15.447755059247998
1.69	16.245021723426827
1.7	20.391162162930105
1.71	17.17164595532683
1.72	16.721139143804322
1.73	16.995280832895276
1.74	18.035012851605803
1.75	17.010243008705636
1.76	14.843350173184778
1.77	12.861627769626493
1.78	14.292041026079389
1.79	18.00843573528098
1.8	15.873711185777227
1.81	14.455794092839364
1.82	21.733995189422586
1.83	22.250575241200753
1.84	18.34534604911755
1.85	22.49768405473145
1.86	18.987617925238787
1.87	22.322953285291035
1.8800000000000001	18.13571319274535
1.8900000000000001	16.582387602287337
1.9000000000000001	16.765053319536822
1.9100000000000001	12.953128410169073
1.92	10.388669853403142
1.93	6.497801268368419
1.94	3.9619357539902462
1.95	9.8145976033165
1.96	16.57866098028138
1.97	17.780331301229882
1.98	13.676307387688249
1.99	14.854790096417394
2.0	13.990726465486299
2.0100000000000002	12.178826858771151
2.02	10.759809507245103
2.0300000000000002	8.753805917611247
2.04	7.559374217913959
2.05	4.77900379912566
2.06	7.492393923901303
2.07	6.933999205336307
2.08	4.14591784844239
2.09	1.9769932710550624
2.1	1.476581739726677
2.11	3.143096391276792
2.12	4.227552417907274
2.13	6.679720341423825
2.14	10.599338715599558
2.15	13.500483966995098
2.16	11.167765949065549
2.17	10.061900955158437
2.18	9.775418539145637
2.19	11.01319453722808
2.2	11.184949136899569
2.21	12.32222982090035
2.22	14.32456888288027
2.23	14.728809382832909
2.24	14.777494033736506
2.25	15.55907871917258
2.2600000000000002	11.334381864432794
2.27	9.916158879644275
2.2800000000000002	12.30775557104884
2.29	10.499556001764942
2.3000000000000003	10.015611373121219
2.31	11.25762699333259
2.32	9.952376409766886
2.33	9.106623256857295
2.34	10.249300811926926
2.35	7.224785710250603
2.36	9.607081777676182
2.37	8.655353852638497
2.38	11.271667381228541
2.39	15.05142243040207
2.4	18.72930136684095
2.41	27.405745382282742
2.42	23.76877628731802
2.43	19.761297141101576
2.44	18.663696972259274
2.45	18.03667485326604
2.46	14.826902144670823
2.47	15.16302130282222
2.48	15.42806532346672
2.49	18.726003670155272
2.5	18.16539555033503
2.5100000000000002	17.009156986079947
2.52	17.05981025969206
2.5300000000000002	15.507561990556342
2.54	21.381177650549734
2.5500000000000003	17.486816410762955
2.56	22.117267174068484
2.57	20.002520009435496
2.58	18.406970805665658
2.59	18.602303100897856
2.6	17.420071458095165
2.61	22.34656060359633
2.62	17.85811818207422
2.63	23.50184090212528
2.64	22.335418990505914
2.65	17.188125802690422
2.66	14.695130489658277
2.67	13.925826220891512
2.68	11.14205419251943
2.69	10.824271058459987
2.7	12.693302754382506
2.71	11.039014517568084
2.72	23.200711563032193
2.73	26.609889665258873
2.74	22.899691667374224
2.75	19.5073251185501
2.7600000000000002	17.20033173479862
2.77	25.507083865790683
2.7800000000000002	23.371962663462064
2.79	18.328505105365952
2.8000000000000003	14.316124965986473
2.81	10.9683250306371
2.82	10.448206875514606
2.83	13.348036085271811
2.84	13.170243799426746
2.85	14.11206880154238
2.86	12.687795071906725
2.87	16.67117595960765
2.88	16.599143916567193
2.89	13.024868398715952
2.9	10.262532691530172
2.91	7.955058915001486
2.92	9.283687436926627
2.93	9.527770380561876
2.94	16.90426109100445
2.95	23.334349379543998
2.96	19.181737289527724
2.97	20.894055339360417
2.98	20.305021892993103
2.99	23.895549151945136
3.0	20.93834423303447
3.0100000000000002	17.29516592287482
3.02	18.688429831669833
3.0300000000000002	24.431329723914605
3.04	31.372219755755772
3.0500000000000003	28.17599923391962
3.06	21.740883392513265
3.0700000000000003	17.325269676453857
3.08	22.616039957661723
3.09	18.155868241683553
3.1	16.969218310808934
3.11	21.70555273770996
3.12	18.13714983550971
3.13	16.672960953606303
3.14	13.539663596117338
3.15	10.431412163922104
3.16	9.423772501127731
3.17	9.884896345091269
3.18	12.563666604109534
3.19	13.65108210156253
3.2	23.72922627254098
3.21	26.40152969466888
3.22	24.199175556518327
3.23	19.674483806089547
3.24	20.909143015227084
3.25	19.191110634194146
3.2600000000000002	17.900624860002612
3.27	17.446033814928764
3.2800000000000002	15.791268900041636
3.29	18.354593806300468
3.3000000000000003	17.238250955449193
3.31	12.89643357490147
3.3200000000000003	12.850127985635474
3.33	9.795639834751434
3.34	6.348487537192307
3.35	4.5632094813195785
3.36	2.46718614248651
3.37	-0.24933452134694048
3.38	-6.423746154435477
3.39	-8.843014461751624
3.4	-4.79928324218241
3.41	-6.5499167882022205
3.42	-6.412142844098766
3.43	-8.109738230100477
3.44	-7.753609590091087
3.45	-10.221338372033983
3.46	-9.896522789820498
3.47	-7.592702313240121
3.48	-6.628221430137919
3.49	-8.343765488170307
3.5	-6.246547086325032
3.5100000000000002	-11.71631299820192
3.52	-11.729369667695378
3.5300000000000002	-12.630083167080151
3.54	-13.431619840217778
3.5500000000000003	-22.187113719659525
3.56	-18.145488647184077
3.5700000000000003	-24.06032072849565
3.58	-21.262627230282156
3.59	-22.94938868121196
3.6	-25.292378388053557
3.61	-19.957516685645686
3.62	-17.500062742605436
3.63	-18.065218410636863
3.64	-14.827403006759168
3.65	-12.35015236859523
3.66	-10.476613070528714
3.67	-9.753307018176368
3.68	-12.273664407315264
3.69	-13.150992906672968
3.7	-16.008308719015176
3.71	-14.670312535750833
3.72	-20.301084451867283
3.73	-17.62515676686232
3.74	-21.1460507640755
3.75	-17.465835346800432
3.7600000000000002	-15.684952721495259
3.77	-13.803253890542939
3.7800000000000002	-11.431642561926541
3.79	-11.279699337108353
3.8000000000000003	-10.831602691533021
3.81	-10.72996780730414
3.8200000000000003	-11.609706140897972
3.83	-9.059519995622475
3.84	-11.40080497597392
3.85	-10.191752457502083
3.86	-6.6217560603713865
3.87	-7.08288359260569
3.88	-7.129861449331844
3.89	-8.77188845683389
3.9	-5.981066686773513
3.91	-5.626295547077258
3.92	-5.748277414921897
3.93	-5.877616545431334
3.94	-7.8682454495338074
3.95	-9.615387435936317
3.96	-8.402685412143171
3.97	-9.269081076597134
3.98	-9.408283016805427
3.99	-14.421170449207072
4.0	-20.912313767609547
4.01	-33.70672097479968
4.0200000000000005	-32.45053421766999
4.03	-34.48413462886869
4.04	-32.240417718873914
4.05	-26.568119648449144
4.0600000000000005	-22.67768784526811
4.07	-19.504238835889616
4.08	-20.551090669081496
4.09	-19.142823425637946
4.1	-14.988695722037923
4.11	-23.484478897338384
4.12	-22.32347461295476
4.13	-26.17556736173377
4.14	-28.506525141316214
4.15	-22.730157273420897
4.16	-17.40013907765954
4.17	-19.481642682666614
4.18	-25.977483463945646
4.19	-19.77664712461442
4.2	-19.159684975330258
4.21	-27.830123079976225
4.22	-25.114423849596296
4.23	-29.395458782389703
4.24	-24.353269129510213
4.25	-23.51373893834304
4.26	-23.265293948879737
4.2700000000000005	-23.532578906327128
4.28	-18.68978726180348
4.29	-15.184676101722886
4.3	-12.02237371773738
4.3100000000000005	-9.762677101731537
4.32	-7.076522968421382
4.33	-6.453389680300321
4.34	-6.049629563492439
4.3500000000000005	-6.980897195565397
4.36	-10.486158135636824
4.37	-8.235239276603275
4.38	-8.90793255743573
4.39	-8.85980885374703
4.4	-8.215997593310648
4.41	-7.397279643819223
4.42	-6.704348913017494
4.43	-6.950844141278664
4.44	-7.206294912050472
4.45	-8.548579346384773
4.46	-10.753685853887207
4.47	-8.581633116549956
4.48	-9.89164239560995
4.49	-10.269737398903244
4.5	-10.802685282961717
4.51	-14.601992145725076
4.5200000000000005	-12.118498106803035
4.53	-14.226819518456946
4.54	-15.367399150811325
4.55	-14.605687726125291
4.5600000000000005	-22.488074408797853
4.57	-22.786692233507715
4.58	-18.737900979624122
4.59	-16.45320792191654
4.6000000000000005	-13.505106065167157
4.61	-12.664895434567942
4.62	-15.552264826573966
4.63	-15.99971562040838
4.64	-15.838558729689705
4.65	-21.2545438332889
4.66	-18.160770219062368
4.67	-20.12970516021823
4.68	-17.34892872516563
4.69	-15.588825237792765
4.7	-15.442341445664235
4.71	-19.894369743002475
4.72	-16.77348676643572
4.73	-15.313481288555458
4.74	-13.602469158413376
4.75	-15.75282340217922
4.76	-12.829175476051368
4.7700000000000005	-9.082178853382333
4.78	-9.757389069009182
4.79	-12.579950773928449
4.8	-12.737113062701386
4.8100000000000005	-10.665123837902552
4.82	-12.667022828215968
4.83	-17.708027189591796
4.84	-23.598163471920962
4.8500000000000005	-24.246939369715584
4.86	-22.056555454389695
4.87	-20.280210956620646
4.88	-22.899850145708385
4.89	-18.827511453570565
4.9	-17.779093726111164
4.91	-17.31797959619431
4.92	-14.290854922580813
4.93	-10.89795557791697
4.94	-8.162315795005359
4.95	-8.141112574382888
4.96	-2.3764578412505735
4.97	-3.3838556952610612
4.98	-2.9133421086503293
4.99	-5.242897386916986
5.0	-5.502222170693046
5.01	-5.444058223618884
5.0200000000000005	-4.238710209830052
5.03	-6.925080124660592
5.04	-12.976341512120657
5.05	-10.851384154331578
5.0600000000000005	-7.854407580627399
5.07	-6.0938641552304995
5.08	-4.475916346095677
5.09	-4.76729648943396
5.1000000000000005	-2.822060927834126
5.11	-2.7249443889969305
5.12	-4.8962911349712375
5.13	-5.503716929276334
5.14	-9.26490019922302
5.15	-8.754503435499206
5.16	-8.241102777306311
5.17	-7.912254848693448
5.18	-5.877677199004342
5.19	-10.094426654944675
5.2	-7.6743890569509015
5.21	-11.189896468591543
5.22	-9.018313177562018
5.23	-10.86502004025106
5.24	-10.390015670024066
5.25	-13.324570009399647
5.26	-14.489653351148046
5.2700000000000005	-12.791600899834755
5.28	-13.375198349982618
5.29	-11.433326230517034
5.3	-12.374127459032385
5.3100000000000005	-11.001581055622259
5.32	-14.374890132700983
5.33	-11.757666133871895
5.34	-11.470217493861865
5.3500000000000005	-8.82151285738153
5.36	-8.188187206734254
5.37	-8.001368667329666
5.38	-7.379252167263082
5.39	-7.420799500284071
5.4	-8.095428990947891
5.41	-8.559747584799206
5.42	-6.467719460687578
5.43	-9.02966896757638
5.44	-15.337960910781147
5.45	-16.119833812371702
5.46	-15.095650633213447
5.47	-13.516998799029253
5.48	-15.051958195623756
5.49	-22.16006486581777
5.5	-21.376636104011776
5.51	-17.22814215114785
5.5200000000000005	-18.214195587572313
5.53	-13.53582776246379
5.54	-9.937723502881887
5.55	-8.490842952500836
5.5600000000000005	-10.230872183927763
5.57	-14.691463183769446
5.58	-16.355032611495115
5.59	-15.33412643125515
5.6000000000000005	-18.399942726529357
5.61	-17.80078868593567
5.62	-22.80636525110107
5.63	-23.169176131234057
5.64	-24.683571221623026
5.65	-23.837510243435908
5.66	-20.512973887744522
5.67	-22.187068540193923
5.68	-20.64567064604648
5.69	-22.90140756146135
5.7	-18.238358678119965
5.71	-17.203089625162036
5.72	-21.548798058169606
5.73	-21.788633866125174
5.74	-21.624511703852153
5.75	-24.92254514282379
5.76	-20.31863076891594
5.7700000000000005	-18.734490925604966
5.78	-26.881607872205638
5.79	-25.295765946944687
5.8	-24.851130211971824
5.8100000000000005	-23.302145850143464
5.82	-21.142123834418477
5.83	-20.15546191466601
5.84	-19.62209189388826
5.8500000000000005	-16.097227412196343
5.86	-14.466464501561132
5.87	-21.111337728631742
5.88	-17.21129494808811
5.89	-16.16370647110309
5.9	-16.785670571992164
5.91	-14.407806363673433
5.92	-16.329091153195936
5.93	-13.088358993525171
5.94	-12.017658515137212
5.95	-12.617342663417764
5.96	-14.254993364629204
5.97	-12.430939639963029
5.98	-10.85679265925507
5.99	-10.695034183194753
6.0	-12.343218036824414
6.01	-15.48443906495254
6.0200000000000005	-26.929459919789018
6.03	-25.104543437908013
6.04	-26.304677048235465
6.05	-21.571672800218508
6.0600000000000005	-17.695762512116243
6.07	-16.835253806775086
6.08	-17.48231939892288
6.09	-17.96938662833382
6.1000000000000005	-19.16647666654486
6.11	-19.877145866479168
6.12	-27.214274999811792
6.13	-24.877320671737724
6.140000000000001	-20.268638778876365
6.15	-21.43276958625337
6.16	-25.553886206839273
6.17	-20.867582264014324
6.18	-18.259780009482274
6.19	-18.363037481645538
6.2	-15.861183223843225
6.21	-16.37540529552781
6.22	-14.93040404754488
6.23	-23.40343342309117
6.24	-22.997084817651366
6.25	-29.56032750534057
6.26	-25.460206505390833
6.2700000000000005	-25.991975667185958
6.28	-24.59154757997331
6.29	-18.728507458129236
6.3	-19.611310012227634
6.3100000000000005	-20.42574746200211
6.32	-21.928859950476436
6.33	-17.57616449411014
6.34	-16.66223344468718
6.3500000000000005	-14.874462522938014
6.36	-13.753025761464167
6.37	-15.75073092242016
6.38	-12.697286856578609
6.390000000000001	-17.102215465767785
6.4	-27.23407212103141
6.41	-25.660824813587457
6.42	-25.506758702714595
6.43	-23.657363791811793
6.44	-25.305983320773432
6.45	-25.881105631745548
6.46	-27.315482647029235
6.47	-24.29170338126713
6.48	-26.329075022891153
6.49	-24.31297028802898
6.5	-21.919310316441916
6.51	-19.233873770704573
6.5200000000000005	-16.72852669092927
6.53	-17.57239766612064
6.54	-13.62229318621642
6.55	-12.219529570771323
6.5600000000000005	-11.716294662381612
6.57	-10.540312216657956
6.58	-8.309175753708491
6.59	-11.43987590938101
6.6000000000000005	-10.450041560372632
6.61	-8.454208391928868
6.62	-14.697883215178386
6.63	-18.313795429322024
6.640000000000001	-14.474616780729669
6.65	-15.428111559855457
6.66	-19.521920870411236
6.67	-27.888632911387948
6.68	-25.261252102888626
6.69	-27.13483387391422
6.7	-21.125119247496833
6.71	-16.573710651729062
6.72	-17.529009348994627
6.73	-14.388749702505025
6.74	-18.80415966217978
6.75	-18.930430134708995
6.76	-17.7119289154645
6.7700000000000005	-14.4623397550258
6.78	-20.3448310375348
6.79	-16.881162940202074
6.8	-15.673440577854402
6.8100000000000005	-15.91604576723567
6.82	-18.647889305925062
6.83	-22.66857585932528
6.84	-20.107294493450738
6.8500000000000005	-16.19892283602895
6.86	-11.933815579944577
6.87	-9.591990734074502
6.88	-7.868436336043855
6.890000000000001	-10.110707576682183
6.9	-12.795975181254928
6.91	-14.625231157692985
6.92	-13.349476991271676
6.93	-14.341182712329344
6.94	-12.969214727567456
6.95	-11.708029228379838
6.96	-11.484980713142924
6.97	-14.718752729533042
6.98	-14.591500899990193
6.99	-16.599897592154573
7.0	-16.901233630941114
7.01	-17.26199224180472
7.0200000000000005	-20.413192732723854
7.03	-25.94162528739972
7.04	-24.992289008923056
7.05	-24.629302847341865
7.0600000000000005	-19.10839214124108
7.07	-19.73994273689176
7.08	-17.12052315160011
7.09	-13.398710351745482
7.1000000000000005	-19.542034626136402
7.11	-18.46871516058256
7.12	-14.530908139030489
7.13	-14.603687555191808
7.140000000000001	-14.694381009571735
7.15	-11.894081098964143
7.16	-12.150455599981765
7.17	-12.898838384332688
7.18	-14.668430733274596
7.19	-24.087863446468713
7.2	-27.42696055020947
7.21	-24.767318058038356
7.22	-22.217293159287202
7.23	-22.07008103101523
7.24	-20.158536629171376
7.25	-21.91884035622853
7.26	-18.913585108864304
7.2700000000000005	-21.256031868441113
7.28	-20.108862644615076
7.29	-21.15857087963625
7.3	-16.37309391730165
7.3100000000000005	-13.781840478674473
7.32	-11.40399336299759
7.33	-6.758634359486846
7.34	-6.826108194540491
7.3500000000000005	-6.470421024206369
7.36	-7.456476147910941
7.37	-8.108383612714988
7.38	-13.459956372705848
7.390000000000001	-9.67916722259001
7.4	-9.847990476129175
7.41	-13.589589497914732
7.42	-11.223468789840442
7.43	-9.236928482562169
7.44	-10.038288892815938
7.45	-11.448222268204393
7.46	-21.151178103889567
7.47	-17.967778400712085
7.48	-20.66599412408413
7.49	-17.709997084811544
7.5	-23.568139041944875
7.51	-19.56805631992611
7.5200000000000005	-17.760317953028046
7.53	-15.56226722504575
7.54	-13.310158069380257
7.55	-20.138252889809213
7.5600000000000005	-21.644844593206294
7.57	-19.71305354873139
7.58	-23.839310899645515
7.59	-21.232160190605786
7.6000000000000005	-16.781402762955043
7.61	-17.021229823026
7.62	-23.704129852854948
7.63	-20.776354181859357
7.640000000000001	-19.622579654281132
7.65	-19.64369307756238
7.66	-20.203476887265296
7.67	-18.32335430919327
7.68	-19.111424888415286
7.69	-23.924364699123373
7.7	-23.551600725401684
7.71	-18.74413101894215
7.72	-15.113834242057136
7.73	-14.267436961977488
7.74	-13.136018796706857
7.75	-19.144922985445504
7.76	-17.651727679029772
7.7700000000000005	-16.95968801228328
7.78	-18.43247903501592
7.79	-14.852502773225433
7.8	-18.096883514925818
7.8100000000000005	-18.82827762703334
7.82	-16.599259417462427
7.83	-29.863887305379915
7.84	-29.22042374665218
7.8500000000000005	-33.99203547436064
7.86	-28.805675594495902
7.87	-27.693595260272392
7.88	-31.61088788687256
7.890000000000001	-32.84938665819516
7.9	-33.42398713980668
7.91	-34.7681158073859
7.92	-29.33794230651616
7.930000000000001	-25.725860355289793
7.94	-22.12811592766696
7.95	-21.951426279519605
7.96	-20.625020302780918
7.97	-23.16478996741971
7.98	-24.64482135978685
7.99	-26.88210714301977
8.0	-23.5235526440658
8.01	-24.809752652924658
8.02	-24.77745346975089
8.03	-20.754650630461285
8.040000000000001	-25.60000243764438
8.05	-21.218932306074265
8.06	-16.399306539221065
8.07	-16.660211079994166
8.08	-18.66557510983098
8.09	-19.06340163227963
8.1	-18.073812007064145
8.11	-20.337487178077858
8.120000000000001	-25.391632220681483
8.13	-24.86640581758561
8.14	-19.90911262864859
8.15	-16.29127624916708
8.16	-21.76024203925483
8.17	-17.490854235013384
8.18	-13.648060110271881
8.19	-12.259374874476386
8.2	-15.007955947254402
8.21	-15.257411180791799
8.22	-19.267525996871257
8.23	-21.96845753107905
8.24	-17.541364533861355
8.25	-15.931840242208324
8.26	-22.982475885975415
8.27	-18.831621514215836
8.28	-17.328885687138627
8.290000000000001	-22.27271398741977
8.3	-25.889349457931576
8.31	-28.30873021042341
8.32	-23.398537457306965
8.33	-19.026904464922776
8.34	-20.748852847278112
8.35	-21.358840321516233
8.36	-18.775430633806806
8.370000000000001	-17.08680748520333
8.38	-17.000886226227554
8.39	-17.417796318099214
8.4	-25.25157257619484
8.41	-26.758737656717148
8.42	-24.515468328868256
8.43	-22.77474915499922
8.44	-20.464352770285366
8.45	-16.569831852663466
8.46	-15.24925091465751
8.47	-16.37898622298011
8.48	-13.668433368748712
8.49	-11.983771935606335
8.5	-10.47335030508
8.51	-12.657996020036668
8.52	-10.762786311234436
8.53	-15.583742644065817
8.540000000000001	-20.759581994543346
8.55	-16.549174351987734
8.56	-13.505783650933738
8.57	-16.270838849584763
8.58	-13.023599540238653
8.59	-20.76492670878814
8.6	-16.631835042617702
8.61	-13.428017666764614
8.620000000000001	-15.294791193723844
8.63	-16.91307506983674
8.64	-16.836593231638023
8.65	-16.559722466017952
8.66	-19.887274665933326
8.67	-15.730466706507835
8.68	-12.17806943799269
8.69	-9.26104897037436
8.700000000000001	-12.932238697858791
8.71	-9.514226303476761
8.72	-13.026153992132334
8.73	-11.291375913849311
8.74	-10.23858827587313
8.75	-9.58973875691252
8.76	-9.587029037556063
8.77	-9.14284117311252
8.78	-10.81936861847649
8.790000000000001	-13.63109775955217
8.8	-14.409333115132592
8.81	-11.93823821833023
8.82	-14.729103220721603
8.83	-21.523290117981585
8.84	-25.157537480317366
8.85	-31.243114288304486
8.86	-27.188184663670334
8.870000000000001	-24.50626331218708
8.88	-32.55686121855379
8.89	-47.58256841393315
8.9	-40.76969715820664
8.91	-31.96682034325415
8.92	-25.826813326763006
8.93	-21.205393359966344
8.94	-20.368158831897976
8.950000000000001	-20.623655430819646
8.96	-16.521181529336808
8.97	-12.762502572968478
8.98	-10.808508661623526
8.99	-9.46554300070121
9.0	-11.924029256663973
9.01	-10.212438323820093
9.02	-9.514042519312527
9.03	-10.083980493722018
9.040000000000001	-8.434529811907751
9.05	-6.565405550954897
9.06	-6.361248780990774
9.07	-7.002956772011119
9.08	-6.706305449729084
9.09	-8.381364763043369
9.1	-12.7820899460803
9.11	-14.404551395848912
9.120000000000001	-14.635309984272451
9.13	-16.19667874064289
9.14	-16.67183815954827
9.15	-18.457020979705668
9.16	-18.21974433901161
9.17	-17.934207664284493
9.18	-17.04555361687682
9.19	-14.52133463438383
9.200000000000001	-14.695199613024894
9.21	-14.771772585098521
9.22	-16.390278108169632
9.23	-14.169976261285465
9.24	-18.757116058262827
9.25	-17.80023591745089
9.26	-16.000764459598944
9.27	-14.020999963927446
9.28	-13.070322602114933
9.290000000000001	-14.794212240420054
9.3	-13.190094948412575
9.31	-25.742872894715777
9.32	-23.021575122275078
9.33	-25.118545840110315
9.34	-20.05280936418972
9.35	-20.00728968731196
9.36	-15.427401386702915
9.370000000000001	-11.58639963491253
9.38	-9.171843312769628
9.39	-9.820192153329904
9.4	-11.489083237615652
9.41	-10.66744134497574
9.42	-9.134377746252811
9.43	-8.654280593722644
9.44	-6.84034026622081
9.450000000000001	-6.549678451449126
9.46	-6.036040889578786
9.47	-5.011606751744267
9.48	-8.765612614402515
9.49	-8.4579865303933
9.5	-7.810787992324492
9.51	-6.929112427552509
9.52	-5.882854208318136
9.53	-4.364813026484359
9.540000000000001	-1.1839419304125454
9.55	2.341950197951466
9.56	3.9253364552503873
9.57	3.7058275939335603
9.58	10.69840705578455
9.59	9.400442877072004
9.6	12.252257499436356
9.61	21.777350548009533
9.620000000000001	22.612954663370118
9.63	26.5902565271245
9.64	23.336032665671603
9.65	18.980549826533384
9.66	15.37551427278439
9.67	15.902448667579733
9.68	13.531006903467945
9.69	14.050540358963042
9.700000000000001	11.178431788777882
9.71	10.247045663021165
9.72	11.353187892720536
9.73	15.466258870629062
9.74	13.617770657400444
9.75	14.689501229986597
9.76	22.264361288620677
9.77	18.84693930165791
9.78	17.626810356148997
9.790000000000001	18.198279568336975
9.8	16.56686689888882
9.81	16.02097073026302
9.82	21.910842428526056
9.83	27.289926520503233
9.84	28.51096673907387
9.85	28.62746823169115
9.86	26.020020860433902
9.870000000000001	20.22797424977807
9.88	17.699223928577556
9.89	22.174463716980796
9.9	18.227541918333312
9.91	22.126398859124553
9.92	16.569645121085156
9.93	21.569920949455767
9.94	17.04508379472336
9.950000000000001	14.570646466559104
9.96	16.399305614421507
9.97	16.649836325038617
9.98	12.964615606870485
9.99	10.24306107603091
10.0	12.387882516811592
10.01	17.417005459379315
10.02	14.806858978947007
10.03	12.624241351881308
10.040000000000001	14.022920919200576
10.05	13.485406171996914
10.06	15.426009517011678
10.07	12.110095972876268
10.08	9.369592427842756
10.09	8.741747759956889
10.1	9.122698735313593
10.11	15.079807827881307
10.120000000000001	18.440413747113055
10.13	15.351192554598029
10.14	14.646459308979889
10.15	11.327947103460495
10.16	8.485197535416917
10.17	5.620925743720302
10.18	3.5482306774636134
10.19	5.368705383202208
10.200000000000001	5.814367922743355
10.21	6.845241692233721
10.22	4.929502280134718
10.23	5.98425375333557
10.24	7.349157539358727
10.25	5.650577437742785
10.26	4.692270670230616
10.27	1.8567365958572999
10.28	-3.6866089735930134
10.290000000000001	-7.7720417817079674
10.3	-9.01567810020947
10.31	-10.911467387875174
10.32	-10.742532492266086
10.33	-8.449153409897182
10.34	-13.239587383821803
10.35	-13.926400606424455
10.36	-15.674746519394901
10.370000000000001	-19.51060278271965
10.38	-18.274960355833432
10.39	-17.446642948297043
10.4	-18.333502696085915
10.41	-14.510405615335594
10.42	-11.187729716833163
10.43	-9.18043087112357
10.44	-7.492932433204067
10.450000000000001	-8.979961744527884
10.46	-11.296748226432436
10.47	-17.981135836015707
10.48	-15.986137098402118
10.49	-17.964933433941447
10.5	-29.08382384997285
10.51	-25.19286507925575
10.52	-20.950629603784925
10.53	-20.120611160737546
10.540000000000001	-24.472006971441537
10.55	-28.628204642806892
10.56	-27.574420770571642
