19.84	58.33191362765895
19.85	62.35873725323906
19.86	78.99218687813011
19.87	69.69258498282908
19.88	57.62610569431569
19.89	44.337368902447444
19.900000000000002	37.60716002316861
19.91	46.2707637186285
19.92	58.69260882100027
19.93	60.955955043513384
19.94	47.21039106222724
19.95	37.94741410241643
19.96	41.129969667983
19.97	34.65872999833802
19.98	66.14835658568727
19.990000000000002	67.30018828096695
20.0	55.87256807443589
20.01	55.69145567260183
20.02	65.77243740457668
20.03	53.66605076115777
20.04	44.836880864253956
20.05	33.96222339611862
20.06	27.505341078722235
20.07	36.75302466902952
20.080000000000002	45.15548414651525
20.09	43.870289865652545
20.1	46.781497836516905
20.11	51.51481702467057
20.12	51.949792783586744
20.13	43.35538605776858
20.14	40.45610734998965
20.150000000000002	32.76816665472152
20.16	28.89326159787211
20.17	47.78717297971741
20.18	50.882071224297036
20.19	53.62896148360453
20.2	55.8211701957258
20.21	55.71620765631609
20.22	62.475737125826065
20.23	65.62351643759841
20.240000000000002	58.314804835968566
20.25	48.81104621090331
20.26	37.653541871078545
20.27	29.698431220334754
20.28	22.88504811723324
20.29	18.34877112714246
20.3	15.354917422654694
20.31	45.689861425495096
20.32	50.00508545400481
20.330000000000002	53.24983604192637
20.34	47.944434635329486
20.35	39.10745507410398
20.36	40.564349310384685
20.37	39.04682786724128
20.38	45.92836137137288
20.39	36.19286197406022
20.400000000000002	51.88084848018622
20.41	55.865830433078294
20.42	53.054365502909135
20.43	56.673010785603786
20.44	47.12466229972571
20.45	48.67853545790144
20.46	51.967970866343336
20.47	52.43052576985994
20.48	50.749599688260666
20.490000000000002	42.983669374486645
20.5	34.90210455104691
20.51	30.520393759830817
20.52	38.84203861622486
20.53	29.01131926034117
20.54	51.637538820670954
20.55	46.87600756392888
20.56	48.46115230026096
20.57	41.08828426699941
20.580000000000002	48.37035667425192
20.59	52.041924686195536
20.6	64.33633827737448
20.61	66.00422776210914
20.62	51.905173334819054
20.63	46.28385169638567
20.64	47.38275741026438
20.650000000000002	47.10866804947787
20.66	59.840303976814425
20.67	61.26391855729065
20.68	63.706090494484684
20.69	54.24356954154649
20.7	51.93431701285072
20.71	45.17698727351161
20.72	52.46559519741024
20.73	54.9733078449251
20.740000000000002	48.46641687927046
20.75	50.80144726641414
20.76	57.56476115068487
20.77	49.317065980570334
20.78	57.138941002528405
20.79	69.09716671430232
20.8	56.797470205073886
20.81	58.63637293249296
20.82	52.88788599113452
20.830000000000002	43.51652936338787
20.84	43.57044314459344
20.85	33.02997097586513
20.86	47.873192385151164
20.87	47.470100596978526
20.88	46.98801829273772
20.89	42.963348895794084
20.900000000000002	38.99153495718719
20.91	33.43435587505568
20.92	42.822547707338174
20.93	37.82758159832147
20.94	36.54110302575896
20.95	42.69789157582753
20.96	32.63385613535737
20.97	48.759169826508696
20.98	46.83450107586038
20.990000000000002	63.79656441338526
21.0	52.95561722905396
21.01	51.78286752381795
21.02	53.644166853858906
21.03	41.75125408621012
21.04	33.97863845920483
21.05	31.897908025538538
21.06	21.786560748004803
21.07	35.739152187238226
21.080000000000002	44.677533842222175
21.09	43.832123099745466
21.1	49.03827737185411
21.11	54.38105228678563
21.12	62.91372820674928
21.13	61.74604664696057
21.14	49.97948576451478
21.150000000000002	36.54377708944879
21.16	29.114433300721764
21.17	36.73559830279189
21.18	26.772103650351376
21.19	26.159934391796554
21.2	42.1452135562891
21.21	59.69651056088285
21.22	56.894880128400814
21.23	64.8364071075008
21.240000000000002	49.3860798786086
21.25	43.421137913473636
21.26	38.649315738154435
21.27	29.42008952194237
21.28	60.38193221670484
21.29	75.88993842066925
21.3	62.63528198592672
21.31	72.00012623769186
21.32	56.757823174844006
21.330000000000002	42.9884695287996
21.34	39.212782336573774
21.35	53.07663160617876
21.36	47.183069690038685
21.37	47.99461800387564
21.38	37.053964008969245
21.39	38.64996633724224
21.400000000000002	60.35506509943599
21.41	59.22177409967164
21.42	53.9737465548096
21.43	51.73230766032146
21.44	43.215830710761296
21.45	49.78977217555715
21.46	66.7945702821826
21.47	63.69328297560902
21.48	50.97908648671443
21.490000000000002	53.58797421287267
21.5	67.64325709335891
21.51	65.81379703193174
21.52	54.215175123140966
21.53	46.31695504335487
21.54	50.101937137942585
21.55	43.43055889310547
21.56	50.91394205321419
21.57	50.09561361448697
21.580000000000002	54.18311463495799
21.59	52.895534028587264
21.6	63.06620609776598
21.61	59.82041504563037
21.62	53.59433545381037
21.63	46.32305867176802
21.64	46.66840316591904
21.650000000000002	46.806254653083485
21.66	60.075369798900304
21.67	67.74404852761198
21.68	61.81838883121425
21.69	61.18069542470146
21.7	65.6026254844153
21.71	66.4502425722766
21.72	50.125668943203046
21.73	47.21373009044804
21.740000000000002	51.82855477223809
21.75	77.55226576592912
21.76	62.82668553408586
21.77	70.2417318289705
21.78	68.94266601917516
21.79	55.111210198483825
21.8	44.35988992678711
21.81	43.010278893838304
21.82	45.044358144059316
21.830000000000002	42.76478170122185
21.84	40.702608257260145
21.85	38.021739485773374
21.86	46.61460699602986
21.87	59.50915040666399
21.88	47.17452089865832
21.89	49.663565932947186
21.900000000000002	58.67011125732695
21.91	42.62354593252902
21.92	30.839711010542597
21.93	44.41246712442494
21.94	49.07063210722366
21.95	39.612593830287636
21.96	30.799947107501293
21.97	25.167233919348693
21.98	49.2827431460553
21.990000000000002	55.025503929355935
22.0	55.56860909053171
22.01	51.39033931201629
22.02	49.98579607019954
22.03	54.58086613149828
22.04	44.33196431699318
22.05	41.13338996067221
22.06	51.13906610148575
22.07	48.51748364263737
22.080000000000002	49.45790939163732
22.09	41.91620592390137
22.1	31.55081437020706
22.11	24.54171530504749
22.12	36.9084479178178
22.13	29.225974230572394
22.14	39.574505794085724
22.150000000000002	43.62961110944539
22.16	34.56000291995709
22.17	27.307360453690304
22.18	24.98683451004504
22.19	35.545992265055425
22.2	23.849102377218767
22.21	21.471085150579384
22.22	28.808223582798092
22.23	30.544525483307865
22.240000000000002	53.85414729297406
22.25	48.967002790643456
22.26	37.48476132137444
22.27	29.563195484142835
22.28	36.29415865952465
22.29	53.81454878828744
22.3	59.83586260124084
22.31	48.044853909909556
22.32	43.01738594959656
22.330000000000002	47.91524177025148
22.34	39.34152089766465
22.35	40.49808476850995
22.36	42.10154352952638
22.37	45.332902933921844
22.38	49.70144852483994
22.39	59.820006911584876
22.400000000000002	68.27630970963432
22.41	58.93357814563664
22.42	52.13319686959079
22.43	64.1357041811499
22.44	54.76422724195499
22.45	61.25577116733018
22.46	68.85634632078784
22.47	61.856694455729645
22.48	65.46617370689762
22.490000000000002	82.55856783492132
22.5	83.98977049249726
22.51	83.01151310642526
22.52	62.868971471345986
22.53	55.63447085190469
22.54	58.95015852530058
22.55	54.47659652224778
22.56	70.33148730783537
22.57	75.0919399366228
22.580000000000002	74.61180272750278
22.59	63.61396909271632
22.6	57.17624440118947
22.61	50.62639283176297
22.62	55.390485152470205
22.63	49.51600110933324
22.64	57.77958629029604
22.650000000000002	60.35388153933005
22.66	74.09496679841064
22.67	62.85952756931843
22.68	65.64048587015941
22.69	54.57999810288583
22.7	43.85977907821996
22.71	37.067221476857114
22.72	31.367043617337544
22.73	20.837682395218042
22.740000000000002	21.135669981080877
22.75	36.84543812691786
22.76	44.34960424444277
22.77	55.035081541443155
22.78	56.91029859689682
22.79	59.66899861984307
22.8	59.045663916455965
22.81	54.045370544174304
22.82	53.5578305891586
22.830000000000002	42.17470614057921
22.84	45.11098749810304
22.85	45.30857840369565
22.86	54.61234399477542
22.87	56.48148394829682
22.88	74.23927912554134
22.89	56.13395019609025
22.900000000000002	41.02693483030413
22.91	46.366229369943156
22.92	44.01885813815314
22.93	53.3242161963964
22.94	63.64014728061066
22.95	49.56198020035685
22.96	40.19970722560887
22.97	45.81173807544301
22.98	42.786740369656194
22.990000000000002	37.17782655048251
23.0	52.283472309113826
23.01	45.67335303501668
23.02	48.799909222025185
23.03	63.09717427119455
23.04	57.79833936151695
23.05	51.24743070514477
23.06	60.4820426484787
23.07	59.898337974569905
23.080000000000002	53.03081648588037
23.09	49.08337327991477
23.1	50.648421668522204
23.11	58.4857906710814
23.12	54.62519868410042
23.13	63.92706679680675
23.14	59.638867484688696
23.150000000000002	54.81417458793404
23.16	43.852819201094725
23.17	44.98692901423794
23.18	47.17239269493014
23.19	48.90257257789399
23.2	42.072574802347816
23.21	49.132050719043555
23.22	40.02071761455342
23.23	39.33030406249223
23.240000000000002	38.769439232687716
23.25	50.22092243010299
23.26	47.24454699652136
23.27	40.54155755465002
23.28	37.42133196705727
23.29	54.16606565737356
23.3	49.285630520439085
23.31	44.72628562895973
23.32	42.86628768498852
23.330000000000002	41.39449566023291
23.34	48.2555786164272
23.35	54.31165646839358
23.36	48.8735911893653
23.37	53.87273218472454
23.38	41.755923519269075
23.39	47.437465620522744
23.400000000000002	48.95408456310584
23.41	59.78025792098447
23.42	67.85388330458643
23.43	63.9071670909823
23.44	63.22792620044534
23.45	52.447993141682325
23.46	63.62112759099669
23.47	58.232242435340936
23.48	64.51711517261641
23.490000000000002	54.14106930476219
23.5	54.55478870234086
23.51	55.7682151323703
23.52	51.35552723666385
23.53	54.58205636047693
23.54	52.29147894086168
23.55	40.825780586452446
23.56	36.76098499244244
23.57	40.37489900920403
23.580000000000002	52.262734484413336
23.59	40.28515206691343
23.6	41.070783985537766
23.61	49.22818634620641
23.62	48.31489489764297
23.63	49.35578539511668
23.64	39.033192118987664
23.650000000000002	39.55713817911571
23.66	56.24364193283252
23.67	61.68108555953512
23.68	60.520130513741535
23.69	54.153026699830036
23.7	53.019202756240254
23.71	51.04284377097021
23.72	55.464710117504914
23.73	48.967756656353664
23.740000000000002	42.860110882016905
23.75	47.841318842446654
23.76	31.893238690228323
23.77	23.276255345106268
23.78	32.26234078476681
23.79	30.863800863332322
23.8	21.016325799142034
23.81	17.19830689190232
23.82	14.305680096533104
23.830000000000002	23.91704289559799
23.84	14.49083920273123
23.85	38.22213385980487
23.86	46.609437810671224
23.87	44.50437033290494
23.88	43.192277309405235
23.89	38.53164889832053
23.900000000000002	31.018695145805427
23.91	33.897700341531056
23.92	48.97797012842613
23.93	49.900938294999655
23.94	66.81245168247472
23.95	61.78041140329857
23.96	57.46957746228316
23.97	58.702774238392514
23.98	57.7040918902815
23.990000000000002	59.55337779614816
24.0	69.90048206105295
24.01	54.798975703162654
24.02	48.465252092506525
24.03	40.127863514862995
24.04	45.359137275493474
24.05	36.262312685204456
24.060000000000002	60.87909777349788
24.07	59.45300863254662
24.080000000000002	56.032690558816995
24.09	65.91539764504803
24.1	56.93180637557911
24.11	50.545916149995904
24.12	44.46044416246606
24.13	38.94605081179208
24.14	48.642898679806535
24.150000000000002	66.34433373498956
24.16	53.46758166124463
24.17	42.47805890865396
24.18	43.61879935316431
24.19	64.31305052524519
24.2	51.620201848351726
24.21	63.353559967609485
24.22	73.50098184964936
24.23	69.34781246350332
24.240000000000002	69.361328075403
24.25	58.29696729172292
24.26	60.8318581420036
24.27	66.92204277082156
24.28	56.28018102555766
24.29	50.56166525882009
24.3	56.891357822653234
24.310000000000002	77.83836878628868
24.32	68.11936048356192
24.330000000000002	71.00401995649018
24.34	75.81662326634375
24.35	58.912588618760054
24.36	54.60789490462929
24.37	49.19377075158006
24.38	37.755086837265296
24.39	37.48069930376066
24.400000000000002	65.7307377335109
24.41	50.63261939473235
24.42	46.57384067858682
24.43	45.93362895191507
24.44	38.311673248414486
24.45	71.84294484303928
24.46	56.236278161359586
24.47	48.96281603713165
24.48	46.13573624286098
24.490000000000002	49.10356976061151
24.5	39.244477584136604
24.51	34.554608931200974
24.52	49.13988779497462
24.53	41.34283157365011
24.54	40.06964697639564
24.55	51.97989332156082
24.560000000000002	53.806485286984575
24.57	51.18291652612045
24.580000000000002	47.54625743162824
24.59	39.67035589558195
24.6	60.05389428227115
24.61	53.56998790802733
24.62	53.263291591419254
24.63	57.71595281913399
24.64	54.57525632095525
24.650000000000002	61.47216448219479
24.66	68.65004378647586
24.67	58.77655625567797
24.68	51.30846112233158
24.69	43.3207043747476
24.7	45.86383949378467
24.71	38.26550988712001
24.72	37.009797520142605
24.73	24.28358547385328
24.740000000000002	15.991190883560725
24.75	38.12565393544372
24.76	37.10361359713756
24.77	45.944991814411594
24.78	39.88218901704273
24.79	39.58275803361022
24.8	31.435188930975873
24.810000000000002	40.70756307207471
24.82	47.089516219435886
24.830000000000002	52.44983634301937
24.84	42.42682747074845
24.85	32.403114627107605
24.86	25.11720611984675
24.87	32.361423882694844
24.88	40.09508398444605
24.89	56.27594081525798
24.900000000000002	67.72660536970119
24.91	59.26233143415418
24.92	46.370450500825406
24.93	37.53000160116952
24.94	50.00492213454046
24.95	43.00831933833739
24.96	39.75916135753752
24.97	41.481925633456235
24.98	37.08951713617241
24.990000000000002	51.01658336598789
25.0	51.190053439957865
25.01	54.39615182609883
25.02	42.177911284534794
25.03	51.23650085489002
25.04	43.76791154154575
25.05	40.647402350016904
25.060000000000002	59.90955254993471
25.07	46.11587747961074
25.080000000000002	32.76019232381542
25.09	39.321276495760635
25.1	46.12500606731715
25.11	61.91627352750275
25.12	65.82736085169995
25.13	64.35158302609376
25.14	58.51600309948541
25.150000000000002	63.77805186854877
25.16	62.79074007202638
25.17	57.91993257065689
25.18	56.0696512869826
25.19	43.118592939109625
25.2	32.58044627903414
25.21	37.451640226740075
25.22	56.18921752107002
25.23	43.472787277026484
25.240000000000002	32.741899451458195
25.25	46.14985806167422
25.26	36.376001704685585
25.27	29.23732683269216
25.28	23.759112022675684
25.29	28.208928009602847
25.3	36.484400660635096
25.310000000000002	45.46072288718966
25.32	49.97036239070949
25.330000000000002	48.999122214856726
25.34	53.227947145432495
25.35	54.025634061785134
25.36	46.742881119816694
25.37	48.97410201362983
25.38	55.2765866836359
25.39	57.90727642262804
25.400000000000002	64.3117694315892
25.41	51.78136686148406
25.42	67.37169464872336
25.43	60.54541935988905
25.44	68.69890961987672
25.45	56.48464320999266
25.46	64.73540751814438
25.47	54.737338087886826
25.48	47.23355831346693
25.490000000000002	36.70663476430553
25.5	30.414557497969998
25.51	26.00643563438138
25.52	44.08378822398897
25.53	64.92937425765824
25.54	66.8366089171454
25.55	69.12552377354672
25.560000000000002	66.88387626456516
25.57	52.36954337267669
25.580000000000002	44.17472903803909
25.59	50.23651603582871
25.6	43.336441445881256
25.61	46.43950939930092
25.62	51.75664655123076
25.63	59.635168719731595
25.64	46.25598857266441
25.650000000000002	44.16924235577442
25.66	44.90544309746776
25.67	42.87415832823969
25.68	43.858899939356526
25.69	43.51320730091688
25.7	48.01045487500674
25.71	38.56561844438391
25.72	31.079150986693286
25.73	24.043297822135923
25.740000000000002	25.625004600208413
25.75	25.59764283278454
25.76	22.478147332715125
25.77	32.03786107368232
25.78	46.36394525781673
25.79	51.433764637399534
25.8	51.76626839104614
25.810000000000002	69.17518432459035
25.82	54.06463672273998
25.830000000000002	76.18433654524247
25.84	60.0186881955766
25.85	56.19484950814167
25.86	77.46965919440977
25.87	75.11931582331373
25.88	74.08522922402331
25.89	61.2259530640386
25.900000000000002	61.18695246093943
25.91	52.17749786257384
25.92	57.58085353419443
25.93	57.868703432547974
25.94	44.54102062031789
25.95	48.970507840483705
25.96	39.978752256693845
25.97	51.93141378783397
25.98	42.7761855606254
25.990000000000002	42.036463684192434
26.0	54.435312985350905
26.01	64.96143476247299
26.02	56.47456468216533
26.03	58.925869898611026
26.04	58.4612223355562
26.05	66.30291007776593
26.060000000000002	60.0975094676957
26.07	43.9715357747167
26.080000000000002	45.97027895139849
26.09	55.42589391299304
26.1	43.630207483478095
26.11	43.39105661402361
26.12	58.86698225279909
26.13	62.321102988828066
26.14	62.40505311870709
26.150000000000002	60.794716562347894
26.16	53.93613964025167
26.17	57.765234735315424
26.18	77.80092743857296
26.19	68.90547974086057
26.2	63.61004961592648
26.21	67.42185284818184
26.22	50.62893532643306
26.23	61.312654145327855
26.240000000000002	62.875663219105164
26.25	50.465364628832056
26.26	43.72197858273986
26.27	44.53287081391377
26.28	57.30580945914227
26.29	62.496654894846905
26.3	60.75472150824216
26.310000000000002	58.174614303990104
26.32	60.265648671567185
26.330000000000002	49.89458631436867
26.34	42.0560682895333
26.35	43.15081346668625
26.36	69.44081212202705
26.37	54.30607378611622
26.38	47.29257660069836
26.39	50.452359361381724
26.400000000000002	44.25685872897164
26.41	54.073770537497055
26.42	42.68361706984516
26.43	48.01568631518195
26.44	37.808825459430956
26.45	32.71141363776331
26.46	39.20583573722603
26.47	30.815735458978963
26.48	28.480721545318364
26.490000000000002	33.93873514216542
26.5	29.369238823261753
26.51	28.453173395027346
26.52	30.47049166607463
26.53	33.05926940400364
26.54	39.83908737995431
26.55	34.92523835793022
26.560000000000002	42.37068606364166
26.57	41.89286019393767
26.580000000000002	48.50686235834189
26.59	59.74426580008505
26.6	59.17155091072879
26.61	55.19132201994566
26.62	63.60936837658766
26.63	49.381761146704434
26.64	42.25737541926926
26.650000000000002	43.76902430561824
26.66	41.19738508577225
26.67	46.60060298332518
26.68	47.901035432735924
26.69	35.6916286876191
26.7	45.18986388336015
26.71	58.647139831772705
26.72	47.571930275109644
26.73	46.70629933423179
26.740000000000002	46.94313668411282
26.75	45.05563465576034
26.76	44.84962567628207
26.77	45.539953349306536
26.78	45.93044158762434
26.79	57.91563738044674
26.8	55.33121848180085
26.810000000000002	52.287031423500444
26.82	61.080138848613764
26.830000000000002	58.64210832067831
26.84	64.99247827023247
26.85	77.48207049267486
26.86	71.98211365028729
26.87	77.64742251432256
26.88	70.15209430044236
26.89	64.62811445126073
26.900000000000002	51.94526277886929
26.91	42.683035192617936
26.92	52.97612129512772
26.93	62.149500194140764
26.94	54.32589990681153
26.95	42.41205523375369
26.96	46.369464512929724
26.97	43.99900328940742
26.98	43.59942406216346
26.990000000000002	44.83112202676046
27.0	32.7967080462114
27.01	40.38748907890843
27.02	25.9689523119599
27.03	52.21080403409617
27.04	53.25371412951726
27.05	54.953179513544406
27.060000000000002	62.13874176938816
27.07	45.84899223906056
27.080000000000002	53.56812781497287
27.09	51.58102334753706
27.1	56.12163037002985
27.11	59.13367228450874
27.12	56.27890080966643
27.13	43.5361225181985
27.14	60.19619215296852
27.150000000000002	42.186653767229764
27.16	36.51769324183789
27.17	62.94242083848927
27.18	64.90293966602465
27.19	54.89656322634281
27.2	54.859815030311125
27.21	42.03062828537304
27.22	48.13263740535837
27.23	45.458584690220604
27.240000000000002	53.03792362316982
27.25	59.20983325583266
27.26	72.80965922315562
27.27	62.30149581590153
27.28	45.974083098923614
27.29	35.00766177806075
27.3	26.729465258791862
27.310000000000002	27.935684057871928
27.32	22.01278932910467
27.330000000000002	26.231004919402075
27.34	49.62415644917807
27.35	61.842370893701556
27.36	47.31373420737549
27.37	33.68044763632627
27.38	43.09669559766898
27.39	33.54418190396681
27.400000000000002	29.499375685851994
27.41	23.202580393678172
27.42	20.812768666408587
27.43	33.685789438234146
27.44	42.535235408631294
27.45	29.61029807380866
27.46	24.107979114844227
27.47	18.807421061037253
27.48	15.751220028062967
27.490000000000002	16.148845905977858
27.5	36.228355963110076
27.51	60.91794703940459
27.52	53.84734412907117
27.53	52.23222431968648
27.54	68.06423225253234
27.55	62.29730922213474
27.560000000000002	57.46930241406079
27.57	42.869054899520684
27.580000000000002	46.96628744701754
27.59	49.456212365710186
27.6	45.3828584791701
27.61	38.925037051672824
27.62	53.58653366988003
27.63	59.12762983835314
27.64	52.84517255091669
27.650000000000002	57.220970270689634
27.66	43.122718529971934
27.67	34.40736595714285
27.68	44.88423620285384
27.69	47.49645248298305
27.7	53.938595349479364
27.71	50.175987733306755
27.72	62.65808544112265
27.73	60.29781306369175
27.740000000000002	48.450660567741124
27.75	45.15928049419087
27.76	43.71873738365811
27.77	47.738302279093226
27.78	44.35503413258679
27.79	47.044852473006266
27.8	52.78532508911007
27.810000000000002	50.16217099233923
27.82	61.46289992473792
27.830000000000002	60.953608491486655
27.84	49.764882984229345
27.85	42.71303831921324
27.86	49.93173144374632
27.87	37.88043708942193
27.88	46.82474091072432
27.89	36.94923474061206
27.900000000000002	34.842964927097675
27.91	36.33229424282621
27.92	55.63581394035555
27.93	48.79000599357106
27.94	46.81487904004653
27.95	49.58455117482269
27.96	37.72444546980584
27.97	57.27021874618285
27.98	57.011927572409185
27.990000000000002	51.79939104934797
28.0	52.07568299023231
28.01	73.37615773119722
28.02	64.72542941714457
28.03	55.57759761485788
28.04	58.14831368753125
28.05	65.41256959348274
28.060000000000002	70.35229750506389
28.07	74.66332377554353
28.080000000000002	59.45720542094118
28.09	51.55004110244656
28.1	55.33260656673259
28.11	71.44909735522565
28.12	88.73307628162247
28.13	76.13897860676323
28.14	67.76347308702269
28.150000000000002	64.36514551083737
28.16	64.86735278998144
28.17	56.7339193286757
28.18	71.93046028955753
28.19	62.14923372269502
28.2	58.911130673256196
28.21	55.2864384849392
28.22	56.11823839228052
28.23	65.39260042671843
28.240000000000002	64.90625096316829
28.25	52.32799084678759
28.26	53.55716790107042
28.27	59.45210550148289
28.28	79.14589099240278
28.29	74.77025084549244
28.3	63.43831751422555
28.310000000000002	49.58056495388859
28.32	48.666387795284315
28.330000000000002	74.65785052115442
28.34	67.76079809288603
28.35	71.81966194637538
28.36	57.91835807636602
28.37	50.29549385642816
28.38	39.47384072141524
28.39	50.24207646641931
28.400000000000002	52.64997991352836
28.41	41.264632673105886
28.42	39.83429785693194
28.43	36.48749668039077
28.44	58.156489057485324
28.45	55.320717574807176
28.46	57.173786910677656
28.47	53.952875847826974
28.48	42.533568761175374
28.490000000000002	44.33266117561057
28.5	62.99232726049835
28.51	63.67230159917673
28.52	50.101921162842046
28.53	41.1906329406742
28.54	39.2699151660755
28.55	30.652429072452613
28.560000000000002	35.3285114352601
28.57	33.9247345099658
28.580000000000002	48.94205373908848
28.59	48.98215607938745
28.6	42.34515552086965
28.61	68.03298423066123
28.62	57.48017976881154
28.63	42.883018900624194
28.64	60.6771619745031
28.650000000000002	61.139798071501396
28.66	48.70818796869959
28.67	38.775290492312486
28.68	34.9652615474027
28.69	57.50581900237507
28.7	60.00872126542764
28.71	51.05741922099389
28.72	45.89572133003982
28.73	40.764413773118555
28.740000000000002	45.42859765419063
28.75	42.766473700434474
28.76	48.493617729373184
28.77	48.87335304816281
28.78	43.97183861618995
28.79	47.00255505312665
28.8	48.553113299674
28.810000000000002	45.865584872006686
28.82	50.20966075138466
28.830000000000002	58.9899776788141
28.84	55.367446209893586
28.85	56.79386967386927
28.86	59.737040882668346
28.87	55.503969673327475
28.88	55.248447730074446
28.89	70.94572791377745
28.900000000000002	67.39367310324737
28.91	58.87410772802908
28.92	49.198845124119316
28.93	59.81635487814602
28.94	54.698490389257316
28.95	52.70990438860607
28.96	40.406942707935315
28.97	31.45823141881791
28.98	27.214817725343465
28.990000000000002	33.93571273127776
29.0	38.79460776414314
29.01	44.6699742444478
29.02	40.54635524893857
29.03	58.42775968096657
29.04	57.42161414026227
29.05	52.12547671024625
29.060000000000002	54.935477492063384
29.07	49.434700892630254
29.080000000000002	55.168918582348375
29.09	40.02277597369675
29.1	39.84682807512209
29.11	31.32625380604611
29.12	25.25891782833868
29.13	41.53321561501547
29.14	53.42792881537282
29.150000000000002	47.433204885189205
29.16	43.33429990065189
29.17	33.65704900818759
29.18	46.13408262249943
29.19	63.566333836394705
29.2	52.389318667612
29.21	63.46532771502309
29.22	49.99264369963958
29.23	52.29287782066892
29.240000000000002	47.29581673819461
29.25	48.627193093548726
29.26	46.19930653307457
29.27	50.264408310348216
29.28	38.195270532672836
29.29	51.32709086125639
29.3	48.705175558976
29.310000000000002	56.607839986264665
29.32	43.89343831929437
29.330000000000002	32.683390404880036
29.34	24.74802394264792
29.35	37.77616791952661
29.36	43.42274678512384
29.37	63.45620701555591
29.38	60.45239109404745
29.39	52.7769296728914
29.400000000000002	77.0986564174364
29.41	73.40000732847527
29.42	58.63498997863336
29.43	43.90833264021063
29.44	38.337353366894725
29.45	46.17217958438907
29.46	44.004748807354844
29.47	48.157319766003454
29.48	46.39707063041062
29.490000000000002	48.46247798773251
29.5	58.715315172853515
29.51	75.25121863301206
29.52	71.22835688730278
29.53	74.61508144146589
29.54	85.2808063362496
29.55	65.34140918302163
29.560000000000002	62.01657002777349
29.57	54.30484685496629
29.580000000000002	47.592421097731155
29.59	39.53148743139704
29.6	42.615845401154374
29.61	65.54975912371248
29.62	64.19366214337785
29.63	62.91789710781168
29.64	52.87634850074633
29.650000000000002	47.542884271034005
29.66	53.47110052663863
29.67	60.490615989592186
29.68	59.538583079233916
29.69	53.46707717815489
29.7	64.66080505151884
29.71	72.55715004433134
29.72	84.9232531774964
29.73	70.88368237755657
29.740000000000002	62.53669843441813
29.75	55.0865334812931
29.76	47.42281503409236
29.77	37.904214693464795
29.78	29.969990951614616
29.79	48.234711952085725
29.8	59.11379607254778
29.810000000000002	64.72604086441603
29.82	53.65071024566252
29.830000000000002	50.0224365948007
29.84	49.25049560896401
29.85	43.35382726089656
29.86	49.3651677649608
29.87	45.79276315950441
29.88	39.85476596772193
29.89	39.79672226916039
29.900000000000002	53.56083156720201
29.91	41.843136180187464
29.92	39.1481353058346
29.93	48.40694187279811
29.94	60.57255611181835
29.95	67.62845213557813
29.96	62.935164110400336
29.97	89.95752500448755
29.98	75.5299610634258
29.990000000000002	68.96881538683442
30.0	56.2260750744157
30.01	51.79711292600252
30.02	43.81245299694555
30.03	36.32951236177719
30.04	26.081233762808665
30.05	42.4723379163201
30.060000000000002	79.31500284699825
30.07	63.43555969759596
30.080000000000002	66.09462518992503
30.09	58.11940085765071
30.1	51.12700508479452
30.11	39.929866014529345
30.12	36.855111599694375
30.13	42.725049512758474
30.14	53.543358831646714
30.150000000000002	60.05123030538428
30.16	62.42767214130358
30.17	51.48722139542744
30.18	61.78744481754438
30.19	66.49206647817005
30.2	48.301874420082726
30.21	38.73358700934758
30.22	39.914896340613375
30.23	45.601391242194126
30.240000000000002	35.83498068038282
30.25	29.686984245639273
30.26	44.03702336333772
30.27	57.691570722567455
30.28	69.4716487806024
30.29	68.82762759032985
30.3	58.57297275196557
30.310000000000002	50.40246628882457
30.32	43.58647899655872
30.330000000000002	42.47766809361243
30.34	40.060535870782765
30.35	56.00410150267829
30.36	60.55155918385021
30.37	50.67080678195072
30.38	44.73294231092862
30.39	40.671499716088064
30.400000000000002	50.381088208848304
30.41	41.33611523197426
30.42	32.968997794226354
30.43	33.343224351683446
30.44	62.22362299011275
30.45	63.94867041172835
30.46	78.01234016580923
30.47	76.30475994917965
30.48	73.77318499157265
30.490000000000002	70.5433587593885
30.5	76.79200064603829
30.51	63.902293896095735
30.52	62.65437947849239
30.53	60.742996103457635
30.54	58.08231916716816
30.55	58.02006978259952
30.560000000000002	58.41220022085421
30.57	60.668889167060094
30.580000000000002	68.0727023126778
30.59	75.30478548586126
30.6	73.69829393539626
30.61	63.21676016657361
30.62	49.91123133619992
30.63	41.726140935654016
30.64	46.468083485372354
30.650000000000002	41.38369605947826
30.66	61.49083277891555
30.67	56.32047385967006
30.68	45.52264215294449
30.69	40.271655583013306
30.7	63.88357312593573
30.71	59.24191579330131
30.72	42.96740687858624
30.73	62.60847127360032
30.740000000000002	46.07497388107433
30.75	74.78037108712216
30.76	72.1657231527462
30.77	54.292625285659646
30.78	51.40533398541988
30.79	62.24444005832079
30.8	81.16679713655877
30.810000000000002	62.729158684225986
30.82	60.61550478374582
30.830000000000002	46.754221066864886
30.84	40.451960809275334
30.85	58.6850114700204
30.86	43.235754168421785
30.87	35.59594796244203
30.88	52.367396356384326
30.89	67.53401083435456
30.900000000000002	52.369813381178595
30.91	51.60458303060395
30.92	43.13744483940846
30.93	39.81801686112465
30.94	43.77644046396233
30.95	40.84043592569058
30.96	30.26438674491645
