1.37	12.166509203589172
1.3800000000000001	12.643882067639993
1.3900000000000001	14.271950474228134
1.4000000000000001	18.517750699083308
1.41	20.20568602295265
1.42	25.15961992698634
1.43	21.379051752651524
1.44	20.270683095976246
1.45	23.67179214467342
1.46	21.207085932081174
1.47	17.344201013618957
1.48	14.647900392178272
1.49	11.811271668536495
1.5	11.78462967618348
1.51	11.487916375373397
1.52	12.003405330471063
1.53	12.257819093637174
1.54	13.851666200367587
1.55	10.394954863439503
1.56	9.151267698273974
1.57	8.197849253234224
1.58	8.958766608904753
1.59	12.150856689185042
1.6	11.229428400365533
1.61	8.539808200214363
1.62	8.625414147674752
1.6300000000000001	13.32227458933941
1.6400000000000001	13.167740093491924
1.6500000000000001	9.722113630604305
1.6600000000000001	6.579498906753787
1.67	4.50857294795384
1.68	4.2810536715007474
1.69	5.7692407106810855
1.7	10.768333112533126
1.71	9.080944881008275
1.72	10.945385238103274
1.73	19.93370212062125
1.74	20.06303432376867
1.75	17.41129686554101
1.76	20.686099230547693
1.77	22.7688954359158
1.78	21.13653475943709
1.79	17.565651369909084
1.8	22.566089739038087
1.81	18.313738581746833
1.82	14.269618207880923
1.83	12.436782648801348
1.84	14.17209032931455
1.85	15.894784438298414
1.86	16.979432114323778
1.87	16.468673811353842
1.8800000000000001	13.682888473351875
1.8900000000000001	14.091220107515232
1.9000000000000001	12.465478427505154
1.9100000000000001	9.123145062788199
1.92	7.841876041707014
1.93	6.886984153616381
1.94	6.821348375754354
1.95	11.685949045747769
1.96	14.226414370980315
1.97	18.492032398722138
1.98	23.629597773731582
1.99	21.171028953621725
2.0	18.27267485072526
2.0100000000000002	14.232206977723937
2.02	13.55326017703865
2.0300000000000002	17.470786612430317
2.04	16.811835069550483
2.05	17.937242215325153
2.06	16.024497432008516
2.07	18.028211233419967
2.08	13.973660670965518
2.09	15.185973421525782
2.1	14.601214971715198
2.11	11.497159826812322
2.12	12.036412246171675
2.13	18.51689604270558
2.14	14.507608140465884
2.15	17.974500211728973
2.16	17.92071277508845
2.17	17.674277685508322
2.18	21.804640754481607
2.19	22.39119194520568
2.2	19.92698761985236
2.21	15.704518635138841
2.22	15.12265172744764
2.23	14.606597949417674
2.24	14.760528574017792
2.25	13.056870774491617
2.2600000000000002	10.922048684118995
2.27	9.955580933355963
2.2800000000000002	9.120977447194292
2.29	10.378341208045292
2.3000000000000003	8.228332375880862
2.31	11.840897834841162
2.32	11.929205059478985
2.33	12.394015057897134
2.34	23.562449150039615
2.35	19.298734388286626
2.36	18.620532033316398
2.37	18.583995542822162
2.38	18.468518831125305
2.39	19.155543825911227
2.4	18.194996463384257
2.41	17.129416540955184
2.42	13.241452661524376
2.43	24.405483899136104
2.44	19.80176917423266
2.45	21.33773434749914
2.46	20.592886404869983
2.47	16.8693436402542
2.48	14.263517623083755
2.49	18.5189060367076
2.5	15.916233866729288
2.5100000000000002	13.810222620284412
2.52	14.667261083579724
2.5300000000000002	13.969243226689503
2.54	21.176984854166548
2.5500000000000003	17.6003091431828
2.56	15.398838782798085
2.57	15.534977684629949
2.58	21.24137604675379
2.59	18.247431600806525
2.6	19.824305520679182
2.61	23.372736245902214
2.62	31.132305534073993
2.63	24.612527717395817
2.64	21.88954989560543
2.65	19.57571074099063
2.66	18.839534424706073
2.67	26.761165809552722
2.68	28.090015901400417
2.69	25.34325168853989
2.7	21.951474453372175
2.71	32.69946810697125
2.72	30.29992828891084
2.73	26.989779475846408
2.74	26.75302394942489
2.75	21.946761159602804
2.7600000000000002	28.563608013644703
2.77	25.06508440696356
2.7800000000000002	25.329951800419956
2.79	26.250360143428473
2.8000000000000003	24.056708971037125
2.81	24.533024064942595
2.82	24.997282027004715
2.83	24.456388268520524
2.84	22.60109055093378
2.85	18.262258385485993
2.86	16.335222480646483
2.87	20.689885398836854
2.88	30.09286831916416
2.89	25.487115944944566
2.9	21.80012731973564
2.91	18.216689062156707
2.92	14.19540630115014
2.93	11.261192271189099
2.94	9.896060492061304
2.95	8.456806234272324
2.96	9.349986634062468
2.97	9.564230521177485
2.98	17.79428193275802
2.99	20.046872986172932
3.0	28.104466959112592
3.0100000000000002	29.914356751921492
3.02	26.178126504289583
3.0300000000000002	28.365780690313297
3.04	25.340686654129804
3.0500000000000003	28.111343754631832
3.06	26.015356998445238
3.0700000000000003	23.831904666349494
3.08	23.84476671031105
3.09	32.67484946742421
3.1	26.9205164977429
3.11	21.636599776300375
3.12	16.963900088381756
3.13	17.40821066468566
3.14	21.520717003926748
3.15	16.790614141612128
3.16	13.465355729549936
3.17	14.992628106716852
3.18	13.038113962716055
3.19	13.032303379322746
3.2	13.351149935440679
3.21	15.455316865637082
3.22	12.192682072952788
3.23	8.992226067075816
3.24	8.441143080628946
3.25	7.890060094182096
3.2600000000000002	12.433007610500132
3.27	17.518946165335695
3.2800000000000002	20.226334914808334
3.29	17.183377547452338
3.3000000000000003	14.868213970907634
3.31	16.04709101641325
3.3200000000000003	16.317370360703915
3.33	23.80107958287893
3.34	28.024632155496473
3.35	24.880047063374317
3.36	25.144881962697728
3.37	31.343284138664508
3.38	24.520661886065504
3.39	26.001130488904185
3.4	26.807486627261316
3.41	21.696066149452083
3.42	21.53611349334597
3.43	20.079915533507563
3.44	22.31251846342963
3.45	17.91347555667452
3.46	15.219001110844667
3.47	13.549378199638062
3.48	11.335084305882235
3.49	7.674179741535669
3.5	7.681402113513917
3.5100000000000002	8.343959893449064
3.52	10.112805352997151
3.5300000000000002	16.263649961797523
3.54	16.090177247638806
3.5500000000000003	18.04936129767826
3.56	27.452839892825885
3.5700000000000003	24.850295443723006
3.58	22.755428758511467
3.59	23.071859806024875
3.6	24.526256776574343
3.61	20.114379466405865
3.62	15.735738926416783
3.63	13.091052516872605
3.64	18.49172156706198
3.65	17.595858855508297
3.66	15.0277418552178
3.67	21.013061051573814
3.68	20.72120842302486
3.69	20.35069765262365
3.7	22.40308849399781
3.71	21.132599453107538
3.72	16.746204563840298
3.73	15.41559838022656
3.74	12.932242513983205
3.75	11.93853219255876
3.7600000000000002	25.154263526934752
3.77	23.90171702690625
3.7800000000000002	19.769679138792764
3.79	23.396613828574015
3.8000000000000003	35.338726460629296
3.81	32.98294113924695
3.8200000000000003	28.274916534193874
3.83	32.53457901859872
3.84	33.76856462904282
3.85	26.399361828720647
3.86	21.72399872407856
3.87	21.474214529909823
3.88	19.56380727482216
3.89	16.150473428743318
3.9	24.093436589838795
3.91	25.727966311928064
3.92	28.546976644670416
3.93	22.313099679081827
3.94	22.533048790335126
3.95	27.631414564879226
3.96	25.767016311125026
3.97	24.374884742242408
3.98	24.98678957548283
3.99	25.28261253888167
4.0	23.542306407527054
4.01	19.770370208992926
4.0200000000000005	23.988538962325663
4.03	24.399994356140436
4.04	24.718605747873397
4.05	24.422106484039983
4.0600000000000005	19.145228962036715
4.07	17.474712755334124
4.08	20.475109247521686
4.09	21.15404779627722
4.1	16.657547393790626
4.11	12.995697157179396
4.12	10.5054908824671
4.13	10.701112172408251
4.14	9.93095413495569
4.15	13.912877918642074
4.16	19.739623217572618
4.17	24.825920781502287
4.18	19.226852750585003
4.19	15.162401226250857
4.2	15.140740338578441
4.21	16.312340864361687
4.22	19.334164876070947
4.23	15.679959488263012
4.24	17.926032098112273
4.25	15.869429870386517
4.26	16.399056150373646
4.2700000000000005	14.938323054178953
4.28	12.34641242698124
4.29	14.360194190067704
4.3	12.396864986430932
4.3100000000000005	11.294601466795779
4.32	11.30037878926763
4.33	11.158224618791284
4.34	13.31438187115695
4.3500000000000005	14.44787003196942
4.36	12.854553150039921
4.37	15.650631803269432
4.38	14.173966092447076
4.39	12.406646128303848
4.4	11.82861361251511
4.41	9.510263102132207
4.42	8.143871925146197
4.43	10.823365526066802
4.44	11.44710718765186
4.45	11.89593107255449
4.46	13.267400824630613
4.47	16.97388575324188
4.48	18.20842223131568
4.49	14.080128692441965
4.5	13.001452298467038
4.51	13.596553235932845
4.5200000000000005	13.739638219978607
4.53	12.75725595473355
4.54	11.979780536993877
4.55	9.675826860965389
4.5600000000000005	12.929439634087485
4.57	14.033784181553326
4.58	11.739201732107682
4.59	15.045975692930604
4.6000000000000005	15.938695992308151
4.61	12.507705762953712
4.62	19.81835665150493
4.63	28.10988735375726
4.64	25.069370434035157
4.65	25.947109055175257
4.66	22.988738596916136
4.67	20.541119508705258
4.68	22.031283469614756
4.69	28.546825572856505
4.7	25.452156998001673
4.71	22.01039528576379
4.72	17.557594925025644
4.73	16.697719347167638
4.74	16.220503487433387
4.75	16.99681891586646
4.76	17.543635135753664
4.7700000000000005	17.33320422311112
4.78	14.474478588820263
4.79	18.092003740212746
4.8	18.44389684821005
4.8100000000000005	17.596253334848452
4.82	19.4784601333467
4.83	15.660998597006841
4.84	22.937910622958785
4.8500000000000005	28.08040208286612
4.86	27.78423493976141
4.87	22.34951749612037
4.88	20.725530064868163
4.89	18.821222119544252
4.9	14.77749720773253
4.91	13.343496603127894
4.92	20.49558497245341
4.93	30.896757239109096
4.94	29.4739456447579
4.95	26.820792061256746
4.96	25.49097227389454
4.97	21.46521561922707
4.98	19.432182977990117
4.99	22.435773394513795
5.0	22.77046793778899
5.01	25.115897833167573
5.0200000000000005	31.122706326598724
5.03	29.797669790474345
5.04	32.73345591371974
5.05	33.780034007092404
5.0600000000000005	26.30031054674097
5.07	22.167795181936533
5.08	21.693365112506438
5.09	18.235574760800272
5.1000000000000005	15.933640076272633
5.11	13.413884205872865
5.12	15.025082061652261
5.13	15.700223223817959
5.14	15.56613959945503
5.15	14.760912063338274
5.16	19.029744808012424
5.17	17.093506972053383
5.18	14.231919645875648
5.19	14.764546296339754
5.2	15.369780219774599
5.21	12.731015029715158
5.22	10.685334114224306
5.23	11.398546263159567
5.24	15.739566518832863
5.25	30.25411999040506
5.26	27.61929219978884
5.2700000000000005	30.773618979770337
5.28	28.294843471642565
5.29	24.811799731515134
5.3	20.943496764531247
5.3100000000000005	21.519949094839646
5.32	20.779759254481693
5.33	24.810731261422127
5.34	20.336635334032838
5.3500000000000005	24.215086510696107
5.36	31.34103587590033
5.37	29.492993102993402
5.38	24.64939279754867
5.39	28.408779768203022
5.4	23.51597714132177
5.41	22.827549039140727
5.42	22.368335667934662
5.43	24.551483721883237
5.44	23.246135913944535
5.45	21.058606769466643
5.46	18.5648572209513
5.47	15.390410937556434
5.48	21.2382367014626
5.49	20.28939831712876
5.5	20.46021995964555
5.51	20.641581726728088
5.5200000000000005	16.04096290509614
5.53	15.132258911202898
5.54	12.952276682370604
5.55	10.03530985700744
5.5600000000000005	14.543900619548308
5.57	24.174864340968625
5.58	25.722365201684266
5.59	26.167669850329762
5.6000000000000005	23.54439264815678
5.61	19.715471433528656
5.62	19.344139868513732
5.63	15.014644589931411
5.64	16.771536877332963
5.65	14.533000977782297
5.66	15.471069156734842
5.67	15.621565563522744
5.68	17.92362150989136
5.69	22.09936714713942
5.7	31.206622881089228
5.71	31.091471918107935
5.72	30.577366453823064
5.73	24.42737485856907
5.74	24.242778647895033
5.75	22.56097727878959
5.76	22.11886597495648
5.7700000000000005	24.288089858797452
5.78	18.941606092777693
5.79	17.436806105861045
5.8	15.348675386152122
5.8100000000000005	15.884986110096074
5.82	15.875049359518865
5.83	17.45205577393173
5.84	18.939713353578494
5.8500000000000005	16.887422496396344
5.86	20.00944425937951
5.87	24.956448020699565
5.88	24.614161994312756
5.89	23.809362182755052
5.9	19.73977937945759
5.91	17.26503592333551
5.92	17.64571429966085
5.93	18.845691506010255
5.94	18.485323932895497
5.95	19.475329017571458
5.96	18.676236372468566
5.97	14.785499217409413
5.98	16.27893367112466
5.99	16.509030845092383
6.0	16.949917024420863
6.01	13.800294310436504
6.0200000000000005	13.062687951922031
6.03	18.934417735263086
6.04	15.21513108384903
6.05	12.975668661804628
6.0600000000000005	10.494329954190357
6.07	13.337929782418698
6.08	13.810517339823834
6.09	14.429583203099005
6.1000000000000005	14.377624948471292
6.11	14.179825051633431
6.12	17.397410936865676
6.13	14.562750337644905
6.140000000000001	13.711422523965995
6.15	13.669443763289156
6.16	11.317888582142803
6.17	10.506566660330495
6.18	7.490411398026489
6.19	5.31157631643277
6.2	5.688670993110829
6.21	5.115636614837909
6.22	5.777102991029932
6.23	5.612766155494855
6.24	6.926190767480719
6.25	7.427913683468535
6.26	7.864927244118507
6.2700000000000005	6.378566886725564
6.28	9.286743864616074
6.29	12.094136229064432
6.3	15.150976085375362
6.3100000000000005	15.097326551762492
6.32	17.05512698209491
6.33	22.974658721112732
6.34	19.592262190989363
6.3500000000000005	23.817834306627045
6.36	28.930689131368005
6.37	27.651864944771155
6.38	26.696635385963827
6.390000000000001	25.3374118745213
6.4	23.873089293794376
6.41	24.903536943032854
6.42	22.924422426571684
6.43	19.7007684876746
6.44	18.81878808709624
6.45	17.153586314215385
6.46	16.45784620775606
6.47	23.653625282138737
6.48	20.565148715644934
6.49	19.43810998329796
6.5	18.199855282809445
6.51	15.698980132895901
6.5200000000000005	14.477790885642484
6.53	19.520200774651734
6.54	20.5672537436305
6.55	25.841088153097
6.5600000000000005	26.230373203165687
6.57	20.46178055059246
6.58	17.56034088860034
6.59	14.832539475062674
6.6000000000000005	12.306243067571732
6.61	11.542214437889632
6.62	10.464558290617076
6.63	20.498778140747564
6.640000000000001	21.293230117463292
6.65	20.84983526561347
6.66	20.521101118235826
6.67	16.530242682663452
6.68	15.125744556500361
6.69	13.754349658878429
6.7	11.866126048217836
6.71	8.816075162929499
6.72	11.29734230459337
6.73	12.932765653492117
6.74	15.041405599071709
6.75	19.028556528296573
6.76	15.609825284748522
6.7700000000000005	16.701776477688753
6.78	14.10457650185023
6.79	20.815215039319682
6.8	17.322550395887294
6.8100000000000005	21.852495175066473
6.82	21.903870265007104
6.83	25.542343091877747
6.84	28.925913868482795
6.8500000000000005	25.17857500533193
6.86	23.33227430519161
6.87	20.42767145059239
6.88	24.539566958430036
6.890000000000001	23.007552785118055
6.9	27.129771971257092
6.91	27.955485478960835
6.92	26.228905225531154
6.93	28.494956848489945
6.94	24.28148584780301
6.95	20.537524832569527
6.96	17.497731510257303
6.97	18.983825922311674
6.98	16.837862262794793
6.99	13.380738738265636
7.0	11.661677099613375
7.01	8.951454704901076
7.0200000000000005	9.688742769268258
7.03	8.161081832278386
7.04	7.1145554828245805
7.05	9.899511837416899
7.0600000000000005	9.627605872245804
7.07	15.038993864311516
7.08	17.48254555123302
7.09	14.675705967313268
7.1000000000000005	11.30264501039893
7.11	10.751705147915617
7.12	8.42479986753657
7.13	8.119401601653315
7.140000000000001	6.775520640571158
7.15	11.369703027424494
7.16	12.71001808748135
7.17	9.822708144941673
7.18	8.316409581811834
7.19	8.312609198725562
7.2	7.137920173258307
7.21	7.4905804319931155
7.22	6.18546665772867
7.23	6.023001534521498
7.24	3.8566839325878055
7.25	1.5863966996074994
7.26	0.8764376433779961
7.2700000000000005	0.6382550840749016
7.28	4.8283445276630115
7.29	3.7432756724743683
7.3	4.183205755095556
7.3100000000000005	8.519668080982184
7.32	6.047954480734968
7.33	5.964949619180277
7.34	4.76474969674648
7.3500000000000005	6.176499024374813
7.36	6.4889263831723945
7.37	5.596486594929132
7.38	7.573206977661014
7.390000000000001	11.38834345878945
7.4	14.788106326996642
7.41	14.37171949086703
7.42	18.984636333835816
7.43	20.736057330684112
7.44	18.927121963715148
7.45	27.728513971764272
7.46	26.96853117951191
7.47	27.04450961767184
7.48	27.893476891631565
7.49	31.756917735330436
7.5	28.28303003514988
7.51	23.0145390152987
7.5200000000000005	23.332072612338415
7.53	26.98149657846026
7.54	33.87851654029094
7.55	27.80702021380723
7.5600000000000005	25.71150971140212
7.57	26.148789381566456
7.58	20.362687885738914
7.59	18.686606441829404
7.6000000000000005	15.375525654379912
7.61	16.56699112164282
7.62	22.294552305205624
7.63	18.125807664584503
7.640000000000001	17.664471145719048
7.65	20.94586530918479
7.66	28.271419756841574
7.67	23.3445799600397
7.68	22.22912271580325
7.69	19.982742620603315
7.7	22.637779172898437
7.71	20.779653057690332
7.72	18.676337503336995
7.73	19.638613845013555
7.74	22.105285284620905
7.75	19.47927278406056
7.76	15.603579216886459
7.7700000000000005	13.524057286448299
7.78	11.499205597605101
7.79	10.334991794341265
7.8	8.42635024634397
7.8100000000000005	13.391543086194927
7.82	11.620254161510232
7.83	20.154528354400277
7.84	30.12209328500812
7.8500000000000005	26.508107290799447
7.86	29.627615280301626
7.87	28.602532550174516
7.88	28.72223996034891
7.890000000000001	25.151659946046628
7.9	28.931649140584003
7.91	25.855612791170362
7.92	29.033323423028893
7.930000000000001	25.298407074096225
7.94	21.36194028426176
7.95	18.302784793957876
7.96	17.803915822164335
7.97	25.50758524368864
7.98	23.242248690512664
7.99	22.94349386909008
8.0	20.772780043142127
8.01	16.509150663787807
8.02	14.274249224691538
8.03	16.264844657575544
8.040000000000001	17.048354381362014
8.05	23.90367088583308
8.06	25.014701220229966
8.07	19.592316817117727
8.08	16.993086993726816
8.09	19.335033174772345
8.1	20.71304353231032
8.11	16.338966687776043
8.120000000000001	12.97382658167865
8.13	12.601079427841348
8.14	14.658429899579643
8.15	13.041720972373147
8.16	15.241190259353514
8.17	16.255724639153865
8.18	12.846971390767473
8.19	13.907754007042886
8.2	17.02278789561428
8.21	13.650870782244473
8.22	10.600933386267421
8.23	10.061704823754257
8.24	10.021694561036629
8.25	12.5701223233482
8.26	20.75663920371826
8.27	19.99163065127877
8.28	15.424091745829358
8.290000000000001	13.21076892848806
8.3	10.788533429257859
8.31	13.481145861810802
8.32	14.970103866177485
8.33	11.44060172585978
8.34	8.578254040554466
8.35	8.292670258024293
8.36	12.148725859238004
8.370000000000001	10.422107197740523
8.38	9.391409502254628
8.39	8.00883832937326
8.4	7.136076516978643
8.41	4.07872910517952
8.42	3.5593934360559003
8.43	0.697759508887679
8.44	7.4679455017345875
8.45	12.247215690336859
8.46	23.910515810264787
8.47	21.46050315629891
8.48	17.538664091846496
8.49	15.744998837559029
8.5	13.441275351567505
8.51	13.009990731516163
8.52	14.546967276447822
8.53	18.255064245356397
8.540000000000001	14.330420297550507
8.55	13.854699118727504
8.56	20.678478328572744
8.57	21.14789968409693
8.58	25.506167240794106
8.59	20.1549365350692
8.6	20.417785156767113
8.61	22.453316321112975
8.620000000000001	30.564058007261043
8.63	24.115593012599046
8.64	21.93561979878883
8.65	22.35243810302085
8.66	19.285381020042358
8.67	22.547901158034275
8.68	26.388674995344203
8.69	23.44298107999866
8.700000000000001	20.749730125440507
8.71	19.853177944296377
8.72	22.64946588527076
8.73	22.683006527812417
8.74	24.677330414469594
8.75	22.65529961667653
8.76	25.806941331990128
8.77	26.76259057554233
8.78	29.04162390138422
8.790000000000001	28.385458400564257
8.8	27.715936753508974
8.81	32.39554497242296
8.82	25.90847222869259
8.83	26.082257579273072
8.84	22.31764987250337
8.85	27.524810622887713
8.86	29.831771454315177
8.870000000000001	26.51175367275799
8.88	22.140006016823786
8.89	24.890139870441686
8.9	21.14091281099834
8.91	18.582845224784336
8.92	17.721671906588846
8.93	23.909310482672204
8.94	26.13296714835226
8.950000000000001	24.099347063335976
8.96	18.72176906396024
8.97	14.528462795100765
8.98	16.508810497097347
8.99	15.758223536904953
9.0	16.988949175647654
9.01	15.223273319764546
9.02	11.925883975586721
9.03	9.275569370098085
9.040000000000001	9.271163571666134
9.05	9.31713421417129
9.06	10.198899570422096
9.07	18.988802257633864
9.08	14.906841076645637
9.09	11.984784770378257
9.1	17.94281251648522
9.11	23.472351559267278
9.120000000000001	23.923192222688336
9.13	21.62317411728546
9.14	20.04436724011535
9.15	18.568190309132003
9.16	19.59271968571259
9.17	16.674522332930362
9.18	14.438553435170201
9.19	25.40026121950006
9.200000000000001	26.89089533516133
9.21	26.633025054467357
9.22	22.25404835107241
9.23	18.505980268633447
9.24	18.080312678193927
9.25	22.442685493175386
9.26	20.61804008678285
9.27	22.433130489539543
9.28	17.626173462664614
9.290000000000001	18.928253052838564
9.3	21.6370972907002
9.31	16.8497519414641
9.32	17.34862252921082
9.33	22.288298042816166
9.34	22.435228942011335
9.35	23.562213706557564
9.36	34.34311789531849
9.370000000000001	32.86754265776829
9.38	27.60531602853632
9.39	23.092394943374714
9.4	26.60087356490191
9.41	26.504871343309723
9.42	21.786548684798614
9.43	21.395157532085296
9.44	20.93648445363009
9.450000000000001	20.038285123337246
9.46	23.47967110438951
9.47	26.554080073259414
9.48	25.39910840059758
9.49	23.822581737811664
9.5	24.351746551862572
9.51	23.344183935676305
9.52	19.369522873367373
9.53	20.438006907730706
9.540000000000001	19.139091069782296
9.55	17.66348999975677
9.56	21.45142547891634
9.57	17.401311367929186
9.58	17.631996366673995
9.59	14.48309030051877
9.6	13.24321132404536
9.61	12.624808917616532
9.620000000000001	13.387794687965693
9.63	12.802098602657283
9.64	16.692996474899456
9.65	18.155084580198007
9.66	15.18714969023031
9.67	13.392178454258314
9.68	8.788936786559383
9.69	9.938513134293562
9.700000000000001	7.410873372669076
9.71	6.135585617025334
9.72	15.721517806562083
9.73	17.994799004159727
9.74	20.015723414205777
9.75	21.532855315048895
9.76	23.393687341468652
9.77	34.268061230840715
9.78	32.02268970773196
9.790000000000001	33.57025731223073
9.8	29.230976698349632
9.81	24.598713763739564
9.82	22.15571537491345
9.83	21.28397344700234
9.84	19.137440138463383
9.85	26.562436488620968
9.86	21.611947085929256
9.870000000000001	21.411703437204533
9.88	21.929875485891134
9.89	19.136364589815685
9.9	14.556073308434625
9.91	10.491054430382947
9.92	8.491043554318408
9.93	13.974715101170718
9.94	14.14111150194112
9.950000000000001	20.597627765897773
9.96	16.11375326387638
9.97	16.71767948308944
9.98	20.769557511126546
9.99	21.60047216796452
10.0	26.86299751719722
10.01	27.27431106373047
10.02	22.823197013669116
10.03	26.8392195725587
10.040000000000001	27.451983624114646
10.05	24.199129352308923
10.06	19.734399552576203
10.07	22.08526783402168
10.08	28.869055344193846
10.09	29.224712898155655
10.1	31.51036754349526
10.11	30.109784834960504
10.120000000000001	28.467327249018453
10.13	22.548288750150235
10.14	24.932171686591264
10.15	21.713168501413346
10.16	20.780486170791516
10.17	19.847045079746348
10.18	16.15768433465555
10.19	13.314650223347188
10.200000000000001	11.10345148174101
10.21	12.590481638431932
10.22	14.63852368835204
10.23	18.87204522558683
10.24	22.585443160087177
10.25	21.720411998098655
10.26	25.1686454890597
10.27	24.72278465889141
10.28	23.594540474692206
10.290000000000001	21.057407894255068
10.3	30.214048598521607
10.31	30.837521416172645
10.32	29.30351250443332
10.33	25.35319957791812
10.34	23.012493654872706
10.35	26.901665059063934
10.36	23.503675569852014
10.370000000000001	22.236942084853855
10.38	20.62052423866377
10.39	23.2004100932765
10.4	24.114046887649604
10.41	23.14877036388529
10.42	22.782984721871117
10.43	21.681063593307
10.44	17.99408737146041
10.450000000000001	17.153526923121316
10.46	15.876612433045455
10.47	14.104277408182565
10.48	16.17300960444279
10.49	18.04505551472923
10.5	14.655050491902065
10.51	15.519259977661207
10.52	11.995900027530935
10.53	9.922833769944221
10.540000000000001	8.266041099033547
10.55	16.024634678742004
10.56	18.552036956984153
10.57	17.284444606721074
10.58	18.100810293844077
10.59	22.75932857797075
10.6	25.057137179471358
10.61	22.83103389321474
10.620000000000001	18.659182293817874
10.63	15.440433595445851
10.64	21.11218396064961
10.65	25.638345416536374
10.66	20.68197464955905
10.67	23.017538517932085
10.68	19.009473240773797
10.69	19.034479327802842
10.700000000000001	32.92823814254696
10.71	26.797116389046813
10.72	24.209751345717994
10.73	26.643494853498886
10.74	29.970885597572945
10.75	30.084039055157376
10.76	26.23046851425068
10.77	22.37160184629269
10.78	22.772662253942617
10.790000000000001	21.107450692445727
10.8	19.196818230340913
10.81	19.68859504973196
10.82	16.013952138709637
10.83	14.824383292499963
10.84	23.063889984326423
10.85	18.7268600607156
10.86	20.51976790189932
10.870000000000001	19.527588618364035
10.88	15.97311502613379
10.89	15.772031538116595
10.9	24.0198029522441
10.91	22.724029510104742
10.92	19.56747144397273
10.93	20.28369631581593
10.94	20.305398254420982
10.950000000000001	23.448317522005443
10.96	20.41693874463104
10.97	22.476116147804355
10.98	26.116907483118457
10.99	29.052989939108656
11.0	30.979509061795195
11.01	34.22543922155275
11.02	34.63065991400113
11.03	29.20791374634033
11.040000000000001	22.74853264201395
11.05	18.115276681032544
11.06	15.429050274101513
11.07	12.267859861190287
11.08	12.783158039093596
11.09	15.800904018080674
