2.2600000000000002	15.153664658377192
2.27	12.80270573516647
2.2800000000000002	15.851693177501732
2.29	13.537529081687863
2.3000000000000003	11.40887353638252
2.31	9.186800253729228
2.32	9.071297467341603
2.33	9.433691308811788
2.34	12.271800281352023
2.35	12.57151266896719
2.36	13.409826159992583
2.37	12.568762802744072
2.38	13.314885142884709
2.39	11.692668841865672
2.4	17.402697163518848
2.41	15.518443375878295
2.42	14.143396847818876
2.43	11.755907772053291
2.44	16.22949242616921
2.45	12.83514511324842
2.46	22.226761471524107
2.47	17.295399492430757
2.48	15.495453736071394
2.49	22.332347135461426
2.5	20.685334707951014
2.5100000000000002	19.791766150452965
2.52	15.852874490529048
2.5300000000000002	13.813589594645988
2.54	14.777009658348186
2.5500000000000003	15.472224587213745
2.56	16.755732011158617
2.57	16.366577126479577
2.58	14.89940118523014
2.59	18.19731458674559
2.6	15.268360514413747
2.61	13.030317989809268
2.62	11.823150703457852
2.63	11.642958929758638
2.64	12.286536384678906
2.65	13.378742694890954
2.66	14.38710397696599
2.67	12.655859783665033
2.68	14.733834557349912
2.69	12.73422465804917
2.7	13.62169998188138
2.71	15.446311948217913
2.72	11.620637116630968
2.73	14.387837983052082
2.74	12.405490235486093
2.75	15.140607435804917
2.7600000000000002	21.872321816295976
2.77	17.17907567710248
2.7800000000000002	14.170729512475658
2.79	19.0761373134946
2.8000000000000003	17.20089660690217
2.81	14.083386432116672
2.82	11.222629938063951
2.83	7.319327235531544
2.84	6.261139793825835
2.85	6.51433398471935
2.86	2.2986815754416354
2.87	2.4068582202301667
2.88	5.165638984994414
2.89	4.239430559477055
2.9	10.205308847245329
2.91	11.693690309616107
2.92	19.487218306818203
2.93	26.05103319850107
2.94	21.910474281339237
2.95	21.566380238116746
2.96	23.18338177971994
2.97	18.076658383999447
2.98	19.128146234621568
2.99	16.700633379722746
3.0	12.182807055034333
3.0100000000000002	11.096505648058029
3.02	26.174387791549453
3.0300000000000002	28.515063444186996
3.04	22.539157189229154
3.0500000000000003	17.602903720330943
3.06	19.02061022291165
3.0700000000000003	15.004921429362504
3.08	11.483305089563226
3.09	9.796151353280745
3.1	15.624575579514431
3.11	11.873407909934246
3.12	8.379135199569134
3.13	6.148626399150145
3.14	6.583609908989438
3.15	9.813532903056823
3.16	10.829334864503519
3.17	11.829257805818726
3.18	13.165800912983824
3.19	10.67047297424796
3.2	9.27746158040835
3.21	12.16063922438312
3.22	13.88287682782992
3.23	22.2557122511748
3.24	17.45178231739289
3.25	17.098873310752573
3.2600000000000002	16.76930102078623
3.27	18.465344876238994
3.2800000000000002	20.91400960430032
3.29	26.36049012453089
3.3000000000000003	21.302293554809776
3.31	19.20762179420826
3.3200000000000003	14.433025723743256
3.33	12.66934759398356
3.34	10.368305204189333
3.35	9.416796786232359
3.36	9.384782684657244
3.37	9.52120688186097
3.38	7.845641556303907
3.39	6.8007114537437205
3.4	12.377079635741332
3.41	17.97644649744148
3.42	26.284287701042036
3.43	22.386830702584394
3.44	18.149267449067146
3.45	25.487707391466333
3.46	20.670739063161236
3.47	19.81386435286499
3.48	15.607359147256926
3.49	13.183514666953483
3.5	13.84309398186019
3.5100000000000002	16.05723322789294
3.52	16.80637108842491
3.5300000000000002	20.489519095066758
3.54	18.577111777866683
3.5500000000000003	19.667134629858207
3.56	15.310376987391036
3.5700000000000003	12.321560589893387
3.58	13.861404723302819
3.59	11.20845002417051
3.6	8.404737528614437
3.61	7.706152603904966
3.62	8.109071588824982
3.63	10.691458013001135
3.64	13.3969548838602
3.65	12.406031268392912
3.66	11.486012836256029
3.67	13.525548836716613
3.68	11.245341100762332
3.69	17.35728031964428
3.7	14.436364945768473
3.71	13.786339958649862
3.72	13.865902526989109
3.73	15.831844221545191
3.74	15.401074178887354
3.75	23.537227436763153
3.7600000000000002	22.002865438204854
3.77	27.313528749426883
3.7800000000000002	26.007790538252333
3.79	20.791560239199633
3.8000000000000003	16.264109397460913
3.81	15.393175761901093
3.8200000000000003	17.48233912223297
3.83	14.756143018746783
3.84	12.225534517234676
3.85	12.616074798808908
3.86	18.988179320675084
3.87	21.71193507969053
3.88	16.46008745721539
3.89	15.799244527885735
3.9	14.657776978119163
3.91	12.533757229768694
3.92	13.218380090958382
3.93	12.976406803899406
3.94	14.97116949881009
3.95	14.135642438863691
3.96	12.420072604072217
3.97	17.461668321453665
3.98	15.454044265551675
3.99	14.97894542391549
4.0	14.791875297285166
4.01	14.568750936734634
4.0200000000000005	13.732157284833432
4.03	22.094746334902155
4.04	32.78005249748263
4.05	28.385832615963004
4.0600000000000005	22.40442403455847
4.07	26.26557417172913
4.08	21.737107788665572
4.09	22.941419225917226
4.1	26.733555274330637
4.11	26.166467152389817
4.12	22.79945682522493
4.13	18.951571751359324
4.14	14.622183548618967
4.15	18.01552872271605
4.16	17.96313499179602
4.17	22.617934897686442
4.18	21.64704225650301
4.19	30.479831959728763
4.2	25.372003914436437
4.21	22.716359217177526
4.22	18.377038548197515
4.23	14.996836546111053
4.24	20.788133399414658
4.25	28.517571337183867
4.26	25.638389163614836
4.2700000000000005	20.262725130317204
4.28	21.01658542913505
4.29	18.79349219315374
4.3	16.004832212968218
4.3100000000000005	17.070778823035656
4.32	13.89585348836891
4.33	15.188366561064187
4.34	17.05777856264413
4.3500000000000005	13.664051103810655
4.36	14.338597797461496
4.37	14.132527361008167
4.38	11.231516130053445
4.39	12.586995178227335
4.4	9.228022968942156
4.41	11.81902086120474
4.42	13.23772004025383
4.43	14.008563027518237
4.44	18.26865728614785
4.45	15.212561462677217
4.46	13.334934818354233
4.47	13.70082129334499
4.48	13.465183496154685
4.49	10.364371290259296
4.5	13.470232888897508
4.51	17.550437154515933
4.5200000000000005	15.102840680701986
4.53	19.514748058336274
4.54	19.520116847813544
4.55	22.34261830999011
4.5600000000000005	17.905631003085524
4.57	13.954965063383467
4.58	11.403995308792883
4.59	8.595878139816866
4.6000000000000005	7.81228287650249
4.61	11.213879126767777
4.62	9.852080346611498
4.63	10.590698875170066
4.64	13.541368677100573
4.65	15.135905394020694
4.66	16.810004724609385
4.67	19.999484360234515
4.68	18.80496947178128
4.69	15.359442180670056
4.7	13.049242415494435
4.71	10.069369844753481
4.72	9.056612353894188
4.73	8.383162402689512
4.74	6.692329267229014
4.75	8.543828908808345
4.76	7.800286972680616
4.7700000000000005	11.23946109030858
4.78	8.143907286554873
4.79	9.971838353737379
4.8	10.491373689973013
4.8100000000000005	11.960568190591795
4.82	10.27719546153376
4.83	8.958312799467066
4.84	17.46474014918761
4.8500000000000005	20.857432572561464
4.86	19.385994183024334
4.87	28.815866943612445
4.88	27.455927862057735
4.89	21.650867101871327
4.9	18.220062861593945
4.91	20.535475174032662
4.92	20.535272805596716
4.93	21.653210494228375
4.94	24.784738053244475
4.95	27.18287902599804
4.96	21.908840025677073
4.97	19.969019722912638
4.98	15.21510261546708
4.99	12.145934088586806
5.0	14.32805056670232
5.01	14.423122134938998
5.0200000000000005	16.031928447219933
5.03	17.9989677996237
5.04	18.973283530458353
5.05	15.902845107450059
5.0600000000000005	15.823464850724266
5.07	21.27595641530879
5.08	17.130837222172524
5.09	15.110973552239717
5.1000000000000005	18.11814832617088
5.11	14.550255858614767
5.12	19.962556403942287
5.13	19.707811131388514
5.14	18.500267633623686
5.15	16.91635953752444
5.16	12.960455563023785
5.17	11.554625984268958
5.18	14.916854940977908
5.19	11.829568338428691
5.2	11.84683001789942
5.21	24.879320642175465
5.22	18.877981139347728
5.23	20.317693791057984
5.24	15.540523726713033
5.25	13.450676954524484
5.26	13.308957758459114
5.2700000000000005	12.024897874918699
5.28	12.136244360207096
5.29	13.527421729961121
5.3	10.471401840989941
5.3100000000000005	11.61740503456629
5.32	11.10676426859281
5.33	13.469600302296751
5.34	13.195506267091918
5.3500000000000005	16.86236655879399
5.36	17.253744357023894
5.37	14.217658002457782
5.38	17.32965778275555
5.39	13.91624911777039
5.4	10.521958635183852
5.41	8.553140349038834
5.42	6.584322062893816
5.43	4.6167153996239
5.44	-0.5056845402855811
5.45	-1.3340158091820942
5.46	-1.600033168108896
5.47	-2.4033656725121664
5.48	-5.036483573979941
5.49	-3.8712109539930126
5.5	-11.252111632501462
5.51	-14.50234328187199
5.5200000000000005	-13.847428103053886
5.53	-11.083294133629089
5.54	-8.262771904898347
5.55	-11.988306020235205
5.5600000000000005	-13.220075971214783
5.57	-10.764977790685002
5.58	-6.5380801090782406
5.59	-6.43857724165657
5.6000000000000005	-8.21183019708671
5.61	-12.215767752216635
5.62	-11.596695899702949
5.63	-11.09365105411375
5.64	-9.163356871806657
5.65	-9.041876458899843
5.66	-8.802469638916675
5.67	-9.516551713326551
5.68	-14.476741468298949
5.69	-14.295938080915708
5.7	-10.655724653019906
5.71	-8.469504946313311
5.72	-8.894417573063132
5.73	-15.854961519272054
5.74	-14.046646454809373
5.75	-19.29815882722368
5.76	-20.537077541081988
5.7700000000000005	-18.13409292447955
5.78	-14.084769214877676
5.79	-12.142925292514834
5.8	-12.550485656876955
5.8100000000000005	-12.593640421845794
5.82	-13.905438310262268
5.83	-21.205523861658364
5.84	-16.50459169104152
5.8500000000000005	-14.114762207368296
5.86	-14.849042156076276
5.87	-12.080656446617185
5.88	-9.61121903007003
5.89	-10.005359263401834
5.9	-11.690742898028011
5.91	-15.945972226608797
5.92	-14.672971136015684
5.93	-16.37867003771401
5.94	-11.73023506507765
5.95	-12.848004188583284
5.96	-14.039160541774176
5.97	-16.55101408531177
5.98	-19.573529724518583
5.99	-20.602504776760128
6.0	-20.595568394749975
6.01	-22.270333728132904
6.0200000000000005	-20.495478487773624
6.03	-16.355277491383827
6.04	-13.571612272974937
6.05	-16.140782864467912
6.0600000000000005	-13.68567728181315
6.07	-17.525853086790182
6.08	-15.152541988132905
6.09	-12.02254356043101
6.1000000000000005	-12.216877724429798
6.11	-11.598660122350603
6.12	-13.882709013745625
6.13	-12.913511726099173
6.140000000000001	-12.655296871476738
6.15	-14.09111518506165
6.16	-23.578633109356463
6.17	-26.907093104983275
6.18	-25.52055847443603
6.19	-18.967470279795354
6.2	-19.894533312821725
6.21	-18.351987858271542
6.22	-21.105320672643746
6.23	-19.958227678139277
6.24	-15.771482477083037
6.25	-15.576371729280114
6.26	-12.287075976922115
6.2700000000000005	-8.337948641225434
6.28	-13.514134037420751
6.29	-12.014565136598426
6.3	-9.825698433618507
6.3100000000000005	-8.404959319173182
6.32	-17.150670588353076
6.33	-14.194742474730738
6.34	-12.809589287253601
6.3500000000000005	-11.289217484689685
6.36	-15.478702262893151
6.37	-22.842684647073867
6.38	-26.97655662412699
6.390000000000001	-28.48135089838502
6.4	-23.937218197366217
6.41	-20.971855321492555
6.42	-19.20960752855482
6.43	-21.134616919889975
6.44	-21.710193873841618
6.45	-18.249164167378147
6.46	-16.57101490224423
6.47	-12.512672043228166
6.48	-13.972582996292793
6.49	-12.261755963221932
6.5	-9.645396644468121
6.51	-11.476885453959781
6.5200000000000005	-13.5856993476762
6.53	-13.52925885522461
6.54	-14.408307736464408
6.55	-14.417290437997451
6.5600000000000005	-19.38287212382347
6.57	-15.348336070541583
6.58	-13.600715682044028
6.59	-11.82751802594902
6.6000000000000005	-7.855961310835913
6.61	-8.512458226909796
6.62	-14.507427954017407
6.63	-11.264541148068128
6.640000000000001	-9.488397191067495
6.65	-10.842391833570332
6.66	-10.890643699686176
6.67	-10.022182452463339
6.68	-8.256012114735931
6.69	-4.690652533050654
6.7	-4.4803342904541115
6.71	-5.826214356642896
6.72	-6.505588949042232
6.73	-5.9195798875157095
6.74	-4.222472265779167
6.75	-9.622790247026517
6.76	-19.151810812852265
6.7700000000000005	-19.587604178239683
6.78	-19.969355859102755
6.79	-23.385176975155872
6.8	-27.045991195368185
6.8100000000000005	-31.64711735011564
6.82	-27.482082617746567
6.83	-23.772860489812327
6.84	-21.759104501451965
6.8500000000000005	-22.085413644190407
6.86	-22.456832545304348
6.87	-18.026558245829488
6.88	-21.475952112000044
6.890000000000001	-18.788215703101763
6.9	-18.6480306529958
6.91	-14.259351929551993
6.92	-13.414922903732093
6.93	-15.68634385579566
6.94	-20.36797023338999
6.95	-25.068285292305212
6.96	-26.03240060624722
6.97	-27.151473174985654
6.98	-24.80483992017841
6.99	-19.841367749165922
7.0	-19.712597422308498
7.01	-16.471897299624818
7.0200000000000005	-16.188936880394927
7.03	-20.857238863714734
7.04	-21.0639498060664
7.05	-21.042389150891356
7.0600000000000005	-23.73327199846193
7.07	-22.767419339764604
7.08	-17.570021903685408
7.09	-14.96505730684724
7.1000000000000005	-13.086485624933115
7.11	-10.60553775006436
7.12	-10.729856008584033
7.13	-12.439148334330863
7.140000000000001	-11.579621286284068
7.15	-14.651698197666752
7.16	-18.731937474545436
7.17	-18.97570327895123
7.18	-19.39783767213394
7.19	-25.68153236802419
7.2	-25.352564287742943
7.21	-23.12979722172999
7.22	-27.399184698303163
7.23	-21.72562409806579
7.24	-19.779868258388436
7.25	-17.631180438897353
7.26	-16.01633616089922
7.2700000000000005	-12.531611009744553
7.28	-9.067373307865378
7.29	-5.2930891763853865
7.3	-10.935280265388942
7.3100000000000005	-11.392903314378106
7.32	-14.716768354906339
7.33	-14.351313841794953
7.34	-17.741888455658792
7.3500000000000005	-20.411009321147546
7.36	-18.387208205285845
7.37	-18.21742207561553
7.38	-14.344850477494035
7.390000000000001	-11.611274180439871
7.4	-12.275049588570317
7.41	-16.076419021215706
7.42	-19.14338119364629
7.43	-15.125529153467653
7.44	-13.24070261723648
7.45	-13.453819277566014
7.46	-13.244742147504018
7.47	-12.610923193034434
7.48	-15.466231748749063
7.49	-16.826073498156585
7.5	-16.807175359532646
7.51	-18.95217789547069
7.5200000000000005	-19.483570052831872
7.53	-14.782999580828909
7.54	-13.223793685215812
7.55	-17.844937008048
7.5600000000000005	-18.86710134098818
7.57	-14.820701901590631
7.58	-11.219874901962662
7.59	-12.549364793987431
7.6000000000000005	-14.729741157837507
7.61	-19.394572571009544
7.62	-18.607408669172777
7.63	-15.82070667673582
7.640000000000001	-20.477873032811218
7.65	-17.11742128697254
7.66	-14.871526592262478
7.67	-22.47629254832166
7.68	-20.00029275661973
7.69	-15.485739158336699
7.7	-17.68586177540162
7.71	-15.878600757992611
7.72	-17.25080642797219
7.73	-17.23452374536016
7.74	-14.393776523684133
7.75	-11.824758870077252
7.76	-14.449169776905416
7.7700000000000005	-13.583255421943607
7.78	-11.444010653386881
7.79	-13.359432735763628
7.8	-14.80025222211923
7.8100000000000005	-15.535590984961251
7.82	-12.225037309236166
7.83	-17.065750096758535
7.84	-19.167985368861252
7.8500000000000005	-17.833798712283933
7.86	-16.86501027362023
7.87	-13.27768452281719
7.88	-15.030273375142302
7.890000000000001	-12.254787599412703
7.9	-11.253317868909297
7.91	-19.378892486825876
7.92	-15.153200626278066
7.930000000000001	-15.016476256790265
7.94	-12.786635563825788
7.95	-10.5184707207625
7.96	-14.033341955328114
7.97	-11.315002711313559
7.98	-20.48005675567491
7.99	-19.70677860326874
8.0	-33.48148399942085
8.01	-26.546572285141057
8.02	-28.79929325064203
8.03	-23.145208667681757
8.040000000000001	-20.184884219529117
8.05	-19.566876934375266
8.06	-20.049875482319624
8.07	-16.017329628159473
8.08	-19.520290423929946
8.09	-18.78488267932546
8.1	-15.977915485379693
8.11	-15.753859728652547
8.120000000000001	-13.71574995734294
8.13	-12.962019557946734
8.14	-13.334753278459406
8.15	-13.371200669468642
8.16	-12.889862256254412
8.17	-12.506991007456683
8.18	-11.089325387891407
8.19	-8.983216074065062
8.2	-6.756871303425488
8.21	-7.761761113359069
8.22	-7.711330310566002
8.23	-9.95486109573954
8.24	-9.503290529335564
8.25	-11.071309762329754
8.26	-18.362364793039458
8.27	-21.638537869833524
8.28	-19.082047336595107
8.290000000000001	-16.09196998144734
8.3	-13.67400753937167
8.31	-14.709821944928331
8.32	-14.145284825617843
8.33	-13.515147313164999
8.34	-12.811648108857604
8.35	-15.562126686380179
8.36	-18.93309296842219
8.370000000000001	-20.170095578118335
8.38	-18.95276048968497
8.39	-13.746287063506522
8.4	-13.020050879507757
8.41	-21.245216957411337
8.42	-16.767292574710144
8.43	-13.573424283306187
8.44	-11.431192698840357
8.45	-12.469745080473325
8.46	-13.28273105053517
8.47	-10.250266631075538
8.48	-10.733070081625764
8.49	-8.532040036726936
8.5	-6.237767033581681
8.51	-3.7506155961976435
8.52	-3.14682736964376
8.53	-5.7927691817664115
8.540000000000001	-5.976375704361433
8.55	-6.515723672875244
8.56	-7.2035676487212195
8.57	-7.275516486346883
8.58	-5.770248078901633
8.59	-5.6157757705162705
8.6	-11.87531595534633
8.61	-13.956114216993434
8.620000000000001	-18.56658054666426
8.63	-21.904834523111976
8.64	-19.768855167039476
8.65	-16.130917027998503
8.66	-13.490645364370428
8.67	-13.700351358577421
8.68	-10.461981678429954
8.69	-7.478295953536137
8.700000000000001	-5.307148405634195
8.71	-5.5931700349019
8.72	-9.93638201492213
8.73	-10.83743032070135
8.74	-8.49217499931465
8.75	-10.068641540456147
8.76	-5.728556011472023
8.77	-3.1721338690663186
8.78	-5.063534823246275
8.790000000000001	-10.483464068426619
8.8	-6.8349850584837615
8.81	-9.045983944270938
8.82	-9.356882545523577
8.83	-8.16530350809108
8.84	-11.872785622262384
8.85	-14.905876281915305
8.86	-13.053510134564053
8.870000000000001	-12.774026767707701
8.88	-14.873931397511697
8.89	-24.802164164497388
8.9	-23.296455370810495
8.91	-19.748182171183647
8.92	-19.432670378579736
8.93	-20.646188923942304
8.94	-23.87404400038718
8.950000000000001	-24.08739333043975
8.96	-21.734967551442313
8.97	-22.632077284072047
8.98	-17.632571685176057
8.99	-13.408664777971026
9.0	-12.002185670258472
9.01	-11.25586526072638
9.02	-9.38790041741646
9.03	-8.43394105032111
9.040000000000001	-16.225305051976836
9.05	-13.85821858528121
9.06	-16.884247480129936
9.07	-17.942596938210436
9.08	-23.089105045026294
9.09	-26.16208925935298
9.1	-20.892925469506388
9.11	-15.876774664182307
9.120000000000001	-13.44721239610582
9.13	-10.91249624140106
9.14	-13.03906251462651
9.15	-22.10819098844922
9.16	-21.67648304161861
9.17	-19.380118665155024
9.18	-15.777466534267163
9.19	-15.379870964651237
9.200000000000001	-14.066353980541816
9.21	-11.428271671610652
9.22	-10.870914273566655
9.23	-12.142585771244208
9.24	-12.037011319845336
9.25	-12.864238610201394
9.26	-9.768293078753
9.27	-9.647230215513437
9.28	-10.218827638542328
9.290000000000001	-10.540257351913255
9.3	-9.26244907016759
9.31	-7.962137479760804
9.32	-4.896877968048449
9.33	-1.866937223978989
9.34	-1.478638802036032
9.35	-1.3435421696763268
9.36	-3.1924074051457256
9.370000000000001	-3.3390538307323996
9.38	-6.025317418554544
9.39	-5.141141300359465
9.4	-3.1043214297086523
9.41	-2.7273150466752827
9.42	-2.0546773161171057
9.43	-2.8494550823450884
9.44	-5.6239105473369415
9.450000000000001	-6.309947426328532
9.46	-9.780995740564848
9.47	-10.496542907288505
9.48	-9.03178786747127
9.49	-6.9022872678712295
9.5	-8.548610611889453
9.51	-7.944102622103353
9.52	-9.80591099272082
9.53	-8.288701667348551
9.540000000000001	-9.241175390224367
9.55	-7.656374537132438
9.56	-13.226866186656684
9.57	-11.889567002869947
9.58	-10.485063363635449
9.59	-11.673321188113897
9.6	-9.338542995875766
9.61	-12.301709679544905
9.620000000000001	-11.341678851050357
9.63	-9.070729643111594
9.64	-15.214022778653668
9.65	-15.28992723416244
9.66	-16.54411364113712
9.67	-15.41051439504573
9.68	-16.18211340419249
9.69	-17.337836912404427
9.700000000000001	-17.01061286732967
9.71	-26.879487057796947
9.72	-22.274428952189698
9.73	-17.629390669568785
9.74	-20.29711276660838
9.75	-17.56087213589788
9.76	-14.745918133019746
9.77	-16.093476744142436
9.78	-12.343977126867372
9.790000000000001	-10.093587357567333
9.8	-10.3569306378595
9.81	-7.8091890666479
9.82	-5.303781934951856
9.83	-7.021877447529452
9.84	-4.112260039260194
9.85	-1.220453912293578
9.86	1.042010247685535
9.870000000000001	0.24997950571435706
9.88	-2.1415378685573057
9.89	-6.14343801043195
9.9	-4.330845648722936
9.91	-3.3301664148054964
9.92	-2.635872091336966
9.93	-1.727817385866039
9.94	-2.0928880823465628
9.950000000000001	-1.5521036976309668
9.96	-2.429558745488425
9.97	-3.877522158607038
9.98	-2.67273693674416
9.99	-4.534472976826649
10.0	-8.103372688134698
10.01	-9.008118139631714
10.02	-9.714537476504573
10.03	-10.087714867262397
10.040000000000001	-7.621113615464847
10.05	-7.246366436460451
10.06	-7.9845699254999944
10.07	-5.160391742179361
10.08	-0.04624712884416155
10.09	-0.47522812473228065
10.1	1.1443550326793384
10.11	0.9326180875645703
10.120000000000001	1.5006174682356355
10.13	-0.6542050365563435
10.14	-3.612686556933563
10.15	-17.886397398426677
10.16	-19.065963392380176
10.17	-20.076339096310253
10.18	-18.42509304728057
10.19	-13.936075843354997
10.200000000000001	-12.67007133152592
10.21	-16.64704123364657
10.22	-13.202614068227952
10.23	-17.285129817557394
10.24	-18.58848861896324
10.25	-16.82863243378289
10.26	-24.08257909964922
10.27	-25.756767235857833
10.28	-20.088774538840223
10.290000000000001	-19.641810184763163
10.3	-22.203351099042845
10.31	-23.365484383344327
10.32	-18.270388764047365
10.33	-16.24199749120266
10.34	-18.280571708221757
10.35	-23.34414687992395
10.36	-35.0135378614505
10.370000000000001	-33.39185584108705
10.38	-28.440688964342517
10.39	-25.68352180753202
10.4	-22.756958075345928
10.41	-19.887219313374423
10.42	-14.660782182026091
10.43	-12.873521544350059
10.44	-15.915932202198212
10.450000000000001	-19.50010864645022
10.46	-16.44328378322951
10.47	-18.247488094463893
10.48	-15.050820092264066
10.49	-17.13268259196646
10.5	-12.902204666569013
10.51	-10.46417205064456
10.52	-11.861305707720845
10.53	-12.98631994903637
10.540000000000001	-19.16289188150135
10.55	-26.044536848233324
10.56	-22.085193792816966
10.57	-24.082553862568506
10.58	-20.277311182668242
10.59	-21.80619325531778
10.6	-17.86455984637893
10.61	-15.637503283505701
10.620000000000001	-15.37664327636465
10.63	-14.167172047439813
10.64	-12.479572461246427
10.65	-11.278509887330875
