28.05	-28.08373720450216
28.060000000000002	-24.60292605368158
28.07	-23.63807772761018
28.080000000000002	-24.23995098480803
28.09	-22.463642040438522
28.1	-17.870018201118988
28.11	-19.569632076569654
28.12	-20.024294456347477
28.13	-18.577079442329275
28.14	-20.308288771280925
28.150000000000002	-16.65610777664147
28.16	-16.381522896568786
28.17	-16.24181334132702
28.18	-14.995606460597182
28.19	-23.132508400980846
28.2	-19.211599216506357
28.21	-20.44575882576628
28.22	-19.834512699121806
28.23	-20.70709251987279
28.240000000000002	-21.240955107528727
28.25	-25.35017079979432
28.26	-30.127712935880812
28.27	-30.002271453514627
28.28	-37.44683085910906
28.29	-36.58575775926911
28.3	-33.26711284506544
28.310000000000002	-28.893872315165577
28.32	-29.76032090375504
28.330000000000002	-25.184542411566422
28.34	-20.2548370927358
28.35	-16.96996603429253
28.36	-14.597903867887675
28.37	-17.23470830622497
28.38	-17.85225505167463
28.39	-22.513886434122988
28.400000000000002	-31.771174297781425
28.41	-32.64022083207439
28.42	-32.363790216072054
28.43	-33.759899848712074
28.44	-31.456506287538158
28.45	-32.11795550146217
28.46	-33.188532839314306
28.47	-26.392952658975112
28.48	-22.118980443864906
28.490000000000002	-18.93594904107133
28.5	-17.42756727556345
28.51	-15.982418326946794
28.52	-16.754996090332774
28.53	-17.307826703951996
28.54	-15.440470095641862
28.55	-12.254034785872053
28.560000000000002	-11.974332532284114
28.57	-14.627455308487828
28.580000000000002	-19.950860811904032
28.59	-23.79053576425075
28.6	-22.797701267981225
28.61	-20.815261015726186
28.62	-17.918524974411834
28.63	-22.717152575436266
28.64	-19.413237068270092
28.650000000000002	-19.10564503298054
28.66	-17.80801978629883
28.67	-26.464561259147267
28.68	-32.257691591713574
28.69	-31.60984537796956
28.7	-25.060822708843084
28.71	-22.7459118200298
28.72	-23.08996673614947
28.73	-17.952122446194927
28.740000000000002	-16.525063647554337
28.75	-28.941300911789465
28.76	-26.79051990574076
28.77	-28.106177621736883
28.78	-30.304755047222706
28.79	-30.00838778714306
28.8	-28.746010295355124
28.810000000000002	-26.47115438539648
28.82	-21.508805855969044
28.830000000000002	-19.166299184844494
28.84	-17.45402623427221
28.85	-18.160320622525465
28.86	-27.81404994367781
28.87	-23.03526375212596
28.88	-25.043252092797815
28.89	-30.81906078683516
28.900000000000002	-29.517327414169177
28.91	-26.13169735512689
28.92	-24.92505920978484
28.93	-20.291112478362727
28.94	-22.443239392007715
28.95	-18.56560096576544
28.96	-21.741757160604188
28.97	-16.938054505641507
28.98	-13.962292105340767
28.990000000000002	-12.69714688704345
29.0	-18.428423966166406
29.01	-15.701650886651821
29.02	-12.268030919749625
29.03	-11.637525026004415
29.04	-16.224137575482114
29.05	-21.436103929455008
29.060000000000002	-18.106692762627684
29.07	-16.995415296196807
29.080000000000002	-14.657514863322278
29.09	-22.094234220828163
29.1	-20.74350322228804
29.11	-35.27657408297681
29.12	-27.90494254057246
29.13	-26.830904710305294
29.14	-21.833126837835266
29.150000000000002	-18.467361655538024
29.16	-18.28655155309285
29.17	-17.085937518176305
29.18	-23.14220921872998
29.19	-23.91589633829835
29.2	-21.220426315367003
29.21	-18.77718416487
29.22	-24.288812942856133
29.23	-24.14793784586568
29.240000000000002	-22.185780783314737
29.25	-18.402218000843952
29.26	-15.730142423090534
29.27	-22.502203969741203
29.28	-26.8750068579446
29.29	-28.88801964981776
29.3	-23.793491060743378
29.310000000000002	-21.87915069857828
29.32	-19.153256974408382
29.330000000000002	-19.564020540186053
29.34	-17.56898933708514
29.35	-21.57570794407686
29.36	-22.39035538008
29.37	-27.824279632428752
29.38	-28.602418966624054
29.39	-25.216837778374476
29.400000000000002	-20.44108114861601
29.41	-23.76400932929265
29.42	-23.31873811756025
29.43	-22.16642421210796
29.44	-19.93589750369679
29.45	-24.91549510055278
29.46	-21.017442934667166
29.47	-20.338912238170998
29.48	-18.855807429095325
29.490000000000002	-16.785720987530457
29.5	-19.050531634740032
29.51	-17.599261735203932
29.52	-16.573169729810243
29.53	-14.007873907974071
29.54	-19.327728260261125
29.55	-28.63726777116541
29.560000000000002	-33.926753346395735
29.57	-28.277021455781373
29.580000000000002	-24.462787066265356
29.59	-23.786740381610404
29.6	-22.09490901042154
29.61	-20.94790202738799
29.62	-20.173973959455594
29.63	-20.834599786113895
29.64	-21.586784900206887
29.650000000000002	-17.539987493261368
29.66	-19.059355523928776
29.67	-19.51307370432484
29.68	-15.990417660523548
29.69	-12.699754248076113
29.7	-11.269341016289136
29.71	-12.897190100689459
29.72	-10.726286562873367
29.73	-15.041338546797338
29.740000000000002	-12.660629866637887
29.75	-9.92101019987082
29.76	-8.967683925015061
29.77	-15.23971357240603
29.78	-15.086140607773304
29.79	-20.89897134569341
29.8	-25.016170835263203
29.810000000000002	-24.969833739199437
29.82	-21.634017415267902
29.830000000000002	-28.67060833152188
29.84	-27.59608954504007
29.85	-29.285211874534255
29.86	-31.989815721491148
29.87	-39.4742316166203
29.88	-34.862988066744855
29.89	-32.713762787768765
29.900000000000002	-28.887916643692726
29.91	-24.439961610030903
29.92	-22.788497057838683
29.93	-21.589098726144655
29.94	-17.815763964845534
29.95	-16.65044120257549
29.96	-14.637893141612247
29.97	-16.070322440593248
29.98	-15.157356195194282
29.990000000000002	-20.06008361366395
30.0	-20.30650745550455
30.01	-19.139791945789064
30.02	-14.963485913061088
30.03	-12.427558374726036
30.04	-10.697908691716034
30.05	-10.954741813898119
30.060000000000002	-16.408577031871665
30.07	-17.076657873593817
30.080000000000002	-16.468604994545554
30.09	-20.66928071712922
30.1	-18.011342193582372
30.11	-21.520376924509996
30.12	-20.79008078737414
30.13	-17.198189320150476
30.14	-16.493153433364274
30.150000000000002	-14.552995836484572
30.16	-12.768869368874673
30.17	-10.7296019873845
30.18	-8.788550352754049
30.19	-20.089010120617676
30.2	-22.08032411428859
30.21	-25.791778933387963
30.22	-20.802685615709155
30.23	-16.61950504002367
30.240000000000002	-13.026046708153368
30.25	-10.56911225942048
30.26	-10.45000453865973
30.27	-12.129881598286364
30.28	-13.18451191637685
30.29	-11.581074383988643
30.3	-10.907661514035963
30.310000000000002	-16.072166673416277
30.32	-20.69315925801854
30.330000000000002	-22.71057475025936
30.34	-21.82481342507638
30.35	-21.808395040881035
30.36	-26.844280990003448
30.37	-29.09603786587744
30.38	-32.84942687508804
30.39	-34.14470119350471
30.400000000000002	-31.66951725881642
30.41	-30.013201718528375
30.42	-39.360020208161785
30.43	-31.694900937140684
30.44	-27.50811843632495
30.45	-27.784637132068895
30.46	-23.407586673490645
30.47	-23.057244452452682
30.48	-21.65040476368288
30.490000000000002	-20.838170500888673
30.5	-19.143973247282567
30.51	-17.580088615742312
30.52	-20.18905469279131
30.53	-23.905955963243887
30.54	-26.001868417114537
30.55	-20.809746584681086
30.560000000000002	-19.479063822856613
30.57	-24.56451122894208
30.580000000000002	-32.563974434883534
30.59	-27.08097508057166
30.6	-23.228055617351256
30.61	-19.396053269592873
30.62	-16.31310344564792
30.63	-25.545424905197628
30.64	-24.581292517313734
30.650000000000002	-28.708862247532423
30.66	-33.88234050245304
30.67	-33.3484335165504
30.68	-32.22592058290508
30.69	-24.971506762728257
30.7	-19.93615103869446
30.71	-16.21500219832763
30.72	-16.927225462651258
30.73	-17.755122205946353
30.740000000000002	-17.26992726641816
30.75	-17.478999056371183
30.76	-21.524539013391692
30.77	-17.457578803760818
30.78	-15.417389874895782
30.79	-13.782714947676087
30.8	-23.28755632598559
30.810000000000002	-24.244326417847233
30.82	-27.476074462535582
30.830000000000002	-21.315099806686742
30.84	-20.055170024193004
30.85	-24.730619297028042
30.86	-28.149294785302686
30.87	-21.921945744270168
30.88	-18.170184194311016
30.89	-15.223934469641481
30.900000000000002	-36.140127195848855
30.91	-28.517848925783454
30.92	-25.56210874324125
30.93	-20.097725048377526
30.94	-16.689953507522297
30.95	-14.552656648793318
30.96	-14.231664030388588
30.970000000000002	-12.824801875537117
30.98	-14.819971469261432
30.990000000000002	-14.87618149275521
31.0	-14.674792269677678
31.01	-17.212716292154443
31.02	-19.716458797472875
31.03	-16.100668596137943
31.04	-16.496694082044957
31.05	-13.3220218350207
31.060000000000002	-11.46115584280387
31.07	-11.60910094977273
31.080000000000002	-10.04345755829227
31.09	-10.951252476905777
31.1	-23.168751820153314
31.11	-19.363956129779996
31.12	-16.46272953155546
31.13	-14.098505245783386
31.14	-19.157945925570566
31.150000000000002	-18.658284729573847
31.16	-26.385308037315664
31.17	-25.422276306657423
31.18	-25.12677165812554
31.19	-29.38372361379701
31.2	-35.79404167828328
31.21	-28.25127906896068
31.220000000000002	-22.601574023643458
31.23	-21.883615178935205
31.240000000000002	-24.194466358536225
31.25	-23.625396472223464
31.26	-19.298697990993528
31.27	-17.46659601451349
31.28	-20.486687813810196
31.29	-21.01494781594436
31.3	-18.016362290418478
31.310000000000002	-21.602467143081718
31.32	-23.681843480265172
31.330000000000002	-23.46390056529026
31.34	-18.667665307823057
31.35	-17.753696591428064
31.36	-17.176367231199478
31.37	-19.394629730768525
31.38	-22.74740030044849
31.39	-22.367332963141095
31.400000000000002	-27.984728893734978
31.41	-27.707523758818745
31.42	-27.144348813124775
31.43	-21.198124203540722
31.44	-18.135748055770282
31.45	-21.16140803060659
31.46	-21.036797225804435
31.470000000000002	-21.88282811460026
31.48	-26.547177339320744
31.490000000000002	-26.67402405229426
31.5	-24.894231021765908
31.51	-24.9823571019376
31.52	-22.565636801496314
31.53	-24.83463558907667
31.54	-25.561060178967644
31.55	-25.232730051384593
31.560000000000002	-23.68244091366914
31.57	-23.171874057387804
31.580000000000002	-20.08179504366926
31.59	-26.990804169725358
31.6	-32.580532579030525
31.61	-32.52495544655451
31.62	-35.645558696084784
31.63	-27.723925207310973
31.64	-22.804230980442494
31.650000000000002	-18.167357641673984
31.66	-15.565212117062869
31.67	-14.659186836300698
31.68	-19.165479615674414
31.69	-18.084823948768914
31.7	-20.607429758700693
31.71	-19.71084792538312
31.720000000000002	-21.576370389867098
31.73	-21.95265518362651
31.740000000000002	-21.23060293917267
31.75	-19.75527058136924
31.76	-17.116244913647673
31.77	-13.62942992981003
31.78	-15.790033916435927
31.79	-13.793140965085083
31.8	-20.058421187819448
31.810000000000002	-16.739560245692704
31.82	-17.212257738125977
31.830000000000002	-14.618903729238514
31.84	-13.879990644460298
31.85	-10.864119908932299
31.86	-8.328085644013058
31.87	-22.597327805337507
31.88	-24.7280854443625
31.89	-22.16170923394697
31.900000000000002	-20.895958725532058
31.91	-20.845956045405188
31.92	-18.92852508015134
31.93	-27.329319115307314
31.94	-24.852267697692856
31.95	-22.174037307245122
31.96	-18.20589357543337
31.970000000000002	-15.464433467292963
31.98	-19.70769162484987
31.990000000000002	-17.007278053289316
32.0	-16.127623313661857
32.01	-13.579218719596753
32.02	-13.338987387300197
32.03	-23.77838065019837
32.04	-25.032549750816372
32.05	-22.90385691259708
32.06	-19.834177569950253
32.07	-16.604695941370604
32.08	-18.839390187038635
32.09	-15.024272283491772
32.1	-16.089981450976975
32.11	-13.144700836252365
32.12	-11.664790329233984
32.13	-10.438418685471174
32.14	-8.196216533535202
32.15	-7.28502993002185
32.160000000000004	-7.291944092331137
32.17	-9.92037132837331
32.18	-9.492606667668067
32.19	-7.913434140964347
32.2	-10.497172531963646
32.21	-17.666453870191223
32.22	-13.696762821245665
32.230000000000004	-12.26768522661888
32.24	-11.727889285044297
32.25	-11.692676941001935
32.26	-15.34588559063831
32.27	-21.132373167647984
32.28	-20.40305322489038
32.29	-21.92818073817369
32.3	-21.906540949632276
32.31	-19.83377335651364
32.32	-20.693783914839305
32.33	-19.814904584577143
32.34	-19.487706711673315
32.35	-16.75377087899532
32.36	-15.64416219904444
32.37	-20.982273178079513
32.38	-20.79302556501629
32.39	-17.04410467942152
32.4	-23.271109669728574
32.410000000000004	-25.356311281589804
32.42	-21.36467105286871
32.43	-19.093201545480724
32.44	-25.175616307688845
32.45	-21.837715529380343
32.46	-21.935726023413235
32.47	-23.36920387564676
32.480000000000004	-18.778801754399097
32.49	-16.949494622335482
32.5	-16.516479164035378
32.51	-12.612783047501482
32.52	-10.004997269096572
32.53	-7.647918165459485
32.54	-7.898611405208593
32.55	-5.81559769660947
32.56	-9.495494234427703
32.57	-11.255352850787917
32.58	-9.719652318665148
32.59	-11.643245122933061
32.6	-20.688407829871043
32.61	-22.920524332360905
32.62	-24.499059229311296
32.63	-20.292725297592625
32.64	-19.748057818211628
32.65	-16.09766117916344
32.660000000000004	-15.41869929393287
32.67	-13.468529191434577
32.68	-12.98567770430797
32.69	-9.59020459397299
32.7	-11.309317917965584
32.71	-9.099479026364824
32.72	-5.939304597383407
32.730000000000004	-5.117152511039919
32.74	-10.168624282723721
32.75	-5.6901215776135325
32.76	-4.38656346793271
32.77	-1.8391776146480157
32.78	-5.1465641469498955
32.79	-2.67695528104094
32.8	-5.698459611946065
32.81	-9.738962888327494
32.82	-11.157856969835002
32.83	-14.187033522461387
32.84	-19.293197554063696
32.85	-22.276932338067777
32.86	-21.97227635726749
32.87	-20.52324693543748
32.88	-17.24676485371814
32.89	-18.278298043974324
32.9	-17.02114374980451
32.910000000000004	-17.207898999638378
32.92	-19.341104086261815
32.93	-17.88078554904017
32.94	-18.560736800436658
32.95	-25.011829850294408
32.96	-19.663158864949494
32.97	-17.130935075631154
32.980000000000004	-18.33176504383824
32.99	-18.394757547136496
33.0	-23.37357230572548
33.01	-19.09475566614912
33.02	-16.03743581758396
33.03	-17.4502180361796
33.04	-24.913510491414492
33.05	-34.08009691248237
33.06	-37.00682465834172
33.07	-29.134376445620262
33.08	-23.165673736656874
33.09	-18.539934523881218
33.1	-14.939478810427282
33.11	-15.571773618392617
33.12	-18.487881839858442
33.13	-17.507001515572377
33.14	-21.5402727763134
33.15	-21.2301142024243
33.160000000000004	-20.742498737963924
33.17	-24.41685184042471
33.18	-26.55545654341056
33.19	-28.812500774057135
33.2	-32.333535063988535
33.21	-25.27911394443977
33.22	-25.756857894306435
33.230000000000004	-20.93006855717287
33.24	-20.41449392614476
33.25	-16.024452281135517
33.26	-14.55369137323339
33.27	-15.884746587461445
33.28	-19.376455793302643
33.29	-32.649351675195504
33.3	-28.763056781359648
33.31	-23.656303191795935
33.32	-20.122529729034056
33.33	-18.132787555747132
33.34	-23.632428146880187
33.35	-23.354530975433075
33.36	-20.551411839909587
33.37	-18.968443130389634
33.38	-16.679070985900253
33.39	-14.59650979505138
33.4	-17.408010142713096
33.410000000000004	-15.332027099086275
33.42	-15.329148475861334
33.43	-13.595101785669957
33.44	-21.84053206446312
33.45	-26.80973163696161
33.46	-27.07106017196214
33.47	-22.94316026953747
33.480000000000004	-22.852241929896106
33.49	-18.292812423468817
33.5	-16.01917978374942
33.51	-14.989877982078085
33.52	-13.032402965622197
33.53	-9.525609174533242
33.54	-6.535336617674704
33.55	-8.187640393164182
33.56	-7.306309120616519
33.57	-6.327435713587788
33.58	-8.42599224013466
33.59	-8.791728312666836
33.6	-13.464423437260592
33.61	-15.383129993433645
33.62	-13.242437091693578
33.63	-16.95616659710126
33.64	-14.856874125423309
33.65	-13.36284506576771
33.660000000000004	-8.995920849602308
33.67	-18.065453154902215
33.68	-20.79894209405216
33.69	-23.9033053311164
33.7	-24.028444172516476
33.71	-24.645141226194234
33.72	-19.96642213182252
33.730000000000004	-16.587363157258643
33.74	-18.709487004608334
33.75	-19.861810128783983
33.76	-20.14753117103494
33.77	-17.32284455803017
33.78	-14.89612616305737
33.79	-14.53686363314463
33.8	-13.54648759472123
33.81	-12.204368527767887
33.82	-17.105183957431706
33.83	-14.41652823638715
33.84	-14.152014673653184
33.85	-13.759969179707873
33.86	-11.459407766936476
33.87	-11.59918013820064
33.88	-10.692736289201846
33.89	-11.332395530849713
33.9	-10.3790866534468
33.910000000000004	-8.894064976602273
33.92	-8.160276714696003
33.93	-5.1176289061823566
33.94	-2.3921507296480904
33.95	-1.2129620998312607
33.96	-0.5073978140794388
33.97	-2.9036607495220057
33.980000000000004	-3.53542785887218
33.99	-6.41651533364394
34.0	-6.703741450020317
34.01	-6.46552906744323
34.02	-9.156450650168395
34.03	-9.96682239092275
34.04	-11.731811823786064
34.05	-14.205497815980989
34.06	-10.593946508796515
34.07	-12.290471988375167
34.08	-12.128984723908733
34.09	-15.685461806773205
34.1	-15.85090569981442
34.11	-16.938840632175733
34.12	-25.373711337193136
34.13	-20.6599435901599
34.14	-17.649905658509777
34.15	-24.084989197014213
34.160000000000004	-20.25117300184718
34.17	-18.62761055435591
34.18	-16.117744111575178
34.19	-16.707173450398578
34.2	-16.20244528189126
34.21	-18.48316052654346
34.22	-15.876436189567174
34.230000000000004	-16.702518964498285
34.24	-22.730332777357603
34.25	-21.03641784955399
34.26	-17.515353455367773
34.27	-16.288679442997285
34.28	-23.263430390378975
34.29	-18.395150178306388
34.300000000000004	-16.03202267605074
34.31	-25.592641170552724
34.32	-23.36626087014332
34.33	-18.122668258213007
34.34	-14.661163716090297
34.35	-16.539042324376172
34.36	-19.00418710278701
34.37	-17.14756097149994
34.38	-13.943130775508996
34.39	-19.711942356987453
34.4	-23.85947473451398
34.410000000000004	-25.091520543483792
34.42	-27.340439092576293
34.43	-22.298460724297072
34.44	-23.232499550261146
34.45	-21.169069700961174
34.46	-21.432665959334592
34.47	-22.011997165335426
34.480000000000004	-17.584678004584312
34.49	-15.437057595668094
34.5	-14.611728486923164
34.51	-11.635622937721385
34.52	-13.128340152115271
34.53	-10.682373043742757
34.54	-11.579778703220883
34.550000000000004	-16.14727983476677
34.56	-15.938902592854433
34.57	-14.913171345852662
34.58	-15.356225024629593
34.59	-12.991565676019848
34.6	-18.046285339661054
34.61	-19.917303007435393
34.62	-30.85310506398486
34.63	-30.689040475328646
34.64	-26.646453768244026
34.65	-25.316046707850884
34.660000000000004	-20.90066632283515
34.67	-19.799064152271427
34.68	-15.773045758098068
34.69	-14.90159827194838
34.7	-16.75490259868917
34.71	-15.389243818825785
34.72	-16.393190081383796
34.730000000000004	-15.477059978513168
34.74	-15.162358835438011
34.75	-14.857561503696736
34.76	-17.54918075278347
34.77	-19.227091242560306
34.78	-19.465650684257024
34.79	-25.00049638189259
34.800000000000004	-22.604932382189755
34.81	-21.61539034790767
34.82	-24.251475508042546
34.83	-27.275747510824523
34.84	-23.824492681402425
34.85	-27.48816694091711
34.86	-22.253637706823326
34.87	-20.163000783778944
34.88	-21.71368471272074
34.89	-23.493053869756643
34.9	-21.86209661407377
34.910000000000004	-17.67018275382631
34.92	-16.529226567068612
34.93	-25.383654412419734
34.94	-25.546719939968536
34.95	-22.049897858219587
34.96	-23.98386439700593
34.97	-23.498047006278508
34.980000000000004	-27.00051369834873
34.99	-31.565685519534625
35.0	-27.276202280033715
35.01	-28.910881457385976
35.02	-26.354268814913052
35.03	-25.3907291945762
35.04	-24.593301582184193
35.050000000000004	-22.76200793994618
35.06	-20.56262556367836
35.07	-22.008364920321917
35.08	-17.278387399512035
35.09	-14.842892924184294
35.1	-14.01080626553389
35.11	-24.91145986681122
35.12	-21.000262506361913
35.13	-18.01592180340491
35.14	-18.00537124629466
35.15	-16.244778365102093
35.160000000000004	-12.821224815098201
35.17	-9.397671265096736
35.18	-8.602799569802949
35.19	-7.929638395253905
35.2	-6.91096774397403
35.21	-8.058600948779812
35.22	-17.455491718606297
35.230000000000004	-17.60594841670437
35.24	-20.40627382257425
35.25	-22.08467506797609
35.26	-17.418660432336466
35.27	-15.644998254796024
35.28	-17.042186740646752
35.29	-16.322797150868304
35.300000000000004	-20.26735990058263
35.31	-15.989774645338983
35.32	-12.656308473062655
35.33	-10.08586636123811
35.34	-8.33387782765421
35.35	-9.491136138270596
35.36	-11.044867092245319
35.37	-11.208108429145344
35.38	-10.037317804334398
35.39	-9.739602307814405
35.4	-9.97356841136883
35.410000000000004	-9.448194784742023
35.42	-14.47786179626588
35.43	-14.849957857638122
35.44	-12.173948641949277
35.45	-12.236464789005318
35.46	-9.70091426564966
35.47	-7.745007206405393
35.480000000000004	-8.115721680045684
35.49	-9.474821872790386
35.5	-11.265145689564767
35.51	-13.849965408277841
35.52	-18.27705092015649
35.53	-18.303191952580022
35.54	-19.436624168222732
35.550000000000004	-15.753260367831587
35.56	-15.084872833473346
35.57	-21.836893692758576
35.58	-17.68439047264696
35.59	-16.80078780409101
35.6	-15.168387292764356
35.61	-12.015303079416858
35.62	-10.451622597416984
35.63	-14.301391382286912
35.64	-15.823573331453938
35.65	-15.036777977985103
35.660000000000004	-15.501406571191563
35.67	-26.991209226569048
35.68	-29.214330276187614
35.69	-27.736334193232363
35.7	-24.073356455503074
35.71	-22.693492541157777
35.72	-22.832036963787
35.730000000000004	-31.79656401493784
35.74	-29.39766630900276
35.75	-23.463234787647387
35.76	-21.588380819225783
35.77	-19.590096537389172
35.78	-18.463609021640302
35.79	-23.92654602424029
35.800000000000004	-27.41243063367713
35.81	-23.381047058757414
35.82	-22.45399964516573
35.83	-20.645416493327584
35.84	-20.039053031133736
35.85	-19.873503500469823
35.86	-16.360522136769212
35.87	-17.32367734992635
35.88	-21.45290418985538
35.89	-26.257610074993813
35.9	-29.93339352702207
35.910000000000004	-24.881109813681118
35.92	-29.76918292927808
35.93	-27.93936614539499
35.94	-26.63611703816125
35.95	-28.448057934568894
35.96	-28.528440311747747
35.97	-24.04382704945869
35.980000000000004	-19.574108233307406
35.99	-18.52930383726947
36.0	-19.87618669280816
36.01	-24.575471614764698
36.02	-23.670386609785428
36.03	-19.291219276208643
36.04	-15.158903219259297
36.050000000000004	-22.15303079811288
36.06	-19.486749106185723
36.07	-16.546710194714162
36.08	-21.455259057746435
36.09	-19.061742679689477
36.1	-16.910335589755164
36.11	-17.078101474559265
36.12	-16.99757094879011
36.13	-20.009674599736027
36.14	-26.782035206630248
36.15	-22.068649798175738
36.160000000000004	-29.625092466201487
36.17	-27.430216900525533
36.18	-26.01606376886121
36.19	-23.33909788148917
36.2	-22.876140284788843
36.21	-20.919665920630024
36.22	-25.58076828756209
36.230000000000004	-23.503244164481575
36.24	-25.459593005645424
36.25	-26.62549760293978
36.26	-33.1895371562715
36.27	-34.33604506106922
36.28	-29.15058117151884
36.29	-28.41699656534085
36.300000000000004	-30.65640004559884
36.31	-28.43704933337664
36.32	-26.764410924048505
36.33	-22.798504228403736
36.34	-21.049543712663866
36.35	-20.95051156522878
36.36	-17.30897716774156
36.37	-13.403787871339846
36.38	-10.143813998442182
36.39	-7.512134452626657
36.4	-4.983251114601083
36.410000000000004	-7.883813862434144
36.42	-13.271680140752025
36.43	-18.067698359108665
36.44	-18.204283063400187
36.45	-17.191210585832508
36.46	-16.97360781593605
36.47	-15.342119173558304
36.480000000000004	-12.711276482011021
36.49	-12.872607949346646
36.5	-10.076841732676781
36.51	-9.006448551045755
36.52	-15.824905063398077
36.53	-21.689033298639828
36.54	-16.72917866028826
36.550000000000004	-15.64101597233875
36.56	-19.328521114679443
36.57	-22.175613614271754
36.58	-24.89931708867128
36.59	-23.381611846312417
36.6	-18.529644312599757
36.61	-15.863297829804727
36.62	-12.562869219002712
36.63	-13.490085230704382
36.64	-14.18502629865523
36.65	-20.799150817425055
36.660000000000004	-25.10594263391696
36.67	-20.831341936835514
36.68	-17.604791922225733
36.69	-22.209941258511556
36.7	-25.40823052397611
36.71	-21.692857897945192
36.72	-16.878992415293006
36.730000000000004	-13.977585621849247
36.74	-11.721613489793064
36.75	-14.972318068556906
36.76	-13.778423882399734
36.77	-13.988348098912073
36.78	-13.640467837706275
36.79	-12.850720406769947
36.800000000000004	-13.148553030166628
36.81	-14.243446470809364
36.82	-14.735784143052726
36.83	-17.177744649608545
36.84	-20.711045107128818
36.85	-16.64734759131897
36.86	-14.813456267862994
36.87	-14.850186551286917
36.88	-12.664598849983552
36.89	-14.685001781744763
36.9	-19.23708381697746
36.910000000000004	-16.273601729870006
36.92	-24.182021780167258
36.93	-19.01254171587069
36.94	-20.640158404479557
36.95	-18.565706708978777
36.96	-17.057197978980636
36.97	-15.753426213471467
36.980000000000004	-19.550202442695714
36.99	-24.336413882234822
37.0	-30.34171720880701
37.01	-26.628153079785665
37.02	-21.74732193287832
37.03	-17.80332690082455
37.04	-23.62383852577994
37.050000000000004	-24.02031996803129
37.06	-24.79750970903159
37.07	-20.541204187690763
37.08	-21.29231031998173
37.09	-18.725620811389664
37.1	-19.356166228944947
37.11	-23.462126249306046
37.12	-24.87488719410395
37.13	-25.73235305063548
37.14	-26.271021540375862
37.15	-21.195168223072123
37.160000000000004	-20.79039700634766
37.17	-31.29479206070672
37.18	-27.01766005621358
37.19	-24.388043980181237
37.2	-21.586061573198833
37.21	-18.090891777646036
37.22	-20.56345103939648
37.230000000000004	-18.901021948491845
37.24	-17.10493732756828
37.25	-17.37382666590642
37.26	-19.81113008656859
37.27	-21.358643842600113
37.28	-27.003232904827847
37.29	-29.715783383659907
37.300000000000004	-26.559493153278986
37.31	-26.549499344376432
37.32	-29.761945116336786
37.33	-28.644461843277693
37.34	-31.06246321768429
37.35	-32.84814437014374
37.36	-33.39114415423111
37.37	-34.61150217438795
37.38	-34.16573042327269
37.39	-27.502041397616154
37.4	-28.631507527853106
37.410000000000004	-27.71507362912632
37.42	-22.568202897211528
37.43	-19.47122394315829
37.44	-15.955184657495822
37.45	-15.101688242896422
37.46	-14.700098969622125
37.47	-12.742064563604112
37.480000000000004	-10.045590109664095
37.49	-10.040151821365606
37.5	-18.107306315218324
37.51	-16.677004417619834
37.52	-16.741444429234235
37.53	-20.50558461199097
37.54	-26.061885176490826
37.550000000000004	-27.042876884501727
37.56	-22.490977698964933
37.57	-23.319302400479557
37.58	-25.48099832734376
37.59	-23.49434560382769
37.6	-28.912351861202115
37.61	-25.54566929742275
37.62	-21.19495859332372
37.63	-22.09856523565056
37.64	-23.36502001932822
37.65	-18.621747516782033
37.660000000000004	-15.992782394298409
37.67	-12.820638798423474
37.68	-11.267978146837768
37.69	-11.08828178202939
37.7	-9.393532518080125
37.71	-6.7578814244947125
37.72	-6.796401451511834
37.730000000000004	-5.546572266767693
37.74	-6.398816258418621
37.75	-8.534075827035375
37.76	-15.675807907945714
37.77	-17.059202698280558
37.78	-17.918766081780703
37.79	-15.88637503325929
37.800000000000004	-18.515730495146755
37.81	-14.932237129153846
37.82	-12.138194206860774
37.83	-13.744474310367412
37.84	-14.709124354169623
37.85	-18.903462924070105
37.86	-16.216929919784498
37.87	-17.23447597507044
37.88	-18.31452121390045
37.89	-19.319228773531666
37.9	-20.604377456330447
37.910000000000004	-28.74511387902555
37.92	-32.62658252835987
37.93	-29.87989963177399
37.94	-28.305512685279854
37.95	-22.532360952576727
37.96	-23.366305043428238
37.97	-28.632915468961926
37.980000000000004	-26.062803892689196
37.99	-24.94328711561662
38.0	-27.102745537918736
38.01	-25.552505105445093
38.02	-26.54290794181329
38.03	-27.621683231575613
38.04	-21.87549745860498
38.050000000000004	-20.479007410707258
38.06	-20.12816202207089
38.07	-21.44876641960612
38.08	-19.714086513570177
38.09	-18.70910623130396
38.1	-16.858683310214484
38.11	-22.95802638428252
38.12	-25.321402579581484
38.13	-25.28213244188239
38.14	-23.474302341101698
38.15	-25.18124741952439
38.160000000000004	-29.97581395597927
38.17	-29.464024510466086
38.18	-30.35030601685244
38.19	-30.056854917069547
38.2	-41.121680148760476
38.21	-40.276403673641454
38.22	-41.001822544163424
38.230000000000004	-35.909257878751546
38.24	-33.30323151097279
38.25	-32.6234376912758
38.26	-30.671499743065883
38.27	-32.4792200864181
38.28	-33.224067863091435
38.29	-30.186827143801217
38.300000000000004	-23.656908360170448
38.31	-21.406600849879922
38.32	-23.09663911570161
38.33	-23.023509240855457
38.34	-18.643587937775756
38.35	-18.426479740715674
38.36	-20.329277899304717
38.37	-18.00841338039792
38.38	-17.296811515766773
