21.55	1.023560007156255
21.56	0.4042194978365502
21.57	-2.1693000390822426
21.580000000000002	-3.198600369915413
21.59	1.778643089955112
21.6	3.459096125258759
21.61	-0.834172552670771
21.62	3.0955406997305572
21.63	-1.7442142368794655
21.64	-0.5213920721670898
21.650000000000002	2.069507114335723
21.66	-0.6955625463390616
21.67	-0.5813288478795878
21.68	0.15299902802992038
21.69	-4.481588567275414
21.7	-6.8520677197346
21.71	-8.555535839718724
21.72	-9.218578354198133
21.73	-7.949227941988684
21.740000000000002	-6.679877529779235
21.75	-0.23095128969072534
21.76	-1.8548826985740616
21.77	-0.9880780066597353
21.78	-1.5045162811048092
21.79	2.1092920219494857
21.8	3.388862408333766
21.81	2.170468154573497
21.82	0.8964815940408439
21.830000000000002	-3.603395104171024
21.84	-5.306547914591663
21.85	-8.400243998285452
21.86	-5.9378512090101205
21.87	-3.1756963937107368
21.88	-8.453457724167759
21.89	-9.70988986035776
21.900000000000002	-7.805485323158359
21.91	-6.9871196520003265
21.92	-4.781411577192919
21.93	-2.2767364969311132
21.94	0.8755951063976589
21.95	-0.9575674608319156
21.96	1.7849932052010646
21.97	5.310587287503025
21.98	2.728870585357133
21.990000000000002	0.8204972349305687
22.0	-1.1409058129974532
22.01	-1.8488902710582682
22.02	-4.434075784472753
22.03	-7.649833801751695
22.04	-7.2697719734948585
22.05	-4.954507486310747
22.06	-6.6843027158038355
22.07	-6.33428909181306
22.080000000000002	-5.801260358277094
22.09	-5.640893147611247
22.1	0.037324812703892284
22.11	-2.4548963070087866
22.12	-2.697751522989078
22.13	-2.2045765540738858
22.14	-1.694497068610233
22.150000000000002	-0.4151444647079566
22.16	1.4424039719626975
22.17	5.876686382009741
22.18	10.224143324520673
22.19	6.5189753184298755
22.2	6.998326297020785
22.21	10.544693702198305
22.22	16.4587211722936
22.23	17.256903951288518
22.240000000000002	13.023560276007416
22.25	10.961459887746107
22.26	13.856261390324823
22.27	18.93370699568477
22.28	22.905356637425996
22.29	21.911273831317562
22.3	17.377089062188144
22.31	15.566073633840416
22.32	13.949090119804508
22.330000000000002	16.91357745651076
22.34	14.425447773674872
22.35	10.488446506169412
22.36	5.378687317121043
22.37	3.4211501805713778
22.38	0.4886696944955035
22.39	-0.819206990213552
22.400000000000002	-0.7573998772237315
22.41	-3.5053490096531723
22.42	-2.523344878469412
22.43	-1.1656618247579074
22.44	0.6724269631784188
22.45	3.798755815337739
22.46	4.53867523557718
22.47	5.017195131334979
22.48	7.182692499768258
22.490000000000002	6.3782271158850214
22.5	6.182316804630274
22.51	2.4713986268285857
22.52	2.0705593212399735
22.53	0.5035359039699945
22.54	0.8892093260950615
22.55	2.316379476621032
22.56	7.80140480016654
22.57	5.502041992511779
22.580000000000002	3.823272359348721
22.59	5.493843986122542
22.6	5.5408599599818595
22.61	2.9472754443352063
22.62	2.2773778208793742
22.63	1.1328999021465926
22.64	3.2951728129792097
22.650000000000002	2.477463510526574
22.66	0.9001516452297179
22.67	1.9928868591888602
22.68	4.114993143123902
22.69	1.3710951532516322
22.7	-4.973083215756952
22.71	-5.954697332983342
22.72	-4.5381323105088525
22.73	-4.243336551379686
22.740000000000002	-3.256692888820021
22.75	-1.1960582508492876
22.76	-0.25704697459483256
22.77	0.3113556297159873
22.78	-0.7681021030401446
22.79	-2.4798151816428047
22.8	-4.581180436899275
22.81	-4.624195839494762
22.82	-2.7800953658848715
22.830000000000002	-2.5072806453491587
22.84	2.451935090157084
22.85	3.647066081891994
22.86	2.5850467362806713
22.87	1.9493954802285414
22.88	1.6187316907466174
22.89	-0.2672427369364962
22.900000000000002	-0.46478877251015477
22.91	-3.552361511761581
22.92	-6.648662250738178
22.93	-1.720328513084804
22.94	0.02210048394497466
22.95	0.7648401219851765
22.96	0.4135192684736537
22.97	-2.2304179321693334
22.98	-8.470347025462956
22.990000000000002	-10.298537631822557
23.0	-12.811236522334694
23.01	-10.736892753375647
23.02	-7.981531415698583
23.03	-4.3708766563128325
23.04	-1.512613817481854
23.05	0.04003133507704793
23.06	2.4369212728865652
23.07	4.869281255988104
23.080000000000002	3.5623019635566875
23.09	0.4289042538964307
23.1	-2.678618650850254
23.11	-0.4306032559985372
23.12	3.751636409622948
23.13	1.7912804301785303
23.14	2.3580555661475096
23.150000000000002	1.146306554502845
23.16	2.480122597461026
23.17	3.79600549922267
23.18	1.3764204063724899
23.19	-1.1962626233582587
23.2	-1.6182659372568542
23.21	1.9969448505695815
23.22	2.268380902602058
23.23	2.4079054609025015
23.240000000000002	6.482795686482525
23.25	5.700042326627794
23.26	3.958073299749183
23.27	2.934201396152116
23.28	1.5275884706695613
23.29	-1.8378562687014786
23.3	-1.738905453770138
23.31	-5.252080562043402
23.32	-2.9798683824636965
23.330000000000002	-2.398098886192307
23.34	0.3228829941407764
23.35	1.249654071420927
23.36	0.56773750547822
23.37	0.6090219306372661
23.38	-0.49745500335816134
23.39	0.006801342626933039
23.400000000000002	-2.914213810763086
23.41	-6.935722059739636
23.42	-4.572478385218329
23.43	-3.4058617801649853
23.44	-2.051051479777281
23.45	-0.4803426187943118
23.46	0.952752786564943
23.47	1.3203730770174005
23.48	1.4087312653596549
23.490000000000002	0.7653076041873056
23.5	1.2204407078899964
23.51	-1.556748932979173
23.52	-5.720278035675378
23.53	-10.651377626779027
23.54	-11.468566231072002
23.55	-15.890016687814507
23.56	-18.925117493961363
23.57	-14.255743207418028
23.580000000000002	-9.530606017668884
23.59	-7.135177855005671
23.6	-8.105638471991155
23.61	-9.387243731142059
23.62	-8.440444376996524
23.63	-8.040597522345054
23.64	-7.0281888702583455
23.650000000000002	-5.934067287708874
23.66	-8.16675254834266
23.67	-8.169092118658304
23.68	-10.615452485310179
23.69	-10.254165849037749
23.7	-14.46300601382073
23.71	-13.79945672399748
23.72	-23.74640407811426
23.73	-24.07010117446553
23.740000000000002	-21.326238429453536
23.75	-16.409591410227282
23.76	-18.096139949833663
23.77	-14.992754312464658
23.78	-12.725713102895465
23.79	-10.788064179888837
23.8	-13.378338891855966
23.81	-16.481703018012887
23.82	-11.023574662751933
23.830000000000002	-8.318926292110115
23.84	-7.496073959187564
23.85	-7.788106504828003
23.86	-9.01747731055177
23.87	-9.269014348921104
23.88	-7.603395731448401
23.89	-3.6270245186737515
23.900000000000002	-1.2584680857315287
23.91	-2.1022387773864244
23.92	-0.8443215337643459
23.93	-0.4962918855832961
23.94	1.5380102508118536
23.95	2.7667575178446144
23.96	1.9589653550818724
23.97	4.113029181785046
23.98	0.6318983969433943
23.990000000000002	1.9426187146139071
24.0	0.1996820038295892
24.01	-2.5326953554172644
24.02	-3.097558007721903
24.03	-2.3915523147145232
24.04	-5.674768076631334
24.05	-5.818047882932468
24.060000000000002	-3.4020258109255836
24.07	-2.41189030057492
24.080000000000002	1.5017799357641737
24.09	3.192722218440085
24.1	5.499733976256459
24.11	5.405465912673892
24.12	7.345934999835638
24.13	9.348473896334754
24.14	10.576895477921605
24.150000000000002	12.394914479056272
24.16	12.016780044660806
24.17	8.184175336369522
24.18	9.346839229900496
24.19	7.1766815234330394
24.2	6.089892304007302
24.21	5.869582865625562
24.22	3.8817482429993793
24.23	8.033312993254393
24.240000000000002	6.399250659326683
24.25	4.099148526968298
24.26	2.1452791887459313
24.27	1.2756034315110432
24.28	2.8686520536213562
24.29	9.062927397076649
24.3	6.991487106137271
24.310000000000002	4.168857925788062
24.32	5.549771673965425
24.330000000000002	4.330340774383055
24.34	4.4665804595477985
24.35	1.6312010732965867
24.36	-1.9811285899946978
24.37	-1.4838557444645681
24.38	-0.5593354542211745
24.39	-1.785013395383976
24.400000000000002	-0.20028977091542666
24.41	-0.27230823647550617
24.42	4.5412737615887355
24.43	4.704663665623259
24.44	5.622444792073348
24.45	5.719713946844061
24.46	4.560310302795314
24.47	-0.3772736547687885
24.48	-1.3770228119366927
24.490000000000002	-2.7012948299700033
24.5	-0.5212580133304636
24.51	0.16899751652350298
24.52	-0.8397016998967185
24.53	-4.224116899066776
24.54	-4.226332760733534
24.55	-2.289888718707269
24.560000000000002	-0.8138887950482556
24.57	0.6006215952071672
24.580000000000002	3.3762934068595083
24.59	4.246332359509973
24.6	7.525830820419796
24.61	8.070900224411679
24.62	7.211933715110163
24.63	6.5808166601510845
24.64	2.9920950122228067
24.650000000000002	3.2638123537679764
24.66	1.7894231669937715
24.67	2.4382412371448474
24.68	-1.2768967687427024
24.69	-2.038470962180464
24.7	-1.3011224749565435
24.71	2.454621140297564
24.72	2.4861703353877247
24.73	-1.0448254662784229
24.740000000000002	-0.2982045181469097
24.75	1.9899396135397305
24.76	3.380037325785781
24.77	3.8273780106904627
24.78	3.569294345902063
24.79	-3.114028360750346
24.8	-0.9811423516327055
24.810000000000002	-4.8758226881081175
24.82	-4.268479349789101
24.830000000000002	-3.9618821720107493
24.84	-1.7639258499679777
24.85	-0.9917430037752138
24.86	1.18569944092716
24.87	3.2191609660126157
24.88	4.10848591195594
24.89	3.022346319434792
24.900000000000002	3.703223805839815
24.91	2.226310372811497
24.92	1.5077693274784345
24.93	-1.4832748640698519
24.94	-3.4213736633806193
24.95	-3.479015046227457
24.96	0.2686959080539123
24.97	4.093078536771821
24.98	2.231143110243684
24.990000000000002	3.883944088744528
25.0	1.9914250116429686
25.01	1.7010315808441592
25.02	0.513664170956097
25.03	-0.5143276764156364
25.04	0.22380026559215221
25.05	-0.8708149718188098
25.060000000000002	-3.4408464289963545
25.07	-4.371866371948602
25.080000000000002	-5.511874256244447
25.09	-4.92851008679546
25.1	-8.887962578775248
25.11	-8.952202411319798
25.12	-5.466129808384031
25.13	-2.8643748224982204
25.14	1.8609866882349106
25.150000000000002	1.1353524226760563
25.16	1.0854379769444096
25.17	2.343619818815257
25.18	-3.1370969210138306
25.19	2.3387023782983536
25.2	2.0792758983320923
25.21	3.029121728142607
25.22	9.176438010699087
25.23	12.908572874092668
25.240000000000002	11.798436400696032
25.25	11.018338491625686
25.26	13.163186046601876
25.27	14.281386024034617
25.28	11.647245740110929
25.29	9.919759187884948
25.3	9.441324627599366
25.310000000000002	9.70633735137559
25.32	7.723874455824285
25.330000000000002	8.409232808263432
25.34	6.957180010004424
25.35	6.916399147002051
25.36	10.539638831237289
25.37	6.683134915531255
25.38	5.151441413227812
25.39	3.18265516458741
25.400000000000002	-2.6815296997136917
25.41	-7.811621797584451
25.42	-5.929710867914535
25.43	-2.3693900503440952
25.44	-4.851773639960203
25.45	-7.587162808871931
25.46	-8.248104370251902
25.47	-8.641797717387211
25.48	-5.502922520456884
25.490000000000002	-4.515298986033206
25.5	-4.976556187814593
25.51	-2.565274088281584
25.52	-2.121835823659696
25.53	-1.1422878413858861
25.54	2.4885345508278256
25.55	3.5675463148715627
25.560000000000002	1.872087164184001
25.57	4.631573993795091
25.580000000000002	3.1518876885908216
25.59	0.548777990342301
25.6	-0.7056549449132656
25.61	1.2660138715930376
25.62	3.7304048755203536
25.63	2.8085727540208962
25.64	2.0476935557671623
25.650000000000002	2.3281531869398466
25.66	2.57600488343709
25.67	3.931835240914783
25.68	-0.43925398510976016
25.69	0.07272103385460112
25.7	0.10187232514882734
25.71	0.6680101987340055
25.72	-0.6875967334568548
25.73	-1.7277061244639476
25.740000000000002	-2.387252883642986
25.75	-1.7063839386557993
25.76	0.11336151252265916
25.77	-0.3022470829118906
25.78	2.903586183433628
25.79	2.4329359076592953
25.8	1.8216593785960806
25.810000000000002	3.417702822066419
25.82	0.22705645543982045
25.830000000000002	1.0233233289879697
25.84	7.191301276336497
25.85	8.394946547042734
25.86	7.450038576875544
25.87	2.4772302250573914
25.88	-0.40745515002495425
25.89	-2.5248682363155885
25.900000000000002	-3.6352952153187843
25.91	-1.152001690436618
25.92	-0.37116186182744243
25.93	-7.539092799525319
25.94	-8.726995999012539
25.95	-7.9630122388348825
25.96	-8.872499987963005
25.97	-9.521945537122846
25.98	-10.312336459290332
25.990000000000002	-8.696175609312654
26.0	-10.853408674365125
26.01	-11.64018288410134
26.02	-10.84346751563689
26.03	-10.899630090787616
26.04	-9.075013110075504
26.05	-4.211051996461076
26.060000000000002	-2.955105518610143
26.07	1.0438406106092015
26.080000000000002	5.531762010035324
26.09	5.646716211008469
26.1	5.766929830845267
26.11	4.786248407134828
26.12	3.7394315918433807
26.13	7.7300975189000365
26.14	6.633490332250669
26.150000000000002	6.458742722946564
26.16	3.4455741034776
26.17	5.243862117482489
26.18	5.55520778935476
26.19	6.2494392271632115
26.2	6.8599179522169855
26.21	7.206416664243774
26.22	5.689966276211546
26.23	0.7418062904834499
26.240000000000002	4.363301945522063
26.25	3.8916807982037662
26.26	6.510216766267555
26.27	7.626084507145353
26.28	10.284418725377115
26.29	8.797403191675334
26.3	7.147789825197306
26.310000000000002	6.706270934267897
26.32	5.585445075553335
26.330000000000002	5.912738691301616
26.34	3.3119178737613626
26.35	0.7442872928466847
26.36	2.1033970609231663
26.37	5.358766411095519
26.38	3.277361059631099
26.39	3.6011382454921366
26.400000000000002	5.931334739017541
26.41	4.294296115607979
26.42	8.76633610831359
26.43	10.090080849209023
26.44	9.882909031608323
26.45	11.114381667753182
26.46	9.710533250964827
26.47	9.007819781514867
26.48	5.140746259973674
26.490000000000002	2.2287045820669507
26.5	-0.5892864281644384
26.51	0.5961524146377373
26.52	1.683117100861983
26.53	0.4664862241763249
26.54	3.0729674994452933
26.55	3.0728462868141744
26.560000000000002	0.678674044069129
26.57	2.160574366018753
26.580000000000002	0.8592719560734312
26.59	-7.633036023607921
26.6	-7.288889958681454
26.61	-9.127979774882403
26.62	-0.21163620668538838
26.63	4.240051978522201
26.64	8.52306114079083
26.650000000000002	10.698505924212695
26.66	8.808729091841082
26.67	9.24013543013791
26.68	11.38641075138575
26.69	16.861505973803602
26.7	17.86681933664083
26.71	12.866627415572301
26.72	9.272257408413003
26.73	8.426139271272744
26.740000000000002	4.327081218843807
26.75	1.9563469747793332
26.76	5.088524619991716
26.77	3.7381932697194875
26.78	3.529767155519359
26.79	2.8555054611688546
26.8	1.4502042090547316
26.810000000000002	0.890858309616242
26.82	1.985738733155617
26.830000000000002	6.158955958569356
26.84	5.9725157494552406
26.85	4.861966273127507
26.86	-0.8946245144254271
26.87	-1.9672715304432176
26.88	-4.26500951807374
26.89	-6.679478298345266
26.900000000000002	-10.997489646800046
26.91	-9.441196127925798
26.92	-4.632714232448616
26.93	-6.997376184037678
26.94	-5.730030196408277
26.95	-4.345379147935506
26.96	-1.9261430510807842
26.97	-1.129443359613137
26.98	-0.11368868885272351
26.990000000000002	-1.7306222038634915
27.0	-2.097345222911266
27.01	-4.115992496915506
27.02	-6.436936479906056
27.03	-3.367971163318359
27.04	3.4287968584667277
27.05	6.326854247094101
27.060000000000002	5.579841002899369
27.07	4.572479101004537
27.080000000000002	6.090617266338019
27.09	7.011607153075294
27.1	6.046461650243458
27.11	2.578999847105319
27.12	-3.298094921367925
27.13	-6.517139608678324
27.14	-11.503958526809804
27.150000000000002	-7.347246785190369
27.16	-7.487633588886404
27.17	-9.489253125164918
27.18	-7.530685593155532
27.19	-8.656484101413744
27.2	-10.365744266446537
27.21	-2.442998298180765
27.22	-0.19805201248199658
27.23	-0.02292575918778206
27.240000000000002	0.7541734453963406
27.25	-0.09134922024049946
27.26	-1.4458199363189908
27.27	-1.3402752763342334
27.28	2.3236780062116402
27.29	3.054799373566689
27.3	1.381418508455321
27.310000000000002	-1.7464582735798315
27.32	-3.5843246637701465
27.330000000000002	1.0013564252762612
27.34	2.482739202580537
27.35	2.26482861339927
27.36	5.066002259912714
27.37	5.28750624598865
27.38	4.077798494784865
27.39	1.7839674584687888
27.400000000000002	2.217278802519307
27.41	3.272275927410418
27.42	2.521480661023654
27.43	2.8790981244161724
27.44	-2.3937538173525503
27.45	-9.958223273963654
27.46	-12.08921100144709
27.47	-9.251009982966842
27.48	-7.133850651373803
27.490000000000002	-5.112683099509839
27.5	-3.190321684134803
27.51	-3.0204051383147017
27.52	-1.7218803820239423
27.53	1.0031738029405506
27.54	-0.6561826836374078
27.55	0.4922966130898481
27.560000000000002	3.7823215950539284
27.57	4.719563660713635
27.580000000000002	5.519980681912796
27.59	12.986843531343307
27.6	9.978744882852965
27.61	7.205688344456148
27.62	6.138946752437552
27.63	7.915564717046079
27.64	8.881626808297533
27.650000000000002	11.792977250976875
27.66	9.465516231695219
27.67	9.011047809231469
27.68	5.903144226480169
27.69	6.880102108833411
27.7	10.033159261986103
27.71	11.614231985389551
27.72	10.234766845287098
27.73	8.382088894970138
27.740000000000002	8.315982269506646
27.75	6.144606301453432
27.76	6.112066043050593
27.77	5.7307109080319
27.78	7.405174838987568
27.79	9.519106343322623
27.8	6.655681211377039
27.810000000000002	5.108119294018559
27.82	2.2879922357300604
27.830000000000002	0.4326801890632107
27.84	4.904219954495852
27.85	5.285199455958571
27.86	7.392760564120048
27.87	6.154684337986422
27.88	5.09557239030908
27.89	5.151585223114172
27.900000000000002	5.583762511001267
27.91	3.284081715458536
27.92	2.1595869605727227
27.93	4.546738365114355
27.94	3.1234679814027513
27.95	0.9715333437766287
27.96	2.5360047959872762
27.97	1.412905748359902
27.98	0.3374549593083204
27.990000000000002	3.7472955244560113
28.0	5.506378692047722
28.01	2.7203688266332446
28.02	1.6740459842930726
28.03	-0.6772378933794759
28.04	-2.860898816043258
28.05	0.24483480101043714
28.060000000000002	-1.324675987870779
28.07	-0.9582290267268869
28.080000000000002	-1.4695890497007074
28.09	-0.519451871921014
28.1	2.516494226456411
28.11	2.901515367860336
28.12	6.48450386973142
28.13	4.048399832051722
28.14	-0.0130172044047959
28.150000000000002	2.6235863893212037
28.16	2.8677280231011606
28.17	2.1696504020011598
28.18	3.9343022751093506
28.19	3.790422454315824
28.2	1.0246969874094172
28.21	-0.617740323772889
28.22	1.9599102398242634
28.23	2.8454578832813326
28.240000000000002	7.987988393951709
28.25	5.846443374720088
28.26	4.454875570054431
28.27	6.350146481265996
28.28	5.309368651237417
28.29	4.332407568245837
28.3	3.424501199578904
28.310000000000002	3.082131505224354
28.32	2.892935202377724
28.330000000000002	1.8414652607792275
28.34	2.295927624623334
28.35	4.00159855490778
28.36	2.1932864679119293
28.37	4.729127672525907
28.38	4.694003440240665
28.39	4.039137395614666
28.400000000000002	1.492361435034989
28.41	2.7031414004950802
28.42	6.431157568614007
28.43	5.977726007685
28.44	5.466228696859232
28.45	3.274906168953227
28.46	-0.9745041527650734
28.47	-0.010713719760728739
28.48	-0.5853973171797159
28.490000000000002	-5.045778522370615
28.5	-6.226222398566488
28.51	-5.030543328794487
28.52	-5.01894879485682
28.53	-4.926908140734281
28.54	-3.7901407981696824
28.55	1.2172978713507336
28.560000000000002	-1.620038484924919
28.57	-2.7125355093763743
28.580000000000002	-4.156468885952335
28.59	0.06523561037159735
28.6	-0.2893500434049648
28.61	-1.8413644950537633
28.62	0.13787264362515964
28.63	4.084228642936138
28.64	1.811026043711026
28.650000000000002	2.708772447623005
28.66	0.11997199054162636
28.67	-0.7384398450114371
28.68	-0.9809452205085003
28.69	-0.6214550800076867
28.7	-0.34963550683826516
28.71	-2.5705741040244137
28.72	-1.4229232501894415
28.73	-0.4046167335192035
28.740000000000002	2.863724625511063
28.75	2.0515879976134133
28.76	2.3783165324854623
28.77	0.7102555575358794
28.78	-2.1930676021121993
28.79	-3.514296617940416
28.8	-1.3778016398445796
28.810000000000002	-3.1142473298340607
28.82	1.8386767823406327
28.830000000000002	5.30457176939609
28.84	6.785751495646502
28.85	3.9730422755484303
28.86	5.567448139715306
28.87	9.067977782040925
28.88	8.993345922045464
28.89	12.04745674012631
28.900000000000002	12.414268818431848
28.91	12.372385664989217
28.92	18.773944197165964
28.93	18.264825899305574
28.94	15.416356514553492
28.95	14.526659730193566
28.96	11.4779441865861
28.97	10.799260940566032
28.98	12.52966357376578
28.990000000000002	10.624586609262998
29.0	8.318245010921892
29.01	9.284461180913175
29.02	14.397419491899699
29.03	12.25300025098324
29.04	16.894342260129488
29.05	23.641601525919505
29.060000000000002	19.934953128830344
29.07	15.022259377731954
29.080000000000002	14.43637535354318
29.09	14.163334790979881
29.1	9.686257400458373
29.11	10.140480285650925
29.12	9.324931363143891
29.13	6.852807330328888
29.14	7.499873079212201
29.150000000000002	7.963214028526633
29.16	13.568247764642726
29.17	15.658247813415805
29.18	11.362284558945495
29.19	5.013042192533945
29.2	4.520560553720751
29.21	2.8557999724631413
29.22	6.5347762038208375
29.23	5.2997874726201335
29.240000000000002	8.91365678607776
29.25	11.041906060703743
29.26	12.776346432485907
29.27	12.372030938675781
29.28	10.93957457065158
29.29	10.205085181969707
29.3	15.525659311531921
29.310000000000002	13.984563763717691
29.32	13.68896485918787
29.330000000000002	13.295652286026865
29.34	15.810174859018831
29.35	12.39538728383967
29.36	9.87558997907418
29.37	10.961556825002074
29.38	9.237970344193588
29.39	6.689066494785177
29.400000000000002	6.250735420911593
29.41	6.085095695295825
29.42	5.911296277044672
29.43	5.615309320876192
29.44	5.319322364707605
29.45	4.283188638791035
29.46	-0.14593738221193436
29.47	-1.602108587673746
29.48	1.558725522725824
29.490000000000002	1.8844792790560665
29.5	1.565361271405023
29.51	0.10203382906415111
29.52	-2.3197449115244244
29.53	-2.0366283757395656
29.54	-0.31272401605659866
29.55	-0.6346992319931339
29.560000000000002	2.9721391544981803
29.57	-0.7762193336048944
29.580000000000002	0.1171284343859437
29.59	3.0387347098125814
29.6	3.7614904638756212
29.61	1.9703138206841613
29.62	-3.686856665075203
29.63	-3.9973077179353496
29.64	-0.5555780478704019
29.650000000000002	-6.23794597637491
29.66	-4.016270090029022
29.67	-1.3941378492402665
29.68	-0.36900731637769796
29.69	-1.5636592254499382
29.7	6.429458204362662
29.71	2.345731348821196
29.72	2.3441413381829475
29.73	2.3281156010401975
29.740000000000002	2.4807306103707827
29.75	1.8726030932105726
29.76	0.45296239643380926
29.77	3.538272299249244
29.78	1.4971296498049496
29.79	-0.26566160502000885
29.8	-0.5560271747350084
29.810000000000002	-2.8839901710054434
29.82	-4.813629163489231
29.830000000000002	-2.1735730149250503
29.84	0.9979180676874986
29.85	1.3998108460907404
29.86	1.0781496706002813
29.87	2.5712064906783025
29.88	1.443718850259197
29.89	0.2892024200702897
29.900000000000002	-0.03182123729527881
29.91	0.08913947269844577
29.92	1.7711661266656211
29.93	-0.5101542481625128
29.94	-1.2890832374445005
29.95	-3.3111288003490644
29.96	-3.4637548622291763
29.97	-1.9145836509598582
29.98	-6.173890857153475
29.990000000000002	-7.612586946259163
30.0	-3.2555180235643055
30.01	-6.461462360107331
30.02	-7.064103961068684
30.03	-10.411188453192779
30.04	-10.703720950585877
30.05	-15.07298894894027
30.060000000000002	-19.810086580160945
30.07	-20.14807389625607
30.080000000000002	-18.709691533428117
30.09	-14.85342676184229
30.1	-15.448436839758518
30.11	-13.279794928474349
30.12	-10.092323689331172
30.13	-5.46209678111155
30.14	-2.1043759841638514
30.150000000000002	-5.118649723498577
30.16	-8.465762985195164
30.17	-8.192844269789985
30.18	-6.377614481376023
30.19	-4.534129629409899
30.2	-3.081140517086166
30.21	-2.8187275409962895
30.22	-0.8676454581468331
30.23	4.057797229632485
30.240000000000002	0.9917444983520987
30.25	1.5439983194695377
30.26	2.0436353123083504
30.27	4.609200977714254
30.28	4.476135876347908
30.29	3.0229055076938756
30.3	-0.10978148119429226
30.310000000000002	-1.3108723949624392
30.32	-1.61398087056136
30.330000000000002	-5.512438819140481
30.34	-4.079448911183995
30.35	-5.351817351047539
30.36	-3.475781407056222
30.37	-2.101293687543102
30.38	-3.072437591084115
30.39	-2.038954235997768
30.400000000000002	-7.545817720076175
30.41	-5.426260125366738
30.42	-6.5421846119734415
30.43	-12.45194176636511
30.44	-12.735255002877931
30.45	-13.152760981726951
30.46	-16.052807787315114
30.47	-14.714315926077692
30.48	-15.245013997415398
30.490000000000002	-17.255852974414996
30.5	-14.56077009149196
30.51	-9.906462859034294
30.52	-7.042543270397819
30.53	-10.71267143896015
30.54	-9.673607813472172
30.55	-9.474331601702621
30.560000000000002	-12.288157856716344
30.57	-8.403846657752885
30.580000000000002	-11.0406973122247
30.59	-11.017371221193505
30.6	-7.208117216940571
30.61	-5.64250482921409
30.62	-7.127034797275026
30.63	-5.074699073507488
30.64	-5.37249962557806
30.650000000000002	-0.7962253033298584
30.66	-1.3121241467410305
30.67	-0.9203516994808407
30.68	-2.3026242276847806
30.69	-4.602246749634569
30.7	-5.2829940716669705
30.71	-1.0874140064335642
30.72	-1.8146790585321744
30.73	-3.879781404084114
30.740000000000002	-3.9776987263412957
30.75	-8.53732054399578
30.76	-4.368220090266371
30.77	-0.28854395614702205
30.78	0.26369925819016693
30.79	2.8620358939355746
30.8	3.2829214326418272
30.810000000000002	5.1939491148577925
30.82	4.524386131417975
30.830000000000002	3.4467052078229807
30.84	4.907652296810516
30.85	4.188050692411682
30.86	6.601965405258939
30.87	5.197396762755322
30.88	3.725627000516505
30.89	2.8924140892100096
30.900000000000002	-1.43530860578187
30.91	-3.002897704488265
30.92	-1.8468314053271873
30.93	-0.11922129523628132
30.94	2.3388230812874973
30.95	0.8899977957338513
30.96	-4.156348262451964
30.970000000000002	-5.416789728515761
30.98	-8.23029515528353
30.990000000000002	-6.918204170059894
31.0	-10.660585119268596
31.01	-8.845284499170203
31.02	-6.733493717810333
31.03	-4.926950048974275
31.04	-4.2978368854463085
31.05	-3.489817830341633
31.060000000000002	2.0006227830372025
31.07	2.061487368503515
31.080000000000002	0.7024054336342749
31.09	1.5929478364883083
31.1	-2.102825780295581
31.11	0.8906100747363926
31.12	-1.7295842701292305
31.13	-3.729525820615121
31.14	-0.9443547925474122
31.150000000000002	0.5373886733635478
31.16	1.184076861957366
31.17	-1.458074823659617
31.18	-1.6021925694952526
31.19	-0.7972040048150213
31.2	-0.7584835869268949
31.21	-1.3302423733335227
31.220000000000002	-1.9051609033390926
31.23	-4.636856515547869
31.240000000000002	-4.116676238746907
31.25	-6.353044582039143
31.26	-4.172965977993656
31.27	-2.1647288545363876
31.28	-2.341801933672684
31.29	0.5855528027370528
31.3	2.603581433454134
31.310000000000002	-0.6291292057035943
31.32	-3.8288702045055523
31.330000000000002	-4.8353972962887015
31.34	-2.0409268935455684
31.35	-5.14039131288888
31.36	-1.334455704361505
31.37	-2.147142872883862
31.38	-2.492794312918946
31.39	2.251650724208246
31.400000000000002	-0.1484271930121305
31.41	-1.8559560773304358
31.42	1.0764065179847382
31.43	0.06005786656741367
31.44	-2.3232648037724144
31.45	3.486668553549862
31.46	1.0191901178634557
31.470000000000002	-3.2740777001106944
31.48	0.08473222806919198
31.490000000000002	3.360399130080442
31.5	2.6265583742619567
31.51	2.0927386099744423
31.52	4.441527698188087
31.53	5.7125236681975595
31.54	4.052621665402676
31.55	4.652008823073375
31.560000000000002	7.194405603704293
31.57	9.867587928962783
31.580000000000002	5.156062104418731
31.59	4.011573351035198
31.6	4.618177257082545
31.61	0.5785053901494688
31.62	-2.368068040297149
31.63	-1.278438945779188
31.64	-2.08411138383283
31.650000000000002	-3.4032688377327784
31.66	-0.5247877440459686
31.67	0.08346960682151128
31.68	-4.904735044423651
31.69	-2.13854408920187
31.7	0.8600803319691077
31.71	2.195692484903222
31.720000000000002	-0.07055615596141117
31.73	2.523723803753227
31.740000000000002	3.530005710355678
31.75	4.413491435523504
31.76	2.636547940373584
31.77	2.2594075070809168
31.78	1.180178744200469
31.79	-0.05859211096032037
31.8	-5.748428171846978
31.810000000000002	-11.242050215677763
31.82	-11.487786348741725
31.830000000000002	-8.674307421413525
31.84	-8.700245557572986
31.85	-8.5980659669678
31.86	-8.799944267099088
31.87	-8.056543729457475
31.88	-7.422447756212788
31.89	-5.0725094051045465
31.900000000000002	-2.842339081111473
31.91	-3.7344194051777473
31.92	-5.858399993063738
31.93	-4.781586767222864
