2.7800000000000002	24.20223296296409
2.79	26.934877351611007
2.8000000000000003	32.7978537937224
2.81	30.794057648629863
2.82	25.973694365338662
2.83	23.770881554367296
2.84	23.835569395911147
2.85	22.209077728216563
2.86	19.172244343866225
2.87	20.156016986802733
2.88	21.4868496688673
2.89	26.582580947644306
2.9	33.28627508859372
2.91	28.425901636549845
2.92	28.776917317520454
2.93	28.399516521354666
2.94	30.909858991151346
2.95	27.346363132656293
2.96	23.4700894660657
2.97	18.595626774043062
2.98	16.562695621276696
2.99	14.115396705860421
3.0	11.929114864014464
3.0100000000000002	11.05236690563872
3.02	12.001354205980615
3.0300000000000002	12.558192143895054
3.04	10.976350211252145
3.0500000000000003	16.688342706883464
3.06	17.422270143121512
3.0700000000000003	16.19436382216578
3.08	15.277490482104946
3.09	15.210283480682094
3.1	19.63389062369409
3.11	21.293269051785508
3.12	16.6792815219292
3.13	15.536973768014391
3.14	14.431758456559626
3.15	21.732394772346122
3.16	23.1142439735786
3.17	19.582925116306832
3.18	18.344612942550782
3.19	18.15734202041013
3.2	21.692648178549085
3.21	28.990436285493296
3.22	25.03091599582054
3.23	25.922863476639098
3.24	21.242619899904806
3.25	18.40795709904358
3.2600000000000002	15.660938364099614
3.27	15.805980072940015
3.2800000000000002	18.727637801917066
3.29	14.71735203300444
3.3000000000000003	12.31368623109224
3.31	10.649285330583595
3.3200000000000003	15.576649589618018
3.33	15.52188399955275
3.34	12.825629407708565
3.35	13.174432200430532
3.36	16.234533091991896
3.37	14.801588050308162
3.38	16.841160044668648
3.39	19.056098821589664
3.4	18.304650691391753
3.41	16.04614397835171
3.42	17.922152887014963
3.43	16.053061282288553
3.44	20.618964621213085
3.45	20.756597336077082
3.46	25.628863141086985
3.47	20.664310646851998
3.48	29.863638812123856
3.49	29.36852672320424
3.5	25.349811536198875
3.5100000000000002	20.259626657209598
3.52	16.492645922397106
3.5300000000000002	14.859258564508226
3.54	18.256655239347186
3.5500000000000003	18.327034583618527
3.56	16.747673757383744
3.5700000000000003	17.862489550781625
3.58	14.37073306511126
3.59	15.437515672922551
3.6	15.04567925031505
3.61	13.881100667221318
3.62	16.433355703334602
3.63	20.522057748188722
3.64	18.81395977909477
3.65	23.993056306016
3.66	28.88339546922596
3.67	25.205181517358604
3.68	22.85169359708764
3.69	21.126534975257094
3.7	23.450751363647107
3.71	20.2677981800386
3.72	23.75067229104257
3.73	31.28947077058507
3.74	29.43360345702591
3.75	29.1607072303635
3.7600000000000002	32.48686872947291
3.77	26.821671112545665
3.7800000000000002	23.346397146077823
3.79	24.682307088266267
3.8000000000000003	25.247185539860997
3.81	19.605515302293824
3.8200000000000003	15.852161929329856
3.83	15.763512218321528
3.84	13.001932474064438
3.85	13.385392287684239
3.86	28.05089062769254
3.87	28.168061936022802
3.88	25.089548469775373
3.89	20.41353478543877
3.9	27.103244067052106
3.91	23.707128130812634
3.92	23.108995229911123
3.93	17.90588777916345
3.94	17.752270601432432
3.95	25.267472891572407
3.96	23.483283392883287
3.97	19.705913089929975
3.98	21.276432310367333
3.99	26.39269286736358
4.0	23.113432819613568
4.01	23.309794003477347
4.0200000000000005	19.92314029585242
4.03	19.095353067392352
4.04	16.450809396086456
4.05	21.61069992772149
4.0600000000000005	19.06455744297659
4.07	15.069681793126472
4.08	13.113979761488253
4.09	13.423281115349354
4.1	10.373146380381229
4.11	14.258369173621206
4.12	12.718483170529032
4.13	10.7763844532346
4.14	12.561666861468284
4.15	10.087655833420829
4.16	14.32820307219707
4.17	15.180621609875345
4.18	16.65691949907513
4.19	16.900235069131554
4.2	14.829889232909036
4.21	12.987994496061019
4.22	12.998897140158634
4.23	15.285986998415297
4.24	19.294886907871156
4.25	17.715568016196276
4.26	25.36476074178046
4.2700000000000005	24.375361529673654
4.28	34.16117599160815
4.29	27.287341848018023
4.3	23.460454042246955
4.3100000000000005	28.214633370911567
4.32	26.091048933862545
4.33	25.074011827422115
4.34	25.081271651443807
4.3500000000000005	24.130276486517108
4.36	23.726212229217055
4.37	19.49713611992009
4.38	18.078609255912692
4.39	16.027314472198167
4.4	24.826399416391478
4.41	30.177975574431315
4.42	25.713195340687662
4.43	20.241099098052707
4.44	15.97356959261538
4.45	18.280337597531673
4.46	14.105727581631236
4.47	13.538947525568307
4.48	17.369108720046366
4.49	15.783513188979134
4.5	20.56540679261596
4.51	28.275162102128878
4.5200000000000005	24.824507210989072
4.53	30.147339957813646
4.54	27.861020519869626
4.55	33.09674232470212
4.5600000000000005	26.667128609023813
4.57	24.44641016712308
4.58	23.441514480696
4.59	18.833848323566972
4.6000000000000005	14.682100885471945
4.61	12.460498257821707
4.62	13.02778908940519
4.63	16.087549454193393
4.64	20.43585327458768
4.65	21.25040771368716
4.66	19.86465224326863
4.67	25.580504011141972
4.68	23.886974579040793
4.69	26.894200413856012
4.7	31.60387812656293
4.71	31.07659117255661
4.72	31.61042313865148
4.73	26.098271613194502
4.74	21.518789948301077
4.75	17.91927846098315
4.76	14.797366319325292
4.7700000000000005	12.310296064165598
4.78	13.458115655338021
4.79	14.180054281401908
4.8	15.765153904977314
4.8100000000000005	17.89026662267572
4.82	14.234183623379595
4.83	12.15221388088312
4.84	14.905471228655053
4.8500000000000005	15.858973625565667
4.86	12.288790837736736
4.87	13.361259889788553
4.88	13.134773503947166
4.89	15.795560358560708
4.9	22.748945660384777
4.91	19.54504691484501
4.92	16.38527820536472
4.93	13.646151555429112
4.94	16.46545300662137
4.95	15.922470939902857
4.96	12.690001423421306
4.97	10.334570157455179
4.98	8.462575170942026
4.99	11.01586807232243
5.0	16.985350461288753
5.01	24.213968009243356
5.0200000000000005	32.41123770467471
5.03	26.99028579477026
5.04	25.154090107049978
5.05	25.727639666262395
5.0600000000000005	24.017394569602764
5.07	18.91353162326921
5.08	18.416233499535316
5.09	16.487296192826943
5.1000000000000005	21.184126252450056
5.11	21.08483000225588
5.12	20.719808658281792
5.13	19.764106831449762
5.14	16.35245779764523
5.15	15.230770824201871
5.16	13.575673035114503
5.17	10.903671602168778
5.18	10.37313420821748
5.19	12.545748512151272
5.2	15.619726030429234
5.21	16.981962411606133
5.22	20.32934193806621
5.23	17.35581359772159
5.24	13.444019670342644
5.25	14.874820748468593
5.26	13.053797453903252
5.2700000000000005	10.316133738127684
5.28	7.675497767767619
5.29	5.083604007864009
5.3	4.99700762900671
5.3100000000000005	8.007645027211824
5.32	7.822161036696513
5.33	5.976063928099818
5.34	4.129966819503125
5.3500000000000005	0.8908721929255737
5.36	-2.4416495517234056
5.37	-2.8989837593555654
5.38	-1.3073904760137385
5.39	0.42267023961555716
5.4	-1.0320545583419265
5.41	-0.4502555517259512
5.42	-4.504180617103999
5.43	-3.237158534522461
5.44	1.7033456543940837
5.45	-2.613107578951257
5.46	-6.330513177406233
5.47	-7.045463675629251
5.48	-5.681748201484856
5.49	-4.740234104945893
5.5	-6.2112922398564425
5.51	-4.93012027716035
5.5200000000000005	-2.8385556395376543
5.53	0.2309498815608356
5.54	0.8837412047365123
5.55	2.7053327943729304
5.5600000000000005	7.102234920788094
5.57	8.573868209576654
5.58	16.05248360337055
5.59	20.41434455289254
5.6000000000000005	18.467019435933572
5.61	20.88053757898146
5.62	21.696957075212225
5.63	20.544652534934936
5.64	20.74061942562647
5.65	19.928811754805977
5.66	17.381587229429552
5.67	18.814498648530694
5.68	26.29947022891839
5.69	22.8940495620168
5.7	18.107371868286158
5.71	17.54365719177496
5.72	17.198089075929047
5.73	16.391455511549253
5.74	14.84722831970548
5.75	12.918471519995755
5.76	18.71148353781393
5.7700000000000005	19.59006780859439
5.78	18.163972155544485
5.79	18.57726725871636
5.8	16.22090554082094
5.8100000000000005	20.504193757658346
5.82	16.380189845577764
5.83	22.541551434552325
5.84	26.185267744918495
5.8500000000000005	22.720619048514333
5.86	17.6573461563964
5.87	17.95033107346189
5.88	20.567974922964048
5.89	17.404648867953348
5.9	16.737457491696834
5.91	14.828344209683975
5.92	15.920072159048946
5.93	14.118885674462005
5.94	12.244546653779647
5.95	20.804470963156422
5.96	18.405917774715753
5.97	15.039082446462565
5.98	19.577749992520022
5.99	17.419144499597884
6.0	21.247259302223664
6.01	20.546238829982723
6.0200000000000005	23.851032151544533
6.03	25.819332993242057
6.04	27.00967482554763
6.05	22.923814664709077
6.0600000000000005	22.126886901505223
6.07	17.77411885399852
6.08	31.27517045531474
6.09	27.715884895616426
6.1000000000000005	28.070739752745013
6.11	24.029759732968333
6.12	22.480120139687212
6.13	19.1984188828253
6.140000000000001	17.09132352545111
6.15	15.252764143768566
6.16	14.563131003995203
6.17	19.14029856388669
6.18	22.358183633186435
6.19	17.87505830567729
6.2	17.367836511725958
6.21	19.800127335118173
6.22	19.096817246341445
6.23	17.10493614181075
6.24	17.64716372232825
6.25	15.989084080575337
6.26	19.440597472903505
6.2700000000000005	18.3825892501841
6.28	17.295685940788317
6.29	19.1654204350917
6.3	19.59674945254825
6.3100000000000005	16.619600712186475
6.32	13.049516473214497
6.33	9.85237256694037
6.34	8.143128516529785
6.3500000000000005	7.375822970178284
6.36	8.32598098150733
6.37	5.9471135007658615
6.38	4.615402670197002
6.390000000000001	4.59889752367244
6.4	9.6467190686371
6.41	7.938444159449914
6.42	7.0840785010444725
6.43	9.23152588052113
6.44	13.684152081995489
6.45	18.311703064920383
6.46	16.631738175481388
6.47	13.330174295894036
6.48	11.678512780369887
6.49	15.403308816497336
6.5	11.809190713725428
6.51	10.058907782219297
6.5200000000000005	11.873009260897732
6.53	12.514607376174636
6.54	14.077589619258408
6.55	12.11226324293474
6.5600000000000005	12.50247526556245
6.57	13.735175197933094
6.58	14.214970320493947
6.59	20.724161336000243
6.6000000000000005	20.3484922062206
6.61	15.74843020393792
6.62	12.238278187144969
6.63	12.840507290972711
6.640000000000001	14.126178048701945
6.65	17.87649921896833
6.66	21.799954350454552
6.67	31.979035932329676
6.68	31.496719728468392
6.69	25.094181853006308
6.7	22.040973423903328
6.71	20.94099450458135
6.72	16.688726479353395
6.73	17.351719240890954
6.74	21.55543278874426
6.75	21.269964413419196
6.76	16.897310466090293
6.7700000000000005	15.09263444709757
6.78	20.340418500790484
6.79	17.17502587713044
6.8	14.24319632835216
6.8100000000000005	18.811725376464764
6.82	23.065611127828397
6.83	19.776702467250498
6.84	17.562402705955087
6.8500000000000005	17.491737964141148
6.86	22.134377814722967
6.87	19.148080775147577
6.88	16.24437079175165
6.890000000000001	15.696325670595645
6.9	12.736889026681746
6.91	14.113818401413093
6.92	14.653643618088418
6.93	11.162800587909697
6.94	9.966270919460142
6.95	10.694115351536885
6.96	15.294983260736611
6.97	21.73149527264931
6.98	22.05724943050955
6.99	26.138098337249946
7.0	27.798650445044895
7.01	26.622926059496784
7.0200000000000005	26.415017800388103
7.03	29.719195054104812
7.04	23.419043942044333
7.05	18.804667577116216
7.0600000000000005	15.483102338800476
7.07	12.76167729722698
7.08	14.788213272629259
7.09	15.712943387938129
7.1000000000000005	16.320640713107526
7.11	14.778181207236585
7.12	15.767232673537325
7.13	16.30295930903804
7.140000000000001	17.355828599348694
7.15	14.299111001732463
7.16	16.7495811678656
7.17	20.725163943767537
7.18	17.992417042295816
7.19	25.06938454553423
7.2	25.30500494350144
7.21	24.560782072464054
7.22	22.29248977148257
7.23	24.672958542852516
7.24	28.094259737252017
7.25	24.41720255200405
7.26	25.193551410790562
7.2700000000000005	24.385963164402636
7.28	23.163663967739105
7.29	26.42602611472989
7.3	27.77917573749798
7.3100000000000005	21.50534170769794
7.32	17.56202240776487
7.33	15.905315661764162
7.34	13.02148840571169
7.3500000000000005	11.449424692672073
7.36	11.143888004422676
7.37	14.900176034908128
7.38	18.516351615147148
7.390000000000001	17.546618968214144
7.4	16.871490038446005
7.41	14.397221388070939
7.42	15.568330540181442
7.43	18.161010117432426
7.44	20.722257748206353
7.45	16.919214402080407
7.46	15.077115509243098
7.47	13.769903580785895
7.48	10.720993445140724
7.49	7.318216442355046
7.5	6.317115229637408
7.51	6.248667549210172
7.5200000000000005	7.903858175552253
7.53	5.415926053323494
7.54	5.0330387937160035
7.55	5.492546072703056
7.5600000000000005	9.032183706001664
7.57	9.823371983632404
7.58	7.178986246762356
7.59	8.212068344925813
7.6000000000000005	8.563355865393762
7.61	10.44961424033702
7.62	10.307841703477358
7.63	11.0822533647316
7.640000000000001	8.10781487542436
7.65	4.938888532213114
7.66	8.746325225016484
7.67	10.780417314725279
7.68	12.351322148975708
7.69	14.365124984941154
7.7	12.601531476549825
7.71	13.342366135534334
7.72	20.558875163403123
7.73	23.729813210739454
7.74	26.703388525016326
7.75	25.24416757267095
7.76	22.25634675955331
7.7700000000000005	19.961865702375817
7.78	21.01420203713541
7.79	24.392995453185183
7.8	25.974325355091068
7.8100000000000005	21.419835184022038
7.82	19.263973753249818
7.83	16.644174429249478
7.84	13.593427376771835
7.8500000000000005	12.571714975565904
7.86	15.142419431560528
7.87	15.487132128887044
7.88	13.997528439900593
7.890000000000001	12.220221325339102
7.9	11.840934044575105
7.91	11.20887954461585
7.92	12.632162928839909
7.930000000000001	10.656077129534289
7.94	9.455545326567155
7.95	18.746102246391672
7.96	18.26702626906605
7.97	16.960514628394957
7.98	19.109279381625477
7.99	28.065782430510424
8.0	25.00114875016476
8.01	20.192872881716564
8.02	16.76611400967996
8.03	14.909304958791704
8.040000000000001	20.28516603421299
8.05	21.209271832712513
8.06	21.236603244628256
8.07	19.729199711964025
8.08	20.379087058126103
8.09	21.53059812975491
8.1	29.14555259422186
8.11	23.332797433762654
8.120000000000001	24.367126518064133
8.13	19.926064448134206
8.14	17.000100234531512
8.15	17.33318147949471
8.16	14.8778757203277
8.17	13.604801261510232
8.18	16.620055320355288
8.19	22.26614923253482
8.2	19.93568235937545
8.21	17.267090625977897
8.22	20.709702374462
8.23	16.45473727704467
8.24	15.664542394839984
8.25	16.95355243227188
8.26	14.303208327838835
8.27	13.965900148233231
8.28	11.597883886607958
8.290000000000001	12.002658282474304
8.3	12.701639896704286
8.31	18.553052886723215
8.32	14.966188745097236
8.33	14.302646468743756
8.34	12.59140074634185
8.35	15.921735916086474
8.36	12.860873475666565
8.370000000000001	10.850576701641005
8.38	12.583545328460154
8.39	10.04122457396149
8.4	8.121639627281654
8.41	9.948674927001205
8.42	8.506335989439275
8.43	8.437759228667117
8.44	7.486171393170277
8.45	8.540062914082913
8.46	11.670426745310282
8.47	11.054922260888436
8.48	10.156717805761309
8.49	11.527863476990353
8.5	15.093188045453367
8.51	11.972801960967487
8.52	12.38593853828354
8.53	14.250322276462311
8.540000000000001	19.011628363773443
8.55	20.697773595115557
8.56	26.796242649562572
8.57	29.890355925012766
8.58	27.129619420960946
8.59	27.812101902640535
8.6	25.615366473861858
8.61	23.884350857398534
8.620000000000001	23.076582799075144
8.63	24.06175971986673
8.64	29.269673809362846
8.65	32.6803417097181
8.66	27.936601338334516
8.67	24.375872314248415
8.68	21.140270565289377
8.69	21.749774564097926
8.700000000000001	25.21154794570151
8.71	23.825104579437618
8.72	23.13626909578978
8.73	27.82411215334607
8.74	29.27435075037426
8.75	26.377105582136075
8.76	25.123084926969693
8.77	24.43793213442392
8.78	29.32761047612779
8.790000000000001	33.00576423651809
8.8	26.708340907059725
8.81	27.673622753584468
8.82	26.677740279189774
8.83	27.384887554470268
8.84	28.38306615681735
8.85	27.184322159136688
8.86	24.348767516758418
8.870000000000001	21.133548583966007
8.88	17.67138457054243
8.89	18.989114327902605
8.9	21.49064749221946
8.91	16.891729826495762
8.92	13.540626922313416
8.93	10.786050709987096
8.94	9.28396518314156
8.950000000000001	13.525903559092997
8.96	14.429408819300892
8.97	16.81520017998976
8.98	18.27530096538401
8.99	27.496354418630258
9.0	26.855340892745268
9.01	22.341295483459536
9.02	17.330380526350464
9.03	18.84830152773139
9.040000000000001	19.080418408920977
9.05	19.361070702673835
9.06	21.081446344901828
9.07	24.493987323294878
9.08	19.035909583528987
9.09	17.474136171236463
9.1	14.67730622578321
9.11	17.048988622782307
9.120000000000001	18.134061964057256
9.13	16.530358299607283
9.14	17.82717748011198
9.15	21.12012550265179
9.16	21.36819382913911
9.17	22.12652118323952
9.18	18.528703514906443
9.19	27.97282453359296
9.200000000000001	28.674954560096257
9.21	33.661599411435255
9.22	30.659376446300264
9.23	27.866331452009327
9.24	22.996203314555807
9.25	22.786618648191684
9.26	23.013675087555356
9.27	20.57777267232086
9.28	16.058707281279126
9.290000000000001	16.872906154777297
9.3	14.404994324470682
9.31	19.789807341159687
9.32	18.98282056134755
9.33	18.127137933496954
9.34	17.210606499508533
9.35	23.606324996935545
9.36	18.3569638213605
9.370000000000001	14.09631713066033
9.38	18.487052014217657
9.39	14.845903132875165
9.4	12.927604024805529
9.41	13.740702463534769
9.42	18.541734621897305
9.43	17.9081033417874
9.44	24.47368119037893
9.450000000000001	32.94574969497773
9.46	29.713143958550546
9.47	31.39286406220308
9.48	33.19330727053008
9.49	36.69026260020614
9.5	31.198028440360677
9.51	30.514117450305296
9.52	25.33377930257932
9.53	22.611420279850307
9.540000000000001	21.000911321972346
9.55	16.49117118620162
9.56	16.784029451060995
9.57	13.32062408283857
9.58	10.599551530738395
9.59	8.623390364751758
9.6	16.987323610985474
9.61	14.214560365013163
9.620000000000001	13.632825042482379
9.63	18.889978566719616
9.64	19.826643686786284
9.65	18.46147424158506
9.66	27.469555981606288
9.67	21.91733144041006
9.68	20.912434376475105
9.69	18.961493480515706
9.700000000000001	19.933263009401745
9.71	20.901439595245826
9.72	16.34044787437784
9.73	12.797257212645441
9.74	9.796737247307577
9.75	8.108429842263075
9.76	6.882126312928656
9.77	12.459215857599032
9.78	10.327763279548202
9.790000000000001	10.272088862359803
9.8	11.715463984551421
9.81	9.598272227730616
9.82	8.476643316159281
9.83	9.099656844025173
9.84	12.596697799778676
9.85	11.673092881135215
9.86	13.387563832015307
9.870000000000001	15.027324771342755
9.88	16.221932027189013
9.89	21.361917737944545
9.9	16.665588991282657
9.91	16.522759692220152
9.92	24.359826529254452
9.93	25.416626385952487
9.94	27.4612351906565
9.950000000000001	26.14509230229551
9.96	23.869331798998
9.97	23.473307956217905
9.98	26.703920867567458
9.99	31.587441360496072
10.0	28.864654832605503
10.01	29.64676697905621
10.02	29.87984927299143
10.03	24.19058190589604
10.040000000000001	23.887672484074333
10.05	23.805529553102147
10.06	18.94842269828966
10.07	19.965458529603673
10.08	15.5709268756215
10.09	14.846618767279596
10.1	18.07532456259264
10.11	15.450544604161616
10.120000000000001	17.91718134720956
10.13	17.47824691013244
10.14	23.46131259345508
10.15	23.813923775418317
10.16	21.74698910682809
10.17	24.762153290873666
10.18	21.38242186236016
10.19	20.115352481318315
10.200000000000001	16.253414848143468
10.21	13.901679997483921
10.22	16.42277260455303
10.23	14.81225662054968
10.24	19.9705902910473
10.25	34.95545329125357
10.26	33.90837058019453
10.27	27.681579459260462
10.28	22.88198615324399
10.290000000000001	21.540487950532246
10.3	23.165719367351375
10.31	27.994544361094626
10.32	32.830389249599186
10.33	30.86975568447547
10.34	27.30252838383396
10.35	26.213322679785016
10.36	24.54256321509112
10.370000000000001	25.639944105030867
10.38	26.11019292957557
10.39	22.06567739946407
10.4	19.537247596018
10.41	16.888881243479837
10.42	18.294949663205397
10.43	15.386028564452156
10.44	14.18894847327351
10.450000000000001	11.754500987877051
10.46	9.644318342210463
10.47	6.249414753921963
10.48	4.691343847359617
10.49	7.906302620945875
10.5	12.243875646505579
10.51	10.424026205641484
10.52	12.470274622295712
10.53	10.791979241108187
10.540000000000001	14.376994009521628
10.55	16.834862921165943
10.56	20.59606231715058
10.57	17.26893782612245
10.58	23.149417823015156
10.59	20.657150060227945
10.6	25.540054471355468
10.61	30.719211999983983
10.620000000000001	28.74972614356036
10.63	24.817412756638216
10.64	24.495732806947423
10.65	21.86717295340045
10.66	17.625899963804578
10.67	16.92994715850491
10.68	14.78064890275408
10.69	23.472199729053386
10.700000000000001	20.089156660643695
10.71	17.88845122957949
10.72	16.80868786037706
10.73	16.701156602392476
10.74	14.153566618221463
10.75	15.07971155100686
10.76	12.444686393119365
10.77	21.26218937303024
10.78	22.02935097034258
10.790000000000001	22.615247556374054
10.8	19.73237696149875
10.81	23.440394348614273
10.82	23.39021975423447
10.83	18.360831390538785
10.84	16.30839859563427
10.85	14.938854358070087
10.86	16.87324676341736
10.870000000000001	15.895445434225671
10.88	18.23179382761169
10.89	23.04730383871742
10.9	24.131130114452024
10.91	20.878921327938365
10.92	17.30689041236358
10.93	14.092957111035231
10.94	13.561853149529833
10.950000000000001	11.989782828478464
10.96	9.198465551813744
10.97	8.470322659940456
10.98	9.893880217836656
10.99	8.8691233703757
11.0	5.9328871965947725
11.01	3.8985241381501146
11.02	3.2802979175188347
11.03	4.125544097709683
11.040000000000001	7.125499992148548
11.05	9.521342935619037
11.06	14.978710786660688
11.07	12.516405327192816
