2.22	11.580769745766585
2.23	13.427566169720812
2.24	12.371037375833906
2.25	10.715474697654777
2.2600000000000002	10.377141931168602
2.27	8.371675900234926
2.2800000000000002	8.834496643925853
2.29	11.82631693346971
2.3000000000000003	9.916062888221925
2.31	9.081477659960512
2.32	11.580945164881939
2.33	9.656630000980478
2.34	8.795289130904488
2.35	7.408497111409779
2.36	7.180888744085759
2.37	6.597265434968341
2.38	6.576398694847423
2.39	7.802549855806338
2.4	6.798519001960154
2.41	6.901529872496253
2.42	3.7551246576506383
2.43	4.343241288697631
2.44	5.343235924137725
2.45	4.07889851009968
2.46	3.1401744400610045
2.47	2.423135148337622
2.48	3.9554914184352246
2.49	2.363982887486849
2.5	5.637261418454487
2.5100000000000002	5.4288703983345235
2.52	1.2053222892876514
2.5300000000000002	-0.4739921104456378
2.54	2.0612004900281096
2.5500000000000003	2.5693873982764677
2.56	6.079943916062763
2.57	7.528911087815917
2.58	16.562985556321852
2.59	13.021910760577008
2.6	8.836368439549277
2.61	7.131721140643599
2.62	9.239998115094048
2.63	10.743379841437939
2.64	11.325981391750553
2.65	9.12435258578913
2.66	8.163917075799194
2.67	9.684860957962034
2.68	10.371773124974265
2.69	8.882839749838235
2.7	14.651406117744479
2.71	17.553065904708582
2.72	17.483771139270917
2.73	20.791707533119936
2.74	18.291055571095725
2.75	21.879449955599082
2.7600000000000002	27.348240136035688
2.77	24.05963367513336
2.7800000000000002	22.344438290522387
2.79	19.676181181867985
2.8000000000000003	21.21506881334802
2.81	19.330014219739574
2.82	16.43424519235788
2.83	13.752229249514244
2.84	11.108130051519757
2.85	10.37410298736865
2.86	7.7573458252400425
2.87	7.267346976720512
2.88	7.41691844445459
2.89	4.716921511777837
2.9	4.7123820825976175
2.91	6.563275918299991
2.92	19.720039543758322
2.93	23.063037049149347
2.94	22.66507752943849
2.95	17.557406717464307
2.96	16.359723237641727
2.97	17.76604270767777
2.98	15.034482145606326
2.99	17.25692804360316
3.0	19.776002486682746
3.0100000000000002	16.069416333471995
3.02	13.938459039716454
3.0300000000000002	16.41538409251666
3.04	13.874270463848799
3.0500000000000003	14.110516846518589
3.06	17.191241125201962
3.0700000000000003	15.911674209875924
3.08	14.026182205435907
3.09	15.467201153285227
3.1	14.721987013959279
3.11	14.097081070908851
3.12	11.647805735639917
3.13	10.934914447705763
3.14	11.835505516995095
3.15	11.687854866362331
3.16	9.941760754028474
3.17	8.44524577595273
3.18	7.159786390082309
3.19	6.961830612672412
3.2	7.4929916301896595
3.21	12.00663172361459
3.22	12.389354974991189
3.23	11.77931354471427
3.24	8.698643512992504
3.25	7.682345304750786
3.2600000000000002	8.731150975160588
3.27	12.309441338459225
3.2800000000000002	14.975733578970646
3.29	13.08576774642381
3.3000000000000003	11.515687894279084
3.31	13.502218517570707
3.3200000000000003	15.508487176201427
3.33	17.874761976268424
3.34	19.8507920342164
3.35	19.55353174850818
3.36	15.618999625002038
3.37	13.408246525868499
3.38	15.221542499194609
3.39	18.63543680426223
3.4	15.032296042634753
3.41	13.495964905436319
3.42	18.916165354341032
3.43	19.059125174044677
3.44	21.510809305381905
3.45	25.709437120410534
3.46	21.297150120863424
3.47	20.679468553299838
3.48	30.60290399367844
3.49	24.472302850029806
3.5	18.341701706381443
3.5100000000000002	17.981078269571938
3.52	17.679521884411162
3.5300000000000002	14.537695506492279
3.54	12.037693640056041
3.5500000000000003	13.30335356442421
3.56	13.332945258784228
3.5700000000000003	17.396276437023456
3.58	16.95754421672014
3.59	21.098258307324162
3.6	23.865546854868377
3.61	19.199703833820077
3.62	20.562745003599357
3.63	20.081510231856
3.64	20.01767840231492
3.65	20.01431584324867
3.66	17.956506884326608
3.67	17.582041502511533
3.68	19.00693772106776
3.69	18.8713129211661
3.7	20.427487963504824
3.71	22.67799014241477
3.72	17.587058673556342
3.73	16.68428995190195
3.74	16.74391071321358
3.75	15.896907601255975
3.7600000000000002	14.065995049245185
3.77	13.337551347163025
3.7800000000000002	18.718434130494394
3.79	17.169402756260766
3.8000000000000003	18.301972204233643
3.81	19.729910841579112
3.8200000000000003	18.512617832182208
3.83	21.0751828258938
3.84	17.128604949769354
3.85	14.358738726451552
3.86	13.471430338686185
3.87	10.823293010617535
3.88	7.901547624741761
3.89	6.054553754929646
3.9	5.196398595641977
3.91	6.746708057232708
3.92	4.849107107866595
3.93	9.412469666903212
3.94	12.391248947909595
3.95	14.633538152017474
3.96	13.57595276775865
3.97	12.80807992459419
3.98	12.496224367638192
3.99	17.681070494968477
4.0	18.99221736341092
4.01	15.795513609995487
4.0200000000000005	17.000187182088045
4.03	17.13504930648211
4.04	25.535765557583616
4.05	20.287471783582774
4.0600000000000005	17.756498756401438
4.07	21.772373988439707
4.08	18.332587330895088
4.09	15.187870560972309
4.1	12.424925746781968
4.11	11.337031685841074
4.12	10.49688091928237
4.13	13.17331971770934
4.14	15.58097135754187
4.15	15.70934033461718
4.16	14.40782415815649
4.17	16.34041235682466
4.18	18.522849810915304
4.19	20.270615504400034
4.2	15.182484382963594
4.21	20.593519937926
4.22	20.461503287240227
4.23	17.25034976315577
4.24	14.37914333246253
4.25	13.000594859736443
4.26	11.6427365314494
4.2700000000000005	12.895187746091525
4.28	14.240962480313799
4.29	13.743303069617433
4.3	16.716979614533784
4.3100000000000005	14.63702481443706
4.32	12.81251086652221
4.33	12.171841311307228
4.34	11.382188845663114
4.3500000000000005	9.015149864312821
4.36	5.391757809469086
4.37	7.085004089576346
4.38	9.521453917994407
4.39	15.910185789696166
4.4	25.427432903517587
4.41	19.81613104044541
4.42	19.297171253407534
4.43	24.20143421718415
4.44	23.343501085805055
4.45	20.876105447639084
4.46	18.64602973070716
4.47	16.712650568050677
4.48	16.02160172697206
4.49	12.179867481897809
4.5	8.894244869494795
4.51	9.336317566338032
4.5200000000000005	11.71126621697552
4.53	9.4040484445557
4.54	13.468997831899625
4.55	10.9249683810628
4.5600000000000005	10.47462213692968
4.57	10.716418278121571
4.58	8.819778617378082
4.59	8.124402693472526
4.6000000000000005	8.21966832688247
4.61	11.781197359305008
4.62	16.4440186653445
4.63	14.582033072809962
4.64	13.420663689722131
4.65	12.43121066429877
4.66	10.450837949893568
4.67	8.916198867773483
4.68	7.2213924454542
4.69	13.4891179010023
4.7	23.948529269951422
4.71	21.28784852417683
4.72	18.16257093163474
4.73	16.092039471255205
4.74	20.919605434977214
4.75	26.576397522345708
4.76	22.01220523136527
4.7700000000000005	17.23404094666775
4.78	15.165538069262771
4.79	13.143093267158902
4.8	15.71765029827505
4.8100000000000005	16.714480440229057
4.82	14.309994260009477
4.83	13.7826105362458
4.84	14.717670282341176
4.8500000000000005	10.193877098103654
4.86	6.6654029798974435
4.87	4.579937474468785
4.88	3.393880056030455
4.89	4.669653880681633
4.9	4.612095180772545
4.91	5.159461437301792
4.92	11.075549627927087
4.93	10.975660095936181
4.94	13.683100787309229
4.95	11.170382608274153
4.96	9.130470800759952
4.97	13.33613685994217
4.98	15.06969054830976
4.99	20.710168121951366
5.0	19.77106299126255
5.01	16.669939920999607
5.0200000000000005	17.03652483555196
5.03	19.978958307804575
5.04	16.08160977298275
5.05	13.51316906660611
5.0600000000000005	13.755725808836363
5.07	12.195218319262143
5.08	12.40675084830345
5.09	17.942397021640407
5.1000000000000005	17.415029801623824
5.11	17.75131275183488
5.12	21.428644631221193
5.13	16.639239524683756
5.14	15.166532753890367
5.15	16.1752341632885
5.16	14.024873163498926
5.17	12.066448166145438
5.18	9.043215467059357
5.19	11.541483808287962
5.2	8.302643171757211
5.21	6.8476876862110165
5.22	8.875900203243505
5.23	10.200961992948205
5.24	11.523241594634511
5.25	13.604512397424614
5.26	11.506235972791778
5.2700000000000005	12.28792974079242
5.28	13.805050369767246
5.29	18.23011381435148
5.3	14.32880658461097
5.3100000000000005	16.41344481744603
5.32	15.809933776186718
5.33	14.84975065118103
5.34	13.698767436214023
5.3500000000000005	11.978345028852171
5.36	9.738411571431442
5.37	8.493558763749784
5.38	8.685343757341618
5.39	11.207511586697922
5.4	17.133746696784964
5.41	13.391836936039178
5.42	12.27775118928116
5.43	10.224608310518587
5.44	9.155194671790703
5.45	14.15989452457565
5.46	14.045815230270392
5.47	18.821417585667845
5.48	19.177114356716523
5.49	21.776678198771513
5.5	17.571039465143496
5.51	15.042916560742578
5.5200000000000005	18.387380100139072
5.53	15.225852216361318
5.54	15.469588075842195
5.55	15.635249254820303
5.5600000000000005	13.260359433095925
5.57	16.927187732420883
5.58	15.804703790341222
5.59	11.881659232969234
5.6000000000000005	8.066460844828402
5.61	5.176256277272911
5.62	4.442410611970524
5.63	5.553604515855049
5.64	9.36438105170532
5.65	11.429731127076828
5.66	11.08423828005299
5.67	9.3604049698778
5.68	14.729193395343824
5.69	15.740914881460231
5.7	13.449883598111493
5.71	11.477090416118656
5.72	12.369298049947302
5.73	8.89260143810644
5.74	9.638366129189096
5.75	13.675182193442852
5.76	13.7236526966151
5.7700000000000005	15.000767888684276
5.78	12.744913900508811
5.79	11.986667920606616
5.8	11.373871196334063
5.8100000000000005	15.58343344685441
5.82	14.451910975900315
5.83	25.903492505952954
5.84	27.494600012823437
5.8500000000000005	28.74196910644336
5.86	26.085819013643167
5.87	21.913999942408726
5.88	22.637815473536
5.89	21.30000187822354
5.9	18.532860582186334
5.91	19.246051383399237
5.92	14.933544982713332
5.93	13.238470178172182
5.94	12.684069542530278
5.95	14.669828329272596
5.96	18.17893252408331
5.97	17.707957670664
5.98	14.660510445652413
5.99	12.250397425903241
6.0	16.704736583851343
6.01	14.278099921376286
6.0200000000000005	16.886673314946925
6.03	15.375849490866337
6.04	19.35747694873367
6.05	18.565209300953356
6.0600000000000005	17.46619642252208
6.07	13.592737365851278
6.08	10.898887993459338
6.09	10.75750704806768
6.1000000000000005	9.203939026792085
6.11	10.924199757666079
6.12	10.46274322587785
6.13	10.969331034285752
6.140000000000001	9.414125938978918
6.15	18.28211255119732
6.16	18.002704966770228
6.17	19.40357990539828
6.18	18.681963732154408
6.19	16.468057256832648
6.2	13.229800170623076
6.21	13.248568516976096
6.22	15.072686249293808
6.23	17.08623773609767
6.24	19.22961384007172
6.25	32.3822762485401
6.26	32.13440376241861
6.2700000000000005	28.090429801695368
6.28	26.048946219184927
6.29	29.391065144787103
6.3	24.050528495604194
6.3100000000000005	18.69882875763133
6.32	14.454353533655926
6.33	22.253388676620503
6.34	26.08950975043636
6.3500000000000005	20.346683633129903
6.36	16.540980602228238
6.37	24.570462684137556
6.38	25.42909011649062
6.390000000000001	26.692732484429712
6.4	21.56622536347553
6.41	18.47839104709473
6.42	17.948554038630423
6.43	15.348511401071338
6.44	16.139077780906206
6.45	13.179654612586805
6.46	10.220231444267405
6.47	9.074340984061017
6.48	9.16325195302385
6.49	9.077769046660114
6.5	9.89460662444172
6.51	7.366666090844535
6.5200000000000005	7.554549996180323
6.53	8.442510714931299
6.54	8.30614496902422
6.55	10.737209349320148
6.5600000000000005	9.648744436927474
6.57	17.269356523572302
6.58	16.0049619142869
6.59	17.110374162599573
6.6000000000000005	18.613288870348153
6.61	17.085050640156428
6.62	13.556197931474681
6.63	15.799327555048734
6.640000000000001	14.39582165807107
6.65	14.895384762519532
6.66	15.086080030702773
6.67	13.950252670463252
6.68	16.278820444076104
6.69	17.204811907825206
6.7	21.37620387537777
6.71	19.94343519886768
6.72	20.45808135147084
6.73	22.139110288707567
6.74	20.987738166306208
6.75	18.926202364553088
6.76	17.741454539260587
6.7700000000000005	18.68641568164249
6.78	17.678272519567148
6.79	19.489669437712234
6.8	18.411760959802947
6.8100000000000005	17.034131971755215
6.82	17.127162098184108
6.83	18.17558443826058
6.84	14.503317434119563
6.8500000000000005	15.173244321260224
6.86	20.648797625834383
6.87	21.449560937362936
6.88	21.38887768412493
6.890000000000001	25.61329451687443
6.9	21.934232287537274
6.91	26.404416555336642
6.92	26.687192605626013
6.93	24.950014200044635
6.94	25.82374094417166
6.95	28.385254025712676
6.96	24.62352108758193
6.97	18.563841758868975
6.98	24.457577461837644
6.99	18.596728757508043
7.0	22.037507184100964
7.01	20.300074357538918
7.0200000000000005	15.891166968972438
7.03	12.289591675165005
7.04	11.132561740682753
7.05	8.453438061863515
7.0600000000000005	11.566807709287199
7.07	11.146442940365734
7.08	7.307682022104725
7.09	4.262276105632374
7.1000000000000005	4.853608034229209
7.11	6.566090002155848
7.12	8.466736273027388
7.13	15.005881538499738
7.140000000000001	21.138462327184442
7.15	19.68068848482963
7.16	16.614260050085154
7.17	20.954625950844587
7.18	20.675188492037716
7.19	16.538651183210142
7.2	15.475472574135578
7.21	17.32864545400032
7.22	17.507335056957825
7.23	13.758241572713553
7.24	11.956824889421394
7.25	9.391699305579827
7.26	7.113345592907764
7.2700000000000005	3.724793897349804
7.28	4.858040475606924
7.29	5.169533109972613
7.3	6.667078691271908
7.3100000000000005	5.96253501363465
7.32	6.448599106188942
7.33	9.003293756656445
7.34	10.562225388683792
7.3500000000000005	10.133709043647933
7.36	11.661440948290657
7.37	16.423651431776754
7.38	15.105617663717657
7.390000000000001	15.703808635763712
7.4	14.26602656883785
7.41	15.257120348404841
7.42	17.47621864284225
7.43	19.957004279778243
7.44	16.631260194250334
7.45	13.90467484171013
7.46	14.317259051168294
7.47	15.244066767952718
7.48	18.703467942222648
7.49	22.52404708984822
7.5	23.332791701861964
7.51	23.235841672934775
7.5200000000000005	18.082309097837342
7.53	21.19336380234935
7.54	21.207470998152882
7.55	20.980452612447248
7.5600000000000005	26.356119213744716
7.57	34.661093973805286
7.58	36.09014046210637
7.59	31.689460859784315
7.6000000000000005	26.36326801240907
7.61	21.539757406383018
7.62	19.213923990512814
7.63	16.671731083619576
7.640000000000001	14.27913420832562
7.65	11.268800229099657
7.66	12.219434621546872
7.67	10.621690351379003
7.68	11.495425063000832
7.69	11.258192141339245
7.7	9.76585946897726
7.71	14.883474508011046
7.72	11.93370294440557
7.73	8.278434065367579
7.74	7.320928887316475
7.75	5.753634430187344
7.76	4.535641268479006
7.7700000000000005	3.7912339810921023
7.78	1.2579414993604803
7.79	4.903644175280197
7.8	6.7238609019663675
7.8100000000000005	5.952641923002314
7.82	5.763080982797301
7.83	8.583573470292423
7.84	11.309743370840419
7.8500000000000005	11.942402863485398
7.86	12.738806774953808
7.87	13.310941574131316
7.88	11.311213716196061
7.890000000000001	9.702108498448842
7.9	12.313070350270662
7.91	18.754830210506082
7.92	17.813304891505897
7.930000000000001	17.268236084610088
7.94	16.308685663697506
7.95	16.864913093073834
7.96	17.638993729029607
7.97	16.673536410456222
7.98	24.08531791504974
7.99	25.180735073709382
8.0	27.456227651679903
8.01	23.993046875747645
8.02	23.9232820166748
8.03	19.950500668628784
8.040000000000001	19.125810942962786
8.05	20.04003261071994
8.06	21.664320339541245
8.07	19.851749183002166
8.08	18.978324713668282
8.09	18.20914205040727
8.1	15.21388169331617
8.11	14.284192129017299
8.120000000000001	17.27504660526625
8.13	15.742603911890766
8.14	14.311270951416809
8.15	18.93526306979505
8.16	15.902172847987993
8.17	16.03894626529144
8.18	12.836455873506365
8.19	12.20952137618991
8.2	14.826985103836911
8.21	19.498945091129517
8.22	19.36171410667872
8.23	18.56056448931644
8.24	15.25292643236807
8.25	11.880904201051383
8.26	11.164149906457249
8.27	11.136029407760875
8.28	8.073900249619975
8.290000000000001	11.560772704999506
8.3	13.394781360574111
8.31	12.746684775812398
8.32	10.133602770168348
8.33	8.186360121505375
8.34	6.763573733380658
8.35	6.813807778608153
8.36	4.6748438680802185
8.370000000000001	4.647586410485714
8.38	2.43212786738204
8.39	0.5113612478981276
8.4	4.3011662502392305
8.41	5.593855232105406
8.42	13.0797018999682
8.43	12.126655150086457
8.44	17.334967804431813
8.45	18.73434076411776
8.46	23.111149938066664
8.47	25.64689807035918
8.48	20.87694007097503
8.49	16.686087793850984
8.5	21.64174046155664
8.51	19.99520192588153
8.52	16.058850769485623
8.53	16.586552504281517
8.540000000000001	18.785403822571308
8.55	16.486774946916725
8.56	17.599117366125707
8.57	15.425434356941922
8.58	16.021470774400097
8.59	16.67294175499256
8.6	14.383206754370098
8.61	23.773808703238604
8.620000000000001	19.03006443896283
8.63	16.155940917034492
8.64	19.049265207286993
8.65	22.008134957943184
8.66	18.437111075432476
8.67	20.082911877763294
8.68	20.896381178135748
8.69	20.546963167326783
8.700000000000001	16.38657783084754
8.71	21.271975597468117
8.72	18.273588085947452
8.73	14.226845835331211
8.74	10.640433856397655
8.75	7.456398924685392
8.76	5.844075918195635
8.77	4.755404228793604
8.78	6.685525701340249
8.790000000000001	7.440234777221976
8.8	5.750022637768673
8.81	2.1576331784882643
8.82	7.168074522419047
8.83	9.227389575018739
8.84	8.147296417066391
8.85	5.353181271506979
8.86	9.761800193257384
8.870000000000001	8.815575963660045
8.88	7.344367449776354
8.89	6.0533856864769575
8.9	6.952457605048187
8.91	5.358339515608649
8.92	4.461092405316289
8.93	3.0136328245977007
8.94	5.379228318510643
8.950000000000001	5.595645858323472
8.96	8.506196796552194
8.97	7.869268372247412
8.98	5.971282030337143
8.99	6.609523972413443
9.0	12.584321280121447
9.01	13.936270504110672
9.02	19.347059245666838
9.03	22.846160642320598
9.040000000000001	19.606875800411306
9.05	24.372925017133614
9.06	22.508914038734858
9.07	19.434279409544132
9.08	26.145049970958382
9.09	23.376355341530225
9.1	24.535478476374845
9.11	25.174325172891542
9.120000000000001	33.05791719795348
9.13	31.644028042183947
9.14	33.71710829411915
9.15	31.6306207733445
9.16	25.941365064434287
9.17	27.996352135604806
9.18	24.65678247837668
9.19	23.700904754555552
9.200000000000001	29.856668303777685
9.21	31.692217111794662
9.22	26.565666362797852
9.23	23.17958225264295
9.24	17.69888357294638
9.25	20.24316903564851
9.26	18.820454366763975
9.27	21.813385321539208
9.28	19.294818237169256
9.290000000000001	18.850219409954644
9.3	16.385469321421304
9.31	24.189012722305915
9.32	21.32333506157443
9.33	21.16652323478511
9.34	16.980359291667337
9.35	14.884499422515082
9.36	11.341511730151803
9.370000000000001	10.177667848960997
9.38	9.862904051582467
9.39	15.609863935918998
9.4	17.856174258094306
9.41	17.6179360282521
9.42	28.121726727706456
9.43	27.385805331357716
9.44	30.653678648308137
9.450000000000001	30.24075922598487
9.46	31.454703719922374
9.47	25.28287219883017
9.48	25.2242679819929
9.49	21.153452804363944
9.5	18.355326382401774
9.51	19.309874218741687
9.52	19.249037712097177
9.53	22.0865314621914
9.540000000000001	23.904740330566746
9.55	21.607376350366483
9.56	22.643718547671067
9.57	19.630475544220552
9.58	15.603764435338752
9.59	11.921668857564933
9.6	11.017282438832545
9.61	10.333284045944616
9.620000000000001	11.954093626022086
9.63	14.014764732249146
9.64	11.423804972786867
9.65	10.143070475412205
9.66	10.59865357839497
9.67	7.790311427125799
9.68	6.743460797163353
9.69	4.244832361044691
9.700000000000001	2.955254870672931
9.71	-0.05290622711860179
9.72	-1.922594586907998
9.73	-3.256525690418085
9.74	-3.5709579591794935
9.75	-3.21508863542623
9.76	-1.8650167886674327
9.77	-0.6517756711489638
9.78	-4.087466915211422
9.790000000000001	-3.8559033029090934
9.8	-2.5435866948177077
9.81	-2.5208513244909283
9.82	-0.9545428356139242
9.83	-0.8104716575402932
9.84	-0.2874893226761889
9.85	-4.779582350056587
9.86	-1.8507424773034173
9.870000000000001	-2.100159905284846
9.88	-3.08102535205665
9.89	-0.8378445236036469
9.9	-0.5823207439242603
9.91	0.6222453606894356
9.92	-2.3666448304079766
9.93	-2.1494787336287215
9.94	-5.967870748296705
9.950000000000001	-5.280415060585143
9.96	-3.1591460555438506
9.97	-0.9414078702368852
9.98	-1.8482056562217177
9.99	-0.18711482248752614
10.0	1.7395129695739742
10.01	2.378370450656131
10.02	10.330093367193642
10.03	12.667123614739332
10.040000000000001	12.580244829801352
10.05	12.812252317395316
10.06	9.712995378191053
10.07	9.288885619171332
10.08	8.441415712548945
10.09	9.27366986638267
10.1	10.361056163699432
10.11	12.073394861337373
10.120000000000001	12.364204997376351
10.13	14.039162353347704
10.14	14.280147515482373
10.15	11.139058628266064
10.16	12.849575255999955
10.17	13.994857275349899
10.18	11.1242371065112
10.19	10.171203324780265
10.200000000000001	19.37970953834491
10.21	18.288624947823866
10.22	19.581515721678855
10.23	16.804694674574492
10.24	14.302595523634121
10.25	10.598471361077092
10.26	7.960294900778242
10.27	8.06570721563121
10.28	7.014944142146086
10.290000000000001	2.4131432629681377
10.3	0.2194183381499245
10.31	-2.149091260517832
10.32	-0.611067364539737
10.33	-0.050076041832805
10.34	2.1470135653623803
10.35	4.081385344693183
10.36	5.2262331371101105
10.370000000000001	8.068856593975822
10.38	10.63060778176521
10.39	10.881108962163182
10.4	16.309771717332378
10.41	21.90770398905487
10.42	22.67928673180732
10.43	21.40638136150124
10.44	21.230175532977594
10.450000000000001	18.725645797603384
10.46	14.806332910080929
10.47	12.705320359055783
10.48	13.271143240341567
10.49	12.568994834195816
10.5	12.380969752895465
10.51	15.659404491051395
10.52	13.70088572538221
10.53	10.7656971970504
10.540000000000001	9.755048043463482
10.55	11.134339291009297
10.56	10.822368883652134
10.57	11.992648574071167
10.58	14.60007688173692
10.59	13.445484988304724
10.6	11.18738334755432
10.61	9.90485410206111
10.620000000000001	8.690159694065938
10.63	12.692268558853652
10.64	15.03583297386481
10.65	18.652837695563278
10.66	24.23753338786279
10.67	28.8192217766605
10.68	24.72272457591313
10.69	27.12969816905785
10.700000000000001	24.574515087371058
10.71	21.12776727164806
10.72	25.318815764785757
10.73	23.270113091873718
10.74	21.442078807121323
10.75	19.6738074639733
10.76	15.997507945780088
10.77	13.268266985471318
10.78	14.595973251268516
10.790000000000001	10.286241110371286
10.8	9.626394967313692
10.81	9.758065099792042
10.82	14.061376599720743
10.83	15.976963792537624
10.84	12.457492647044571
10.85	12.403604188202817
10.86	15.921027185056563
10.870000000000001	18.31795285266413
10.88	29.24509470250303
10.89	37.71448667539348
10.9	33.85803198228914
10.91	37.30040024891226
10.92	36.89076502744628
10.93	31.168258440823692
10.94	34.70719244860795
10.950000000000001	28.637062866994288
10.96	28.752543756087036
10.97	25.215183076280343
10.98	24.79420571410525
10.99	28.10192704070947
11.0	24.6711832460819
11.01	20.219663058852763
11.02	15.569272154461633
