0.88	13.521807405907516
0.89	16.200943038255165
0.9	16.75611911447176
0.91	14.526206421428911
0.92	11.292894849672097
0.93	8.031197608215452
0.9400000000000001	11.814631237278387
0.9500000000000001	12.248181391630801
0.96	11.982710269840268
0.97	15.256352129230617
0.98	16.04316789554935
0.99	22.195289744225555
1.0	17.653245488786958
1.01	17.035521692388674
1.02	16.412668375784364
1.03	21.077052722548295
1.04	17.96284293366832
1.05	18.07606652673717
1.06	18.44163789922827
1.07	19.471119101973535
1.08	14.915812104865289
1.09	16.72715969912671
1.1	18.267595622956343
1.11	16.00812091441005
1.12	11.946851151015048
1.1300000000000001	15.206328744663171
1.1400000000000001	15.309103432759327
1.1500000000000001	11.739632703900696
1.16	11.742251050064302
1.17	23.739898182118807
1.18	27.103046684774785
1.19	23.34113830555357
1.2	24.121735904417054
1.21	22.32886906691075
1.22	21.33894896017915
1.23	18.928987820338065
1.24	24.516702676847455
1.25	25.395122500023508
1.26	20.245659002095223
1.27	18.279165550423027
1.28	15.09185251763087
1.29	14.914719448208942
1.3	12.562447922060539
1.31	21.647757079715483
1.32	21.18268427439118
1.33	18.44708275915236
1.34	16.46314280517203
1.35	23.635129665450393
1.36	23.115024901643427
1.37	27.780095570292964
1.3800000000000001	27.71406762523709
1.3900000000000001	23.245787478143065
1.4000000000000001	24.099334642583813
1.41	22.708432610700847
1.42	26.581394455163736
1.43	20.830127758711722
1.44	17.56047199744866
1.45	18.906597992088766
1.46	18.826449680489556
1.47	22.757560437021677
1.48	23.77588853079341
1.49	29.77347538613528
1.5	35.365151601306806
1.51	27.836315078512847
1.52	22.8653865269977
1.53	17.302996567208133
1.54	23.817798492790498
1.55	28.767792535470623
1.56	24.642969497531578
1.57	21.289447339806888
1.58	19.060794358550623
1.59	16.84786131154197
1.6	20.782913497636855
1.61	19.738960505705933
1.62	17.145921660472613
1.6300000000000001	17.862935853458815
1.6400000000000001	15.731207103772109
1.6500000000000001	13.697747162345097
1.6600000000000001	13.388748686841785
1.67	20.295395486056254
1.68	15.086973212591728
1.69	16.50386678283037
1.7	14.877663261329912
1.71	18.680008059178906
1.72	15.163599801432978
1.73	12.18253768065536
1.74	14.201323242421198
1.75	17.64941439554231
1.76	14.305364437471106
1.77	10.515582356106261
1.78	10.043846594583465
1.79	15.14582747366329
1.8	16.090984969329668
1.81	13.138254495328908
1.82	15.173222465525974
1.83	18.784535619606523
1.84	17.632082877216586
1.85	16.686259853324778
1.86	12.50403814427788
1.87	9.812828566196394
1.8800000000000001	8.26962901809976
1.8900000000000001	7.018163449490528
1.9000000000000001	7.648189145994417
1.9100000000000001	8.532612594015552
1.92	10.118330700938046
1.93	11.179585034462066
1.94	15.30004181249517
1.95	15.801367562401651
1.96	14.843371510373917
1.97	19.312843194798035
1.98	20.31148502928126
1.99	16.72331856778208
2.0	13.684705136705722
2.0100000000000002	10.897669334078383
2.02	12.006461941157806
2.0300000000000002	9.351221151515636
2.04	7.731718743550607
2.05	6.925980992649479
2.06	10.991837623464741
2.07	16.264823028696874
2.08	25.400047877805974
2.09	19.738259294474595
2.1	19.65133802542402
2.11	18.488643935506214
2.12	14.605282122848191
2.13	12.299200242091949
2.14	10.939397536957301
2.15	10.446331901180367
2.16	11.367685872646442
2.17	15.323623395919713
2.18	12.812662195382376
2.19	10.014403056084195
2.2	7.800824848627503
2.21	9.521461113455537
2.22	16.28684940666219
2.23	13.956928293659637
2.24	11.010737676417483
2.25	9.028700539248291
2.2600000000000002	10.607080478555048
2.27	13.018913307418426
2.2800000000000002	17.775134315362315
2.29	21.148467507547583
2.3000000000000003	19.38227402013934
2.31	15.425695354932627
2.32	16.209661311609498
2.33	17.22213095066034
2.34	13.869905637770865
2.35	24.810891422096923
2.36	19.360979019434968
2.37	15.26956961659025
2.38	11.476864664416592
2.39	9.639115412270453
2.4	8.852153062572777
2.41	6.929129485783478
2.42	8.162064707123548
2.43	7.58043531581518
2.44	11.991977939769333
2.45	13.596140125767809
2.46	14.880664998342713
2.47	13.634473429834555
2.48	14.93708050768624
2.49	17.837513801209806
2.5	17.086814991578194
2.5100000000000002	16.157034220860403
2.52	13.315728243634332
2.5300000000000002	19.73570465617334
2.54	18.032012105827842
2.5500000000000003	14.620119786069564
2.56	19.171498233402094
2.57	18.092188600100435
2.58	25.777991672842273
2.59	19.984461666408464
2.6	15.189772263157261
2.61	19.42119610135072
2.62	17.36171734960909
2.63	24.81751216191191
2.64	19.55776695034845
2.65	15.79317161237879
2.66	12.979803110569318
2.67	11.007215153074442
2.68	13.342280592794182
2.69	15.04851634789873
2.7	12.43764633095921
2.71	15.128458804857864
2.72	13.574883934240631
2.73	16.980494207789764
2.74	17.759342840092675
2.75	14.341082069473087
2.7600000000000002	13.71559210088651
2.77	11.155908441929364
2.7800000000000002	8.196680526244096
2.79	13.81334778012403
2.8000000000000003	17.091674423766356
2.81	14.167327028236027
2.82	13.784599343929829
2.83	10.378666424701846
2.84	8.936838743273196
2.85	9.437007633985921
2.86	14.47177458336334
2.87	18.595120019560692
2.88	14.408415981044648
2.89	13.655555546418308
2.9	12.516863803362243
2.91	14.168033643334297
2.92	17.2433254685144
2.93	13.70551385767077
2.94	13.894518911424981
2.95	15.212555773949331
2.96	13.209335446945637
2.97	13.100297382107982
2.98	14.234407527223736
2.99	18.720803570543115
3.0	16.169045706288337
3.0100000000000002	12.705815606760861
3.02	12.529945809291814
3.0300000000000002	17.56973465633955
3.04	20.380293348433906
3.0500000000000003	23.579283010296752
3.06	30.6041255777565
3.0700000000000003	24.948494937804394
3.08	21.25932105559555
3.09	16.342852412246422
3.1	15.156822385709948
3.11	13.717407093075701
3.12	19.982430510382574
3.13	23.298209755240055
3.14	20.995444357354934
3.15	17.50357931373417
3.16	18.83417889805774
3.17	21.50636922685121
3.18	19.597767779608407
3.19	16.805838784420626
3.2	14.869841501285125
3.21	15.998097229306907
3.22	12.594324713836851
3.23	11.488776069450656
3.24	15.104403922353308
3.25	15.889737939932555
3.2600000000000002	12.167974118104889
3.27	13.431908224863779
3.2800000000000002	14.971342231399344
3.29	12.59921821069377
3.3000000000000003	15.709625185146384
3.31	17.342362733634708
3.3200000000000003	14.617314028204015
3.33	12.038375869713404
3.34	9.384934898354972
3.35	10.093064260164716
3.36	13.306803753216997
3.37	21.65630957899735
3.38	20.079245309040367
3.39	16.484464123667316
3.4	14.805068881507434
3.41	18.664716278741317
3.42	20.203752856093125
3.43	19.7440653042168
3.44	20.485632475020925
3.45	17.623652891211005
3.46	16.69750466939785
3.47	25.52420347688526
3.48	27.44900163081923
3.49	26.576387631255695
3.5	22.466592540977143
3.5100000000000002	21.265975305724506
3.52	17.472820017028017
3.5300000000000002	21.72595465376361
3.54	27.433378365960543
3.5500000000000003	28.173713953734207
3.56	26.063092815737765
3.5700000000000003	20.62863161052287
3.58	21.952342088613822
3.59	28.200930070380704
3.6	27.933380649973667
3.61	24.450137011789835
3.62	22.693249196206892
3.63	20.888922584536765
3.64	16.649176142251466
3.65	16.44176507020253
3.66	15.648145167765557
3.67	13.319217213840975
3.68	12.52350934635982
3.69	14.07907507333663
3.7	17.27487558910525
3.71	13.524996206148229
3.72	10.426666276694384
3.73	8.809638386749656
3.74	7.936054461588312
3.75	8.52574581412866
3.7600000000000002	7.559626306092397
3.77	9.695822026342801
3.7800000000000002	19.25692663811901
3.79	20.699734669313923
3.8000000000000003	17.181787158741635
3.81	19.508353660193162
3.8200000000000003	16.293044195826546
3.83	14.557913623238571
3.84	15.648663819990889
3.85	17.052152165772156
3.86	22.084912687500605
3.87	25.09925419211583
3.88	28.64252828953362
3.89	26.294657944207426
3.9	26.214220103751437
3.91	23.953834468666457
3.92	18.73177645847715
3.93	22.03479215353414
3.94	19.626709204521923
3.95	17.797716807524715
3.96	13.457174578931383
3.97	10.977399759286659
3.98	12.367680358332226
3.99	12.445398409586343
4.0	12.82037936621589
4.01	13.378141485662283
4.0200000000000005	12.275158807672799
4.03	14.794807400319891
4.04	12.697716044791513
4.05	11.01168211820737
4.0600000000000005	8.69729896386052
4.07	10.689829155064263
4.08	11.604262143371114
4.09	9.705709140864315
4.1	7.866470300497638
4.11	15.047560750966653
4.12	15.666081661278591
4.13	12.70102995007627
4.14	9.784539487069798
4.15	7.315550676784375
4.16	4.7790440863550385
4.17	2.721519736248382
4.18	5.387184793495582
4.19	3.4496310521373275
4.2	2.2138191964967495
4.21	1.8620231604722992
4.22	0.4494715376323213
4.23	-1.4333033464750011
4.24	1.198215338069073
4.25	4.789691393656708
4.26	8.11084376753861
4.2700000000000005	10.126644990715358
4.28	15.05268425220897
4.29	15.335685755557778
4.3	13.997148911318243
4.3100000000000005	18.042326430814967
4.32	18.087338699946443
4.33	17.27188505286724
4.34	21.1441874626367
4.3500000000000005	23.07448122045678
4.36	18.618835055392527
4.37	23.434448915785065
4.38	21.662360311742468
4.39	17.688839395722148
4.4	17.48282355174759
4.41	16.00501039101664
4.42	17.570499743063785
4.43	22.253100640456797
4.44	19.44703443860922
4.45	21.434130039161573
4.46	21.907554746294757
4.47	18.347038636786586
4.48	22.192076301048772
4.49	18.83222514130892
4.5	16.32685372575865
4.51	26.604118001439733
4.5200000000000005	26.236682475778125
4.53	23.472055094166564
4.54	18.717559952972632
4.55	17.54636887281358
4.5600000000000005	20.19493783965861
4.57	18.02420441489739
4.58	15.129961611608506
4.59	11.871320357529129
4.6000000000000005	9.216667394296827
4.61	8.168579460487976
4.62	5.2935292434485
4.63	5.081797506527033
4.64	2.544564333040276
4.65	4.690020307515172
4.66	4.847273280779891
4.67	6.027930930296256
4.68	3.15574905695659
4.69	5.156617107510788
4.7	5.656203856257372
4.71	8.286564071955217
4.72	13.165761401336846
4.73	11.6513436113582
4.74	9.715309883255143
4.75	11.454430405622148
4.76	12.613871070894687
4.7700000000000005	16.7841105636196
4.78	20.16955692561005
4.79	17.54930812033297
4.8	13.814220680531733
4.8100000000000005	21.106799449330357
4.82	25.2336003866945
4.83	19.651031684892615
4.84	25.494161788667444
4.8500000000000005	19.83818265733109
4.86	18.4969321981295
4.87	16.949842496822708
4.88	14.649063045341935
4.89	13.531384673844457
4.9	14.337802298128304
4.91	20.029081040086766
4.92	18.39490828540109
4.93	19.270974120917877
4.94	15.05007197618134
4.95	17.759310412045885
4.96	27.272342093897013
4.97	24.156998539565336
4.98	20.163840803151714
4.99	15.375478799358001
5.0	11.864454089758322
5.01	8.50464124459371
5.0200000000000005	17.74937596832457
5.03	14.218054354984003
5.04	15.960053547408691
5.05	14.979535458462262
5.0600000000000005	12.383932058193944
5.07	10.207491508848916
5.08	11.194000080334177
5.09	16.574091891013026
5.1000000000000005	13.807481002131517
5.11	16.822524601988302
5.12	14.394704171846334
5.13	14.441797037255153
5.14	14.535783915474948
5.15	12.440594242916115
5.16	9.989886308678836
5.17	6.788664576204075
5.18	2.862536695464178
5.19	-0.06935043871354676
5.2	-12.227321138805431
5.21	-11.017908537912152
5.22	-17.552806334941383
5.23	-20.776468860956783
5.24	-16.363007006956376
5.25	-15.845556416892546
5.26	-14.333771590992717
5.2700000000000005	-23.84020369959639
5.28	-18.4877322113107
5.29	-13.27115985122775
5.3	-11.026382448668004
5.3100000000000005	-12.043085787574695
5.32	-15.437554455862477
5.33	-15.993179921634772
5.34	-14.684401233460916
5.3500000000000005	-13.650023500869597
5.36	-11.331863756701166
5.37	-10.4363362530033
5.38	-13.721554174616337
5.39	-12.345986744023516
5.4	-14.536450477182447
5.41	-13.5738268343216
5.42	-11.990381891831115
5.43	-11.36421808856381
5.44	-12.089686242529439
5.45	-14.908720542126897
5.46	-18.167395111632203
5.47	-26.0327448874596
5.48	-21.935190824562923
5.49	-21.589169611761193
5.5	-18.9152488969207
5.51	-21.284428142037946
5.5200000000000005	-23.240014694054302
5.53	-24.189818876780798
5.54	-21.65072498326897
5.55	-19.38509214948223
5.5600000000000005	-24.13843837876259
5.57	-20.727183197745898
5.58	-21.012269551295454
5.59	-19.56173119807612
5.6000000000000005	-25.153907497680237
5.61	-23.3782382831802
5.62	-18.245555675472485
5.63	-18.100308797781473
5.64	-19.68555768833858
5.65	-20.126065796202145
5.66	-18.816831226798058
5.67	-24.222403393305893
5.68	-21.515895620216998
5.69	-20.91706045039408
5.7	-21.3390378354195
5.71	-16.767724754630823
5.72	-21.99342195812604
5.73	-22.106363010801903
5.74	-19.069229737123813
5.75	-15.861544137548803
5.76	-12.427161237448894
5.7700000000000005	-12.183667635977995
5.78	-14.482048622549927
5.79	-15.81964102821373
5.8	-13.7416115483296
5.8100000000000005	-15.133019698988308
5.82	-15.196482622560398
5.83	-13.003024002050498
5.84	-9.61521843826775
5.8500000000000005	-6.797733675719339
5.86	-4.441961134700944
5.87	-4.086766115963872
5.88	-3.285498775395039
5.89	-0.029122189667740127
5.9	2.2375269424081186
5.91	2.036572612936369
5.92	7.70909257517073
5.93	7.366725904135473
5.94	11.038046511947357
5.95	9.614584690626677
5.96	11.131353883390915
5.97	17.545456421533327
5.98	22.515764930850708
5.99	23.874434156061128
6.0	24.209540544655923
6.01	20.086669272680222
6.0200000000000005	19.821465333742122
6.03	20.222886208050443
6.04	18.068955619432625
6.05	16.78023887525718
6.0600000000000005	13.465090402097301
6.07	11.927107506127683
6.08	12.43086526729491
6.09	12.054418421548894
6.1000000000000005	12.017904426880447
6.11	24.087404912986084
6.12	25.47962024694983
6.13	21.969375107175047
6.140000000000001	21.75994732627685
6.15	22.764095589880878
6.16	26.64875518750965
6.17	20.596373979955327
6.18	15.78356116296963
6.19	16.574199991907797
6.2	25.123271901252345
6.21	25.87763900423131
6.22	25.31841746308927
6.23	24.08010209358619
6.24	28.055882382660418
6.25	23.627779688899054
6.26	23.75436620133573
6.2700000000000005	18.451485614558887
6.28	16.961765605228287
6.29	14.840579287562754
6.3	11.177268059336388
6.3100000000000005	15.998888695193903
6.32	18.79483997377031
6.33	17.927845167405493
6.34	14.559801820046125
6.3500000000000005	16.487077053977938
6.36	15.137086089289458
6.37	12.992593130230935
6.38	9.841172530928242
6.390000000000001	8.00262091104474
6.4	5.071319219789472
6.41	3.291973219826796
6.42	3.3322030955399833
6.43	6.3149562069724325
6.44	7.318965098319945
6.45	6.446383755873843
6.46	12.118302563898776
6.47	11.910755620098461
6.48	10.228656827031731
6.49	8.88731268508262
6.5	9.164822492896272
6.51	7.64208668004131
6.5200000000000005	9.010976011922436
6.53	9.818397120666928
6.54	8.179184261553829
6.55	6.926009566991515
6.5600000000000005	9.097309986015514
6.57	13.473967153211584
6.58	17.180425678252508
6.59	17.592925444054742
6.6000000000000005	17.907170677166793
6.61	20.535450761280888
6.62	25.643557242129955
6.63	20.81609369166688
6.640000000000001	25.982896333733237
6.65	29.255943517350467
6.66	25.555903178727593
6.67	23.782698413506797
6.68	32.09451621959128
6.69	28.892366672073983
6.7	27.10873314350796
6.71	21.07337695436099
6.72	18.63071754839237
6.73	17.26422757274632
6.74	16.488938322991903
6.75	24.87819632954703
6.76	27.614562555725524
6.7700000000000005	23.07990449081918
6.78	21.912689299496442
6.79	19.302188385616606
6.8	19.4493053554137
6.8100000000000005	22.892516019414597
6.82	25.246878194600296
6.83	22.89387854946268
6.84	28.772320950834484
6.8500000000000005	24.848913070151117
6.86	21.4588536688454
6.87	20.771797775434877
6.88	18.226689406257325
6.890000000000001	18.98016144316039
6.9	16.21463356444245
6.91	12.986235255970499
6.92	11.642364849223815
6.93	12.161935777867827
6.94	14.847764466079443
6.95	13.779796880909025
6.96	14.90248703771223
6.97	13.09811038732307
6.98	11.293012032783238
6.99	9.23223151924646
7.0	8.346914571538095
7.01	8.300968646173864
7.0200000000000005	7.723397974676706
7.03	5.5836547056455865
7.04	7.348917290526404
7.05	9.583686287711185
7.0600000000000005	8.524013118071082
7.07	14.560728078570337
7.08	11.18914850951838
7.09	10.482067246033516
7.1000000000000005	12.647883573109814
7.11	11.163330818964731
7.12	15.044131681265505
7.13	19.268505286599694
7.140000000000001	20.734193012515288
7.15	16.437095918574553
7.16	12.47968243185075
7.17	9.981279404420194
7.18	7.482876376989633
7.19	12.421028938140712
7.2	10.510860336265392
7.21	13.747959893908758
7.22	11.485169748823278
7.23	13.023036661686323
7.24	13.772235577899403
7.25	11.930159985144376
7.26	11.291565788474589
7.2700000000000005	8.713577671025016
7.28	6.7073538038270275
7.29	5.833236124085053
7.3	5.015216593827085
7.3100000000000005	12.621158169556335
7.32	14.499878626585012
7.33	18.019392018034942
7.34	14.092711046715342
7.3500000000000005	12.23278567234098
7.36	12.294499332105906
7.37	19.514447598577213
7.38	18.641744892525583
7.390000000000001	18.056958192662844
7.4	14.167834287381268
7.41	12.290103430981226
7.42	12.01870768059653
7.43	17.748692315563666
7.44	21.771578783866918
7.45	19.434582237149318
7.46	24.735811686074396
7.47	25.337468273758034
7.48	21.232080637992905
7.49	19.226282384148462
7.5	23.035035448857993
7.51	18.51121555694495
7.5200000000000005	23.311267486044954
7.53	21.364552920422398
7.54	19.166099199957817
7.55	15.127813301975978
7.5600000000000005	14.901973138770911
7.57	13.118227303521728
7.58	10.283289944970916
7.59	9.101614142584024
7.6000000000000005	10.684689464065151
7.61	16.03619495374909
7.62	13.583077522626741
7.63	12.242276057736936
7.640000000000001	10.934085882369425
7.65	10.966519374735192
7.66	10.784090872467926
7.67	8.963132982087167
7.68	9.463803916575127
7.69	12.435708168283801
7.7	16.829413957369997
7.71	16.264813871908075
7.72	17.9749714462816
7.73	14.730607624641708
7.74	13.299080309036286
7.75	11.832046458537826
7.76	10.9658313490873
7.7700000000000005	10.005523542383871
7.78	10.465324045770013
7.79	12.151658436217751
7.8	12.081387761157993
7.8100000000000005	9.796039010701515
7.82	9.67435816545524
7.83	10.299306265530467
7.84	11.145586703682806
7.8500000000000005	12.228588251923638
7.86	11.940071319467359
7.87	11.396990919408491
7.88	9.907934943691581
7.890000000000001	7.465293666636501
7.9	6.50376489423489
7.91	5.759033546628959
7.92	4.543033660024962
7.930000000000001	8.57211752013169
7.94	11.0665241600553
7.95	9.751997606778636
7.96	7.499434949030979
7.97	11.333297878745102
7.98	13.925397230228997
7.99	18.287439439772854
8.0	24.420478696773422
8.01	21.17715287474184
8.02	22.71872812055299
8.03	19.234324456083826
8.040000000000001	21.952287118009973
8.05	18.785072995989733
8.06	25.303316985442727
8.07	29.425077055339518
8.08	31.869251450805688
8.09	31.874148612208966
8.1	28.58485718137868
8.11	23.74425566577471
8.120000000000001	20.73417342365659
8.13	16.00640099603119
8.14	14.283887587099782
8.15	12.791458206313658
8.16	13.311347107222826
8.17	10.590747834750125
8.18	9.935228704135433
8.19	9.965160601843712
8.2	27.81840530019529
8.21	28.382694643031307
8.22	23.960437227782787
8.23	26.8356822497529
8.24	26.538926819617554
8.25	21.541610558811325
8.26	16.544294298005095
8.27	12.522176998270972
8.28	10.552970891641225
8.290000000000001	8.58376478501113
8.3	10.371839958246476
8.31	12.910959634266183
8.32	10.20797662603114
8.33	8.432100224479528
8.34	7.211466403132175
8.35	8.879377544777999
8.36	10.467640690647444
8.370000000000001	10.969878405786277
8.38	11.352324169455821
8.39	10.14434472328847
8.4	8.926468893791876
8.41	6.286882855348452
8.42	6.0061228707494685
8.43	8.892332099298189
8.44	13.265538839566782
8.45	12.543432730253144
8.46	10.818209363506488
8.47	9.34524528331459
8.48	6.668014539049006
8.49	11.827624132786696
8.5	18.84967547674413
8.51	18.37036037557343
8.52	14.376023055260747
8.53	12.41806848171713
8.540000000000001	12.43193659614182
8.55	11.373850022790604
8.56	8.032531800382145
8.57	6.586858120162413
8.58	7.0476020049603045
8.59	6.53811511241881
8.6	5.88702717097639
8.61	3.3709167853161057
8.620000000000001	2.891485146996689
8.63	3.2276753683492854
8.64	6.234889926881081
8.65	9.672846724517209
8.66	7.816591650043644
8.67	7.407931622444826
8.68	5.894749291471261
8.69	7.176317562556958
8.700000000000001	12.056055896798096
8.71	11.782561537753224
8.72	9.436700979860712
8.73	7.923928213981718
8.74	19.374536788651362
8.75	15.090466360485753
8.76	14.004682474340736
8.77	15.835481252122534
8.78	12.506927096595923
8.790000000000001	12.278571089245133
8.8	21.42092790914098
8.81	23.688788380504295
8.82	24.022844617897785
8.83	20.582175394969408
8.84	16.429412275920306
8.85	13.518608684754618
8.86	15.106594604982938
8.870000000000001	14.509373828033564
8.88	13.397283979834743
8.89	10.60870141724549
8.9	9.774330903685094
8.91	12.97408026331363
8.92	14.884919586080217
8.93	21.34165491869379
8.94	25.92244142543761
8.950000000000001	20.293322155181095
8.96	20.063509352928236
8.97	17.39922399064709
8.98	14.795872996204984
8.99	13.893289071935351
9.0	13.872141618506808
9.01	14.823588611293777
9.02	18.052913357701623
9.03	16.40355430829772
9.040000000000001	13.838004413214762
9.05	12.578118614896644
9.06	12.845624941243774
9.07	10.290546792155794
9.08	10.180007200753709
9.09	12.565554516663864
9.1	11.490850026773591
9.11	8.365507584432136
9.120000000000001	6.584304770734668
9.13	5.089756662544669
9.14	4.273511313895219
9.15	3.9387874867517247
9.16	11.998221353126354
9.17	10.462873239261208
9.18	13.443943076825184
9.19	19.72124767376527
9.200000000000001	17.331970949354513
9.21	17.990146943230943
9.22	16.04883222228899
9.23	11.393373575488765
9.24	9.889033483618826
9.25	7.923331396351826
9.26	6.476940903489334
9.27	3.2697917515068378
9.28	2.135588109354095
9.290000000000001	2.4533557248871243
9.3	0.6547286931981863
9.31	-4.644450248090561
9.32	-5.696748050720589
9.33	-4.948269522770834
9.34	-17.876358540887313
9.35	-14.573900335149009
9.36	-13.670851580818002
9.370000000000001	-18.085450277777003
9.38	-22.307775856647076
9.39	-21.11463279512737
9.4	-18.532869223135364
9.41	-27.760027802072575
9.42	-24.533314529472385
9.43	-26.128370045992696
9.44	-32.98769934234917
9.450000000000001	-26.71229434932715
9.46	-26.368404025681556
9.47	-22.252128279444694
9.48	-19.359686530815708
9.49	-15.101803442846068
9.5	-13.321779917764982
9.51	-11.29599811262872
9.52	-15.28941508693035
9.53	-15.356614693071855
9.540000000000001	-16.340460661072797
9.55	-18.95800487311336
9.56	-16.09911246640454
9.57	-14.741152723230362
9.58	-16.66570928372888
9.59	-17.928011493453297
9.6	-16.071423349867977
9.61	-13.331643667171827
9.620000000000001	-10.972781096117094
9.63	-12.454145931992384
9.64	-9.469080873031428
9.65	-10.592652755123014
9.66	-14.802099800370293
9.67	-16.491437987059705
9.68	-14.183704843223964
9.69	-12.869011943425154
9.700000000000001	-17.10106260352765
9.71	-18.941745726469886
9.72	-16.616354222150463
9.73	-15.40102929061779
9.74	-14.211819151096401
9.75	-17.52723178042085
9.76	-21.99682207945114
9.77	-23.75318236910435
9.78	-22.838138447058604
9.790000000000001	-22.69276284314252
9.8	-24.29455616179639
9.81	-22.88993030791056
9.82	-28.320918482482195
9.83	-29.32485570522588
9.84	-33.282712434348866
9.85	-26.15405152985104
9.86	-21.861156874875547
9.870000000000001	-20.181281639048645
9.88	-20.933556998521286
9.89	-20.95944438915116
9.9	-21.504510165447773
9.91	-17.394247903980315
9.92	-16.99684807406976
9.93	-15.28293982303677
9.94	-17.56248269464261
9.950000000000001	-19.855678708740058
9.96	-25.2512418692391
9.97	-24.434738129066517
9.98	-20.793361564950573
9.99	-19.56369945270224
10.0	-15.914539802772191
10.01	-13.885617385998142
10.02	-14.615729628510524
10.03	-16.752667024354462
10.040000000000001	-16.069736637635838
10.05	-14.848588732675456
10.06	-15.467082908972595
10.07	-16.408009679257184
10.08	-13.6473129780367
10.09	-18.16938387916666
10.1	-17.840451289209398
10.11	-18.69079351608422
10.120000000000001	-17.71000446600809
10.13	-15.055396326974915
10.14	-14.906947720995403
10.15	-11.401726587330195
10.16	-10.686905995062677
10.17	-9.629168838837678
10.18	-9.998730407588704
10.19	-13.647237004688968
10.200000000000001	-18.884825785665576
10.21	-19.373911642203513
10.22	-18.90939047287593
10.23	-15.629371071267185
10.24	-16.421757138456286
10.25	-13.978981262402717
10.26	-13.441844623813571
10.27	-11.108905394681477
10.28	-12.818980854721396
10.290000000000001	-9.803964180322303
10.3	-11.527909065524666
10.31	-10.213734839050794
10.32	-9.345549671247035
10.33	-6.007556153477676
10.34	-3.979030867920702
10.35	-2.1220888037918653
10.36	-3.4528289101422804
10.370000000000001	-0.9592369216776953
10.38	-2.2619814896919306
10.39	-5.080891723559105
10.4	-8.146278261304378
10.41	-7.428014966137663
10.42	-4.25112342233614
10.43	-6.441600647981841
10.44	-7.038274031837835
10.450000000000001	-9.783694635756184
10.46	-13.433211026254348
10.47	-15.528506408864589
10.48	-16.499649720783086
10.49	-16.27248917263403
10.5	-15.52285527463724
10.51	-14.88437225424142
10.52	-24.563836264047577
10.53	-24.766113430949922
10.540000000000001	-19.494809821628554
10.55	-17.95308056765185
10.56	-22.05345170017438
10.57	-18.800985209531525
10.58	-23.155191935475514
10.59	-27.56025678421586
10.6	-22.365845303112945
10.61	-21.38462882457105
10.620000000000001	-21.521357048516236
10.63	-17.004108192710152
10.64	-15.505359851854198
10.65	-15.369066118017631
10.66	-13.964329177020675
10.67	-20.83698174141985
10.68	-23.991741419115918
10.69	-23.708479409244045
10.700000000000001	-27.168631324860357
10.71	-25.52900389442831
10.72	-22.524497114639544
10.73	-25.94920244887666
10.74	-21.375176055096173
10.75	-19.17816582820152
10.76	-19.767871864558206
10.77	-18.494367809140673
10.78	-14.6627199393089
10.790000000000001	-14.737185906898892
10.8	-18.658659876610756
10.81	-19.242463144847672
10.82	-20.744169311075897
10.83	-18.655379833519955
10.84	-17.894519217559637
10.85	-13.676779513247107
10.86	-12.383830757703576
10.870000000000001	-11.151825307776473
10.88	-9.049406366989734
10.89	-6.900159793949415
