3.6	48.53885239646884
3.61	72.57869375593286
3.62	69.51580570425143
3.63	62.287790048533004
3.64	60.55730987913101
3.65	49.81737106525048
3.66	45.14137953716479
3.67	55.00852111340118
3.68	57.12623619976056
3.69	45.81878422827839
3.7	47.11221528882628
3.71	48.98354560618737
3.72	57.18013439250678
3.73	42.198806241360444
3.74	46.83677154765302
3.75	47.7091590579992
3.7600000000000002	43.043286241130446
3.77	50.75168239094588
3.7800000000000002	66.1320954245296
3.79	58.79019250070258
3.8000000000000003	45.408623165425475
3.81	61.007386856403805
3.8200000000000003	54.23974504126788
3.83	59.991747773427406
3.84	63.26642619779862
3.85	54.71346651588992
3.86	40.49310083291573
3.87	47.55848737793665
3.88	54.91195833262411
3.89	57.31407387108778
3.9	64.14485285292085
3.91	48.35068303490088
3.92	32.623660330177714
3.93	24.717884434253875
3.94	39.14662602808392
3.95	45.974314059044495
3.96	45.28464336941116
3.97	68.55522349672933
3.98	63.23801055707998
3.99	56.60895027905915
4.0	59.0126956262245
4.01	64.89122261429227
4.0200000000000005	54.589418315332885
4.03	54.152410223024674
4.04	50.070682910097446
4.05	54.306247892543134
4.0600000000000005	60.49166298013786
4.07	54.34020175003201
4.08	52.072741718212825
4.09	61.6584492521691
4.1	68.47805798768812
4.11	54.75675336199206
4.12	50.71441353741413
4.13	62.8713892062003
4.14	59.92932006538578
4.15	57.363285469627336
4.16	44.57318844174971
4.17	43.05889519350088
4.18	41.08592010153343
4.19	47.62276525700916
4.2	51.63716172909082
4.21	65.36647299470093
4.22	66.27739311978455
4.23	58.9290804353752
4.24	60.41264107798569
4.25	73.05920302348292
4.26	56.30043221577813
4.2700000000000005	53.002002034630486
4.28	46.96978858129911
4.29	58.55661185727283
4.3	67.53329204367571
4.3100000000000005	64.09639620938974
4.32	68.4637316980523
4.33	54.691849008700494
4.34	54.669678704737755
4.3500000000000005	46.970032262624116
4.36	39.60394494064264
4.37	49.31787425246164
4.38	45.09947785478417
4.39	48.973199806650506
4.4	42.0259831836499
4.41	49.91482676084956
4.42	44.62305624767805
4.43	43.805311699968115
4.44	40.23291934621306
4.45	56.077441733032416
4.46	46.91630115059036
4.47	42.67793907980392
4.48	33.7841405497412
4.49	29.749589433302784
4.5	40.867540064671196
4.51	39.481249452650026
4.5200000000000005	41.658097220385415
4.53	35.512566310854105
4.54	50.92804217035621
4.55	60.6594192964101
4.5600000000000005	68.1344666295207
4.57	60.937025527877225
4.58	51.74402513523001
4.59	33.05732270656055
4.6000000000000005	47.02490583781309
4.61	50.61153396555851
4.62	49.75152677101384
4.63	46.5109249134406
4.64	44.63136805809283
4.65	34.04950879022751
4.66	50.36975270722943
4.67	67.81100437294972
4.68	73.78278282328792
4.69	75.54550740318591
4.7	68.47749026893729
4.71	64.3826091932067
4.72	70.06248367600999
4.73	57.39234071051534
4.74	77.16549549784632
4.75	67.63315800699006
4.76	63.343072874740336
4.7700000000000005	57.91808871470915
4.78	44.708972978130184
4.79	43.94600987153657
4.8	48.50751396782585
4.8100000000000005	57.44644016090174
4.82	40.81711459700012
4.83	51.21710126385821
4.84	44.48313113922887
4.8500000000000005	42.949077242501026
4.86	48.03120104446296
4.87	40.10589949789357
4.88	35.87551360560216
4.89	25.87587003866696
4.9	40.92342279214175
4.91	33.426471024453384
4.92	46.710665128808145
4.93	52.14274791953871
4.94	45.93096104623892
4.95	52.29560841718414
4.96	59.82347912189098
4.97	62.79332148945148
4.98	63.64873117135375
4.99	51.424993202444455
5.0	62.094035766308565
5.01	60.49790404519481
5.0200000000000005	58.83065764241944
5.03	53.15386166934919
5.04	53.84543202517479
5.05	59.63593431833349
5.0600000000000005	62.188916517712116
5.07	68.57733819241302
5.08	60.596311889410714
5.09	61.25214668198079
5.1000000000000005	80.21738490212056
5.11	64.71229314355881
5.12	45.18358813881075
5.13	45.39609807262067
5.14	54.0976619412291
5.15	47.54974509304842
5.16	46.77947746788814
5.17	54.626022628003376
5.18	54.24652068143706
5.19	46.160968460533496
5.2	53.72242903064311
5.21	56.3116410863987
5.22	48.032479891451686
5.23	51.58610037415378
5.24	38.601065953960536
5.25	15.709986252616517
5.26	32.739545187220145
5.2700000000000005	50.17714074232646
5.28	51.9175799149465
5.29	59.90870219104427
5.3	59.58190220178722
5.3100000000000005	63.21397530987758
5.32	67.43767531653464
5.33	65.81772101218841
5.34	67.22213524786392
5.3500000000000005	76.08869282826669
5.36	71.0433108834699
5.37	67.19207744100557
5.38	63.79568103869058
5.39	60.638743233752656
5.4	57.362570218421936
5.41	45.38617881573839
5.42	44.311159868710504
5.43	47.81902935420352
5.44	53.18857790836065
5.45	51.471378341258536
5.46	60.09312591804393
5.47	57.524989329629065
5.48	55.034255530532505
5.49	61.1227264505852
5.5	69.22515493573312
5.51	71.00578597759004
5.5200000000000005	68.64781305226789
5.53	73.387574031743
5.54	77.77511299496862
5.55	75.41388299223875
5.5600000000000005	60.39834858185433
5.57	58.80895104934441
5.58	55.780375814067206
5.59	51.23051786628179
5.6000000000000005	39.33175848800218
5.61	43.618535306690475
5.62	37.007729970904805
5.63	46.70764505219043
5.64	47.753554652802556
5.65	54.90027044037133
5.66	45.18822320141002
5.67	54.82024915145125
5.68	48.811425540081984
5.69	63.600266445217265
5.7	56.59992610821971
5.71	54.62445226558946
5.72	64.85378583025822
5.73	60.89008659811731
5.74	53.722845988182264
5.75	49.66143132806132
5.76	48.817090823088186
5.7700000000000005	35.80096127713973
5.78	38.37715103697629
5.79	57.48510260709326
5.8	48.155545255519534
5.8100000000000005	36.41022972149036
5.82	52.04921163043805
5.83	42.37795661423034
5.84	56.00193209654488
5.8500000000000005	48.52343087822818
5.86	70.29496030137051
5.87	66.53795551240617
5.88	61.96145255154993
5.89	68.77759970184299
5.9	68.09733603719744
5.91	59.561941655124244
5.92	51.311527313514674
5.93	41.58962290483628
5.94	49.53391785268536
5.95	64.064383438432
5.96	55.89271835705807
5.97	54.382104695414974
5.98	48.253634702413855
5.99	39.44198052644711
6.0	59.13099246091006
6.01	59.03484933862614
6.0200000000000005	51.485591980381564
6.03	53.35148199046561
6.04	57.84060831631883
6.05	59.19952034702155
6.0600000000000005	48.030109210486145
6.07	51.72932520574844
6.08	67.62836684542658
6.09	53.97643475650735
6.1000000000000005	35.3972150607425
6.11	39.16699531707259
6.12	39.98864716916568
6.13	40.756211300016865
6.140000000000001	49.98594671397595
6.15	54.32843230577062
6.16	67.30462820643264
6.17	62.86088606757336
6.18	67.40854639961101
6.19	61.756674623034556
6.2	45.003120863001406
6.21	38.528086283540304
6.22	28.296670646458406
6.23	29.33894407231565
6.24	31.55427938738711
6.25	37.87882280203071
6.26	53.852393047302925
6.2700000000000005	60.04049045332838
6.28	60.983145677383085
6.29	53.40780857083024
6.3	47.80967545057382
6.3100000000000005	51.343304856307256
6.32	57.64986698262584
6.33	65.53365735696077
6.34	51.494006122211715
6.3500000000000005	52.93447516546357
6.36	52.01564431720906
6.37	43.55166033243638
6.38	40.724877835226316
6.390000000000001	46.79564528731407
6.4	45.27716705821383
6.41	31.377903835071844
6.42	52.33949760555455
6.43	54.60981550254424
6.44	69.40361352320265
6.45	67.30783743514826
6.46	56.45725140424585
6.47	57.37121219703666
6.48	61.66239334299441
6.49	53.29540059074187
6.5	60.39039950955586
6.51	73.92393322578332
6.5200000000000005	64.7927798582972
6.53	54.33997662287031
6.54	43.75852865551653
6.55	41.43632188789483
6.5600000000000005	52.019997868045934
6.57	64.38686263905718
6.58	60.54011739270887
6.59	55.59264909793997
6.6000000000000005	67.90792225461978
6.61	61.28469940237697
6.62	57.045994175874874
6.63	68.69618574412728
6.640000000000001	68.00613961945884
6.65	76.11566318668115
6.66	63.01443714274383
6.67	66.45589837229987
6.68	77.26225842762234
6.69	70.58988254170293
6.7	64.92317782183622
6.71	61.87974019361168
6.72	58.50503782159776
6.73	53.7965285300294
6.74	59.413346895305374
6.75	55.413182928735345
6.76	43.90732394197879
6.7700000000000005	45.9682231103432
6.78	45.71213938511519
6.79	69.0306968405045
6.8	67.61762998647357
6.8100000000000005	63.12609553087457
6.82	50.57582874597911
6.83	40.280540020406804
6.84	52.812647979238456
6.8500000000000005	33.90334278239961
6.86	39.08212670291653
6.87	64.76405781716852
6.88	47.781390194511964
6.890000000000001	40.8276280408324
6.9	45.31505987885038
6.91	36.73890018144336
6.92	33.132471955267874
6.93	46.40025742097679
6.94	38.97562147449035
6.95	54.205427544018605
6.96	52.963554563575286
6.97	57.29382898997755
6.98	73.89189118255472
6.99	58.90339408385271
7.0	59.647088302074586
7.01	53.50144633613454
7.0200000000000005	52.29043835717024
7.03	62.705361107767864
7.04	61.33928219668001
7.05	48.8529447179073
7.0600000000000005	57.51947499530851
7.07	54.11414028494993
7.08	53.8078709591611
7.09	50.02103766267293
7.1000000000000005	49.705926090294085
7.11	58.62222874384808
7.12	50.55001003022978
7.13	44.26726730023003
7.140000000000001	63.14754876747062
7.15	59.40604306362244
7.16	79.73970384538302
7.17	60.566834316927896
7.18	52.864944955359235
7.19	34.79258110648275
7.2	64.14007681724857
7.21	58.28301577989994
7.22	59.79172991196026
7.23	68.90920459909617
7.24	53.38939288449335
7.25	49.21508467234864
7.26	60.176392712948136
7.2700000000000005	56.82382710654811
7.28	59.64944990133008
7.29	48.99040789144069
7.3	46.52874622131419
7.3100000000000005	56.52612568814949
7.32	48.396494828774394
7.33	63.729012969986265
7.34	67.62609690929885
7.3500000000000005	65.82866122570118
7.36	60.57695666800928
7.37	71.02388334501352
7.38	59.51767735616401
7.390000000000001	73.71611876894661
7.4	53.597492337274375
7.41	57.351917900758465
7.42	68.44765236893738
7.43	63.82231688758503
7.44	57.86845735288084
7.45	57.68750380550031
7.46	56.12515794394546
7.47	53.174116865595344
7.48	68.29910139509659
7.49	79.48865183619922
7.5	75.28576839677221
7.51	65.24322253717557
7.5200000000000005	63.698798871543474
7.53	53.79224037636826
7.54	57.81847021544992
7.55	74.84131481071024
7.5600000000000005	65.99121741859486
7.57	69.80922268017281
7.58	72.74649368186984
7.59	52.48877146409404
7.6000000000000005	52.93326866901142
7.61	64.0792271770585
7.62	58.96514994958229
7.63	60.097614679986044
7.640000000000001	60.43624247472873
7.65	50.56571767722141
7.66	50.22546530479572
7.67	44.879787866166446
7.68	51.662771873385154
7.69	59.39335060871975
7.7	53.57530107414465
7.71	45.39433776218144
7.72	32.08927014941315
7.73	47.30710993331343
7.74	36.19929502562692
7.75	45.01484009655257
7.76	57.475224084947314
7.7700000000000005	58.841127390054986
7.78	60.25911825681852
7.79	60.25764194033198
7.8	57.494960938548644
7.8100000000000005	60.156774647572355
7.82	61.11847943852284
7.83	69.35205375476706
7.84	56.62547849979418
7.8500000000000005	39.16188050017073
7.86	56.453370033021656
7.87	53.970009698503404
7.88	51.67279926945845
7.890000000000001	46.49547476919877
7.9	53.740787603378855
7.91	49.404676913293095
7.92	45.43026111594654
7.930000000000001	42.57186042058638
7.94	35.45433814603979
7.95	49.19139065476363
7.96	59.40695389961008
7.97	41.31095514231465
7.98	62.252237487550474
7.99	60.61892889816677
8.0	55.43093268310175
8.01	51.380610022240596
8.02	57.525051624807034
8.03	59.27111381422647
8.040000000000001	59.58885788602196
8.05	55.730409811158786
8.06	63.25916287879052
8.07	71.05397574480357
8.08	57.054747209354424
8.09	52.70715136436247
8.1	62.34901270692696
8.11	53.60916616577013
8.120000000000001	39.51967527052155
8.13	49.61296888750909
8.14	54.98608176963602
8.15	57.03978338487493
8.16	72.9441404996533
8.17	60.53554271810291
8.18	47.269240917826124
8.19	30.229453089891027
8.2	23.443838120896373
8.21	20.281173256509465
8.22	18.88695392973403
8.23	18.58170832441639
8.24	47.53196349602324
8.25	46.47926978386237
8.26	54.90272357430118
8.27	58.83893899986497
8.28	47.004050453932074
8.290000000000001	63.73348254113892
8.3	61.55423216189839
8.31	57.91677014838768
8.32	52.62162434276235
8.33	55.132448877197625
8.34	60.90079419654046
8.35	57.15032253136639
8.36	50.08358756078536
8.370000000000001	55.41075335165402
8.38	65.85472472100913
8.39	57.245411934351196
8.4	68.22187387446718
8.41	68.99423485997323
8.42	55.54441066547121
8.43	43.83660542127622
8.44	54.00300789750661
8.45	48.25934499257264
8.46	58.882226258637985
8.47	58.658094426513756
8.48	61.37995688994385
8.49	68.9322874906903
8.5	65.08276884735334
8.51	62.289057807144324
8.52	53.8605321122698
8.53	46.038342560376044
8.540000000000001	49.79083571745651
8.55	50.876971720967106
8.56	40.56740763769988
8.57	30.97907248407937
8.58	40.71545869926248
8.59	43.25906931591534
8.6	43.893036814204834
8.61	57.888236615615455
8.620000000000001	58.40379202191561
8.63	51.83397682287115
8.64	47.23091110464583
8.65	56.766438680905466
8.66	49.26754219993842
8.67	50.76354452953478
8.68	49.5499821215512
8.69	44.941395666664405
8.700000000000001	51.3460807404277
8.71	39.91483745087885
8.72	51.505659321511615
8.73	57.432561620056134
8.74	51.15971043937457
8.75	51.30442022560897
8.76	55.77505664808968
8.77	52.94281045078315
8.78	44.061493582572574
8.790000000000001	46.53058330771795
8.8	40.25297356818955
8.81	50.27171063512683
8.82	54.119898959255394
8.83	60.91077689615958
8.84	55.61595927639462
8.85	45.24255594748771
8.86	57.11193945608149
8.870000000000001	45.62977525533187
8.88	36.901462807411775
8.89	44.4065058145538
8.9	52.80572770625284
8.91	47.216116177570754
8.92	47.744862365367034
8.93	67.34749732597349
8.94	57.49146954950897
8.950000000000001	43.87041236425524
8.96	44.159786517228206
8.97	55.993090086785294
8.98	39.96830480914807
8.99	39.38232152145325
9.0	51.17760978075543
9.01	56.041470768965404
9.02	60.48815662189265
9.03	53.00860480908569
9.040000000000001	63.08309257874063
9.05	57.77929061149874
9.06	48.365643741256
9.07	41.86659365698827
9.08	37.69952856274435
9.09	50.85706979926096
9.1	51.55727670077625
9.11	58.86749615323173
9.120000000000001	65.18443570039204
9.13	61.67949834034966
9.14	62.96165813104357
9.15	47.39721018642564
9.16	49.69903528333125
9.17	52.20698562955745
9.18	37.945807686674804
9.19	36.769345382561475
9.200000000000001	38.09397810376986
9.21	55.39721891920659
9.22	55.680597630996765
9.23	44.375152883278574
9.24	46.75169375821489
9.25	66.33543944603133
9.26	64.23332012416785
9.27	64.37249073828156
9.28	54.76592127210474
9.290000000000001	46.33667677734701
9.3	33.309734972489125
9.31	38.53105346541687
9.32	38.86836708348813
9.33	54.150235116706675
9.34	48.705391157941484
9.35	45.5608073535461
9.36	57.27140820182341
9.370000000000001	45.706577527026354
9.38	47.729253807678745
9.39	38.118987666825824
9.4	47.51907566314956
9.41	40.615881570851066
9.42	43.77891130894024
9.43	36.692846714521174
9.44	32.901985289752965
9.450000000000001	45.17830435489045
9.46	38.07987992857343
9.47	52.215996251334424
9.48	42.87184908437594
9.49	51.04407665353258
9.5	42.5201736762649
9.51	30.735900115438568
9.52	53.40418989838776
9.53	60.6762424520019
9.540000000000001	56.96381554154925
9.55	51.80788302083346
9.56	60.494424668364175
9.57	60.63600439336281
9.58	56.73861891740942
9.59	59.50363452955407
9.6	48.38955046795226
9.61	46.89477898574136
9.620000000000001	66.74466844431406
9.63	53.595719423005505
9.64	62.05934330915366
9.65	53.24340127911608
9.66	52.18571883770292
9.67	47.588885222364695
9.68	48.741657438672846
9.69	41.559083620608014
9.700000000000001	47.13910304690218
9.71	47.764968926945066
9.72	55.06835103524435
9.73	49.914968029692304
9.74	51.09923863071553
9.75	43.755607261828004
9.76	31.141743482942122
9.77	26.812953926581525
9.78	28.549352607168995
9.790000000000001	35.9328972627471
9.8	36.768342475307044
9.81	53.08364278298287
9.82	64.75097505780745
9.83	50.933099570905526
9.84	58.48762055043067
9.85	63.41609195040741
9.86	65.88129206859217
9.870000000000001	66.45812712478497
9.88	63.2720431137785
9.89	79.31243283547069
9.9	68.23767602579031
9.91	62.403393637581544
9.92	76.83379905271103
9.93	80.83564133725712
9.94	62.76194131806835
9.950000000000001	63.59112316762217
9.96	55.95939463987782
9.97	49.989590712222
9.98	62.25464654468068
9.99	58.82562610409069
10.0	58.3238773669218
10.01	51.98100158899172
10.02	48.367964453828556
10.03	53.623359127417395
10.040000000000001	44.59174535128601
10.05	49.063134323681176
10.06	38.40806963065454
10.07	47.03770723956185
10.08	34.9344459384303
10.09	35.84683978357941
10.1	42.68340155969485
10.11	42.971636878754886
10.120000000000001	48.34380348054766
10.13	67.79313387738323
10.14	52.94859467264115
10.15	59.240877941576024
10.16	46.638720581511635
10.17	38.711003538526036
10.18	42.65567416535984
10.19	37.222315512470324
10.200000000000001	53.6620044256318
10.21	49.6779749976685
10.22	37.45440170165785
10.23	38.453985476062556
10.24	57.01454698680527
10.25	43.43043563341333
10.26	47.784897214723316
10.27	48.27031809991853
10.28	40.70984896995714
10.290000000000001	38.12831389404938
10.3	39.27963785564704
10.31	45.482715169552336
10.32	42.34871925651339
10.33	27.047596024060617
10.34	48.42855491703019
10.35	42.718975200926835
10.36	48.16596783687678
10.370000000000001	45.424972138518115
10.38	53.40836797306224
10.39	46.696155110332654
10.4	52.540279904537776
10.41	57.32182253452289
10.42	64.96067491325485
10.43	58.85322946320208
10.44	64.2855943033783
10.450000000000001	62.32959096952292
10.46	53.240054967343276
10.47	58.001113108465674
10.48	50.35399791508797
10.49	40.18240104947861
10.5	51.068040010742514
10.51	58.710672235913144
10.52	49.731267207260714
10.53	48.7352438742362
10.540000000000001	45.19133604023268
10.55	42.19388401089592
10.56	52.64116451267765
10.57	58.52720438000489
10.58	59.2838210494349
10.59	55.949987144833
10.6	55.40041384851571
10.61	47.85792336164488
10.620000000000001	43.752886746565345
10.63	53.8865243804608
10.64	61.092895963228784
10.65	69.01489724392985
10.66	75.956380521621
10.67	70.55203996562024
10.68	68.91706324595653
10.69	61.26815804682097
10.700000000000001	64.08174363728752
10.71	52.866741681458265
10.72	58.412727389411415
10.73	60.805632384526476
10.74	48.804593870201685
10.75	51.11640533137845
10.76	56.027178755159106
10.77	46.03918806772193
10.78	23.420346944670822
10.790000000000001	33.54452283114271
10.8	36.3991811012511
10.81	39.493829396232066
10.82	34.069796667255304
10.83	44.925442939816854
10.84	52.98742294390121
10.85	65.25424971801893
10.86	57.530680477626355
10.870000000000001	53.3573732923875
10.88	65.14184922145266
10.89	56.03582056915036
10.9	64.69409342003529
10.91	61.88425498673373
10.92	56.11054478743441
10.93	40.305249223460116
10.94	57.70102565753851
10.950000000000001	58.54528539407094
10.96	69.06299472147194
10.97	64.05080451974816
10.98	64.88389089959385
10.99	58.391341119232834
11.0	50.831980634296436
11.01	53.18312437376833
11.02	59.68508417420301
11.03	58.49444858145331
11.040000000000001	59.430779970822975
11.05	74.32162636347353
11.06	75.86399806427758
11.07	66.95758328254918
11.08	58.36018681798134
11.09	60.38348517143325
11.1	51.133338999884906
