1.68	17.916274899924396
1.69	19.262933425551644
1.7	17.653794630666493
1.71	16.388111756857864
1.72	14.36559551655464
1.73	14.467474949121883
1.74	18.57113131550236
1.75	25.00580177335415
1.76	23.337376260568266
1.77	22.07801596411107
1.78	23.929973086739036
1.79	22.7065167753602
1.8	28.26006369373812
1.81	25.038948479830605
1.82	23.427215650912434
1.83	20.670626406327255
1.84	17.783305895390875
1.85	21.408385001447773
1.86	19.67379198553996
1.87	24.01186639227916
1.8800000000000001	28.133894380502706
1.8900000000000001	22.009951602126588
1.9000000000000001	19.670070383936167
1.9100000000000001	22.342188577823602
1.92	28.199673941313335
1.93	22.84305766234272
1.94	23.18157659864391
1.95	20.759675390513472
1.96	18.83960991345882
1.97	20.783615251359738
1.98	17.32831721533097
1.99	13.513125371974075
2.0	18.090244282033474
2.0100000000000002	19.51667784273452
2.02	24.19391793576456
2.0300000000000002	23.455215918067683
2.04	18.84380524751061
2.05	18.571123544505635
2.06	19.700324541495316
2.07	17.358751755447965
2.08	19.672874882293744
2.09	17.628399520815464
2.1	19.18743592358946
2.11	18.694071268617463
2.12	15.975006873692905
2.13	17.193976087780413
2.14	16.42589085064428
2.15	23.043270045727603
2.16	19.25865636868932
2.17	15.763333956625095
2.18	15.228966122535532
2.19	16.14936702647616
2.2	15.911729232351401
2.21	19.031591297695076
2.22	22.735820653553244
2.23	17.77820528588691
2.24	16.977062187629425
2.25	17.401799636619987
2.2600000000000002	16.8484811707934
2.27	22.687115572950002
2.2800000000000002	19.706903230280393
2.29	19.442368108026727
2.3000000000000003	26.722850069676298
2.31	28.73378962767612
2.32	27.811448675708306
2.33	25.293515309348454
2.34	29.142401741530957
2.35	26.093621572265942
2.36	31.047877716326653
2.37	38.13164204438591
2.38	31.675963050150894
2.39	37.40605937300657
2.4	31.18929827696693
2.41	29.331367297738232
2.42	31.4420885514424
2.43	24.37621000097054
2.44	21.965534138180818
2.45	18.39294611433107
2.46	32.25766452840745
2.47	25.344087099333777
2.48	21.358467106856747
2.49	27.657752700237534
2.5	25.09001781794574
2.5100000000000002	20.650020640046222
2.52	18.502408217899077
2.5300000000000002	17.311392509812944
2.54	15.18707908105166
2.5500000000000003	19.26401316903763
2.56	19.70369524055762
2.57	16.158555607405972
2.58	16.762943857182304
2.59	14.937512588039558
2.6	11.962726807593826
2.61	10.110828316928032
2.62	12.400610440704854
2.63	9.841306676430301
2.64	7.945745565925842
2.65	14.547446340259828
2.66	12.394884585702835
2.67	14.189275350943715
2.68	14.702165476581815
2.69	11.513203159309816
2.7	10.239358047484055
2.71	8.457044768505055
2.72	9.94678004913283
2.73	17.909634707581553
2.74	20.143918367656905
2.75	21.349292329292147
2.7600000000000002	21.99848482895938
2.77	21.87289720521884
2.7800000000000002	17.541613015045158
2.79	17.706877730859613
2.8000000000000003	16.47957634676683
2.81	15.280789521571661
2.82	16.928877693379842
2.83	19.40686344428898
2.84	24.030158835793056
2.85	21.463107347590274
2.86	18.83376373686703
2.87	24.64551569388921
2.88	23.943289760170085
2.89	28.510419269747757
2.9	22.186345805794474
2.91	18.087589251804047
2.92	17.675113364757816
2.93	23.751831845903133
2.94	39.60490534291144
2.95	36.27706487569101
2.96	29.00334748112889
2.97	23.815185792786387
2.98	23.660715807010835
2.99	18.976561928277828
3.0	24.324904603385026
3.0100000000000002	21.348481684520348
3.02	21.604063795010212
3.0300000000000002	24.968723499390013
3.04	21.191774897602283
3.0500000000000003	20.978952438874515
3.06	19.865544253472162
3.0700000000000003	21.93140393474597
3.08	21.500327127457826
3.09	21.114567116203684
3.1	18.078909070454245
3.11	15.749081046410385
3.12	14.466303520115384
3.13	13.615414219337596
3.14	13.403029671865756
3.15	20.36474821076771
3.16	24.88472416412462
3.17	27.178474272960035
3.18	24.993632425561835
3.19	22.972689895060224
3.2	17.674395685345843
3.21	14.390376977365573
3.22	11.621001394928324
3.23	17.399842939427582
3.24	23.409258661416303
3.25	21.345737851561818
3.2600000000000002	22.13853520042688
3.27	20.26262264384755
3.2800000000000002	22.436739988887012
3.29	17.824628111819358
3.3000000000000003	15.117079468228598
3.31	11.825321805662075
3.3200000000000003	10.20984614142222
3.33	9.274744859507411
3.34	11.864145835741198
3.35	14.722266614109008
3.36	23.58655462764484
3.37	29.109327046234377
3.38	26.549593471943837
3.39	27.861156361152467
3.4	33.589027912929815
3.41	29.401448869863703
3.42	26.036672441815256
3.43	20.89492598048443
3.44	19.841789610754223
3.45	22.609703535066608
3.46	21.627173964562495
3.47	21.60949894922042
3.48	25.9183074509447
3.49	30.70646960888099
3.5	30.36974581187547
3.5100000000000002	24.72122793729402
3.52	23.516588851275465
3.5300000000000002	18.326283945805823
3.54	15.42231098008478
3.5500000000000003	15.361087344150233
3.56	12.887031358497524
3.5700000000000003	11.553915792870306
3.58	24.60306511039858
3.59	21.646901511104193
3.6	34.04895420043264
3.61	33.6932631137005
3.62	31.088211258151567
3.63	28.526704169856895
3.64	25.64503696698408
3.65	24.159372026450555
3.66	23.467774213586967
3.67	28.696723134007584
3.68	27.862052650789366
3.69	21.717799979643516
3.7	18.400972588035934
3.71	16.23514212139933
3.72	14.533587602498166
3.73	13.519957025481014
3.74	14.823728332052209
3.75	14.129992067425185
3.7600000000000002	12.360032815287044
3.77	16.763652515005504
3.7800000000000002	24.67917989509489
3.79	30.808600087768696
3.8000000000000003	29.702585526867715
3.81	30.962208207785565
3.8200000000000003	29.606506920868405
3.83	28.11915505357145
3.84	24.290322083001136
3.85	20.104255334316665
3.86	22.300729732620344
3.87	19.777025404620325
3.88	18.3566916323355
3.89	17.64390780812723
3.9	15.847255758615734
3.91	16.91933200370262
3.92	19.985123310694217
3.93	17.41333352706274
3.94	16.395137559177325
3.95	26.091186442937374
3.96	24.270534349221563
3.97	22.55054040245917
3.98	22.836359176912605
3.99	22.21994373577667
4.0	21.74814554405905
4.01	17.915517314570703
4.0200000000000005	16.784094117457638
4.03	13.60484034385734
4.04	10.620471122331173
4.05	8.43574729221005
4.0600000000000005	15.998096006859186
4.07	20.27096309328231
4.08	26.983698062642375
4.09	40.91356608748426
4.1	46.03071704749144
4.11	39.549458880248636
4.12	38.163003823348944
4.13	34.01511657650019
4.14	40.69709640577551
4.15	32.16884254304137
4.16	30.426460355067942
4.17	30.238246592276752
4.18	25.22832861410944
4.19	22.537914708407374
4.2	33.75019978866203
4.21	27.67865602731552
4.22	23.88902266065061
4.23	21.14585703112963
4.24	19.030882088500004
4.25	19.56296930198615
4.26	23.250236910563366
4.2700000000000005	22.076791035960788
4.28	22.648721113099576
4.29	20.85703465609319
4.3	18.983833009304277
4.3100000000000005	19.56709247042322
4.32	20.206654341177064
4.33	27.018033721513266
4.34	31.57943343385138
4.3500000000000005	31.775454726036745
4.36	24.88844685128807
4.37	22.425598903580468
4.38	19.36344309024519
4.39	19.354272374105072
4.4	20.216828930527065
4.41	16.51074438433273
4.42	16.346058398887976
4.43	12.839907510500806
4.44	12.833071916416685
4.45	12.251620273284924
4.46	13.324804616630473
4.47	17.20522572882069
4.48	24.04820498085042
4.49	23.90142251749817
4.5	23.310505669823424
4.51	19.793755447603075
4.5200000000000005	26.708891958052224
4.53	22.152183971118212
4.54	21.988233489737397
4.55	17.81260264554455
4.5600000000000005	16.25960140744205
4.57	13.036712830801902
4.58	11.277544357219927
4.59	16.902944017761673
4.6000000000000005	15.960010903324607
4.61	15.748282094922457
4.62	18.17813021096201
4.63	14.144414168658871
4.64	12.793233117712454
4.65	12.502171775524044
4.66	11.774210730643722
4.67	16.739675501646047
4.68	24.241092135126166
4.69	21.882185861964913
4.7	17.74950934102945
4.71	18.563722961265302
4.72	17.945192627716203
4.73	14.652556340738688
4.74	16.993759583986808
4.75	16.22285255343932
4.76	18.863523237015176
4.7700000000000005	22.965897946696668
4.78	21.67675917992381
4.79	17.92282497936587
4.8	16.942304564281358
4.8100000000000005	15.241012841026036
4.82	13.829669985733556
4.83	15.236664715418495
4.84	17.111943744460685
4.8500000000000005	15.024139158118288
4.86	13.731449818600396
4.87	12.266414176324151
4.88	9.491488167811514
4.89	8.787494343404738
4.9	13.615563621442329
4.91	13.622136192854805
4.92	22.868501715710465
4.93	22.93027862145879
4.94	27.2474578268291
4.95	27.89038050585739
4.96	23.673628737986853
4.97	19.754084640727825
4.98	16.873399750587776
4.99	15.313401541773008
5.0	12.60349083888085
5.01	12.636175779732428
5.0200000000000005	14.296961058157075
5.03	12.461330977005852
5.04	11.845034194308559
5.05	13.955709903167543
5.0600000000000005	23.605748648746598
5.07	22.807920229407788
5.08	26.087229663464015
5.09	24.663209376719877
5.1000000000000005	28.74378725466275
5.11	24.774146497145587
5.12	23.979914159771326
5.13	20.04637428524096
5.14	17.44066674157464
5.15	16.745903605729865
5.16	17.317493408728666
5.17	17.686943192057722
5.18	19.89430540311508
5.19	24.39446882353238
5.2	24.879743628812452
5.21	27.53237559665351
5.22	35.646665917699124
5.23	31.102632427167716
5.24	29.772823147969152
5.25	30.192104809640966
5.26	26.88273765365145
5.2700000000000005	23.24253161670816
5.28	24.12751823953801
5.29	21.561383601371915
5.3	22.975453348184754
5.3100000000000005	25.69351845345916
5.32	36.3368840563512
5.33	34.966237434425096
5.34	29.545089712018235
5.3500000000000005	23.988816446170958
5.36	18.663248463127108
5.37	15.26590472194355
5.38	13.889352313868969
5.39	18.698345592560635
5.4	21.945139394693566
5.41	20.77912994614379
5.42	20.60828602534538
5.43	35.06390985782923
5.44	35.72514690541501
5.45	30.794005484608004
5.46	29.75469872019025
5.47	33.822776074459
5.48	33.15313197646124
5.49	30.181798182840684
5.5	35.00040963750482
5.51	35.438955676256256
5.5200000000000005	33.72005617353621
5.53	36.506024919901854
5.54	31.909236936983145
5.55	27.227391003261296
5.5600000000000005	22.453287008254936
5.57	18.457177831658544
5.58	16.294533909840563
5.59	15.550610310578891
5.6000000000000005	18.068092709865933
5.61	21.843087990589137
5.62	17.13085542864515
5.63	13.685204431254638
5.64	13.90969053530647
5.65	13.175076863560024
5.66	10.969617307096946
5.67	11.551521127339138
5.68	13.995871735807661
5.69	16.99131788998949
5.7	16.113190820764686
5.71	21.654019402579024
5.72	23.114475173919228
5.73	25.497105179398055
5.74	34.93060431937392
5.75	37.861242317833415
5.76	30.489528222484456
5.7700000000000005	24.6417668082254
5.78	21.369083939869
5.79	18.46918820306074
5.8	20.432372155985647
5.8100000000000005	18.25073124513055
5.82	22.866916422615414
5.83	25.974409423177075
5.84	25.81451855646436
5.8500000000000005	23.014753008323343
5.86	23.106358395964882
5.87	18.921342310794756
5.88	17.198785657666445
5.89	15.758758778909856
5.9	15.351587458569846
5.91	13.371887719159705
5.92	10.673757609536032
5.93	8.52720686574279
5.94	6.502912746379854
5.95	5.617056602392159
5.96	3.5141418014788153
5.97	4.565568013055645
5.98	8.283554427789054
5.99	14.383760603808518
6.0	15.169589270363593
6.01	13.419447153183574
6.0200000000000005	12.237290955916205
6.03	13.755398400570003
6.04	20.667591621193868
6.05	18.63105688713833
6.0600000000000005	18.63542554252878
6.07	20.20853402875068
6.08	20.023480000179852
6.09	17.20931801573192
6.1000000000000005	17.413162562116813
6.11	13.61633739046991
6.12	11.716929316163124
6.13	17.329459790940426
6.140000000000001	18.449128429196993
6.15	20.604642137006714
6.16	16.896507451195983
6.17	14.236383592457647
6.18	12.832397331187243
6.19	10.341078561199897
6.2	14.216694219046683
6.21	14.026045793743336
6.22	16.17735948680876
6.23	23.235513237881076
6.24	23.20314395976982
6.25	19.513152742254604
6.26	18.224200005458634
6.2700000000000005	17.099594466910602
6.28	17.978221681271492
6.29	14.673311365166343
6.3	15.790601204070377
6.3100000000000005	14.27475510850409
6.32	16.731900837495356
6.33	17.265527010973646
6.34	13.764411037840253
6.3500000000000005	11.293180864952996
6.36	8.78243994807901
6.37	7.678608985795938
6.38	8.352415320628166
6.390000000000001	8.79626535354641
6.4	8.93645248223816
6.41	9.4233661077498
6.42	11.204665282651675
6.43	9.507050469666988
6.44	8.85656577969152
6.45	7.936640618086222
6.46	21.969526110211877
6.47	19.596132315941578
6.48	19.737181430368075
6.49	17.701107500183436
6.5	16.47115090447089
6.51	18.37978785629732
6.5200000000000005	15.042728368546705
6.53	16.591043893449474
6.54	18.995576007457956
6.55	19.110610398487474
6.5600000000000005	14.941096891033025
6.57	12.322667848747425
6.58	10.695475991848518
6.59	10.043328754515404
6.6000000000000005	7.821401799731799
6.61	5.89185377416022
6.62	10.635982105733294
6.63	11.719618987038539
6.640000000000001	12.287591704661754
6.65	9.512879243365667
6.66	9.812557663806949
6.67	10.27050796733563
6.68	18.864574689471386
6.69	17.371772696961237
6.7	16.418393982659882
6.71	19.16199571478736
6.72	20.239183605898834
6.73	17.35654911442608
6.74	17.52673089891855
6.75	14.758512715354012
6.76	18.647296709768916
6.7700000000000005	16.72009968167146
6.78	19.479395377370114
6.79	24.068601551736375
6.8	19.53408797306529
6.8100000000000005	23.06235863215203
6.82	20.042830496381573
6.83	23.305042924116684
6.84	26.048111072468842
6.8500000000000005	23.776542064262866
6.86	23.200853057218865
6.87	18.826028790681356
6.88	21.08561049443938
6.890000000000001	19.67288318031553
6.9	19.314366795988928
6.91	19.02967450926646
6.92	16.383546053393733
6.93	16.283585459555045
6.94	19.182123586757832
6.95	22.16672455397127
6.96	25.626475470680692
6.97	21.231782620181676
6.98	17.141098769786467
6.99	13.31259167340532
7.0	12.717168736105789
7.01	11.865512775647774
7.0200000000000005	20.383652706821948
7.03	24.306864215494837
7.04	21.85556592155347
7.05	20.68269167916919
7.0600000000000005	17.953815900370145
7.07	15.426324968845877
7.08	17.591856845213567
7.09	20.720946474054305
7.1000000000000005	17.875283993385917
7.11	19.996642896795557
7.12	19.64826842263359
7.13	20.020341138908485
7.140000000000001	23.180341676853303
7.15	24.041443567634534
7.16	24.107595338349366
7.17	20.580200836141636
7.18	16.136121602970814
7.19	13.708738550551855
7.2	22.139576026431268
7.21	31.74315247252677
7.22	27.89531698884676
7.23	23.342773583741828
7.24	22.244391005244243
7.25	22.776188094641313
7.26	17.942995428406704
7.2700000000000005	15.59877712307939
7.28	14.688123297344085
7.29	16.521009206243228
7.3	13.68493755421026
7.3100000000000005	16.693332107191335
7.32	17.614631344225756
7.33	23.517357813934662
7.34	20.31302208548287
7.3500000000000005	18.564982005770194
7.36	23.708513713841143
7.37	20.069169554277508
7.38	17.01050513000876
7.390000000000001	13.891018896448678
7.4	11.666349801929933
7.41	12.76592893955675
7.42	15.273089262219615
7.43	11.732091726124752
7.44	13.683346069859954
7.45	13.85792275057643
7.46	13.10901918504184
7.47	22.421389818643526
7.48	24.54643160351042
7.49	19.654923428649973
7.5	17.099710779073817
7.51	13.58061981185392
7.5200000000000005	12.014271728649508
7.53	17.2251764339289
7.54	27.335520303234116
7.55	25.89710339099775
7.5600000000000005	21.763801156348954
7.57	19.552583021556046
7.58	15.415892142178262
7.59	17.491880474890568
7.6000000000000005	14.554507678417565
7.61	21.178330391888633
7.62	19.193559070055592
7.63	22.831617789077804
7.640000000000001	20.055547163891664
7.65	15.749573554128359
7.66	15.816202102257432
7.67	19.964248122635016
7.68	24.744882195576565
7.69	24.13336412408273
7.7	19.68358463515014
7.71	18.364911820811937
7.72	26.623588940797607
7.73	24.637596153929344
7.74	32.23336718238994
7.75	27.919697070398847
7.76	21.84822365539582
7.7700000000000005	18.40108579096965
7.78	19.195553712383205
7.79	23.638215809034357
7.8	18.888861027567348
7.8100000000000005	18.706720338262627
7.82	15.213106511676813
7.83	13.053992456078712
7.84	16.0598905900586
7.8500000000000005	16.820733326023298
7.86	14.900969436050785
7.87	18.57753284314943
7.88	14.43083226883445
7.890000000000001	13.170887739582623
7.9	11.70370887000222
7.91	15.696866949339077
7.92	12.825109068950843
7.930000000000001	12.661235944606782
7.94	14.16917110152003
7.95	14.735355129638181
7.96	15.631010955074176
7.97	12.877486946262662
7.98	12.333471812234004
7.99	12.447311665084332
8.0	13.273697981201718
8.01	19.015869830339263
8.02	19.2339427967883
8.03	18.223446219381547
8.040000000000001	18.08787007479615
8.05	18.711804428129955
8.06	16.22639091276113
8.07	14.166177988099335
8.08	12.805564065538757
8.09	11.407623838396825
8.1	11.074260847496678
8.11	10.099287839514162
8.120000000000001	18.215784713216884
8.13	22.795059558262377
8.14	23.371167391418798
8.15	24.558384155886216
8.16	24.56992900855504
8.17	24.063152855318673
8.18	23.607342752771334
8.19	19.053421546028495
8.2	16.58445422601943
8.21	15.060248395803525
8.22	12.124614182200323
8.23	11.111071296335357
8.24	17.067130589808155
8.25	14.55265869977883
8.26	15.59532047755737
8.27	14.399343781438962
8.28	12.707118315027117
8.290000000000001	13.538926993307344
8.3	13.53143821865512
8.31	16.235911666576648
8.32	18.97911867717297
8.33	14.9766172095848
8.34	12.991339949691884
8.35	11.460757737718788
8.36	9.717958844405556
8.370000000000001	10.763848114979591
8.38	13.731221349666685
8.39	15.793382783832214
8.4	14.511143161028889
8.41	11.793098401941942
8.42	11.232593288585935
8.43	12.250347814773825
8.44	9.737743395988472
8.45	10.476974868208654
8.46	8.851773460028648
8.47	8.000323577296603
8.48	7.812179072677921
8.49	10.501144998650531
8.5	9.065115088979788
8.51	7.094144608915982
8.52	6.653160224712701
8.53	15.146339317505252
8.540000000000001	13.506756659192739
8.55	14.044247323854425
8.56	12.227909472759974
8.57	9.994536004981459
8.58	9.276237276116525
8.59	8.464834906265223
8.6	8.276752035281328
8.61	9.361235490076513
8.620000000000001	12.597040241732492
8.63	10.693968110213836
8.64	7.8234256104043425
8.65	8.414935897445373
8.66	11.70283549375979
8.67	15.2099956781851
8.68	11.768094641840923
8.69	10.434493053276714
8.700000000000001	12.341183898663441
8.71	11.82914814112376
8.72	9.212336309185678
8.73	7.99755655502695
8.74	7.287882488632824
8.75	8.132406812711515
8.76	22.734137299426223
8.77	23.04484765574271
8.78	22.809104481642365
8.790000000000001	17.780312846916345
8.8	13.997083389244093
8.81	12.937456879700417
8.82	11.023105678588864
8.83	12.777257542896383
8.84	14.96729925976933
8.85	19.342634683547125
8.86	22.27282470911481
8.870000000000001	22.197028314382322
8.88	21.76670192594848
8.89	26.121784772853232
8.9	24.12247833990126
8.91	21.902297984620304
8.92	21.55999875418524
8.93	17.456051716854457
8.94	20.45655633225151
8.950000000000001	26.692733214997947
8.96	26.643911326562762
8.97	20.63492110858337
8.98	17.286541044861753
8.99	21.207802512190753
9.0	19.324774857596882
9.01	18.608234388603645
9.02	22.879767995491818
9.03	23.45320319361632
9.040000000000001	29.423707196918762
9.05	26.861237490473854
9.06	24.0952539559026
9.07	23.575805865641737
9.08	23.204712403779286
9.09	20.13506191828421
9.1	17.702370365443993
9.11	20.64458178779733
9.120000000000001	23.79777420705986
9.13	23.913534001635906
9.14	24.450968652755595
9.15	23.988020467873564
9.16	23.64751920172491
9.17	22.53140348345166
9.18	20.395951988100933
9.19	31.358227017943708
9.200000000000001	26.553670739999003
9.21	27.70886009671866
9.22	21.563113995048845
9.23	18.298711877882383
9.24	19.312610745363198
9.25	16.091259203000327
9.26	17.65493458678796
9.27	15.120954638357269
9.28	14.18240780294663
9.290000000000001	14.248373682766005
9.3	16.676065873859777
9.31	19.231785704809727
9.32	17.487147109772497
9.33	15.616492688768181
9.34	17.211728595270095
9.35	20.615614963758105
9.36	19.570276682788595
9.370000000000001	23.30486970329624
9.38	25.483552443994242
9.39	19.749129114317604
9.4	18.019168031449766
9.41	16.157102054385355
9.42	16.93287446108172
9.43	19.040358370591548
9.44	15.915442002910922
9.450000000000001	13.167907675822196
9.46	17.21949622454305
9.47	19.43505336229302
9.48	18.532131462523285
9.49	17.323266744625514
9.5	19.288445112382146
9.51	20.15692635574612
9.52	25.626483867097832
9.53	25.274379019836235
9.540000000000001	24.15667482965664
9.55	26.92147515779634
9.56	24.736410880023417
9.57	32.232303769126275
9.58	25.313917627147813
9.59	20.242174827868695
9.6	19.672471729557536
9.61	16.446863170213792
9.620000000000001	21.177438899841356
9.63	26.14237518815172
9.64	30.855803331324736
9.65	25.649778272507664
9.66	24.533466475118736
9.67	23.554939055050603
9.68	20.46232659330801
9.69	18.765595296094073
9.700000000000001	20.931054695095842
9.71	17.77052289188431
9.72	17.35044846956139
9.73	16.842647138047834
9.74	16.357410486891055
9.75	15.988553843480771
9.76	14.37906287554505
9.77	18.57501889113186
9.78	16.79864521348733
9.790000000000001	15.352423851194537
9.8	14.957762386310705
9.81	16.381147583983598
9.82	15.482695616809128
9.83	19.485595529816315
9.84	20.71475792062842
9.85	25.88756549037139
9.86	23.244941869268015
9.870000000000001	20.601655531174274
9.88	17.79045156141671
9.89	16.099597829067374
9.9	18.42001452311024
9.91	14.861028404185095
9.92	16.269885985063166
9.93	19.957232650675806
9.94	20.088779963974222
9.950000000000001	19.278453829449226
9.96	21.629118980210883
9.97	17.752696437205955
9.98	15.687091135361607
9.99	15.39913954758536
10.0	27.752945131317006
10.01	26.286115161347148
10.02	25.765563653150092
10.03	30.039099637388656
10.040000000000001	27.90914798588061
10.05	26.55483206189084
10.06	30.152822001277624
10.07	25.357269667329625
10.08	20.68285918858492
10.09	17.592816642386314
10.1	19.659804427003653
10.11	16.8463548441694
10.120000000000001	18.3767989342978
10.13	20.794447441580406
10.14	23.272027189411634
10.15	21.08322402883104
10.16	23.410813851217487
10.17	18.404531284126456
10.18	16.69863593484226
10.19	31.713114205686608
10.200000000000001	27.112593736346845
10.21	25.220728206766022
10.22	27.15783162770694
10.23	26.23036789360279
10.24	21.223210120755702
10.25	18.00538855153555
10.26	21.48609127865429
10.27	20.65920222228432
10.28	24.965955153436152
10.290000000000001	24.418296810733388
10.3	21.741616156192805
10.31	18.38178483612987
10.32	15.485371640312822
10.33	13.512707108021033
10.34	12.113464835632731
10.35	9.84568923834605
10.36	8.126767259575173
10.370000000000001	6.236524808484851
10.38	5.3475232171342695
10.39	5.871698271648043
10.4	4.5255555035388815
10.41	3.274757695190221
10.42	1.4386157177725871
10.43	3.817982392299521
10.44	6.95421792977327
10.450000000000001	5.4190283383235105
10.46	4.630486099296301
10.47	6.750354117040873
10.48	3.7384639859658417
10.49	2.422823171373038
10.5	2.0347835503773215
10.51	3.952660787090318
10.52	2.8866201518398564
10.53	3.8395911905462
10.540000000000001	6.941467612652527
10.55	18.11704466571614
10.56	19.294371400241065
10.57	20.064211018581297
10.58	25.76083965779299
10.59	23.72421077779825
10.6	28.28169695693107
10.61	24.667289931724564
10.620000000000001	18.95736572950362
10.63	17.09638004018979
10.64	19.82109224220632
10.65	22.299093512282894
10.66	25.575747040626645
10.67	25.57371684785594
10.68	22.7376789843439
10.69	25.452232516803953
10.700000000000001	21.10593258499803
10.71	24.274305430994577
10.72	18.945273575203494
10.73	16.391867802888036
10.74	18.748156437153096
10.75	19.57975687707594
10.76	21.695302011566792
10.77	22.41453031689477
10.78	25.614855270142666
10.790000000000001	27.251059764854585
10.8	25.128590105831066
10.81	20.062959066694887
10.82	23.245557507008996
10.83	21.285838510064064
10.84	25.95006879315475
10.85	25.202089317408692
10.86	22.98814536283504
10.870000000000001	25.31003512008285
10.88	20.903112423651777
10.89	20.877860722555788
10.9	17.273737482234303
10.91	21.68344099485127
10.92	17.280760811798864
10.93	15.787975006408905
10.94	16.742369616374592
10.950000000000001	15.165306754302518
10.96	12.056256641942268
10.97	16.481294966900553
10.98	13.204422952472335
10.99	11.775253864204679
11.0	18.95553210298109
11.01	17.153133532273642
11.02	15.110070274407569
11.03	12.158842283247347
11.040000000000001	10.088119553248623
11.05	7.286325601447398
11.06	7.124805739541974
11.07	6.611672121482589
11.08	9.490024264776102
11.09	12.243608490961307
