17.75	20.964914333500026
17.76	16.841686524355058
17.77	14.047880355495312
17.78	19.818511337386155
17.79	20.053599293759394
17.8	23.361836093026998
17.81	22.68316443645202
17.82	22.832668304266946
17.830000000000002	19.346236034827026
17.84	21.22061087550805
17.85	17.36655802984456
17.86	17.85808917219019
17.87	16.45408738979009
17.88	13.005403453981229
17.89	11.681113091572454
17.900000000000002	18.76242787410834
17.91	25.182523374260377
17.92	28.326329174910764
17.93	25.916401312754875
17.94	27.364708276914815
17.95	28.14675299379338
17.96	25.13805746536115
17.97	20.92284761252935
17.98	19.971675941979647
17.990000000000002	26.17408527253427
18.0	22.33555826181949
18.01	20.36410829550098
18.02	24.645898626986142
18.03	24.33130099875988
18.04	22.13563936639267
18.05	18.586078151345802
18.06	21.255285751700367
18.07	18.09767218709659
18.080000000000002	18.095233908422223
18.09	19.935245005998983
18.1	18.434159656381677
18.11	14.313360624645197
18.12	13.11679843747418
18.13	12.946253840478857
18.14	10.871358974687384
18.150000000000002	9.68748919977367
18.16	6.354025262111158
18.17	6.557440502236469
18.18	4.114658466443313
18.19	4.775598821235077
18.2	3.9561187595896636
18.21	8.194743058589982
18.22	11.65794883550547
18.23	13.543506758150322
18.240000000000002	9.585184555717627
18.25	7.06493776679792
18.26	6.17046091339826
18.27	5.8918069473574395
18.28	9.12424911037294
18.29	9.097739030793225
18.3	21.16706674402592
18.31	20.985699745554367
18.32	16.333559438219062
18.330000000000002	15.915058309600484
18.34	16.118433112375346
18.35	15.729385661588909
18.36	13.466907613173381
18.37	14.286223538353465
18.38	17.837164760992138
18.39	16.220754257712525
18.400000000000002	16.671584649772424
18.41	24.447978040995988
18.42	20.812792031367437
18.43	17.90300152250438
18.44	16.25841573017308
18.45	17.141235838372364
18.46	13.499808608497261
18.47	10.3972597913975
18.48	9.32453057138434
18.490000000000002	17.182764510701883
18.5	13.392439021777133
18.51	11.162874776382644
18.52	13.36400378578148
18.53	15.334557808761149
18.54	12.875281843554053
18.55	11.68358637062546
18.56	16.237980744845757
18.57	24.745559222906788
18.580000000000002	29.852496890732905
18.59	27.144338521372134
18.6	26.919969177280805
18.61	28.465010200593447
18.62	23.407209116532144
18.63	19.247610160428234
18.64	18.402002817872663
18.650000000000002	17.11087801263609
18.66	14.458753450174896
18.67	22.015063650626544
18.68	22.092851903214978
18.69	17.480254676722353
18.7	14.076589950838969
18.71	11.40423110427235
18.72	7.4757298022809096
18.73	5.545383815354203
18.740000000000002	4.917808767055975
18.75	7.915633832605101
18.76	8.343922314373547
18.77	8.618895458687335
18.78	11.28538938900769
18.79	19.568357771821518
18.8	25.568724447914043
18.81	28.951209129315917
18.82	32.52278077942557
18.830000000000002	27.635276024714123
18.84	22.054381503504146
18.85	19.05587794561871
18.86	19.716249824362563
18.87	17.113931725695306
18.88	16.160615155583482
18.89	12.987858893309754
18.900000000000002	12.331328612165423
18.91	17.962151121241263
18.92	15.71266338666795
18.93	15.894441441741892
18.94	20.48404841578685
18.95	21.83714270761497
18.96	22.930466428759917
18.97	20.23190678177213
18.98	15.982069995717477
18.990000000000002	13.615706414407391
19.0	10.782894863068577
19.01	8.237441406804951
19.02	5.935363753374235
19.03	2.0845373971948815
19.04	0.23077073970623097
19.05	-0.9399461808335036
19.06	-2.894039537669689
19.07	-2.0058862640219672
19.080000000000002	0.2217049685735167
19.09	0.6305287885725103
19.1	0.9137737648698089
19.11	0.7515658269122681
19.12	1.070372738880447
19.13	-1.2260666771345714
19.14	-6.790304026340018
19.150000000000002	-8.592408705176261
19.16	-8.681072882154357
19.17	-13.191112255614978
19.18	-16.27927402101604
19.19	-14.50527843612131
19.2	-19.253710356340687
19.21	-18.612626129629025
19.22	-16.455482319322257
19.23	-14.899615624987629
19.240000000000002	-25.73523480194025
19.25	-26.13953133489197
19.26	-26.84391500450435
19.27	-28.35645581607182
19.28	-23.94476069433074
19.29	-28.774688440341254
19.3	-27.781343783380017
19.31	-32.187435833377194
19.32	-27.912766880128434
19.330000000000002	-26.96940243631402
19.34	-21.226642116865836
19.35	-16.99622920886564
19.36	-14.343487894614507
19.37	-16.891794196193803
19.38	-14.711755687322444
19.39	-20.65040715519145
19.400000000000002	-20.212157806571028
19.41	-18.228459928391953
19.42	-18.948913693649143
19.43	-16.351673433048433
19.44	-16.051680918936952
19.45	-12.690192660103888
19.46	-11.819301269152291
19.47	-16.61680022341617
19.48	-14.101172667807464
19.490000000000002	-11.518136099689624
19.5	-8.69098261626179
19.51	-9.025994176496951
19.52	-14.9281390150741
19.53	-15.256843853163709
19.54	-14.359790822284543
19.55	-11.549520939633554
19.56	-8.482498183896947
19.57	-7.265962101835966
19.580000000000002	-7.408176489936562
19.59	-8.69334338273097
19.6	-14.562830453943766
19.61	-18.45305045442984
19.62	-18.31265125474729
19.63	-18.897977093475717
19.64	-18.026611968541932
19.650000000000002	-16.355517542234384
19.66	-18.72897321552893
19.67	-19.167764945448855
19.68	-24.287744919870466
19.69	-20.884158189574293
19.7	-19.79411942154268
19.71	-20.01970303135924
19.72	-18.440468338906705
19.73	-24.862454308785395
19.740000000000002	-21.556801198698103
19.75	-18.894938391486903
19.76	-17.109377181392
19.77	-19.251312606308247
19.78	-18.36467102377414
19.79	-16.829973707603063
19.8	-14.443028987106917
19.81	-10.779631259506102
19.82	-7.7954215016197175
19.830000000000002	-9.8866100010433
19.84	-11.54362012098814
19.85	-11.57615435157253
19.86	-11.315690956022866
19.87	-8.909738484467509
19.88	-8.71945709653998
19.89	-11.16156327391491
19.900000000000002	-13.762746621716563
19.91	-14.940232229408103
19.92	-12.201290632213864
19.93	-13.210131539440152
19.94	-16.724311624959967
19.95	-18.835200056114292
19.96	-21.207737518681597
19.97	-16.92237242279184
19.98	-18.955078502775628
19.990000000000002	-17.59705899440946
20.0	-15.972861154838192
20.01	-17.455916644983567
20.02	-14.015463874859023
20.03	-13.912721671140101
20.04	-11.402606871249311
20.05	-9.840057396039233
20.06	-10.496771086749698
20.07	-8.912728289615664
20.080000000000002	-5.679478219401972
20.09	-5.9512020341116205
20.1	-7.586227129352338
20.11	-10.481946348543088
20.12	-10.569976861932744
20.13	-10.530435540608316
20.14	-16.755677154404466
20.150000000000002	-20.751065873521046
20.16	-20.067758218400435
20.17	-20.38010158105666
20.18	-20.617281478203584
20.19	-17.126323281389098
20.2	-13.21197178073984
20.21	-11.702640106017078
20.22	-12.740884273456865
20.23	-16.366411494330986
20.240000000000002	-18.274107538202976
20.25	-19.598364501327342
20.26	-20.63236322929148
20.27	-17.815794740973928
20.28	-27.290560737248963
20.29	-24.121060598196678
20.3	-23.276690147118725
20.31	-24.111876612005627
20.32	-22.218162974294586
20.330000000000002	-21.928958672758426
20.34	-17.717394157557365
20.35	-18.742863900236564
20.36	-21.57623345212855
20.37	-20.16326466184098
20.38	-21.435932250651334
20.39	-25.77850772510335
20.400000000000002	-20.21854516745474
20.41	-15.872567322364718
20.42	-15.3660662567516
20.43	-15.280072583904385
20.44	-15.259327921372627
20.45	-19.64746759048814
20.46	-17.393833888318035
20.47	-17.363119682252737
20.48	-24.02145268712641
20.490000000000002	-19.799855492817205
20.5	-23.648910160483712
20.51	-22.18886119544464
20.52	-17.303853499392417
20.53	-14.976704346198632
20.54	-17.05555441855932
20.55	-17.323930507264095
20.56	-20.032118085223026
20.57	-18.215216697843307
20.580000000000002	-18.404801598410664
20.59	-16.844000930964025
20.6	-15.42174209877855
20.61	-13.732048615907722
20.62	-12.038788387862171
20.63	-14.024154824175554
20.64	-12.996551695295977
20.650000000000002	-14.515303028945764
20.66	-14.009826634318838
20.67	-18.135142331403223
20.68	-13.995326680383895
20.69	-21.685657947878166
20.7	-17.29064306990514
20.71	-16.04120066751937
20.72	-16.44674870298994
20.73	-15.303381462792176
20.740000000000002	-14.02750485727842
20.75	-13.681181380958417
20.76	-14.945499098652668
20.77	-22.884124779854172
20.78	-26.74098056661029
20.79	-23.38741647668824
20.8	-26.29953233481926
20.81	-25.176145745744677
20.82	-22.095777581404082
20.830000000000002	-30.200933845939712
20.84	-25.48413061200176
20.85	-25.8927039595518
20.86	-21.9186132249156
20.87	-30.19048806800611
20.88	-27.837141439075086
20.89	-27.332499778788723
20.900000000000002	-25.56626640604581
20.91	-27.692570066619197
20.92	-32.30777868465769
20.93	-27.51338945462971
20.94	-26.090732056415217
20.95	-28.57052533050482
20.96	-26.563328759819957
20.97	-25.38311484862374
20.98	-21.033576931301123
20.990000000000002	-25.65224655051265
21.0	-22.39062264013521
21.01	-19.39253590683454
21.02	-21.80875143744836
21.03	-17.522847269607183
21.04	-15.958408036716332
21.05	-19.31504425631313
21.06	-20.98574147322815
21.07	-22.182255273303262
21.080000000000002	-19.297932553732398
21.09	-16.79891242235129
21.1	-13.822926146123732
21.11	-11.85842646755017
21.12	-10.699701357765292
21.13	-9.505395730267802
21.14	-10.45547271933831
21.150000000000002	-14.714905140800774
21.16	-16.605599552704934
21.17	-13.540706826442467
21.18	-15.865679743363856
21.19	-15.518334291184818
21.2	-15.139719946720879
21.21	-13.287989135101638
21.22	-11.12492288742289
21.23	-8.675426520141343
21.240000000000002	-7.561027127249154
21.25	-8.370232583780483
21.26	-18.177865306367718
21.27	-15.934813506779756
21.28	-20.419718486848165
21.29	-27.58912185452877
21.3	-26.008334699701855
21.31	-29.19615998913631
21.32	-28.262641914668926
21.330000000000002	-24.147848080139674
21.34	-26.791865155610118
21.35	-28.47010529323023
21.36	-25.015541243494642
21.37	-30.76807282107945
21.38	-25.92783575966732
21.39	-24.708113858550693
21.400000000000002	-24.535484405824448
21.41	-23.59371454397859
21.42	-27.07495087690669
21.43	-24.111420598581937
21.44	-25.52146571982983
21.45	-24.12350326746544
21.46	-22.877191215101526
21.47	-22.017555436309994
21.48	-19.55198261664277
21.490000000000002	-18.561639565918682
21.5	-23.115111511682606
21.51	-24.806077597389137
21.52	-21.087361574621266
21.53	-22.29766941686174
21.54	-26.320017449835944
21.55	-27.01431028695997
21.56	-24.236316222550027
21.57	-22.838139176512033
21.580000000000002	-33.03263538132895
21.59	-30.310608441883446
21.6	-27.92674178230567
21.61	-24.26598810424703
21.62	-23.27883017975085
21.63	-21.139639326431517
21.64	-22.748025584454854
21.650000000000002	-20.395892622160638
21.66	-18.914272926937667
21.67	-18.205512347207616
21.68	-17.10828240511314
21.69	-18.26884172282976
21.7	-20.530791385275187
21.71	-17.899101958330178
21.72	-17.05605520960379
21.73	-31.839870900578294
21.740000000000002	-33.28796904966929
21.75	-27.435846237600188
21.76	-22.20224615809987
21.77	-19.407398151511043
21.78	-27.739807729368067
21.79	-22.241853400841748
21.8	-21.6855580217115
21.81	-25.24925964825393
21.82	-30.528543324823918
21.830000000000002	-26.929629791121837
21.84	-23.173341556345797
21.85	-26.047433148581973
21.86	-23.275629298504136
21.87	-29.4860429050087
21.88	-26.422617554829003
21.89	-24.90026025095907
21.900000000000002	-20.04604324971048
21.91	-19.201021437523558
21.92	-16.140214629562518
21.93	-13.821171153631997
21.94	-14.688281340676854
21.95	-11.194233084497615
21.96	-9.394032574761214
21.97	-7.2164489558084846
21.98	-4.854873823955604
21.990000000000002	-5.450547092069153
22.0	-6.941943831256757
22.01	-10.361490587641558
22.02	-12.723949158561075
22.03	-9.968816185662718
22.04	-10.03728536787358
22.05	-11.032187177033842
22.06	-9.646081404339151
22.07	-6.234938220673646
22.080000000000002	-3.45971548722824
22.09	-7.306263404718708
22.1	-11.579472309321858
22.11	-11.235095757575426
22.12	-9.445281784549016
22.13	-8.312126020225987
22.14	-16.377038478577823
22.150000000000002	-20.06399249745342
22.16	-18.617898365950378
22.17	-16.734630066720307
22.18	-18.738383113405618
22.19	-21.44183965141398
22.2	-21.733868160924025
22.21	-17.38454342473739
22.22	-16.603575375821173
22.23	-13.631498878973574
22.240000000000002	-17.62375094096585
22.25	-22.419270930367663
22.26	-17.78430843583418
22.27	-15.053354924380521
22.28	-18.321637894547134
22.29	-16.216695589014336
22.3	-16.11357780880847
22.31	-15.334611323011133
22.32	-19.128006861247542
22.330000000000002	-15.283005762761679
22.34	-13.801782629417282
22.35	-15.170390263714848
22.36	-16.55242202452177
22.37	-18.117018933746234
22.38	-15.194752555330867
22.39	-16.185200822075153
22.400000000000002	-15.268163655203942
22.41	-21.405057040545373
22.42	-23.408488527651155
22.43	-27.32184878003524
22.44	-28.300452461533904
22.45	-28.837408647665477
22.46	-32.47308364399707
22.47	-35.90993836096143
22.48	-33.93028251766817
22.490000000000002	-30.268750062607992
22.5	-24.39083027457286
22.51	-28.989065194511294
22.52	-24.754021930555805
22.53	-21.66096223667861
22.54	-19.49028927381862
22.55	-23.884854545267743
22.56	-23.016882530393794
22.57	-30.951275557028364
22.580000000000002	-27.092767500117112
22.59	-22.993393632667296
22.6	-27.919029145449436
22.61	-28.96697835994529
22.62	-24.417151596538694
22.63	-24.25878562707743
22.64	-21.349445537973597
22.650000000000002	-20.318908589895145
22.66	-18.338172276313962
22.67	-18.541824452297764
22.68	-14.146967010855294
22.69	-10.79495767729315
22.7	-19.725559740024174
22.71	-22.409945239422726
22.72	-18.543765843501344
22.73	-16.09577043877815
22.740000000000002	-12.644780541132628
22.75	-10.737994505186853
22.76	-9.06348038392427
22.77	-7.895220453325091
22.78	-10.923921717806113
22.79	-7.780807508430724
22.8	-6.50027112776
22.81	-10.353659496331257
22.82	-8.328989129383833
22.830000000000002	-9.93038023427904
22.84	-16.682323800233565
22.85	-21.001902696694806
22.86	-16.34830824411155
22.87	-13.440905511895886
22.88	-12.421945307277289
22.89	-13.450330438613294
22.900000000000002	-12.991676469197866
22.91	-14.367586438679682
22.92	-13.338678484816619
22.93	-13.985938121507777
22.94	-19.332350155760917
22.95	-19.60605542664403
22.96	-15.235227136479878
22.97	-12.530624188841314
22.98	-13.819391916460242
22.990000000000002	-11.645692299640777
23.0	-9.98507888562815
23.01	-8.398352463280775
23.02	-7.3509108457943855
23.03	-8.094971224806988
23.04	-6.818670974006464
23.05	-6.658626795697918
23.06	-7.239907878037004
23.07	-4.2563638278899285
23.080000000000002	-6.0661207548953096
23.09	-3.4328858648416647
23.1	-1.1997530107903986
23.11	-1.4407065980203626
23.12	-2.006226155537316
23.13	-0.9081905347772224
23.14	-1.5282628675280532
23.150000000000002	-5.570067531099382
23.16	-4.292300102542159
23.17	0.6415629777864886
23.18	-0.1607961979397102
23.19	-1.1672345603863912
23.2	0.9351664171598559
23.21	1.3160299060232812
23.22	0.39434104740822645
23.23	-1.5666192432242552
23.240000000000002	0.003750292546841182
23.25	-1.1904744182782419
23.26	0.5084418792385946
23.27	-1.6071127372007217
23.28	1.1339374172556793
23.29	4.281157512511277
23.3	4.54928214732875
23.31	7.749190048305767
23.32	14.24579350017106
23.330000000000002	18.833578849069646
23.34	28.288011004094777
23.35	23.102905209694644
23.36	23.20034344696725
23.37	20.236697222341697
23.38	16.965464131658443
23.39	15.38971348681423
23.400000000000002	18.802637100075973
23.41	14.637777506504982
23.42	13.821452926724808
23.43	12.151833081254445
23.44	15.178621820977519
23.45	13.288006250691167
23.46	16.14930717395719
23.47	17.855550667785177
23.48	22.633310290676416
23.490000000000002	22.84464134025993
23.5	23.40696745896569
23.51	32.6610377286302
23.52	26.459346227103456
23.53	24.383198594984332
23.54	33.009456908410975
23.55	25.734112401336475
23.56	23.224627540107377
23.57	20.287509257326164
23.580000000000002	16.8534389469843
23.59	13.877888466836492
23.6	15.615782300722802
23.61	14.248711668086841
23.62	17.784911157364622
23.63	20.01173871016947
23.64	23.37987841720169
23.650000000000002	19.96770188392317
23.66	20.069913555407446
23.67	24.29977172379925
23.68	19.977759870467807
23.69	18.377524608105677
23.7	18.936040330580912
23.71	16.03715891181025
23.72	15.905087917339205
23.73	13.994719307041564
23.740000000000002	14.29112918582718
23.75	13.443737844608671
23.76	12.430837548750633
23.77	10.625751063520273
23.78	7.285510829689444
23.79	5.936248403699786
23.8	5.1600435189980525
23.81	8.308134394526228
23.82	10.397878696848306
23.830000000000002	12.832366538137903
23.84	16.06645521319867
23.85	17.801710942688324
23.86	15.593095201557045
23.87	15.106988827223775
23.88	12.695270063557851
23.89	11.048589460014188
23.900000000000002	15.673794371777062
23.91	15.184890085670753
23.92	16.889424234300574
23.93	19.386691531115538
23.94	16.431596382435465
23.95	16.072197467889026
23.96	15.909353067392884
23.97	12.61383226948709
23.98	19.882525586790546
23.990000000000002	16.162325998789335
24.0	22.51194104298861
24.01	22.785228867571604
24.02	20.065632512017846
24.03	19.149481876102996
24.04	21.717563475814146
24.05	25.44015527369907
24.060000000000002	21.608465101030834
24.07	18.33836029053545
24.080000000000002	16.349410145727695
24.09	18.555046146934977
24.1	23.863468854487287
24.11	20.56272338031923
24.12	22.473548429274224
24.13	22.336981493805208
24.14	22.078414230817536
24.150000000000002	23.09497163970232
24.16	18.94826065551544
24.17	19.222989118039603
24.18	15.504779725605912
24.19	13.133806163203563
24.2	22.887428420640614
24.21	26.332732428823793
24.22	21.088350273959698
24.23	16.780601753097418
24.240000000000002	15.072479312759475
24.25	20.032269626386633
24.26	18.50064289337251
24.27	24.9978872680735
24.28	19.89492079554492
24.29	17.12236740835409
24.3	13.698872113209617
24.310000000000002	11.846319604985148
24.32	21.722960700786945
24.330000000000002	22.323483608508464
24.34	24.97455356169506
24.35	32.5378098695638
24.36	27.66473706172812
24.37	23.7883620255379
24.38	24.62655298322215
24.39	23.124680424017797
24.400000000000002	32.826112631879425
24.41	29.594508153957054
24.42	27.44243954666892
24.43	24.103998583687925
24.44	24.578365697283147
24.45	21.550576980987323
24.46	28.143009836386657
24.47	21.92717989264775
24.48	19.284003933672054
24.490000000000002	17.02392603762741
24.5	23.68437489665975
24.51	23.04040878029002
24.52	26.783828254933095
24.53	27.916062483437916
24.54	26.00713986355886
24.55	28.395428806920414
24.560000000000002	24.193095534380888
24.57	21.06395287314733
24.580000000000002	17.18100729545919
24.59	16.425239426578802
24.6	13.84932428363127
24.61	15.014486430151937
24.62	12.07476032451762
24.63	9.775391313133944
24.64	16.01119431919485
24.650000000000002	13.780981629760914
24.66	12.558070089814407
24.67	11.755202978985322
24.68	11.956416683260642
24.69	19.050748210081597
24.7	21.752687146021056
24.71	24.04832851489785
24.72	23.904398974532416
24.73	24.33387973420764
24.740000000000002	26.77911386154922
24.75	24.767870658900218
24.76	23.98325719884507
24.77	20.698178913695344
24.78	19.339766819674487
24.79	20.485324223581962
24.8	23.446483374367254
24.810000000000002	28.174012624505515
24.82	27.21900531530119
24.830000000000002	22.163012771143936
24.84	23.250239346909556
24.85	21.042704017100178
24.86	21.851789945184233
24.87	19.167291382647182
24.88	24.8970915379758
24.89	24.626265922912523
24.900000000000002	20.79175572607249
24.91	17.425720441738587
24.92	17.67001876619196
24.93	14.975240880855196
24.94	17.86807098450444
24.95	19.103055768054098
24.96	24.6531230364891
24.97	35.29856810959073
24.98	33.52704281044185
24.990000000000002	31.41158892571613
25.0	24.434393831513294
25.01	20.073296932000737
25.02	19.712948842938353
25.03	16.111525441427453
25.04	12.66786320973141
25.05	10.017853807738893
25.060000000000002	8.961021678794413
25.07	10.045813399918817
25.080000000000002	10.472036346906224
25.09	9.235474825453165
25.1	7.236517990427558
25.11	9.953519948979913
25.12	9.793901774471253
25.13	13.660609579746339
25.14	14.250709619802617
25.150000000000002	12.059347840614915
25.16	10.270091460398584
25.17	11.616372608676116
25.18	11.034058381632072
25.19	10.040118275720396
25.2	10.864882627821958
25.21	19.1126601405815
25.22	19.82665759633116
25.23	19.60351466175911
25.240000000000002	16.28126177355175
25.25	21.21233280237469
25.26	18.97307637021829
25.27	16.312838287150008
25.28	17.28133248879251
25.29	19.213429332943836
25.3	19.02216753873679
25.310000000000002	17.716773470174033
25.32	19.435881235122764
25.330000000000002	20.838051520335334
25.34	25.377916810508058
25.35	24.494917040164218
25.36	23.202988700021294
25.37	28.744876759120874
25.38	27.470960447537433
25.39	22.94083244921104
25.400000000000002	21.779379373017427
25.41	19.548972151438033
25.42	16.752917410781496
25.43	18.112400826085175
25.44	15.057115406078843
25.45	20.674300509585006
25.46	17.765165161187586
25.47	14.16321924360812
25.48	15.032156931291068
25.490000000000002	15.85529740625505
25.5	20.09821331324733
25.51	22.538918002599065
25.52	32.78717292002673
25.53	29.491308291564096
25.54	31.787960298853477
25.55	25.04225989408367
25.560000000000002	24.421315471454704
25.57	34.54996218400907
25.580000000000002	30.019031741615184
25.59	24.004850594418894
25.6	23.425076234474318
25.61	20.274732037838874
25.62	15.647212328462643
25.63	13.169869648925193
25.64	14.437804210805826
25.650000000000002	13.06273299596906
25.66	15.742330090193358
25.67	21.165948479086033
25.68	21.027076796073697
25.69	18.604873705176658
25.7	22.67911113470496
25.71	19.05239496040014
25.72	20.47520667416558
25.73	20.329405533558663
25.740000000000002	16.51436144402844
25.75	20.249070601235513
25.76	20.516682202315675
25.77	20.883737800314375
25.78	24.323523054568874
25.79	20.0251594057466
25.8	19.78094766879287
25.810000000000002	19.02837528849227
25.82	18.792239518346136
25.830000000000002	15.655458495053683
25.84	15.742163772428174
25.85	12.52332584859902
25.86	9.661952240301597
25.87	7.265710072680549
25.88	10.345711850797887
25.89	9.71671615714612
25.900000000000002	7.546495545506234
25.91	5.085224816692026
25.92	4.298670852214795
25.93	5.244235048659493
25.94	6.244390480656298
25.95	9.63581383027546
25.96	7.846982176864076
25.97	7.060447464366392
25.98	2.264218611643314
25.990000000000002	2.656019689193977
26.0	-1.8096483932550809
26.01	-6.636713859417101
26.02	-4.0039470597545295
26.03	-2.7821580338232352
26.04	-2.529551693298414
26.05	-4.012741127231442
26.060000000000002	-4.211658080579055
26.07	-6.0120916532581825
26.080000000000002	-11.080848001904036
26.09	-9.548169233997418
26.1	-15.87546573907511
26.11	-20.059685960948443
26.12	-19.251873708433436
26.13	-19.44520132807235
26.14	-19.036181793535608
26.150000000000002	-15.655596598431192
26.16	-16.64034115899811
26.17	-14.709267693714732
26.18	-21.46993812825284
26.19	-26.298559874206617
26.2	-23.909885010320945
26.21	-23.468603015811308
26.22	-18.496707399741318
26.23	-15.026870375375484
26.240000000000002	-17.528722645060736
26.25	-14.387805331180532
26.26	-14.63168640650084
26.27	-11.64139472565227
26.28	-11.642270752935673
26.29	-9.082817676205593
26.3	-9.23536188494267
26.310000000000002	-17.159225807078055
26.32	-18.463225797700787
26.330000000000002	-15.842367349337204
26.34	-12.797141756493314
26.35	-12.485612353383114
26.36	-11.743751391554795
26.37	-11.464359424574962
26.38	-13.129725980574626
26.39	-16.11957846251323
26.400000000000002	-12.921909112417968
26.41	-15.394725777176715
26.42	-20.804221581580865
26.43	-22.01929701523568
26.44	-19.5145798711251
26.45	-24.02151542575767
26.46	-31.797705722789786
26.47	-26.780800628104156
26.48	-26.212716339874333
26.490000000000002	-21.46891023437874
26.5	-21.494690043490333
26.51	-21.663616238138513
26.52	-18.121975098558135
26.53	-17.043509638115736
26.54	-17.693946066947426
26.55	-21.175837800062705
26.560000000000002	-22.930744703994012
26.57	-18.693416867493113
26.580000000000002	-16.054336032865393
26.59	-14.07807432128943
26.6	-11.217629297871616
26.61	-12.876372664103052
26.62	-11.492436322403382
26.63	-10.551628772962367
26.64	-8.548187774857112
26.650000000000002	-6.089282834595016
26.66	-6.789110454074377
26.67	-7.949584795484111
26.68	-8.404162585662144
26.69	-6.924707589147311
26.7	-7.763138287790426
26.71	-5.604115062571295
26.72	-7.739947433829539
26.73	-6.595981570750623
26.740000000000002	-4.331480751484017
26.75	-1.194225825952222
26.76	0.7775653880539029
26.77	-0.19803803749950522
26.78	-4.1161807827076435
26.79	-7.007221462232912
26.8	-9.594507754625319
26.810000000000002	-8.774871520811377
26.82	-8.447085304901846
26.830000000000002	-12.962868201186467
26.84	-10.625360853356376
26.85	-8.63431656971451
26.86	-9.766647817359212
26.87	-9.086201687851784
26.88	-8.215977320193504
26.89	-20.290065922735728
26.900000000000002	-18.365207752928665
26.91	-18.26909779124596
26.92	-22.768271198455448
26.93	-19.6769772659114
26.94	-15.264133859864268
26.95	-13.211009537004706
26.96	-14.454068936367593
26.97	-15.589188838610852
26.98	-21.600289190445697
26.990000000000002	-20.135886375291552
27.0	-18.0021121918695
27.01	-16.23023279954015
27.02	-13.366074325576179
27.03	-11.240562344563859
27.04	-16.522843213600506
27.05	-18.297669742155495
27.060000000000002	-26.980864166782446
27.07	-24.033791958365537
27.080000000000002	-24.093652823243225
27.09	-26.10893751242245
27.1	-26.785841514779047
27.11	-25.358527333843654
27.12	-26.39650145723807
27.13	-21.011132226211508
27.14	-19.927105094809573
27.150000000000002	-24.7017514750022
27.16	-25.444524078661082
27.17	-25.050992026497212
27.18	-26.85762442428262
27.19	-21.909306829294202
27.2	-20.209021023386335
27.21	-29.076597256548773
27.22	-24.13061027131261
27.23	-22.254842351836302
27.240000000000002	-17.53029202542658
27.25	-15.613663891407446
27.26	-12.756980111357043
27.27	-14.239029276001265
27.28	-20.350924463514698
27.29	-20.909783430846737
27.3	-17.04869804952148
27.310000000000002	-17.804599105031674
27.32	-14.523106467341881
27.330000000000002	-15.541132955857247
27.34	-12.726226166615588
27.35	-15.213555010174144
27.36	-18.57322967844186
27.37	-16.578208721856697
27.38	-27.14873174413195
27.39	-32.330052431053545
27.400000000000002	-29.932175635455916
27.41	-24.173343408363362
27.42	-19.491687270553548
27.43	-16.036246145905682
27.44	-16.77729066023374
27.45	-14.100513661223125
27.46	-12.072816549400187
27.47	-12.783734854880688
27.48	-13.90880420613307
27.490000000000002	-13.692648094976288
27.5	-14.641278394122123
27.51	-15.23404472812226
27.52	-12.369818962121926
27.53	-10.740071968133265
27.54	-16.155822071979745
27.55	-21.750891044328924
27.560000000000002	-17.251843418617767
27.57	-20.035739329099677
27.580000000000002	-20.509338089385356
27.59	-24.369728511509017
27.6	-21.39459696289161
27.61	-17.42449224525423
27.62	-19.424027189005812
27.63	-20.27972502766915
27.64	-17.256253839843076
27.650000000000002	-24.160017489643717
27.66	-25.98361739566434
27.67	-27.109040300086264
27.68	-23.988008546472063
27.69	-20.094524424650206
27.7	-16.3985438025594
27.71	-12.649978096865356
27.72	-11.080237851922492
27.73	-11.41903487531678
27.740000000000002	-12.848250383389013
27.75	-15.307031688159263
27.76	-20.932524433252564
27.77	-21.600574411803304
27.78	-23.151127005791693
27.79	-23.508578708876694
27.8	-20.36674957102419
27.810000000000002	-15.932275935089654
27.82	-13.407192465549565
27.830000000000002	-11.052485057869232
27.84	-10.876339430642092
27.85	-9.060479677266146
27.86	-8.227698340758002
27.87	-11.272943514102462
27.88	-11.225889533512053
27.89	-21.688397536818066
27.900000000000002	-17.670493896369358
27.91	-15.559280756133528
27.92	-18.218059023023418
27.93	-17.66983503298609
27.94	-14.896299236584706
27.95	-13.572516812219328
27.96	-10.633779819730929
27.97	-11.29700302562058
27.98	-11.862216867161226
27.990000000000002	-21.649996198779284
28.0	-22.308185655586257
28.01	-19.829549545290934
28.02	-22.434845009061178
28.03	-33.13905708974359
28.04	-28.317140115247305
28.05	-27.456657836811427
28.060000000000002	-26.23069925306467
28.07	-25.828054448375866
28.080000000000002	-22.891016032813507
28.09	-23.60838535851552
28.1	-22.535068325030462
28.11	-20.270968866080285
28.12	-19.882786871231712
28.13	-21.67899753213205
28.14	-27.592107594430754
28.150000000000002	-23.472305650466907
28.16	-26.981067167653567
28.17	-21.51553115776335
28.18	-17.425405944968098
28.19	-17.75740522484176
28.2	-14.685190548377413
28.21	-12.645677954056227
28.22	-24.018683173875992
28.23	-33.000587400451046
28.240000000000002	-29.427412970619645
28.25	-27.233732131918725
28.26	-29.583748465500488
28.27	-24.140785958418007
28.28	-25.59470147562884
28.29	-25.43488192629947
28.3	-21.030640201253018
28.310000000000002	-17.592254178741328
28.32	-20.126350876078888
28.330000000000002	-20.890398001631745
28.34	-24.404401932779983
28.35	-25.116062950011635
