29.13	18.507436606284166
29.14	17.767356854259454
29.150000000000002	14.477241129155313
29.16	19.74252697951675
29.17	21.640515749355753
29.18	28.740185183817648
29.19	26.612931306731664
29.2	21.946405364740603
29.21	17.62486341889165
29.22	14.816671274556647
29.23	14.378283243604209
29.240000000000002	24.495533526648494
29.25	24.873695069251042
29.26	23.952057412303503
29.27	26.749603458838827
29.28	26.49337670142136
29.29	21.41201962513141
29.3	16.923427070312098
29.310000000000002	18.234154807881133
29.32	19.710305461400758
29.330000000000002	15.495159708112146
29.34	11.833765823406223
29.35	8.724586268415994
29.36	7.052659966859442
29.37	9.322386073031614
29.38	9.473784409962393
29.39	11.079469476038094
29.400000000000002	10.770294069601924
29.41	13.091403956433663
29.42	17.23071428809933
29.43	21.235464907203024
29.44	23.067597880624884
29.45	18.822672483002847
29.46	15.242514532909997
29.47	16.14522506636331
29.48	19.072490571571226
29.490000000000002	15.761190180373353
29.5	16.3106223903614
29.51	14.829951370285304
29.52	17.580371684107384
29.53	13.821747423351685
29.54	11.856391147262554
29.55	10.711099017582345
29.560000000000002	11.97736799884936
29.57	13.556009531630686
29.580000000000002	11.110873616243381
29.59	13.409791167198172
29.6	13.529141705603555
29.61	11.481625437768445
29.62	14.972776651730316
29.63	12.038539353675947
29.64	11.988894233781933
29.650000000000002	12.504227729248582
29.66	16.512779995834755
29.67	17.75384901094417
29.68	22.08117300205301
29.69	17.17586269915043
29.7	14.173080992635263
29.71	16.315496202540263
29.72	14.245978409288103
29.73	16.956307663903246
29.740000000000002	21.760087652298942
29.75	17.571562512449738
29.76	14.873183318639313
29.77	20.90792143256383
29.78	17.21637957392682
29.79	21.324127093075685
29.8	21.03770859738504
29.810000000000002	16.41221646411044
29.82	16.951346254354185
29.830000000000002	15.927848177992336
29.84	14.80666666586265
29.85	20.47332783898108
29.86	21.19299768658862
29.87	20.86591462266583
29.88	22.204284634216783
29.89	18.418243159855546
29.900000000000002	23.016616530800984
29.91	29.609284664694492
29.92	25.464349194554934
29.93	23.099963383775346
29.94	19.560538496393676
29.95	16.646229291805167
29.96	16.30864075637433
29.97	13.982373452833578
29.98	11.825382047167718
29.990000000000002	14.040937823859473
30.0	11.081969761571568
30.01	13.064128878255392
30.02	11.409525412282884
30.03	12.762140296774538
30.04	18.10261494639843
30.05	18.532387778282654
30.060000000000002	20.04439899791855
30.07	29.071531801478596
30.080000000000002	23.65039657709921
30.09	21.638201205283288
30.1	23.04278252755179
30.11	18.887631511813023
30.12	16.5007370910875
30.13	16.922007457811755
30.14	18.541873822062268
30.150000000000002	23.37145310085322
30.16	18.478796705216077
30.17	15.967258911292056
30.18	16.519228030049952
30.19	13.140059567203862
30.2	15.980944886469604
30.21	14.89189635598491
30.22	15.30877295931008
30.23	12.922514358233308
30.240000000000002	15.274448002059275
30.25	14.263425003408575
30.26	16.06897476057823
30.27	30.6732373455535
30.28	24.896485844450254
30.29	21.930901269861565
30.3	18.06196038790255
30.310000000000002	15.786105051937074
30.32	21.38601470217895
30.330000000000002	23.52802905245181
30.34	18.32333828778459
30.35	15.325114110826172
30.36	19.215032858239955
30.37	16.195155669642883
30.38	21.15285085214837
30.39	18.424392363082205
30.400000000000002	18.964652214423396
30.41	22.166878967556276
30.42	25.74111062690505
30.43	19.993518988334902
30.44	20.101922034210943
30.45	22.68697245158503
30.46	18.9319635613613
30.47	17.181146875433246
30.48	15.761015753617507
30.490000000000002	13.41984232920191
30.5	13.999274889821454
30.51	21.43238629394763
30.52	18.587183232854553
30.53	17.93936452577848
30.54	18.78913134501647
30.55	15.498003948452764
30.560000000000002	19.64467134183297
30.57	20.629270428638094
30.580000000000002	25.938619412359238
30.59	21.40061532105321
30.6	25.5028076023231
30.61	25.906851754957255
30.62	36.765916174360115
30.63	30.48831243426659
30.64	25.20587134630221
30.650000000000002	28.59971429265382
30.66	27.018899479157373
30.67	26.332712253334194
30.68	24.840436254510102
30.69	30.073401257290335
30.7	26.359691540573227
30.71	20.520395518391226
30.72	20.31872106265544
30.73	22.137435911102312
30.740000000000002	23.82904678457457
30.75	27.94278142195962
30.76	23.97194522573385
30.77	25.38656779354133
30.78	26.67270959365981
30.79	22.555960280973242
30.8	21.299495163200657
30.810000000000002	21.247919821345054
30.82	20.140385662653976
30.830000000000002	16.949482613227378
30.84	17.06215096688859
30.85	19.527551384900324
30.86	20.118113615423557
30.87	16.924406717967678
30.88	19.73407256787731
30.89	18.20405623204713
30.900000000000002	15.071425781870145
30.91	14.629678529585938
30.92	15.675673208676026
30.93	21.880708041091392
30.94	22.928659489214123
30.95	17.885327559639006
30.96	16.070915056726527
30.970000000000002	15.445503396931638
30.98	17.11015243055794
30.990000000000002	20.387432577465233
31.0	24.17097283124918
31.01	19.05593746434178
31.02	17.310250005107616
31.03	16.712253775615874
31.04	16.268930804997225
31.05	17.552748476822075
31.060000000000002	18.12515542615649
31.07	17.061987189819167
31.080000000000002	15.652324543127488
31.09	17.859484863123946
31.1	16.53734040905283
31.11	16.248440815115263
31.12	16.04004199623488
31.13	17.873367189452033
31.14	18.388926560043938
31.150000000000002	38.63710792916556
31.16	36.4650677555973
31.17	36.72409064375775
31.18	34.00874057121544
31.19	32.96598692873671
31.2	28.623658762677845
31.21	32.04471453686698
31.220000000000002	27.78848494781903
31.23	23.29607624619213
31.240000000000002	26.052093249040787
31.25	24.213693969637944
31.26	21.641740156658965
31.27	16.670829000057598
31.28	15.083844540712795
31.29	14.950373874151408
31.3	17.37881581055834
31.310000000000002	17.86403242234883
31.32	26.81267336534808
31.330000000000002	27.227521867527003
31.34	25.86381322010992
31.35	25.72244606770069
31.36	23.205802184427398
31.37	31.088721895935922
31.38	26.437684327891144
31.39	25.30225674425344
31.400000000000002	23.193839760358358
31.41	24.532603524069895
31.42	24.546175809696678
31.43	21.68910114778829
31.44	24.562961147366412
31.45	32.717863376615725
31.46	31.113310647034197
31.470000000000002	28.793280789551556
31.48	28.28333749291705
31.490000000000002	24.21257043905378
31.5	20.980593307756624
31.51	21.82878970672729
31.52	25.07913343282375
31.53	23.775555292969326
31.54	18.55032209882297
31.55	18.195676433849645
31.560000000000002	21.09801606838849
31.57	23.995497508269207
31.580000000000002	29.355549270126396
31.59	29.958390041168023
31.6	28.640342447289434
31.61	25.977809760127208
31.62	21.47304203458108
31.63	28.801101055406765
31.64	30.738711215507173
31.650000000000002	28.544494970367193
31.66	27.434790146821147
31.67	25.447424315696246
31.68	22.445568107050285
31.69	18.846614448325134
31.7	17.723755259326033
31.71	15.027328676198902
31.720000000000002	13.363690890145582
31.73	16.8831715090478
31.740000000000002	19.723731136105098
31.75	17.095610167091664
31.76	17.567194195817805
31.77	13.715500459149146
31.78	11.855251386020296
31.79	22.241892330221575
31.8	17.713489174209904
31.810000000000002	13.50500003538489
31.82	11.05189576835828
31.830000000000002	8.92247311836204
31.84	15.191783465572723
31.85	17.393608697783726
31.86	15.526697266229442
31.87	15.78352746815348
31.88	20.42797290860547
31.89	22.544574416072972
31.900000000000002	22.065468368982295
31.91	28.624537503307636
31.92	22.49997178105217
31.93	18.992025846681784
31.94	17.467082837646267
31.95	13.532661874134794
31.96	12.884598272479085
31.970000000000002	11.450876474332723
31.98	10.560192484174586
31.990000000000002	11.949655006208697
32.0	13.210286002598716
32.01	15.188317854375422
32.02	18.54793444269256
32.03	18.468849021672458
32.04	14.204191285600047
32.05	12.221140292233914
32.06	17.410505577961604
32.07	15.152732822279452
32.08	15.070704899757072
32.09	14.474717011924024
32.1	14.638730470478249
32.11	19.39242552134107
32.12	21.98743612489186
32.13	20.385617927193714
32.14	19.98632852886319
32.15	23.24426702369143
32.160000000000004	26.75627761373291
32.17	24.989452638112148
32.18	20.20501966669368
32.19	33.63878588781332
32.2	31.660189288715987
32.21	25.118534353559753
32.22	23.170874773844773
32.230000000000004	26.09332183241206
32.24	24.607815679200495
32.25	24.86524834438405
32.26	27.310892664656524
32.27	25.619370745647295
32.28	25.60842891175859
32.29	24.239259278039004
32.3	19.54444899885099
32.31	17.506983579913456
32.32	22.742283031467153
32.33	21.590736091448733
32.34	22.65687762449755
32.35	17.640208497323695
32.36	14.968211121178056
32.37	16.498434672569683
32.38	15.004002754807416
32.39	16.141798753408366
32.4	13.334111983736348
32.410000000000004	15.851304797803392
32.42	13.289263223914144
32.43	17.78349897838785
32.44	19.349048174572147
32.45	21.51202945128235
32.46	16.89623887813187
32.47	16.087089788346393
32.480000000000004	16.453736369432804
32.49	16.130381089508152
32.5	17.46588625353107
32.51	13.514077250057849
32.52	13.543999124257624
32.53	12.241438764668615
32.54	13.2022428110599
32.55	20.684310786153766
32.56	25.021762727996755
32.57	23.412755432190913
32.58	19.467089201889966
32.59	22.879912766022883
32.6	20.57091926726985
32.61	20.750495009416678
32.62	27.31673009199188
32.63	22.931184821777528
32.64	25.617036540198036
32.65	27.051857801339327
32.660000000000004	26.5391417339877
32.67	31.045395472163392
32.68	25.86292463699142
32.69	22.380135957877204
32.7	24.308643233201288
32.71	20.533142114622688
32.72	22.74955418350142
32.730000000000004	21.733157011220133
32.74	24.973290882304685
32.75	25.3522056219895
32.76	25.198904791754675
32.77	23.269519197407806
32.78	22.289660178532014
32.79	22.26841618094126
32.8	25.98676895541689
32.81	21.097319849628246
32.82	31.496765391917407
32.83	33.812340166712765
32.84	27.825764239856202
32.85	29.724156475713205
32.86	29.504843609089335
32.87	23.610196154602697
32.88	19.55108894829088
32.89	32.19255829762216
32.9	29.51776285878053
32.910000000000004	23.5516361131278
32.92	21.72251634651687
32.93	23.49133640381209
32.94	23.19130435508535
32.95	27.988625249428555
32.96	21.943438480545932
32.97	17.51700564415083
32.980000000000004	14.270552578734417
32.99	13.998996623831653
33.0	17.093094630955946
33.01	20.588741966717205
33.02	18.090320422581588
33.03	26.528314402012633
33.04	24.304276885589562
33.05	26.31481565447872
33.06	21.336618789739415
33.07	24.765144829218272
33.08	34.719801896115015
33.09	34.572011263551595
33.1	32.08114873507009
33.11	26.052760170054604
33.12	22.552105216297072
33.13	31.781691280586525
33.14	29.65337510665347
33.15	29.663226128622245
33.160000000000004	23.309062949857147
33.17	21.57189498517782
33.18	17.757040904298986
33.19	21.329915438182553
33.2	28.17425792888604
33.21	31.030705033987218
33.22	36.90222954974867
33.230000000000004	36.50146569109123
33.24	28.61426301339478
33.25	26.497044009648025
33.26	24.423149643466093
33.27	21.744438672595894
33.28	19.897070462757064
33.29	16.448106944282006
33.3	14.230343534398381
33.31	13.1751846865205
33.32	12.047057796833931
33.33	9.573473549778274
33.34	9.663183091099745
33.35	17.20768042427024
33.36	21.11225277477286
33.37	23.305547514898553
33.38	20.95499622907568
33.39	22.461001171779404
33.4	19.653451636786667
33.410000000000004	19.717340144169988
33.42	17.81020879576232
33.43	16.199714730016815
33.44	15.331124863599694
33.45	14.869351356210123
33.46	14.259879540618538
33.47	19.018444759508117
33.480000000000004	19.55243311394625
33.49	19.95850440898551
33.5	23.905756427603787
33.51	22.8022768841008
33.52	22.429934859079488
33.53	18.378611428787107
33.54	16.383749061809958
33.55	17.29335765343855
33.56	15.135393975984382
33.57	13.784711554198042
33.58	15.939382094936533
33.59	13.922584661626416
33.6	11.928485170783322
33.61	13.508982547974648
33.62	15.317030348604847
33.63	14.329394100448704
33.64	11.701647775103247
33.65	13.921091658638849
33.660000000000004	16.592770195152937
33.67	21.048633548436243
33.68	23.23791987364104
33.69	22.105767645260922
33.7	21.03826927390683
33.71	20.621838648026298
33.72	23.106767862002673
33.730000000000004	22.34062817597343
33.74	28.680265550088247
33.75	26.024818810180744
33.76	21.856248643686296
33.77	21.52149733123299
33.78	17.912089304113007
33.79	19.60604117796374
33.8	21.87079726196017
33.81	20.331049705715852
33.82	19.89895225206262
33.83	16.661573640950454
33.84	25.82642900421597
33.85	22.886843466239306
33.86	19.754248759352052
33.87	17.47125951081722
33.88	15.539459120840489
33.89	21.04843454214977
33.9	22.444507242863487
33.910000000000004	24.823621223527258
33.92	27.3289025977354
33.93	25.596519423158785
33.94	20.29020926290337
33.95	16.398527746296725
33.96	22.923356762708014
33.97	21.17845402750898
33.980000000000004	17.604648621629256
33.99	15.624707493758908
34.0	15.985572293467282
34.01	17.737648553858627
34.02	17.035991043291617
34.03	21.007326986274332
34.04	18.765377471760946
34.05	16.919607340021695
34.06	19.983267553208094
34.07	15.854688223087972
34.08	22.92303508564411
34.09	18.75602272029029
34.1	17.784494201710537
34.11	16.687657878681676
34.12	19.10640216584529
34.13	20.445020283736678
34.14	20.480254765273884
34.15	20.74785384408887
34.160000000000004	21.6825538570563
34.17	20.173086667300925
34.18	19.06623282233585
34.19	21.225917763318417
34.2	23.294933414374103
34.21	21.513884985904273
34.22	17.377697846969014
34.230000000000004	13.803454355977081
34.24	11.512275193156233
34.25	9.781142130031773
34.26	12.162397597907638
34.27	35.8327138110441
34.28	29.029754810959183
34.29	23.264485732887938
34.300000000000004	21.25836355292776
34.31	27.044064055340414
34.32	25.151835371231012
34.33	21.200808675708874
34.34	20.89978730266333
34.35	20.273722394747562
34.36	18.97678064545675
34.37	17.387439855833083
34.38	32.74228589359693
34.39	35.613461164640796
34.4	38.751548945577476
34.410000000000004	35.50185092498681
34.42	30.185846571612736
34.43	34.5860804352104
34.44	28.900000376651604
34.45	27.242831253266324
34.46	27.459574593447734
34.47	24.590962746892494
34.480000000000004	23.91065246001501
34.49	25.104867239870725
34.5	27.972802033750067
34.51	24.55498272748697
34.52	22.006699301183986
34.53	22.251803564712656
34.54	27.00739870708609
34.550000000000004	23.86929835124949
34.56	20.109951323457867
34.57	19.625312138517252
34.58	17.96051770012358
34.59	21.608558173415954
34.6	21.026321311537163
34.61	16.38194119360133
34.62	14.13851927325967
34.63	13.295845829974759
34.64	15.685444288099694
34.65	15.640498227200391
34.660000000000004	19.591653356025347
34.67	24.20801933327541
34.68	27.009065128711395
34.69	24.01402925938416
34.7	20.976432901951636
34.71	18.39268028183547
34.72	16.061476187668195
34.730000000000004	13.137741350494442
34.74	16.835288981071482
34.75	13.962379642039634
34.76	11.863579474115575
34.77	17.306716496697604
34.78	14.520306564228637
34.79	14.229997817381124
34.800000000000004	15.272215222170999
34.81	17.081042918698795
34.82	16.311473648064567
34.83	12.99593267946259
34.84	11.069813885306873
34.85	11.056343875036362
34.86	14.596287411122464
34.87	17.348973605884122
34.88	17.96181569474945
34.89	14.614886804697637
34.9	16.723431066033452
34.910000000000004	22.730857927663514
34.92	17.772545955804986
34.93	14.607033609013447
34.94	11.439175790658672
34.95	13.135705929994177
34.96	14.346259081182573
34.97	13.01882429234526
34.980000000000004	14.250155691403148
34.99	13.218037912351667
35.0	14.328932436321221
35.01	11.316224486772102
35.02	9.447880273732869
35.03	11.484876669924173
35.04	9.50772382464138
35.050000000000004	10.250417030472255
35.06	9.661644410104262
35.07	10.130949680516363
35.08	13.30888016085927
35.09	12.671364108349705
35.1	12.558364629191997
35.11	9.944645172280278
35.12	8.612078374398845
35.13	9.143321829421803
35.14	14.75606461417825
35.15	26.354237579944957
35.160000000000004	31.867884674988687
35.17	27.039020470674526
35.18	28.902406144538894
35.19	23.427198616324766
35.2	26.170164083022893
35.21	28.07326184600424
35.22	26.88841647875726
35.230000000000004	28.72270103136925
35.24	26.178613707405184
35.25	23.447970284408672
35.26	30.321084249988925
35.27	31.15124069051807
35.28	30.5139262236002
35.29	34.6232172672259
35.300000000000004	27.25024239346734
35.31	22.875537615520507
35.32	20.394888466488794
35.33	21.430300950044533
35.34	28.634120255331947
35.35	27.451839565407237
35.36	23.424988580590316
35.37	19.27157554671826
35.38	15.311159219212968
35.39	12.287256157900817
35.4	10.702323057037002
35.410000000000004	9.131830642597377
35.42	18.137223988201615
35.43	18.544712881123242
35.44	21.051640910057227
35.45	26.32297947666403
35.46	21.062919025504154
35.47	17.992788458143767
35.480000000000004	19.55135103151342
35.49	20.079785120134808
35.5	18.775012218651494
35.51	23.520570948052324
35.52	26.42402017616128
35.53	23.495898491642116
35.54	32.38003887200993
35.550000000000004	36.03395714044844
35.56	28.515160921868304
35.57	25.714865293647847
35.58	25.203751717301717
35.59	22.96582469561565
35.6	17.830283793451105
35.61	15.74768134517671
35.62	12.621182984330439
35.63	11.489793139592205
35.64	11.624035152008322
35.65	9.397752194891734
35.660000000000004	8.502058770102135
35.67	9.320842514684992
35.68	12.791092819506174
35.69	20.86956053834086
35.7	18.9961548404805
35.71	15.809608570752394
35.72	16.783410202066808
35.730000000000004	16.75306009530048
35.74	17.021446922466303
35.75	20.910023775934224
35.76	25.93973303026108
35.77	29.564687665113404
35.78	30.666506809387656
35.79	25.584387318583996
35.800000000000004	25.417701257051544
35.81	25.907988394983853
35.82	30.017829914331674
35.83	23.84489690664612
35.84	21.516552548960604
35.85	17.716721670095826
35.86	20.70995029140441
35.87	18.98879269845454
35.88	15.474882686249465
35.89	11.960972674046896
35.9	8.424377849219725
35.910000000000004	4.816671234584759
35.92	1.2089646199523523
35.93	-1.3806717957966557
35.94	-0.009246030030413785
35.95	-0.733040713928444
35.96	-7.077589302444307
35.97	-11.809284292844787
35.980000000000004	-10.543424793391688
35.99	-8.482211208611231
36.0	-10.97889129162193
36.01	-11.53513494683518
36.02	-10.086017255893026
36.03	-10.26485482876597
36.04	-11.521638267108273
36.050000000000004	-13.018480260416135
36.06	-11.604062276319524
36.07	-10.88719116634538
36.08	-7.141069474835241
36.09	-8.445144235127968
36.1	-12.066562568176938
36.11	-20.52098284346846
36.12	-15.997868441652944
36.13	-14.126570340923129
36.14	-11.351842494650159
36.15	-11.417482459315359
36.160000000000004	-16.195430409368768
36.17	-17.66806424195738
36.18	-18.664519083228583
36.19	-26.1261026952037
36.2	-29.070684152317483
36.21	-35.508056627427216
36.22	-29.24214935553221
36.230000000000004	-24.046281624159864
36.24	-19.883913835191095
36.25	-19.874832160126278
36.26	-18.753593736846554
36.27	-15.764443435249444
36.28	-15.177725694802957
36.29	-17.789298874377824
36.300000000000004	-19.157526184935573
36.31	-17.562981994137072
36.32	-17.78459144577088
36.33	-19.434456026035438
36.34	-23.65432544468294
36.35	-22.441996421987117
36.36	-23.312912933512646
36.37	-22.4730472743074
36.38	-29.259166900144198
36.39	-28.648538766633777
36.4	-27.30293304599004
36.410000000000004	-25.470447000114163
36.42	-27.87637680697336
36.43	-30.4913086925126
36.44	-29.243592990677755
36.45	-27.520234436544257
36.46	-25.788978139487153
36.47	-26.966166787741955
36.480000000000004	-23.076007707328582
36.49	-26.227059579235636
36.5	-27.09585535242895
36.51	-27.090500902943816
36.52	-35.510444068764116
36.53	-30.291565481209698
36.54	-29.14422914153181
36.550000000000004	-27.99080123372697
36.56	-24.213707079196393
36.57	-30.111430477859823
36.58	-25.6157006049655
36.59	-24.643378227143405
36.6	-28.784185353641277
36.61	-32.61420490007952
36.62	-27.81517149756413
36.63	-22.777467681157674
36.64	-23.605154853147287
36.65	-23.206771442472693
36.660000000000004	-21.23821907635102
36.67	-17.5742083574053
36.68	-16.676809782976623
36.69	-17.603023341017472
36.7	-18.95571527212622
36.71	-19.320033778365485
36.72	-16.63665009718953
36.730000000000004	-15.259283600269514
36.74	-12.39934065915654
36.75	-9.27781439631539
36.76	-7.36865901259347
36.77	-5.056009540611471
36.78	-2.5889764089166074
36.79	-1.229677571380087
36.800000000000004	2.449764999674093
36.81	4.109698491804608
36.82	6.128737247802927
36.83	5.020093296931434
36.84	5.183289291021347
36.85	6.728682419161911
36.86	6.8395252952444965
36.87	11.805559918709907
36.88	9.543311935670783
36.89	11.911027353646505
36.9	16.69095310055834
36.910000000000004	21.53959695380406
36.92	23.956242350451205
36.93	22.77573964220575
36.94	23.344843215961948
36.95	19.61865256997016
36.96	15.62692317996616
36.97	13.647898647511424
36.980000000000004	14.855892558798052
36.99	16.30594143851921
37.0	12.766839739871847
37.01	13.052892545173226
37.02	12.726363075795925
37.03	22.51827001448063
37.04	18.533986088720777
37.050000000000004	21.68028008144662
37.06	26.199452051992882
37.07	28.041681600857334
37.08	29.223616960525714
37.09	28.022884150080394
37.1	25.208442017648025
37.11	23.17535913208175
37.12	20.281438565576742
37.13	18.710667614675828
37.14	25.43610201681207
37.15	32.38503362280758
37.160000000000004	33.70132115627438
37.17	27.540920914777946
37.18	31.828604846025872
37.19	26.523850501416653
37.2	21.207505728208428
37.21	19.173725921281168
37.22	18.320931737645584
37.230000000000004	15.858709481803869
37.24	12.974698694422514
37.25	13.368863951910779
37.26	14.146663038858826
37.27	18.248216052743178
37.28	17.22939507685491
37.29	16.710019419384924
37.300000000000004	16.68948060977083
37.31	16.780804561029765
37.32	15.681753054275578
37.33	12.068303285574311
37.34	11.741998863594239
37.35	10.345099376458984
37.36	16.050934631795354
37.37	19.26663650851381
37.38	18.01265946100343
37.39	14.998291313640678
37.4	12.34277218704363
37.410000000000004	19.236246644935207
37.42	24.945854972004206
37.43	24.07880600872268
37.44	19.078311318121237
37.45	16.578940428287066
37.46	16.341926626393676
37.47	18.07530245599058
37.480000000000004	18.202249402933774
37.49	15.24437949349155
37.5	12.813284153117287
37.51	19.34694302108723
37.52	18.193822325456512
37.53	19.25561392052553
37.54	17.560976321109397
37.550000000000004	17.19668419446397
37.56	17.535359395996274
37.57	15.870243890295843
37.58	16.374917319847267
37.59	16.720545222193504
37.6	16.490978656734825
37.61	15.385220018402974
37.62	16.386123108116756
37.63	15.407761938963382
37.64	12.595571297618571
37.65	16.915985565160018
37.660000000000004	19.247818362589648
37.67	20.558778330532157
37.68	26.12295283161107
37.69	21.47357213918847
37.7	19.95732527324958
37.71	20.21519335010989
37.72	22.90720094975975
37.730000000000004	20.469134737663683
37.74	20.576417011085386
37.75	17.83905587001883
37.76	14.110069274362278
37.77	13.246071922715364
37.78	18.326684368955235
37.79	18.75780731891624
37.800000000000004	15.992115757941235
37.81	18.530190186286692
37.82	27.03000531661775
37.83	26.459631564019258
37.84	24.37334109449362
37.85	21.091218107589295
37.86	20.174733796528226
37.87	16.9201337380985
37.88	14.449802052571926
37.89	12.889837366010081
37.9	9.774672085695759
37.910000000000004	7.203720255551958
37.92	5.6525585880429965
37.93	4.2533978388516545
37.94	4.126438793918678
37.95	5.1275382040701984
37.96	2.578580826753345
37.97	3.61507054832492
37.980000000000004	5.487681088065885
37.99	6.28765491765111
38.0	6.3580945992779
38.01	7.057301969029976
38.02	12.723298776675744
38.03	11.441317207256212
38.04	16.741643305306955
38.050000000000004	19.36505823476981
38.06	15.777499644273178
38.07	16.58199887542474
38.08	13.584701273077233
38.09	11.82088267216296
38.1	9.18052210457975
38.11	6.7030005690881795
38.12	4.916896523991024
38.13	3.065861617874639
38.14	3.5420512922142744
38.15	5.332202717015143
38.160000000000004	7.8833567183464615
38.17	6.813004500620447
38.18	8.268593172873558
38.19	12.967176435739447
38.2	16.117419123818248
38.21	15.194334469910023
38.22	16.280884863620894
38.230000000000004	14.934256988082124
38.24	17.261121231586824
38.25	18.035877218857774
38.26	14.854736834709465
38.27	19.57336200035368
38.28	19.09598795195343
38.29	16.434377150688725
38.300000000000004	17.210292090334946
38.31	15.782796547805383
38.32	15.665907215454894
38.33	15.727373378219433
38.34	17.050951086898618
38.35	20.158990859873892
38.36	19.237071143091164
38.37	16.2955274447929
38.38	13.635870937721508
38.39	14.42726269879846
38.4	14.646858598171807
38.410000000000004	11.496172147945515
38.42	12.469496689743801
38.43	18.905487997467315
38.44	21.819663782244472
38.45	17.38454196191521
38.46	12.984415616639694
38.47	10.743696553927737
38.480000000000004	8.502977491214187
38.49	6.751238332599605
38.5	5.09367028496093
38.51	8.594053080337098
38.52	16.32064500455043
38.53	24.766264825562367
38.54	23.665950691585948
38.550000000000004	19.352507812953437
38.56	22.50256946846462
38.57	24.19215539299151
38.58	23.38083475961272
38.59	21.63141556271771
38.6	22.37762619245509
38.61	19.766465121341465
38.62	17.289601239705693
38.63	16.88058883083111
38.64	13.328029898017938
38.65	10.281764978148129
38.660000000000004	11.216964658545049
38.67	12.46410425542052
38.68	10.293960211106793
38.69	17.483298184730693
38.7	17.977936247927435
38.71	15.77763073839471
38.72	15.182736233073573
38.730000000000004	14.85576461875851
38.74	14.982623241631032
38.75	13.908537334801208
38.76	14.146258091118685
38.77	18.993832126861353
38.78	21.546499234866523
38.79	24.91579974869576
38.800000000000004	19.74059268042452
38.81	16.853824640505458
38.82	19.71673774579491
38.83	28.29610405659164
38.84	24.078425641622953
38.85	21.080396274764198
38.86	19.577979141253834
38.87	21.622543956163245
38.88	26.350945689236053
38.89	20.912533465121946
38.9	24.641780684538126
38.910000000000004	23.754965309415596
38.92	23.538212985457285
38.93	19.37466258530995
38.94	19.839308273001492
38.95	19.996994890637506
38.96	21.77776244094372
38.97	26.293407993140825
38.980000000000004	27.27521002701689
38.99	22.502322801032655
39.0	22.476347434817782
39.01	23.21547447709279
39.02	21.40969222183592
39.03	16.575321280159994
39.04	17.363568887279445
39.050000000000004	23.396032816398698
39.06	19.25245634298654
39.07	16.008447078973923
39.08	16.359965960076906
39.09	14.132891514420816
39.1	12.990603683746375
39.11	10.820674557213007
39.12	8.86093554497973
39.13	6.2922577120818515
39.14	8.459389871690648
39.15	8.920682313329067
39.160000000000004	5.518667486403376
39.17	2.8147385630543975
39.18	1.1977211933271792
39.19	4.338470580543836
39.2	6.789334987920851
39.21	5.667546960498417
39.22	7.682369014013165
39.230000000000004	8.401638741654526
39.24	14.986325047825035
39.25	13.460511994956208
39.26	15.297153610251671
39.27	15.337901561842974
39.28	13.193946270505498
39.29	19.581758996873706
39.300000000000004	18.671895330195703
39.31	18.470309412291645
39.32	16.72617482353952
39.33	20.51073834422115
39.34	21.258480860158787
39.35	25.578473340395426
39.36	23.03576616317504
39.37	18.20283139538275
39.38	22.559713922540265
39.39	18.72393497822792
39.4	21.158371315461086
39.410000000000004	26.031865606464958
39.42	27.22095096792675
39.43	28.532969175668104
39.44	34.28230609809551
39.45	26.98627685701133
39.46	26.30576191605069
39.47	21.396924242840452
39.480000000000004	22.649182485329078
39.49	17.9281955757988
39.5	19.566237881659042
39.51	19.77344954096131
39.52	26.102708505355967
39.53	27.811733233683608
39.54	25.98355721134494
39.550000000000004	20.55075773070295
39.56	25.26134495274331
39.57	22.10902188596322
39.58	22.075586818511972
39.59	26.644234904229112
39.6	23.74310430824523
39.61	21.781508860499514
39.62	24.080405854205733
39.63	32.634812655206424
39.64	29.2336038780094
39.65	25.882735306051266
39.660000000000004	20.171695774448505
39.67	16.374046427662254
39.68	20.372586273020904
39.69	28.121211070817132
39.7	29.2646205502835
39.71	25.176742012008138
39.72	19.700571352912227
39.730000000000004	16.14578838073723
39.74	15.052747725563707
39.75	18.17781177736065
39.76	19.23460668446009
39.77	20.414709038944736
39.78	17.997587742031644
39.79	18.02707644645764
39.800000000000004	14.484130071872332
39.81	14.091519965897106
39.82	16.799978520771337
39.83	20.135732714386254
39.84	16.546994650326663
39.85	18.321776111981478
39.86	18.937159892588745
39.87	28.120131840032666
39.88	29.41252237931852
39.89	34.0617274426596
39.9	29.05752307099985
39.910000000000004	24.54890214277066
39.92	25.009754605079532
39.93	22.235560238712527
39.94	19.60547272307677
39.95	17.784535406899618
39.96	19.061034882997916
39.97	19.061987440508503
39.980000000000004	14.93629260433537
39.99	12.711300939521188
40.0	18.08030240089101
40.01	20.446123256608495
40.02	18.683369890099783
40.03	20.5467489769524
40.04	19.887158911928573
40.050000000000004	16.177911013585295
40.06	14.767745131567496
40.07	13.88662011165604
40.08	15.931422890151554
40.09	20.822655243131244
40.1	19.160693649649666
40.11	14.99083259982309
40.12	12.995431578921009
40.13	15.482293671566058
40.14	22.953890694731047
40.15	19.179438341757496
40.160000000000004	16.112476007686134
40.17	15.036582904445078
40.18	15.78481412899474
40.19	14.432684947057801
40.2	14.945152015759986
40.21	16.74195832402932
40.22	20.49703012160613
40.230000000000004	18.98640314827196
