0.85	20.13166103899758
0.86	28.054466920144087
0.87	26.370412227711626
0.88	26.89503602365168
0.89	22.158450410049216
0.9	23.283474850329373
0.91	22.77669119231199
0.92	19.202395265051223
0.93	17.520233614225667
0.9400000000000001	19.66336669275702
0.9500000000000001	15.99105522392327
0.96	13.53153823248009
0.97	12.834093369003263
0.98	12.906341643109128
0.99	12.494627512482726
1.0	11.299473056871296
1.01	11.183412276165631
1.02	8.215659995535077
1.03	12.734980355412105
1.04	21.123541907427022
1.05	29.807140675720984
1.06	26.55347592354322
1.07	24.281523634751906
1.08	19.458715083147325
1.09	19.818255586201467
1.1	18.862529683737502
1.11	17.460615806461185
1.12	18.32652884901563
1.1300000000000001	21.435376326497984
1.1400000000000001	24.162344734725178
1.1500000000000001	22.528609148341612
1.16	22.475379381329358
1.17	25.88023946874436
1.18	25.147620843998386
1.19	19.543703544016033
1.2	16.1671679849106
1.21	13.917679692894314
1.22	14.853397671169418
1.23	13.491843729206197
1.24	13.378954794394412
1.25	17.20804675308035
1.26	13.407981977949632
1.27	10.737299454171918
1.28	8.100051839607465
1.29	12.249414828675835
1.3	14.379763942748355
1.31	16.50212025910599
1.32	19.85996533863494
1.33	19.069345668642647
1.34	20.858818587541982
1.35	16.668608034404787
1.36	13.435350380818118
1.37	14.086062610930576
1.3800000000000001	11.4305891945403
1.3900000000000001	8.909042880689304
1.4000000000000001	10.743614913040524
1.41	18.303944811602726
1.42	13.478564689884434
1.43	16.251543691161594
1.44	13.159149823967583
1.45	14.415885110907345
1.46	14.04078910612434
1.47	12.509459519366732
1.48	11.710508319571021
1.49	12.459312313042235
1.5	14.840104458998736
1.51	16.01868735033162
1.52	23.152151529544888
1.53	20.106979080984328
1.54	18.931641807567434
1.55	15.414663570638293
1.56	12.009009243290436
1.57	13.263352448358786
1.58	14.369316066170871
1.59	11.886823892253439
1.6	14.94887761247631
1.61	14.625715598193247
1.62	21.436646064608226
1.6300000000000001	23.25416849560117
1.6400000000000001	25.56351190617084
1.6500000000000001	25.653564807731478
1.6600000000000001	25.78106990721774
1.67	22.8894502629127
1.68	18.79864777353848
1.69	14.712022219918017
1.7	12.632701865704481
1.71	10.870400981286176
1.72	17.919206413023165
1.73	16.332723709268688
1.74	16.658883577882452
1.75	14.855609227054385
1.76	13.958122200015445
1.77	19.518134802983894
1.78	23.625832585168435
1.79	23.114738874022574
1.8	33.19997284159363
1.81	32.66661409200843
1.82	28.221306894847114
1.83	25.39245660420427
1.84	28.10906091847663
1.85	31.09108684800211
1.86	24.893375436640643
1.87	23.763104998337816
1.8800000000000001	29.178587379652935
1.8900000000000001	28.57348670509472
1.9000000000000001	25.51197415116467
1.9100000000000001	21.25205452282135
1.92	22.905123733902077
1.93	22.22213310193755
1.94	20.466824397771198
1.95	23.497340448136608
1.96	18.49064353017323
1.97	17.22950616110289
1.98	16.469632246498445
1.99	13.57373120327636
2.0	13.217831498283768
2.0100000000000002	13.835493502002052
2.02	12.04955892459276
2.0300000000000002	11.335535310061829
2.04	14.397389656851502
2.05	19.908929144779254
2.06	19.338841565501056
2.07	20.17460690318713
2.08	19.534167019373132
2.09	19.442288234717577
2.1	28.285012217143255
2.11	31.596859779524966
2.12	24.98464138155157
2.13	22.786012524912053
2.14	24.412549151639233
2.15	24.04229402256816
2.16	21.454287555154874
2.17	16.9229301777303
2.18	15.08815223834303
2.19	12.111915113528843
2.2	15.746935257180004
2.21	13.739331766458033
2.22	12.380094916725655
2.23	10.378099593880078
2.24	11.464808454100167
2.25	11.564743337825377
2.2600000000000002	17.850917785678263
2.27	24.087753670960552
2.2800000000000002	26.29160261583454
2.29	24.087114517508528
2.3000000000000003	22.873856340120604
2.31	26.06030077020709
2.32	25.476748958522233
2.33	19.867179337632308
2.34	21.46139899710856
2.35	18.04165392250776
2.36	17.715513498177184
2.37	18.610760131007734
2.38	14.94769980407732
2.39	12.30720922817495
2.4	13.516105262009994
2.41	11.990809749708102
2.42	11.019929931781508
2.43	14.301275883918036
2.44	17.8715170514575
2.45	19.15927589253726
2.46	16.69794045718968
2.47	17.320461197431555
2.48	17.7217397376766
2.49	19.87597526051145
2.5	15.96952138671393
2.5100000000000002	13.414236244106846
2.52	14.20021081789301
2.5300000000000002	12.765203324380847
2.54	11.86814995577171
2.5500000000000003	11.364365226045983
2.56	10.93887903862938
2.57	11.447793034327928
2.58	12.152624747294063
2.59	15.344226681871323
2.6	16.97092843948102
2.61	14.496182842514488
2.62	14.979717169112982
2.63	17.056869069796786
2.64	17.7843160433636
2.65	15.757764985734726
2.66	20.983664756359214
2.67	21.727717580010836
2.68	19.386052755162797
2.69	15.786071677914537
2.7	13.561876969064802
2.71	15.791006470431231
2.72	13.172227184901338
2.73	14.602625224189167
2.74	14.83691383610119
2.75	15.985421491360308
2.7600000000000002	13.917251040407194
2.77	14.300550954306413
2.7800000000000002	13.315936719893575
2.79	16.485227653136644
2.8000000000000003	16.370615932102513
2.81	12.9870525478695
2.82	22.790471999263136
2.83	18.429510366913217
2.84	19.641765682977546
2.85	21.56858231812648
2.86	21.598546682489342
2.87	22.26508373668652
2.88	30.77906870687139
2.89	29.713274492145196
2.9	31.740508460418916
2.91	34.532519700959966
2.92	32.90409674230903
2.93	30.15348026152327
2.94	24.81455911199337
2.95	19.78814889245032
2.96	16.08598373618116
2.97	14.431243311814168
2.98	13.370873490428846
2.99	15.854396228134004
3.0	18.006197667683242
3.0100000000000002	23.77356747582273
3.02	28.968215810384493
3.0300000000000002	33.34427416045319
3.04	30.473081030994667
3.0500000000000003	26.285483527174776
3.06	27.459599186175335
3.0700000000000003	22.266487060513917
3.08	18.344129204070217
3.09	16.044727596946068
3.1	14.146393860523242
3.11	13.407532530397923
3.12	16.85523026379737
3.13	22.77011414371434
3.14	18.63732451837858
3.15	22.070097022870115
3.16	19.546012435418927
3.17	27.478397372855884
3.18	21.656520453767698
3.19	21.234167441072128
3.2	17.43743937255562
3.21	18.965587560662787
3.22	19.311203544885256
3.23	16.13828485410905
3.24	15.393458262356775
3.25	11.98870357371944
3.2600000000000002	9.115722451579446
3.27	7.485966585263007
3.2800000000000002	9.715874045027943
3.29	11.014106775971143
3.3000000000000003	16.24143758919437
3.31	17.200501095345803
3.3200000000000003	13.502954208143848
3.33	13.01586113674257
3.34	10.761292237385645
3.35	8.975813570701826
3.36	10.147024423216
3.37	12.13995031463387
3.38	10.558598716730048
3.39	9.096560948353428
3.4	12.384860633476164
3.41	12.321115055595603
3.42	10.849582469912837
3.43	13.214754770114483
3.44	20.07890771025337
3.45	17.30543899276839
3.46	13.438071213329662
3.47	15.81489418258884
3.48	14.368849593264997
3.49	13.94842306426241
3.5	22.335019375979446
3.5100000000000002	20.47516065048388
3.52	17.41063634500621
3.5300000000000002	15.640336686510935
3.54	17.569463414358378
3.5500000000000003	13.965176695628648
3.56	11.941036169475952
3.5700000000000003	12.905502906666062
3.58	11.362895169448368
3.59	11.640178936700595
3.6	10.158245516738232
3.61	10.217959643011511
3.62	6.997180615364457
3.63	7.014690029612903
3.64	4.188002343850845
3.65	5.44915628056192
3.66	6.24409377245827
3.67	6.582378674798048
3.68	4.538274376826232
3.69	3.324139237542992
3.7	5.892505348442915
3.71	7.831356018155907
3.72	5.555879081334999
3.73	2.1832315902805797
3.74	1.446385463369422
3.75	4.336051877878436
3.7600000000000002	6.495880963851277
3.77	5.78479334465862
3.7800000000000002	8.687578655904234
3.79	6.292503167124486
3.8000000000000003	12.073110744625339
3.81	10.20720181300833
3.8200000000000003	8.26990888100031
3.83	8.714709079698366
3.84	12.102874593224538
3.85	14.762192246332798
3.86	11.202864219690655
3.87	24.544374428344355
3.88	22.686173456357736
3.89	19.161587982299174
3.9	20.514671868625328
3.91	18.036296664010262
3.92	21.72798354854441
3.93	18.979532714821595
3.94	19.19289047861301
3.95	17.548068763255255
3.96	24.360937348951584
3.97	22.38416743875431
3.98	25.246428267934657
3.99	21.118287694095777
4.0	19.921745365903256
4.01	22.25935782811994
4.0200000000000005	29.942945861871635
4.03	28.166149376505416
4.04	29.57256898503304
4.05	23.046387489724044
4.0600000000000005	19.266494362452864
4.07	22.48927463390253
4.08	21.989246473696905
4.09	20.88902559574834
4.1	17.472294803459995
4.11	18.48458884921746
4.12	18.541927282978307
4.13	21.18322100983067
4.14	19.097387236041154
4.15	19.979808245418955
4.16	23.871102268370038
4.17	29.7822585330744
4.18	28.23194312826559
4.19	27.67690258622384
4.2	25.137757141583556
4.21	19.99664299422584
4.22	22.179299330485062
4.23	19.494152948048672
4.24	18.747629025415545
4.25	19.084142740293224
4.26	20.620196581107457
4.2700000000000005	24.274924172151856
4.28	24.54918279913927
4.29	21.275895447378456
4.3	26.348222443100834
4.3100000000000005	26.552655306411914
4.32	22.77531214111702
4.33	29.465204335383692
4.34	25.549424451426503
4.3500000000000005	21.660857980711793
4.36	17.57640155065097
4.37	17.597580593069615
4.38	18.72326368464524
4.39	20.328338433008085
4.4	21.10819141508477
4.41	18.967767319889802
4.42	14.793479668901764
4.43	12.997387137730378
4.44	13.362564276454862
4.45	12.194357164258987
4.46	16.57733998470335
4.47	15.307334745764345
4.48	13.03343136953618
4.49	16.30167062062641
4.5	13.065626859729354
4.51	15.53590204063466
4.5200000000000005	14.020660723016084
4.53	12.597410766934773
4.54	11.937157381725607
4.55	11.349572514972365
4.5600000000000005	14.529922610717893
4.57	13.959358988730566
4.58	13.481082400315398
4.59	12.274698167405262
4.6000000000000005	11.859672802964159
4.61	13.62063348904314
4.62	12.542599281676637
4.63	10.623514942018346
4.64	9.999141458872678
4.65	8.207957233127003
4.66	18.95215921174498
4.67	14.734478712832916
4.68	13.709272187932898
4.69	14.337315231932527
4.7	14.733836127785516
4.71	12.831221860391988
4.72	16.57742580734192
4.73	14.817486970273283
4.74	13.204182327516236
4.75	20.18776748244218
4.76	20.476543727901127
4.7700000000000005	18.901868094192746
4.78	15.93182666365854
4.79	14.201821570741842
4.8	15.036823412829774
4.8100000000000005	12.926252148305064
4.82	17.9045722382719
4.83	18.698318333089958
4.84	32.917395937913774
4.8500000000000005	25.66354563212748
4.86	24.081437920636812
4.87	19.64805611236547
4.88	15.550527170128532
4.89	18.628545671237436
4.9	18.273476255682603
4.91	15.942390655323344
4.92	16.802222322778256
4.93	18.002783651588462
4.94	19.134275014124334
4.95	24.96661399402008
4.96	24.808332257961055
4.97	23.00122811650409
4.98	19.98273443350524
4.99	17.708735731831556
5.0	15.330184556148478
5.01	17.2060623422197
5.0200000000000005	15.943079401654067
5.03	16.69811201690479
5.04	13.519596045402299
5.05	17.618140378439477
5.0600000000000005	19.163590450170727
5.07	21.833773162613152
5.08	18.514719052094843
5.09	20.608034640729
5.1000000000000005	18.692439246222154
5.11	22.032872271550232
5.12	23.75503137269249
5.13	24.694189317218555
5.14	24.431363470319937
5.15	22.702463334678043
5.16	28.113749804793827
5.17	22.421133737988363
5.18	18.022776226920595
5.19	19.226110643624725
5.2	17.729174931587785
5.21	15.546780084177145
5.22	18.70614376215518
5.23	14.548783912282325
5.24	18.72387206132596
5.25	16.96747265796361
5.26	14.331940073955925
5.2700000000000005	10.885157864931493
5.28	7.693874903467146
5.29	4.547490130900174
5.3	1.628976652181612
5.3100000000000005	1.9456357000218851
5.32	0.29787147763207644
5.33	-0.9102906818177787
5.34	-5.563662275313864
5.3500000000000005	-3.380697906045657
5.36	-6.367258272583572
5.37	-7.0257591107622375
5.38	-8.850472188534612
5.39	-5.298269627681697
5.4	-2.6516536836207676
5.41	3.100098746995227
5.42	5.541639166665851
5.43	3.096944487376949
5.44	4.150695317770398
5.45	3.671575349936587
5.46	2.1210673440715913
5.47	1.2597600032801657
5.48	-0.05512067301792422
5.49	-0.5071084460023307
5.5	-0.6566286741683282
5.51	-0.7707957155256834
5.5200000000000005	0.16032625748748466
5.53	5.16916395457998
5.54	3.910108896270009
5.55	1.8027562110977093
5.5600000000000005	0.6159137531253749
5.57	0.33520990952528784
5.58	1.0447688198891412
5.59	0.43945036363777146
5.6000000000000005	-0.45700139969436754
5.61	0.8037107780345892
5.62	1.7285416292050557
5.63	3.4480477517342765
5.64	7.947475734661002
5.65	8.634238671199627
5.66	10.461338198118286
5.67	16.59348530967607
5.68	18.517919746248825
5.69	15.700807623295571
5.7	15.798992291721431
5.71	16.690618052881916
5.72	15.127350504014283
5.73	11.923252316221564
5.74	9.335929050943644
5.75	8.121142023117219
5.76	7.606474072251638
5.7700000000000005	5.72269597549624
5.78	3.2917412538895254
5.79	1.8387134007487087
5.8	1.4839843413576985
5.8100000000000005	4.035324788162304
5.82	1.6674511764466216
5.83	2.305508886030155
5.84	2.893666550173138
5.8500000000000005	1.5623418458356488
5.86	-1.2578708860143915
5.87	-1.9363764795166571
5.88	-5.5418642616589215
5.89	-6.866403538149602
5.9	-7.521966253225914
5.91	-8.581331899856927
5.92	-9.578019020601962
5.93	-15.037217093547635
5.94	-13.259288537468738
5.95	-18.728418052560105
5.96	-17.698118786067692
5.97	-14.265525381679323
5.98	-12.420161296011932
5.99	-10.340939039825312
6.0	-10.284612030982116
6.01	-11.00094319671025
6.0200000000000005	-14.51477520191869
6.03	-13.982523937314783
6.04	-13.339043670856292
6.05	-12.909491890248331
6.0600000000000005	-15.211070711962837
6.07	-17.748022323324054
6.08	-21.044814499809785
6.09	-19.599014850677975
6.1000000000000005	-15.854998100037177
6.11	-15.399520620067811
6.12	-16.03751223278616
6.13	-13.868562606945849
6.140000000000001	-12.995164829512795
6.15	-13.844750889430207
6.16	-16.963095225853493
6.17	-22.80451287539294
6.18	-19.29326517261689
6.19	-16.055377462209112
6.2	-12.8938100362047
6.21	-10.854307926657997
6.22	-7.778072711076098
6.23	-7.335961743570056
6.24	-12.040179958787151
6.25	-14.527965803064648
6.26	-15.95353974403745
6.2700000000000005	-12.330350163504798
6.28	-10.141203885801024
6.29	-14.319988639402293
6.3	-14.456976334576353
6.3100000000000005	-17.183880872652637
6.32	-15.882711032444499
6.33	-14.176371955355375
6.34	-17.037427350866572
6.3500000000000005	-26.388152751660584
6.36	-22.84699240424912
6.37	-19.46455310889662
6.38	-15.679714262748279
6.390000000000001	-17.427116992776217
6.4	-18.737992238426465
6.41	-14.822878363770505
6.42	-12.163413142510421
6.43	-11.582923350749697
6.44	-10.073899624617807
6.45	-7.055353070852146
6.46	-3.654923026342216
6.47	-1.3010022771147678
6.48	-2.438728727996266
6.49	-4.966199655251557
6.5	-9.45605639571909
6.51	-9.503344159082687
6.5200000000000005	-17.599669706552724
6.53	-20.494905915018883
6.54	-17.265942316835137
6.55	-15.823676204384704
6.5600000000000005	-18.308396903327658
6.57	-29.53011369937719
6.58	-23.171956747515626
6.59	-19.109999714214098
6.6000000000000005	-16.91083986934492
6.61	-15.979953935747629
6.62	-14.804440236546943
6.63	-12.321881047843425
6.640000000000001	-10.90110219527173
6.65	-10.419573953739807
6.66	-23.513764993888646
6.67	-23.862857394493986
6.68	-22.108703700840813
6.69	-19.94595996958878
6.7	-23.182117970354856
6.71	-25.290702773023682
6.72	-22.635257572289518
6.73	-17.637152600298258
6.74	-15.460638600823387
6.75	-23.00508157835138
6.76	-18.292641410788377
6.7700000000000005	-23.0881158792152
6.78	-20.524832554580065
6.79	-15.813643932379053
6.8	-13.768112619228635
6.8100000000000005	-13.518359874074882
6.82	-10.864518591752526
6.83	-22.886681866401958
6.84	-18.112231555749485
6.8500000000000005	-13.755244147936416
6.86	-9.95965655622309
6.87	-7.201258820263442
6.88	-5.083963597920976
6.890000000000001	-4.127703227443722
6.9	-4.159260164162385
6.91	1.3614210350044544
6.92	1.466160452790986
6.93	1.452928688795189
6.94	1.7122081910264355
6.95	-0.7383235155392899
6.96	1.1340867890668582
6.97	5.106017311769108
6.98	5.854968546879047
6.99	5.526768331091722
7.0	11.496554515150251
7.01	25.596049524735985
7.0200000000000005	19.844624499572106
7.03	17.84399893434492
7.04	18.615424240573002
7.05	19.044958854327916
7.0600000000000005	23.844699865799853
7.07	26.275265518146924
7.08	24.251396826655306
7.09	22.34899848853184
7.1000000000000005	24.96851452486834
7.11	21.59540130995196
7.12	18.279400904020886
7.13	17.13539219614816
7.140000000000001	23.20683756830944
7.15	21.6607448684492
7.16	18.372767040297685
7.17	20.02170624718771
7.18	19.133627918358883
7.19	16.279850870506944
7.2	14.149174553516152
7.21	12.23911915508845
7.22	14.646737306201155
7.23	16.707915226792462
7.24	18.500752981623865
7.25	18.430873594808908
7.26	19.49226682523839
7.2700000000000005	20.134769453462887
7.28	16.111088431440063
7.29	12.726015433313703
7.3	10.688133177029394
7.3100000000000005	9.472569361883016
7.32	9.074997867808788
7.33	7.304175952172687
7.34	9.063812125465494
7.3500000000000005	12.212857988849413
7.36	13.160648975196457
7.37	15.425035687370572
7.38	14.482536568106571
7.390000000000001	16.255829473292412
7.4	12.96886371426186
7.41	12.718281471600697
7.42	11.145024958257675
7.43	11.109282554327942
7.44	11.894304112667113
7.45	10.133345812259295
7.46	15.059316426551353
7.47	14.713336017400469
7.48	11.835261503410262
7.49	9.219704599986882
7.5	16.395703395291925
7.51	13.630762409132904
7.5200000000000005	10.556309619476917
7.53	8.775548476687318
7.54	8.76762477451255
7.55	6.926983722165903
7.5600000000000005	4.7143046803805415
7.57	4.9570381085272555
7.58	6.6228051789370745
7.59	11.623279647272527
7.6000000000000005	10.367088995748912
7.61	17.247848504033556
7.62	23.22848634288281
7.63	25.860455669041396
7.640000000000001	22.088903875553406
7.65	21.49075562214686
7.66	27.780747521105127
7.67	29.8300206125664
7.68	27.890436157028432
7.69	24.13003166884023
7.7	25.960225292972147
7.71	22.140237952239005
7.72	20.45991889883765
7.73	19.867326466666604
7.74	18.79517837604909
7.75	16.566201754626046
7.76	15.14645879969198
7.7700000000000005	14.630524027230761
7.78	12.90091155323539
7.79	17.405093630426297
7.8	21.43144174954706
7.8100000000000005	24.444756836321844
7.82	19.419533692299634
7.83	16.688501650528256
7.84	14.143785192967467
7.8500000000000005	20.242570697583755
7.86	22.343314093997414
7.87	17.62773466622391
7.88	13.162685025833545
7.890000000000001	8.899896565991995
7.9	7.579043607951928
7.91	6.461945931184982
7.92	8.638188968300824
7.930000000000001	6.131467358172148
7.94	12.837160229722958
7.95	14.527678664957328
7.96	14.465706617004685
7.97	14.943441532571018
7.98	12.966399651084958
7.99	10.287929783580177
8.0	7.580637135999222
8.01	7.196519036029763
8.02	9.497490211688316
8.03	9.986463902451042
8.040000000000001	9.108304599458199
8.05	7.948973817882824
8.06	10.496654995830474
8.07	10.203258432466376
8.08	7.625665219770901
8.09	6.00889502790446
8.1	2.338775025174799
8.11	-1.6973341218334352
8.120000000000001	-2.0771975167199384
8.13	-6.4539393046178395
8.14	-6.467616507101445
8.15	-8.008011024371793
8.16	-8.236943541251375
8.17	-6.407328653786714
8.18	-11.08206509853784
8.19	-13.014308552749956
8.2	-16.83210396382763
8.21	-17.397940786331315
8.22	-15.536984774236378
8.23	-12.57583822636248
8.24	-18.657351830171194
8.25	-17.80392166767534
8.26	-17.527920617648142
8.27	-18.282152295610107
8.28	-20.165925744789472
8.290000000000001	-18.6537696138484
8.3	-14.278290289598324
8.31	-17.629378174238905
8.32	-22.440253547387154
8.33	-21.931799475300114
8.34	-19.109954755241287
8.35	-18.023481476718747
8.36	-15.01564877722649
8.370000000000001	-16.704582152728193
8.38	-14.105098637404927
8.39	-13.03832584976291
8.4	-11.249264721538369
8.41	-11.93406030439864
8.42	-19.311998231642214
8.43	-17.467902642673902
8.44	-23.467729384570113
8.45	-19.877498889907535
8.46	-21.22812705943799
8.47	-22.700931966335194
8.48	-18.17931062965737
8.49	-17.04478471690796
8.5	-25.46947647962317
8.51	-22.648472585532804
8.52	-20.306361888400396
8.53	-23.52189859145402
8.540000000000001	-18.422961988374006
8.55	-16.30961503060297
8.56	-18.32151787092114
8.57	-18.207516893765412
8.58	-14.922462661066833
8.59	-17.765551450000554
8.6	-17.24566519835883
8.61	-17.637310709202804
8.620000000000001	-18.42812394979932
8.63	-16.291945222872343
8.64	-14.189899491193707
8.65	-18.328173943964583
8.66	-16.19017870346737
8.67	-20.28117727920018
8.68	-20.98766223612322
8.69	-19.297743506614218
8.700000000000001	-19.15860545560388
8.71	-18.70232669019559
8.72	-14.44495444717921
8.73	-12.171895834482207
8.74	-13.693122628764115
8.75	-12.37870702674147
8.76	-13.106654908662854
8.77	-16.55943562229746
8.78	-12.757625166142413
8.790000000000001	-9.67124356041405
8.8	-7.178581684791771
8.81	-10.269283694442496
8.82	-13.506166209940838
8.83	-9.702105231991188
8.84	-12.049968407763664
8.85	-12.23198250256327
8.86	-21.023653392813525
8.870000000000001	-17.016664074122293
8.88	-19.21981994440239
8.89	-19.25856526931679
8.9	-15.875670566013788
8.91	-12.803900387241605
8.92	-11.006165885592017
8.93	-13.67608661833788
8.94	-14.01366335916558
8.950000000000001	-16.822440338145544
8.96	-13.472818167787699
8.97	-11.250246878002345
8.98	-10.570945174708026
8.99	-12.662299544412566
9.0	-10.830559476194917
9.01	-8.019311918506762
9.02	-7.335395803374007
9.03	-5.281231978512103
9.040000000000001	-3.644678913242388
9.05	-5.955992777256937
9.06	-1.8255705261686028
9.07	-0.4193022917613968
9.08	5.5877471081990695
9.09	6.532055052504026
9.1	6.126252043890199
9.11	11.473203815877575
9.120000000000001	16.902807502173086
9.13	16.706078998175283
9.14	21.505174392390337
9.15	17.516797055813893
9.16	15.863115597123883
9.17	13.235485761471182
9.18	13.900207530350684
9.19	22.90592035557802
9.200000000000001	21.463904020985268
9.21	21.429755569893114
9.22	25.62677527682941
9.23	28.391128543255057
9.24	32.751186270357294
9.25	32.72365187449954
9.26	28.511708662997563
9.27	26.932208710399916
9.28	21.408319277911243
9.290000000000001	19.496448407987682
9.3	19.378945800651927
9.31	20.466710098306127
9.32	18.982536929337964
9.33	20.988500982899033
9.34	16.323922038743117
9.35	14.342995974022372
9.36	17.129226501564588
9.370000000000001	13.500150150930482
9.38	11.336236253929581
9.39	14.59249506906462
9.4	18.69947878411655
9.41	15.870734610179042
9.42	20.089331701881886
9.43	22.70365543455118
9.44	26.341984802059038
9.450000000000001	24.943079689785293
9.46	19.957829684192017
9.47	19.28193656263503
9.48	16.586193307419315
9.49	16.787376411442175
9.5	23.485680167523412
9.51	24.495675872051176
9.52	23.919680409091573
9.53	24.06276454948342
9.540000000000001	24.659270160793533
9.55	24.42008102337144
9.56	25.183083034392165
9.57	19.96579346432623
9.58	17.52572457244213
9.59	18.26709075638785
9.6	22.455134238357992
9.61	27.46996760584817
9.620000000000001	21.49964502345579
9.63	18.75676846478464
9.64	14.67323706475313
9.65	14.16818938770162
9.66	23.43929230473798
9.67	24.96896448534408
9.68	19.860174561755468
9.69	20.376496757569008
9.700000000000001	16.098071248125592
9.71	20.31457886362402
9.72	20.454420282501413
9.73	20.823307258753864
9.74	21.617050507618124
9.75	22.724451130025415
9.76	24.57241967432115
9.77	23.78818627114691
9.78	19.64099388955362
9.790000000000001	19.474404754467653
9.8	15.818652967999709
9.81	12.894696267749346
9.82	12.182370146308076
9.83	14.898519084085036
9.84	14.870963884380867
9.85	11.797796840410411
9.86	10.604199983483133
9.870000000000001	15.021333377288864
9.88	23.78522472136808
9.89	19.19554505077625
9.9	19.997454516995052
9.91	20.92379498782462
9.92	25.960152901017047
9.93	21.070065884675625
9.94	24.06416248484619
9.950000000000001	20.428687856978353
9.96	23.88734997691558
9.97	23.297107068491144
9.98	25.248280295893615
9.99	23.24393157393522
10.0	24.135400543951274
10.01	19.29151186404167
10.02	25.014483117457797
10.03	28.669197460077953
10.040000000000001	23.450024662726076
10.05	18.820370688374496
10.06	26.52522657150009
10.07	26.10038567383783
10.08	22.875551334371522
10.09	29.245431892963115
10.1	28.19697290757106
10.11	22.380511164584345
10.120000000000001	19.59055672073197
10.13	19.762706341087554
10.14	19.947553933201963
10.15	20.413614276428845
10.16	20.48559059496285
10.17	27.233295884303207
10.18	24.774214446821308
10.19	19.771822202012114
10.200000000000001	14.989393587871563
10.21	11.660875608875118
10.22	8.504608536304689
10.23	12.83833566969767
10.24	15.90645030061941
10.25	12.903719373709826
10.26	12.625224099286388
10.27	24.606140042245475
10.28	19.95310618327691
10.290000000000001	15.300072324307509
10.3	12.43722590937036
10.31	10.565617198837378
10.32	14.723607612253334
10.33	12.726251037668863
10.34	13.820709014513
10.35	11.411295532988097
10.36	11.77753214753268
10.370000000000001	14.135018667943609
10.38	12.476680772648155
10.39	12.750719052797344
10.4	15.745271184858053
10.41	12.425472599096155
10.42	14.831091497999095
10.43	11.962497551328985
10.44	11.970512455777044
10.450000000000001	12.490880501575068
10.46	11.863256923066794
10.47	22.27166672697112
10.48	17.79897586875086
10.49	17.226912874021046
10.5	13.544342532880608
10.51	12.41041691212886
10.52	21.14310574316138
10.53	21.072843561978114
10.540000000000001	17.68432772180313
10.55	12.861570469851419
10.56	21.306736001208176
10.57	17.722794801877587
10.58	15.846980256384125
10.59	11.909537621872383
10.6	11.542960582162623
10.61	17.22588988036821
10.620000000000001	28.582966890120872
10.63	25.547151691761847
10.64	26.09296359787479
10.65	28.635758583307204
10.66	26.612863819004215
10.67	22.07741865802218
10.68	21.07260922349864
10.69	17.95490850536012
10.700000000000001	15.659741548883524
10.71	13.491390812719706
10.72	19.507173890594984
10.73	15.258099809346
10.74	12.634878651170295
10.75	10.448160135629038
10.76	8.723637826500152
10.77	9.082500211475175
10.78	7.377210812790433
10.790000000000001	7.785038916410049
10.8	5.464177081244436
10.81	8.61907245602484
10.82	12.115433187482312
10.83	9.452852528382152
10.84	9.16073391559358
10.85	10.406445214963007
10.86	9.306938442080076
10.870000000000001	10.081211756147555
10.88	11.928113571531565
10.89	23.335891905135465
