4.43	-0.6847253699771946
4.44	0.04413245657837686
4.45	2.4346352430185036
4.46	-0.6147792234110656
4.47	-2.604182970664933
4.48	3.8852021503369607
4.49	3.1606916745844806
4.5	2.269472920142263
4.51	2.789790847012244
4.5200000000000005	0.18055963927594182
4.53	1.2442846947433324
4.54	0.7656406704331883
4.55	2.3411672664755896
4.5600000000000005	4.51476888905797
4.57	4.4738475044693455
4.58	1.848008227765891
4.59	-0.72061469437672
4.6000000000000005	2.21989681882446
4.61	3.5736631488580564
4.62	-1.0167784561641875
4.63	-4.385589571783329
4.64	-0.9153134901702533
4.65	-0.41612845429867273
4.66	0.8971915103365017
4.67	1.180186589049439
4.68	-0.8391674700817965
4.69	0.41326582514294813
4.7	0.46541522436233634
4.71	2.1891561418783776
4.72	1.161382369204466
4.73	1.2356550909926873
4.74	4.8633159573563844
4.75	1.8571768292247695
4.76	1.8323190301994974
4.7700000000000005	-1.1621270600952915
4.78	-1.2022527891932104
4.79	-0.3438630356592265
4.8	-1.17435644311374
4.8100000000000005	2.7150111401903003
4.82	2.786476353398241
4.83	7.1676943916913665
4.84	3.7676913959152305
4.8500000000000005	5.947224754024844
4.86	0.06112466706288019
4.87	2.18606747417784
4.88	0.8538402192246775
4.89	-0.5852965344461687
4.9	-1.1387833366359068
4.91	-0.38731444216392724
4.92	4.335100659151061
4.93	4.582965270983012
4.94	2.2624947185924413
4.95	-0.8938750906210965
4.96	-2.968745767832803
4.97	-1.2380357967267923
4.98	-3.431265057564621
4.99	-2.1839952959134803
5.0	-1.7175865833842445
5.01	0.8789037214731291
5.0200000000000005	3.142415991537868
5.03	4.93879765183457
5.04	2.8817022575410745
5.05	3.179064949550047
5.0600000000000005	2.2396208930625088
5.07	3.2768254961346774
5.08	5.075706274833686
5.09	5.703580272557436
5.1000000000000005	6.656968461351645
5.11	11.13143849416948
5.12	11.847885132091958
5.13	5.974491629143992
5.14	1.563606521168239
5.15	9.479645885369488
5.16	5.064826703308609
5.17	2.4317897878019457
5.18	3.420657030589398
5.19	0.1315931330038457
5.2	1.1516843616689723
5.21	0.5215170542018471
5.22	-0.7277932637343679
5.23	0.3246116025841034
5.24	2.2971110434340907
5.25	1.1377707772803882
5.26	-2.3641343524528575
5.2700000000000005	-2.300538471888664
5.28	-2.1272937741905604
5.29	2.6630522933063676
5.3	0.06640404730851816
5.3100000000000005	0.6447102147182505
5.32	-2.681819993519488
5.33	-5.86695881230372
5.34	-2.5095985930866918
5.3500000000000005	1.381452483223594
5.36	-0.32101655325228795
5.37	0.22604886393580925
5.38	-0.6699580439257018
5.39	-1.9726682977463816
5.4	-4.107162402989302
5.41	-4.890447074694955
5.42	-3.6826079780983267
5.43	-2.3915711259232344
5.44	-5.004884417301299
5.45	-2.108866320273031
5.46	-2.4306006280771495
5.47	-0.6317238371932097
5.48	-0.17199034900490928
5.49	1.3457813010902404
5.5	-1.177256346300686
5.51	-3.0277537901453644
5.5200000000000005	-1.5349067062716593
5.53	-2.18489814499546
5.54	-2.9702550856805527
5.55	-1.6517947286112993
5.5600000000000005	0.1676530257488817
5.57	-3.931561846276816
5.58	-4.574016277926117
5.59	-2.284891520060367
5.6000000000000005	4.4620005858232625
5.61	1.2754135649952696
5.62	1.0909350930020232
5.63	0.6636897530964965
5.64	-1.9744992342189749
5.65	-1.6508584439644314
5.66	-4.243443877986439
5.67	-3.2542963289680062
5.68	0.6257400220882772
5.69	-2.208092973795872
5.7	-2.794628641733936
5.71	0.7582656722392255
5.72	-0.00445003660189156
5.73	3.393409736605414
5.74	-0.9330760412985825
5.75	-1.796025580571667
5.76	-1.8928324503460952
5.7700000000000005	-0.5111730071110908
5.78	2.7972389348750375
5.79	3.856025107836605
5.8	4.209324663165405
5.8100000000000005	4.208844508293132
5.82	1.4391363506627386
5.83	4.421946946999939
5.84	3.6922713499019935
5.8500000000000005	2.9525165664555324
5.86	2.6730193521513597
5.87	-0.5762671326900746
5.88	-1.2905172949809918
5.89	-2.6721613917024176
5.9	-1.4540422774023216
5.91	-0.2096154035667928
5.92	1.4873985174084448
5.93	5.552996830409546
5.94	5.213729656140108
5.95	3.541034277782509
5.96	3.5497909524085247
5.97	4.997777358899359
5.98	4.31409172545343
5.99	7.445094996852781
6.0	4.6079797636426125
6.01	2.475508596078626
6.0200000000000005	2.227922323797202
6.03	2.2167918047599615
6.04	-1.0335009820036538
6.05	-2.0760377772629317
6.0600000000000005	-1.1353467995104354
6.07	0.0875557463380247
6.08	4.146250047730512
6.09	3.9472031862591535
6.1000000000000005	0.5565079378005208
6.11	-0.17522831579745896
6.12	-0.474158113980464
6.13	-0.6315629332476075
6.140000000000001	-2.4535220717436186
6.15	2.5556051312406622
6.16	3.5603748401981132
6.17	0.03884679115929004
6.18	-0.7697000154478709
6.19	-4.1912273458884535
6.2	-4.474355568685586
6.21	2.2269156910692636
6.22	0.9828857489024616
6.23	4.228115974709898
6.24	-2.6027992453988307
6.25	-2.058710137545739
6.26	-0.33959310233202233
6.2700000000000005	0.800529310096323
6.28	2.1585113906209186
6.29	0.9924749683428962
6.3	3.6248618710224747
6.3100000000000005	-0.3768968402973759
6.32	-0.5849312113470003
6.33	1.2095746541654917
6.34	3.235063011050741
6.3500000000000005	0.32929651198947607
6.36	1.2401946007368203
6.37	-3.9231843370772004
6.38	-4.1405078515371265
6.390000000000001	-6.198977935268429
6.4	-5.206493935209753
6.41	-2.9073396816800847
6.42	-4.782974705829135
6.43	-3.837374212863118
6.44	-5.051555121857702
6.45	-2.013603193160329
6.46	-3.6832712135475183
6.47	-3.092438244073227
6.48	-5.671331653754094
6.49	-2.1477765763462844
6.5	-2.171289377054991
6.51	-0.5868904005345751
6.5200000000000005	0.9893262893037371
6.53	2.991469794545892
6.54	-1.126049808489211
6.55	1.8350446492625596
6.5600000000000005	1.1280735990857091
6.57	1.2033398185121664
6.58	0.8856580523350647
6.59	1.5301584129168797
6.6000000000000005	1.9337885945754547
6.61	-4.862951878263024
6.62	-5.209709591941179
6.63	-5.032416723831753
6.640000000000001	-6.976511427729927
6.65	-9.230940064730992
6.66	-3.5364470879213137
6.67	-4.533697003069043
6.68	0.20523741402510262
6.69	0.646988467480843
6.7	1.7251404726611554
6.71	3.5423574028614127
6.72	0.05308246238886475
6.73	-1.2156873557945878
6.74	-1.5286259844042436
6.75	-4.006882683133033
6.76	-5.875113072655896
6.7700000000000005	-4.8202124220811635
6.78	-2.5802088412806157
6.79	1.8192872093939054
6.8	1.4596116040975857
6.8100000000000005	2.7090008416219233
6.82	1.0025567956830956
6.83	-1.3918092515771416
6.84	-0.1131995011620395
6.8500000000000005	1.1850163784168326
6.86	0.5894211107318359
6.87	3.1388417137858076
6.88	0.25087702216989677
6.890000000000001	-3.6499483419227685
6.9	-0.4579698741899898
6.91	2.12161699571272
6.92	5.016664718026309
6.93	3.2523488871065203
6.94	-0.2354066799494054
6.95	-1.578024860016874
6.96	-0.2386560498433293
6.97	3.2862710622284625
6.98	1.7669387088929804
6.99	0.8388163484872704
7.0	1.0066290345459803
7.01	0.9676372449051973
7.0200000000000005	2.722969685029942
7.03	0.5272176483345828
7.04	2.035449405950321
7.05	-0.7492313025731787
7.0600000000000005	1.675152302055821
7.07	1.4786689270470195
7.08	-1.4100639514217466
7.09	2.6607591625375675
7.1000000000000005	0.17407739710007425
7.11	-0.755878707936085
7.12	1.175123117884401
7.13	5.35477879509115
7.140000000000001	7.361276430227157
7.15	4.195906625273043
7.16	1.591975262182488
7.17	2.1700566940397525
7.18	1.4266939336718167
7.19	1.7123472009977778
7.2	4.715746880242463
7.21	3.709522651725169
7.22	4.435679946034346
7.23	0.741833551161579
7.24	0.6691581881697877
7.25	1.8597287397009263
7.26	0.9251237232760314
7.2700000000000005	-1.5160432632480445
7.28	-5.5898518609935515
7.29	-9.088254740579703
7.3	-7.292826446368623
7.3100000000000005	-7.32664659907581
7.32	-1.787452097490766
7.33	-1.4825426035294103
7.34	1.69988030531163
7.3500000000000005	-4.0339725997699585
7.36	-5.266626438769884
7.37	-2.1612984069801486
7.38	0.6493884033105936
7.390000000000001	-0.2699970502063598
7.4	1.082058792779958
7.41	0.2895277133362328
7.42	0.5398460518296854
7.43	0.31267299358509365
7.44	-0.6815161225994437
7.45	1.3296181608594397
7.46	1.216876223570062
7.47	0.2261115359170013
7.48	3.458201569660924
7.49	-1.9023724207697759
7.5	-1.803617755836997
7.51	-2.4160341648712724
7.5200000000000005	0.2644690130294662
7.53	1.3207130865792231
7.54	-0.6133440969449102
7.55	0.027200101331760988
7.5600000000000005	-0.35590993750704447
7.57	-1.4106981483049719
7.58	2.086497681571062
7.59	2.2034590327108607
7.6000000000000005	0.5830734915546762
7.61	1.2382081822950206
7.62	1.8028189351595931
7.63	1.9332291717725563
7.640000000000001	1.8140574627581108
7.65	0.9593962926542267
7.66	1.3747400315572982
7.67	1.0354759332796268
7.68	1.5319769979788058
7.69	-0.6606115616636101
7.7	-0.6916769683686963
7.71	-5.158913670211618
7.72	-4.545229580693831
7.73	-7.978643826314604
7.74	-7.043389877957637
7.75	-5.193188736709761
7.76	-2.0264790959533876
7.7700000000000005	-1.0834979026678826
7.78	1.4830368163676166
7.79	-0.7702636683091734
7.8	1.7292065219456203
7.8100000000000005	3.116489877580804
7.82	6.067289214799422
7.83	1.5340062758045103
7.84	2.2661387812842193
7.8500000000000005	-0.6518912521837463
7.86	1.9346753324867028
7.87	-0.49620393724493556
7.88	-1.3348055081241632
7.890000000000001	-8.436561613235812
7.9	-2.3501102399902187
7.91	0.13079366457180386
7.92	-0.13009380541012344
7.930000000000001	2.268853718061391
7.94	2.2635129167974055
7.95	1.8946238029199691
7.96	3.7399233611647924
7.97	2.0573090532927014
7.98	1.9662321278681054
7.99	1.0955095489776239
8.0	-6.760073837184094
8.01	-1.5275890909693965
8.02	0.4299881215672503
8.03	-0.6206666642336981
8.040000000000001	-0.6695600657116213
8.05	-0.008410517344756526
8.06	3.0788008124003263
8.07	4.7916410562155205
8.08	1.9410668145520136
8.09	-0.18256563633406309
8.1	1.7025240575916807
8.11	-0.1163417521143125
8.120000000000001	-1.395459647580376
8.13	-1.3315066041252137
8.14	-0.06509985215003246
8.15	-0.04543503652169472
8.16	2.970633136655888
8.17	4.437773782506577
8.18	4.180476729762273
8.19	2.558780301175993
8.2	-1.7415303285009982
8.21	1.4525092171885328
8.22	2.5400745251169226
8.23	0.44939168706150145
8.24	0.3944892237957632
8.25	-0.817025240866546
8.26	1.9004100367785333
8.27	4.997462162170137
8.28	4.939046834191457
8.290000000000001	5.172679511912036
8.3	2.4798671162551655
8.31	3.0678725032586907
8.32	7.700236342615923
8.33	5.688812612484567
8.34	10.644725788117379
8.35	9.539832293548265
8.36	6.50871170693017
8.370000000000001	2.2187167265398284
8.38	-1.0738323665883047
8.39	-0.7649782173045239
8.4	-0.8484297480415162
8.41	-0.8294487082523008
8.42	-2.623607933512837
8.43	-5.782517730269275
8.44	-3.844794313577292
8.45	-2.696088591690758
8.46	0.32654895345317064
8.47	2.7467676165835337
8.48	1.8043742559612634
8.49	3.218871787703632
8.5	7.189271009789014
8.51	5.711649658816399
8.52	-2.3803417866558543
8.53	-2.267461226857175
8.540000000000001	-2.955035107288449
8.55	-4.830698064651058
8.56	-3.8383423302490653
8.57	-2.5396210359714564
8.58	-1.0227769444331383
8.59	-2.4284922187084996
8.6	-4.868740743431891
8.61	-2.2039455558324597
8.620000000000001	-2.681043272216562
8.63	-5.3637206613210715
8.64	-4.577949156660094
8.65	-2.9821579671546585
8.66	-3.5691641267723266
8.67	-1.7942838605601095
8.68	-0.9628589560573607
8.69	0.1428833725220701
8.700000000000001	0.4774244600347987
8.71	0.8457973791161395
8.72	4.044664812760754
8.73	4.806324692345932
8.74	4.31437879733633
8.75	5.411869991279623
8.76	2.4124388020210157
8.77	0.02774179786023201
8.78	-0.6934682492191645
8.790000000000001	0.7843264833079504
8.8	-0.7650631495497524
8.81	-0.036503761154867344
8.82	-2.506527057393779
8.83	-4.2798892922494325
8.84	-2.806636498487969
8.85	-0.38734784864041644
8.86	1.4026274499981497
8.870000000000001	0.3064476582664405
8.88	1.8758935573584974
8.89	5.222629955795923
8.9	4.233563790180084
8.91	3.6936288948947977
8.92	-0.4803378492370978
8.93	2.3328922003751607
8.94	2.9564673414363463
8.950000000000001	-1.2829307211034482
8.96	-2.6276273943725506
8.97	3.190557971701455
8.98	1.4134381654474508
8.99	-0.5865125088536137
9.0	-2.8179069451399883
9.01	-1.5789253479628267
9.02	-2.0483234283929224
9.03	-3.7895790363278636
9.040000000000001	-5.359462536382808
9.05	-3.8760446530430546
9.06	0.555590313519276
9.07	1.813837085840538
9.08	3.5961996729101697
9.09	4.186510992640669
9.1	2.103714374076795
9.11	5.024364239033561
9.120000000000001	-2.16030898611389
9.13	-1.5748703135450954
9.14	0.2570528654934745
9.15	-0.4170288466981882
9.16	-2.628098334153125
9.17	-1.6918285568606999
9.18	1.627981946512756
9.19	-0.04823229235856244
9.200000000000001	0.9974039798151239
9.21	-3.6709257255671264
9.22	-2.6797105462134603
9.23	0.6923504515404513
9.24	3.0627466663282474
9.25	4.828890261271774
9.26	5.27285103503248
9.27	3.139954092098556
9.28	1.8321884477136867
9.290000000000001	2.872511827724046
9.3	-1.8325516822583259
9.31	-2.361568377434176
9.32	-0.2351603910682203
9.33	2.728066966581996
9.34	4.421707158922881
9.35	2.1663795308196323
9.36	1.8831148324406073
9.370000000000001	1.8167405525781142
9.38	0.4318199119911505
9.39	2.9073120294251433
9.4	5.5533692715319605
9.41	0.5387796272132488
9.42	0.12912593114037718
9.43	0.13264228164502098
9.44	-1.9818382311325629
9.450000000000001	-5.219781802945664
9.46	0.20227518864396196
9.47	-0.7870418839284246
9.48	-2.3950246263649673
9.49	-0.30083324240044074
9.5	1.8685357723064882
9.51	-2.90777111532875
9.52	-6.674529817821399
9.53	-4.288336625829263
9.540000000000001	-1.636332997924148
9.55	-1.3564033670322773
9.56	0.996965310412117
9.57	0.38547234184326346
9.58	1.6468965233465325
9.59	0.881564382576415
9.6	5.5936300703115025
9.61	3.3994687803365005
9.620000000000001	-1.191959435870051
9.63	-1.3962166555881885
9.64	-1.7472941702011413
9.65	-3.087410090621499
9.66	-4.038202155746514
9.67	-2.144074631809576
9.68	-0.5140500648631062
9.69	0.4350515940221723
9.700000000000001	4.71483801173177
9.71	3.340751517785737
9.72	4.450573364917094
9.73	8.694073471729038
9.74	7.968335615166245
9.75	3.65794464261305
9.76	2.8563230261894357
9.77	1.3495420638832905
9.78	2.743171169373695
9.790000000000001	2.0795991926573207
9.8	1.8790020907269338
9.81	-1.600862011609656
9.82	-1.6993813776451048
9.83	-3.0968410427061386
9.84	-4.089321929092819
9.85	1.4459329890232935
9.86	4.516966601032777
9.870000000000001	0.740288495698194
9.88	-3.1422287134542235
9.89	-4.980514200521092
9.9	-4.645692246823058
9.91	-4.823146136313049
9.92	-3.287173714360114
9.93	0.10532792053899598
9.94	-0.8859611808761909
9.950000000000001	-3.498153609943938
9.96	-5.401452175963861
9.97	-1.7443405228652777
9.98	-1.8207122005710088
9.99	1.436737959346598
10.0	1.897081501991242
10.01	4.223321785953006
10.02	2.250142985717106
10.03	-1.2185926063817203
10.040000000000001	-0.5386214006373785
10.05	1.3770566946954101
10.06	2.89076349374837
10.07	5.008851196970552
10.08	1.711564299277352
10.09	-2.913921165617553
10.1	-7.7794257903106425
10.11	-3.7368326140329033
10.120000000000001	3.8213830340595587
10.13	3.360678877177876
10.14	4.861553520316493
10.15	4.263804814945748
10.16	4.216510163869544
10.17	2.518008473863832
10.18	-3.524094767390448
10.19	-0.9327281660075539
10.200000000000001	0.6175390500784146
10.21	3.0668993979640593
