2.45	13.068852092780693
2.46	10.698884070519377
2.47	10.013906801054722
2.48	8.909846996163276
2.49	11.469634107557921
2.5	14.92531722751286
2.5100000000000002	19.155361935813364
2.52	22.618455585700165
2.5300000000000002	21.560120413030738
2.54	16.474418168049308
2.5500000000000003	19.02975968586073
2.56	21.058546837033845
2.57	23.3701958448244
2.58	26.37575582218917
2.59	23.01447142056698
2.6	18.614090594835243
2.61	15.790437648327647
2.62	22.947992880154022
2.63	17.96195708304621
2.64	14.794928370732967
2.65	11.570888253253736
2.66	8.211058959040356
2.67	9.104121291436632
2.68	8.97340423679355
2.69	6.267743213645999
2.7	2.902826634153137
2.71	4.769956287211774
2.72	5.110676429099647
2.73	11.509061688005566
2.74	16.721302981415747
2.75	16.91945618831438
2.7600000000000002	13.89296077343564
2.77	10.866465358557035
2.7800000000000002	9.115460687728907
2.79	9.398050822367635
2.8000000000000003	9.680640957006378
2.81	15.248217347944935
2.82	12.758473225463112
2.83	14.304593444729246
2.84	13.051315672875688
2.85	12.24787631732
2.86	19.14434962619174
2.87	15.784165706407679
2.88	13.00163461568801
2.89	12.110571049138015
2.9	12.856699345222149
2.91	11.065991253449226
2.92	11.319158602913879
2.93	9.159540765537248
2.94	8.910010685876378
2.95	6.483066795661706
2.96	4.654010914983565
2.97	3.3172392997160904
2.98	5.827381876094923
2.99	3.021908855168695
3.0	1.5903184015891885
3.0100000000000002	6.182300292626692
3.02	6.297766438209076
3.0300000000000002	6.07641097008968
3.04	2.8795308585149697
3.0500000000000003	1.5507315702157032
3.06	0.966906529299151
3.0700000000000003	1.5621103632433777
3.08	2.6172761840727365
3.09	4.239588478761884
3.1	7.37806477346224
3.11	5.087760755744206
3.12	5.5071859173017454
3.13	10.229319534507333
3.14	11.01898333849633
3.15	12.741875298845844
3.16	16.00975963289275
3.17	13.795731395312187
3.18	11.859403905291721
3.19	12.038857650632442
3.2	14.073958333181016
3.21	14.306094488316303
3.22	14.150560207528544
3.23	18.25224171097849
3.24	19.245993491082558
3.25	15.613646321922856
3.2600000000000002	15.665141733361166
3.27	16.921525696107818
3.2800000000000002	20.606847769521934
3.29	17.860828254176745
3.3000000000000003	18.610832057780616
3.31	15.867469638961436
3.3200000000000003	14.533351297335297
3.33	11.628869895589975
3.34	9.572612805409015
3.35	9.573955504142484
3.36	22.952940707813752
3.37	18.11629143198698
3.38	16.07832465120268
3.39	18.062975745429142
3.4	16.340285726928755
3.41	12.616607500909105
3.42	10.996305931515671
3.43	9.227642675331323
3.44	9.497899991807671
3.45	13.82035466291958
3.46	10.180149016790553
3.47	10.56344531367294
3.48	9.854633114209115
3.49	8.843283167676532
3.5	6.631778969933845
3.5100000000000002	6.63552009443089
3.52	4.860141634796361
3.5300000000000002	3.3558113498705615
3.54	12.368340290627637
3.5500000000000003	12.426892400492369
3.56	18.457841878257533
3.5700000000000003	20.026647789313216
3.58	18.27529820112309
3.59	17.21648445163188
3.6	16.131248938248845
3.61	20.56761618902916
3.62	20.425314874946757
3.63	19.353352081057622
3.64	19.132682577995872
3.65	20.213975299315706
3.66	15.794040048784332
3.67	11.993868315304473
3.68	18.047576877796356
3.69	18.929649194899877
3.7	17.369596411700307
3.71	18.864388895977747
3.72	17.884317412538632
3.73	18.64087747781808
3.74	17.408388855507685
3.75	14.328938142479462
3.7600000000000002	14.37808372792628
3.77	11.374788022769502
3.7800000000000002	8.371492317612597
3.79	7.342344930672451
3.8000000000000003	6.528952582698817
3.81	6.411623859873378
3.8200000000000003	3.346328155247864
3.83	7.021397769708992
3.84	12.443455229618204
3.85	10.264806267098004
3.86	12.530001783980635
3.87	12.891421636192806
3.88	13.236464175228994
3.89	18.211467146959812
3.9	22.484168935164103
3.91	18.07396547071995
3.92	18.68826293983718
3.93	19.589415905045893
3.94	16.40757954463362
3.95	15.799674147165469
3.96	13.98166526705667
3.97	15.547617413696743
3.98	12.430492027646073
3.99	10.892117483840904
4.0	13.285027998791938
4.01	13.694147197924345
4.0200000000000005	13.66112417888083
4.03	12.33333725381776
4.04	13.459601780149406
4.05	12.466067792320827
4.0600000000000005	15.221463616316804
4.07	18.697155795144187
4.08	16.504830488385544
4.09	13.268968790452346
4.1	13.535719230466732
4.11	11.3646097060605
4.12	12.368935435319981
4.13	13.583369695088788
4.14	15.94786007762513
4.15	14.957454872138486
4.16	22.69651293623143
4.17	22.84112984294294
4.18	23.555935782336544
4.19	34.41783878850365
4.2	33.06745453705802
4.21	27.095017849565284
4.22	21.674790443568053
4.23	20.20061943180328
4.24	22.495440766897396
4.25	18.391666292207837
4.26	16.711343423818285
4.2700000000000005	17.901673312613287
4.28	14.729551360699876
4.29	14.514933602711958
4.3	22.319249222951512
4.3100000000000005	21.9818712300032
4.32	21.16543786447296
4.33	20.952895033954984
4.34	20.39484762209347
4.3500000000000005	21.72243519079747
4.36	27.371275198652807
4.37	26.21257489138662
4.38	23.861196806525626
4.39	22.1760707594164
4.4	17.519280583337604
4.41	13.724690268139268
4.42	11.635489161401313
4.43	10.742503800730946
4.44	12.049755101687461
4.45	12.924306972291438
4.46	13.79099180892894
4.47	14.90184974535005
4.48	15.858126136600452
4.49	12.2753255008536
4.5	10.516644389394559
4.51	9.229793520270361
4.5200000000000005	7.383676033578356
4.53	6.343988593282056
4.54	14.496134364017358
4.55	11.046338313639147
4.5600000000000005	12.630771896651499
4.57	10.437822331162439
4.58	10.154967537626145
4.59	9.683085696410465
4.6000000000000005	10.42271994494006
4.61	9.385341856368893
4.62	12.154572869465746
4.63	11.757260613668869
4.64	10.736703045835107
4.65	12.607977666297012
4.66	13.189849600492815
4.67	14.931902592659299
4.68	19.795653383280136
4.69	19.838861853746646
4.7	17.90789444731121
4.71	14.244640307651867
4.72	12.958988058776159
4.73	10.859074727411498
4.74	9.594656458762127
4.75	8.771579701207408
4.76	7.276879860728601
4.7700000000000005	11.636660669402861
4.78	11.172223351261866
4.79	17.305934448247083
4.8	18.245156123987506
4.8100000000000005	14.447485381836659
4.82	17.821953329707895
4.83	15.39334180084017
4.84	14.072380538597438
4.8500000000000005	11.512487516331758
4.86	13.411206099236232
4.87	10.355396622153561
4.88	8.196384143212464
4.89	4.101406799612373
4.9	3.2977325400625315
4.91	2.5596946581611397
4.92	3.4926104686123494
4.93	3.7309847393704874
4.94	6.478415465189276
4.95	15.55463942229996
4.96	16.64940273740637
4.97	20.36248604728211
4.98	22.43418294728324
4.99	17.97673228009242
5.0	21.01684428464788
5.01	19.9906969920192
5.0200000000000005	14.829304361143192
5.03	16.13482712526683
5.04	13.945770105144922
5.05	17.107521677187687
5.0600000000000005	19.258751072251393
5.07	18.919714213985888
5.08	14.942553413339716
5.09	19.949700714202475
5.1000000000000005	21.107211247847918
5.11	16.394913408832895
5.12	16.542147374480034
5.13	14.086821259890288
5.14	13.539120949382612
5.15	10.284760734869131
5.16	10.897423071703155
5.17	15.953335464381478
5.18	14.78124311862151
5.19	15.616966946587183
5.2	18.911676240023628
5.21	20.094698024629903
5.22	18.228080670231407
5.23	24.364856732955584
5.24	22.450199789186406
5.25	20.39741805655017
5.26	28.06831159434136
5.2700000000000005	23.188039651701008
5.28	20.90087695114921
5.29	22.55449064657821
5.3	28.040422244345923
5.3100000000000005	24.96879545076732
5.32	22.598528036857026
5.33	26.498543639831794
5.34	20.564784537382735
5.3500000000000005	16.235508550296547
5.36	13.219361909346926
5.37	13.897320557810627
5.38	10.838534159257176
5.39	9.60622336197603
5.4	7.219589785968368
5.41	6.417718621040201
5.42	8.496675761910364
5.43	11.119465406623988
5.44	8.837734055291858
5.45	8.408689830619371
5.46	9.531399712227131
5.47	8.926257963308364
5.48	7.971513040925963
5.49	5.273043680843673
5.5	4.5912587173429005
5.51	4.861996767344396
5.5200000000000005	4.608199239346697
5.53	1.2026205010561433
5.54	-3.189706438239374
5.55	-4.193717782115585
5.5600000000000005	-10.092944267692834
5.57	-8.176908548017487
5.58	-8.659160050733018
5.59	-7.7115070735734665
5.6000000000000005	-11.31826638373536
5.61	-9.762854848051767
5.62	-9.956506581452532
5.63	-9.479487630490041
5.64	-8.337806944519428
5.65	-5.993620491501753
5.66	-4.750172310822651
5.67	-8.472796546828224
5.68	-13.716572363149647
5.69	-11.99774296739102
5.7	-12.908097845904681
5.71	-14.559061093855485
5.72	-16.04995921711652
5.73	-15.518915618992308
5.74	-15.193854002530385
5.75	-13.70322078174895
5.76	-11.27291794380693
5.7700000000000005	-10.796390638183441
5.78	-11.883312884892698
5.79	-22.555418000452388
5.8	-24.98788212152698
5.8100000000000005	-20.602186400780724
5.82	-23.937173795064012
5.83	-23.07329781536466
5.84	-19.347585107093657
5.8500000000000005	-15.120102491974771
5.86	-17.14269875208916
5.87	-18.330994970516922
5.88	-14.708882080686944
5.89	-10.75723755810593
5.9	-16.254028059538967
5.91	-20.87440769467891
5.92	-20.804520498356403
5.93	-17.610930798420764
5.94	-20.297364903875824
5.95	-16.351929388832843
5.96	-18.790898523102157
5.97	-20.386512060018017
5.98	-19.60923506784938
5.99	-18.043320102263056
6.0	-14.289994065700936
6.01	-16.16919758371432
6.0200000000000005	-21.318423127983223
6.03	-21.056916922260108
6.04	-17.981536981299044
6.05	-18.67482030544756
6.0600000000000005	-17.2515746344039
6.07	-17.55765378082804
6.08	-19.053596070929043
6.09	-18.12320632900211
6.1000000000000005	-23.583800636910638
6.11	-21.28086990988886
6.12	-18.67267770610883
6.13	-16.263300273933037
6.140000000000001	-14.907643781084927
6.15	-13.345898383473894
6.16	-13.909050752205385
6.17	-15.486149094945818
6.18	-16.29436307549245
6.19	-18.705587419817146
6.2	-19.883991088551884
6.21	-21.58949001951592
6.22	-17.60015103514299
6.23	-15.059263676845992
6.24	-12.761544364944259
6.25	-11.692593955363693
6.26	-9.99250669327135
6.2700000000000005	-8.51937009285972
6.28	-9.42550197464155
6.29	-12.50113783821821
6.3	-9.80426300989606
6.3100000000000005	-10.002312628235863
6.32	-9.767191821111677
6.33	-19.646461430704075
6.34	-20.0264303834416
6.3500000000000005	-15.810348340864246
6.36	-13.399809412874935
6.37	-12.915054152054033
6.38	-9.491517225837267
6.390000000000001	-7.248900937003848
6.4	-9.404977642180986
6.41	-10.214607886758886
6.42	-12.949698987926158
6.43	-20.594595014623103
6.44	-24.918525364050385
6.45	-23.96966509862608
6.46	-24.423251276393653
6.47	-19.922623960693397
6.48	-15.737091710050217
6.49	-21.528132782732715
6.5	-17.176195926462153
6.51	-12.586923862674508
6.5200000000000005	-18.703304336171755
6.53	-18.430851965878283
6.54	-19.14875408496727
6.55	-17.508693288248015
6.5600000000000005	-26.000311644669054
6.57	-23.488979916881238
6.58	-19.054935943714174
6.59	-18.230179974653048
6.6000000000000005	-18.856055803975572
6.61	-14.186849929606591
6.62	-24.824563992041373
6.63	-20.749465537241985
6.640000000000001	-18.498166040856816
6.65	-17.255982925190587
6.66	-18.87139288190196
6.67	-21.849697733226957
6.68	-22.27545887046137
6.69	-29.403658755203864
6.7	-22.817673814200113
6.71	-29.011759234594845
6.72	-24.48349603825513
6.73	-24.78642890544749
6.74	-19.285828414737157
6.75	-15.860709492256284
6.76	-14.581754998324241
6.7700000000000005	-17.042087649291684
6.78	-13.490934464721255
6.79	-11.25328870490503
6.8	-12.466313861945896
6.8100000000000005	-15.378404162051723
6.82	-16.093178201960622
6.83	-15.120408714791443
6.84	-13.549791899027877
6.8500000000000005	-10.644014404185922
6.86	-11.109804360161469
6.87	-7.970219759309698
6.88	-5.322529952423367
6.890000000000001	-3.004818676297305
6.9	-1.83682295952523
6.91	0.12445115670727205
6.92	1.4893391725895087
6.93	6.303328845879976
6.94	4.194896710821841
6.95	5.8674520176781675
6.96	7.632951375447935
6.97	17.811922948783224
6.98	16.12868580339293
6.99	19.977035705475622
7.0	16.753245418504388
7.01	16.78769498304274
7.0200000000000005	16.156277462526702
7.03	12.64472116997223
7.04	20.41356103968074
7.05	18.565308582521105
7.0600000000000005	17.05523822951278
7.07	13.988621718640553
7.08	10.306433796709848
7.09	8.48229679766342
7.1000000000000005	8.744524166697106
7.11	6.712995908891121
7.12	5.89544773019818
7.13	7.9061873093390025
7.140000000000001	7.603651414023421
7.15	8.720632012439621
7.16	10.887730969095998
7.17	8.141716087720832
7.18	7.625901945096464
7.19	9.55683512360528
7.2	10.224348404616467
7.21	10.032785542308584
7.22	7.339745295820082
7.23	7.934266327061052
7.24	9.396771103217354
7.25	11.430767756996453
7.26	11.591726872009973
7.2700000000000005	8.89021120566695
7.28	10.090182986786111
7.29	8.819163460014988
7.3	7.019239128028871
7.3100000000000005	7.22225803979588
7.32	12.792241398999092
7.33	11.196595954892015
7.34	15.90283005021101
7.3500000000000005	13.895231468240565
7.36	13.558582846295337
7.37	19.538427765930052
7.38	16.778474672116932
7.390000000000001	22.417348359329655
7.4	24.57455240161544
7.41	19.838341943735095
7.42	17.049579888324693
7.43	26.669001115100926
7.44	23.66571089360793
7.45	24.196752027182292
7.46	19.553479469524554
7.47	15.668224719592429
7.48	21.834299149414168
7.49	21.492460299921316
7.5	16.73283459785871
7.51	13.875711405636057
7.5200000000000005	18.159617386142305
7.53	18.75467551325194
7.54	18.55661942912034
7.55	13.694054814741278
7.5600000000000005	14.431376324226164
7.57	22.395219109881225
7.58	21.837319366705835
7.59	19.78791493796884
7.6000000000000005	14.784331632567289
7.61	12.029097693148
7.62	15.370411230180036
7.63	17.503582673631055
7.640000000000001	16.246795990904744
7.65	12.622651089892601
7.66	9.300855276441238
7.67	12.31696585415192
7.68	11.563547669081093
7.69	16.558828247937054
7.7	19.400463217216824
7.71	18.44656217643559
7.72	15.646055309183973
7.73	14.884408690625273
7.74	14.072896015911203
7.75	13.205922726522168
7.76	10.49673603328706
7.7700000000000005	11.735686052425475
7.78	13.047949894403718
7.79	15.411979546740838
7.8	15.61709695889387
7.8100000000000005	15.689997781568483
7.82	13.106966654346389
7.83	22.822410384462216
7.84	25.08883087981595
7.8500000000000005	22.61599772799717
7.86	20.026868650827616
7.87	18.09740586147665
7.88	19.155598623497344
7.890000000000001	17.185402538395387
7.9	14.495409079856556
7.91	17.303365725064197
7.92	20.63545276229185
7.930000000000001	24.938544590834088
7.94	37.72160288334609
7.95	33.35220811294332
7.96	27.113596295658084
7.97	23.485281321047797
7.98	18.879635284965314
7.99	14.931824475114118
8.0	13.994369210071168
8.01	18.803385898763928
8.02	17.271635457218252
8.03	16.222369834169776
8.040000000000001	13.884278383340847
8.05	10.918512603707875
8.06	12.554022226265404
8.07	14.127280445128816
8.08	14.162806238792678
8.09	19.688356787913474
8.1	19.983297574097012
8.11	16.69817282569623
8.120000000000001	13.044303710268679
8.13	18.618896743108042
8.14	14.74457339652226
8.15	21.22543614491919
8.16	19.08823511762322
8.17	19.57347701267843
8.18	22.009624516214615
8.19	17.688754892955657
8.2	13.199258369239777
8.21	12.097271527404837
8.22	16.520264257240225
8.23	14.487963333144174
8.24	10.970655591507532
8.25	8.25887759155886
8.26	6.653486956321542
8.27	9.082798770032408
8.28	22.95580740622853
8.290000000000001	21.967265369031665
8.3	26.84072455065326
8.31	21.557829529758806
8.32	26.078564880332493
8.33	26.687383040653454
8.34	24.67778469105467
8.35	30.211168152632215
8.36	35.706472049732746
8.370000000000001	32.72434839480746
8.38	26.688728345224913
8.39	25.49817758820903
8.4	25.190153290442183
8.41	19.294814668777597
8.42	15.531715103969242
8.43	13.266989678209827
8.44	10.597323502096083
8.45	7.547644386423988
8.46	11.178929965948166
8.47	10.46555658990863
8.48	7.882632633615211
8.49	6.435607526066652
8.5	5.585175946432325
8.51	8.747771917517067
8.52	11.579359982021534
8.53	16.941781777105177
8.540000000000001	13.94703480175921
8.55	14.959521325864676
8.56	17.336886471753534
8.57	21.557354929908126
8.58	18.792824706559696
8.59	19.08981279219549
8.6	16.863999222822684
8.61	19.07792095946039
8.620000000000001	18.295272921598194
8.63	16.435687381141573
8.64	22.03383726301241
8.65	17.832435209461845
8.66	24.077162968948908
8.67	22.98373241003192
8.68	21.188693428851167
8.69	18.669963237694798
8.700000000000001	21.444239665722655
8.71	22.573063984353436
8.72	26.310883946254236
8.73	24.90652745659289
8.74	25.70895312684768
8.75	24.23609660990566
8.76	20.50959974151329
8.77	20.09832811880826
8.78	24.2586505443182
8.790000000000001	24.1775442659276
8.8	18.551402770085744
8.81	22.441805758235596
8.82	24.560262775266132
8.83	22.689926414339933
8.84	17.285185974016592
8.85	18.00615297661702
8.86	20.53253818273204
8.870000000000001	20.808458316541763
8.88	16.12722487756041
8.89	12.528516843454815
8.9	10.05553533901806
8.91	9.231988172696115
8.92	8.738987702910949
8.93	6.722698473128254
8.94	7.877040394744012
8.950000000000001	11.551229874626017
8.96	14.737689505124594
8.97	13.122135120935699
8.98	14.151181738467619
8.99	19.203246074937717
9.0	18.566751387090502
9.01	14.711615895705995
9.02	11.529449900838983
9.03	12.055172994532816
9.040000000000001	16.720265669105355
9.05	17.811510780773638
9.06	23.793326693645678
9.07	19.825068696567232
9.08	17.574101740205656
9.09	14.533042922099785
9.1	12.18652221383619
9.11	12.168551996116268
9.120000000000001	10.04759071567985
9.13	7.761792929398623
9.14	8.621141048139764
9.15	8.26296118869427
9.16	8.8422193903865
9.17	8.612476735215864
9.18	7.430309975614299
9.19	14.671652323877378
9.200000000000001	14.615071534009548
9.21	15.504504703470333
9.22	24.880591670255356
9.23	29.06464479713405
9.24	22.502163725875597
9.25	18.692294608387606
9.26	16.554876756934863
9.27	15.666458415686865
9.28	16.535231802562873
9.290000000000001	14.131003275702271
9.3	15.34461633373938
9.31	17.546721932179008
9.32	24.14830700318141
9.33	19.08942035902858
9.34	14.689736520881672
9.35	12.021311014462842
9.36	9.166601772301108
9.370000000000001	9.509890243291615
9.38	6.790704482740659
9.39	9.142511168039984
9.4	11.643473642676442
9.41	8.471181524139375
9.42	6.958349975912893
9.43	6.732149437892252
9.44	7.625835881907247
9.450000000000001	11.908043924299196
9.46	16.35604616368378
9.47	17.601810194193646
9.48	17.840626611381957
9.49	14.919571643858651
9.5	10.609518845295066
9.51	7.0401645413111416
9.52	7.468691555545443
9.53	8.004559122142117
9.540000000000001	8.98419183761686
9.55	4.3855306967337615
9.56	5.423874900780586
9.57	6.20557720870987
9.58	7.769269848867819
9.59	8.45158869503964
9.6	17.604142850492956
9.61	18.522591674915454
9.620000000000001	20.66296415631142
9.63	16.12480063420438
9.64	15.484339288740186
9.65	16.32669147674101
9.66	14.213155281077622
9.67	20.72885040671178
9.68	19.060457775098005
9.69	15.790395298788354
9.700000000000001	20.804064646802857
9.71	23.28254142951169
9.72	19.96624910072413
9.73	23.06961563979678
9.74	27.321274588179165
9.75	27.074639785033835
9.76	26.75705205642625
9.77	22.491656523807446
9.78	24.48539668646046
9.790000000000001	22.692820407955058
9.8	18.96215462622597
9.81	19.430194606587374
9.82	18.218419007164435
9.83	14.458163561361209
9.84	12.543068006936231
9.85	10.925752113155779
9.86	17.157146223926826
9.870000000000001	21.289658625998342
9.88	21.59505233620805
9.89	22.10013126966074
9.9	21.346261595221787
9.91	19.409700510702894
9.92	20.088529670202313
9.93	17.800183686610318
9.94	25.025944480522647
9.950000000000001	23.888055896440417
9.96	21.157086244783294
9.97	22.32504764098236
9.98	20.037183819292697
9.99	19.6532465311779
10.0	18.108030822244586
10.01	19.256777869310795
10.02	21.196360282847962
10.03	20.673013185393266
10.040000000000001	15.747342468201099
10.05	13.053013695963603
10.06	12.313699675287005
10.07	11.616125068578908
10.08	8.113597299858904
10.09	7.343115244299359
10.1	9.602568982590395
10.11	18.398067127189133
10.120000000000001	19.939189249286265
10.13	15.383845737993877
10.14	12.080916124202762
10.15	9.383975100046575
10.16	7.391678869840069
10.17	7.491554121690641
10.18	8.18039217449332
10.19	10.893351152297297
10.200000000000001	15.548053035982234
10.21	16.33623635386294
10.22	14.99544295920785
10.23	17.28838615870355
10.24	18.28441996104059
10.25	23.197280778843865
10.26	24.6189987284032
10.27	22.54596769759383
10.28	18.675715205557452
10.290000000000001	15.590063799232711
10.3	13.748789806092772
10.31	11.454739421730805
10.32	8.28595356327481
10.33	6.370676360838849
10.34	6.6684344556587325
10.35	5.106934084135121
10.36	3.638945676291605
10.370000000000001	2.421897568929924
10.38	2.2463903934070135
10.39	1.3367842845037026
10.4	0.5418170573871558
10.41	0.5229474130834967
10.42	2.922294946667549
10.43	5.178161780171432
10.44	3.8912637744788188
10.450000000000001	3.555009545945741
10.46	7.914948398184037
10.47	12.419844211624794
10.48	16.72904081514406
10.49	17.729271502360984
10.5	15.903406997526105
10.51	16.68026453264828
10.52	16.215431848983872
10.53	16.82047379652815
10.540000000000001	17.957496352462368
10.55	17.3967460530843
10.56	18.13005504404251
10.57	14.624425182325455
10.58	15.696438854730852
10.59	13.539943299956965
10.6	13.958508132426864
10.61	20.304496957828746
10.620000000000001	19.241338663428532
10.63	18.532951647196086
10.64	16.886232762854043
10.65	13.307963191052576
10.66	13.417415854925123
10.67	16.404946736458434
10.68	19.44246433060096
10.69	15.131783509851719
10.700000000000001	12.879735020288903
10.71	12.39487256772702
10.72	9.197520769674911
10.73	9.862231085886389
10.74	10.252053427766636
10.75	12.630801610195121
10.76	11.55346070709475
10.77	11.234450831673824
10.78	11.489381367298757
10.790000000000001	18.029165132467277
10.8	15.811997416885054
10.81	13.9573339705172
10.82	17.448005738155544
10.83	21.49827625793017
10.84	20.101590683475536
10.85	23.746777196854023
10.86	24.736966203957845
10.870000000000001	23.00256915339076
10.88	22.53691100911374
10.89	26.974561831461017
10.9	20.40298684524465
10.91	26.5189584227153
10.92	26.139427790664815
10.93	27.236309994989835
10.94	24.4343667155757
10.950000000000001	21.24200818591941
