2.88	-1.5527059403635926
2.89	-2.496230012493825
2.9	-2.08335166989999
2.91	-2.521125774716417
2.92	-5.835740114640241
2.93	-7.624470422136172
2.94	-11.678590737681201
2.95	-9.870835161508012
2.96	-8.5298061160879
2.97	-5.537811587876769
2.98	-3.447323843647866
2.99	-0.9432698601105687
3.0	-1.5034856855426446
3.0100000000000002	-4.695093031339281
3.02	-2.9972575638224956
3.0300000000000002	1.5713094450315448
3.04	-1.3996582349309377
3.0500000000000003	-1.7426020653323848
3.06	-0.872224011328276
3.0700000000000003	-1.2319801890306654
3.08	0.7263597226271366
3.09	4.695264701162578
3.1	4.447038054152967
3.11	1.133456229166123
3.12	0.8195960179957393
3.13	3.6776122186794034
3.14	6.818478124094418
3.15	5.798388939532297
3.16	3.6621819135030447
3.17	-0.38695771627366804
3.18	-1.951729844546968
3.19	-3.164516382974354
3.2	-2.7344513964208215
3.21	-4.446279429356259
3.22	-0.7777770509456365
3.23	0.11237393168482464
3.24	1.111784167953905
3.25	-1.0425293991561744
3.2600000000000002	3.486325385881079
3.27	1.3683856695910908
3.2800000000000002	3.300697528712464
3.29	2.7801478496113092
3.3000000000000003	-1.1087784731605945
3.31	-1.5206135470671256
3.3200000000000003	-0.27377871936991
3.33	3.69041462362536
3.34	4.804419156269935
3.35	0.9833078000958857
3.36	-2.6001709840387384
3.37	-0.300981413922125
3.38	-2.2999871408870707
3.39	1.2474691356658516
3.4	4.794925412218617
3.41	7.361513232010741
3.42	9.43272972973627
3.43	10.561346996515226
3.44	9.411415273914692
3.45	10.334085705779485
3.46	9.975486316369091
3.47	9.504505317125155
3.48	6.209161786459059
3.49	5.826399911006436
3.5	4.7875796175383325
3.5100000000000002	6.750597839986654
3.52	5.441324528320247
3.5300000000000002	3.626471922718697
3.54	2.1911978681951885
3.5500000000000003	3.706065865924312
3.56	4.540480585709521
3.5700000000000003	5.4996662879949225
3.58	6.260523916655754
3.59	6.574600255488058
3.6	3.614493741046298
3.61	5.285646489651531
3.62	2.4318478193509847
3.63	3.3436559866327706
3.64	5.299242498321579
3.65	7.057767460109897
3.66	6.606152114646034
3.67	5.587658724391593
3.68	6.3640356835731895
3.69	2.144199024914713
3.7	0.6990343402100465
3.71	1.2447015975873519
3.72	4.879538770520221
3.73	1.2873775817574589
3.74	2.5101735670356127
3.75	0.19185312368305554
3.7600000000000002	-2.4743042613029775
3.77	-1.7843910645419658
3.7800000000000002	-0.6401917302132419
3.79	1.6588165364513148
3.8000000000000003	1.9257210651903915
3.81	1.4453990365294271
3.8200000000000003	0.8996584322634821
3.83	-1.7988246628915479
3.84	0.26875549881881317
3.85	-1.716547278103165
3.86	-1.0174286357271756
3.87	2.0739425406979937
3.88	4.306388683213879
3.89	6.129397127216636
3.9	8.57518703829214
3.91	7.260463152762111
3.92	8.798768790034337
3.93	8.072190726038961
3.94	3.051972337626119
3.95	2.8457096994145665
3.96	-0.5968633811751797
3.97	-2.3166955744177673
3.98	-2.632793575810236
3.99	-1.8645783635866542
4.0	-4.587213821425463
4.01	-3.970179348191958
4.0200000000000005	-6.848444033690999
4.03	-4.986163117548306
4.04	-3.2887790502098957
4.05	-4.727890096361604
4.0600000000000005	-3.8768657812102516
4.07	-0.036607687834371745
4.08	-0.36958554342349115
4.09	-4.228769131243242
4.1	-2.4693320522077697
4.11	-0.4629185310226701
4.12	1.6689530063308986
4.13	-4.373106436876279
4.14	-6.282039599570748
4.15	-5.726171282713208
4.16	-6.417464775963964
4.17	-4.988439299927746
4.18	-1.2556702061969969
4.19	0.85414444176196
4.2	1.6759511227781758
4.21	1.7034541466147117
4.22	4.037681452035352
4.23	0.38942831898997354
4.24	2.927628945323283
4.25	5.077757517473935
4.26	5.764584464256963
4.2700000000000005	8.86636327582732
4.28	6.057884507121902
4.29	8.15207911291519
4.3	8.162509637299333
4.3100000000000005	6.500042618311281
4.32	-0.18191702398381265
4.33	-0.33122525468191505
4.34	-2.535465359918211
4.3500000000000005	-2.3734899744679403
4.36	0.7755709942475995
4.37	4.276642211512496
4.38	5.144029175262359
4.39	5.76858352620889
4.4	5.901514045305762
4.41	2.7397000706608416
4.42	2.171810872799777
4.43	1.5298181618563103
4.44	5.6350453009267865
4.45	5.66287173613414
4.46	-0.6409840863531735
4.47	-1.615008287884916
4.48	1.0621212051203806
4.49	-0.21563707519128097
4.5	-1.6928156138044417
4.51	-1.3369763930204983
4.5200000000000005	-0.9712458758739789
4.53	-0.9265464255070137
4.54	1.915758249634569
4.55	6.621278820065212
4.5600000000000005	4.528815026397272
4.57	0.8335351782023082
4.58	2.6571828190523306
4.59	4.546723400437395
4.6000000000000005	0.6433165785344644
4.61	0.9996436184787629
4.62	-2.5755856222184854
4.63	-3.7338427926110853
4.64	-1.8280308549139321
4.65	-2.536468423485845
4.66	-3.4647912214473484
4.67	-3.258884201140577
4.68	-1.2408358649688966
4.69	1.2864060063457217
4.7	0.4159564843150587
4.71	2.239725049235927
4.72	6.338042158864178
4.73	1.838206703988457
4.74	3.6594706302368034
4.75	-0.6199269254375971
4.76	-0.4504564723697331
4.7700000000000005	-1.0155201526160866
4.78	-2.9710093962339403
4.79	-6.788065988739094
4.8	-5.474152156785749
4.8100000000000005	-4.083639030329088
4.82	-4.376673400732496
4.83	-5.091258585216698
4.84	-5.547781087495009
4.8500000000000005	-11.20933407176542
4.86	-12.175730085721247
4.87	-12.82756047361347
4.88	-11.616669687603414
4.89	-8.391367751475478
4.9	-1.949695130022352
4.91	-0.919929702178685
4.92	0.5374420839096011
4.93	-1.8828385866593307
4.94	-2.118669429046844
4.95	-0.39634691964969404
4.96	-0.8692703270016554
4.97	-2.9245938195828627
4.98	-3.659255516475309
4.99	-2.2078768146259984
5.0	1.6719516010726965
5.01	0.5390122765733009
5.0200000000000005	2.1424523325734826
5.03	1.6943486902299634
5.04	-2.78662574982345
5.05	-1.9757078743393883
5.0600000000000005	-2.632728294863056
5.07	-1.278539983541223
5.08	-0.5952966102660749
5.09	3.1031799962007263
5.1000000000000005	1.2400424934293186
5.11	1.9802681433237141
5.12	0.5738690093987795
5.13	-2.202885852554577
5.14	-1.135494793859532
5.15	-0.12090824939820043
5.16	1.040393615587664
5.17	-2.6189568984625446
5.18	-2.019927468498064
5.19	-1.4946355915094902
5.2	-1.259582242999266
5.21	3.042590251805092
5.22	3.8873314188450663
5.23	4.971545378064578
5.24	6.929006246671934
5.25	6.693098214213198
5.26	4.1533791874465305
5.2700000000000005	8.302734282117898
5.28	3.489160569048721
5.29	0.4819371962041628
5.3	3.7583905594982414
5.3100000000000005	4.208783719045831
5.32	-0.719985597316124
5.33	-2.4534918290196197
5.34	-5.129432233417521
5.3500000000000005	-3.3590307626824667
5.36	-4.48981734313968
5.37	-6.5992740226503805
5.38	-0.002769501658909821
5.39	0.9142184580379159
5.4	2.0802247824631634
5.41	4.116642844459706
5.42	5.411785505592583
5.43	8.819047338662065
5.44	8.011840976691644
5.45	3.2765335048392616
5.46	1.3330345490778661
5.47	-2.500963781995413
5.48	-0.11083891908533258
5.49	0.11186950362921137
5.5	-2.350744617665795
5.51	-2.0999233815866707
5.5200000000000005	-3.2176529437386026
5.53	-2.1246476569339885
5.54	-2.2444622157264504
5.55	1.4732621606488554
5.5600000000000005	0.47694746862098447
5.57	-0.8617218677886993
5.58	-1.0705803268251017
5.59	1.1314924354863647
5.6000000000000005	2.0900367935508437
5.61	2.7018729714430565
5.62	0.319862382486095
5.63	2.0420726627742822
5.64	1.0008232686845402
5.65	1.1208588763090463
5.66	-0.2806735559828783
5.67	-1.1684175240772694
5.68	-1.8030482081059465
5.69	-5.181503775624384
5.7	-6.194926278862875
5.71	-5.099062129424361
5.72	-4.3345752089950125
5.73	-6.289542228426505
5.74	-7.366994197365992
5.75	-6.717390929038779
5.76	-5.054855667645671
5.7700000000000005	-4.6665026554075375
5.78	-2.827894614085415
5.79	-4.100433769339114
5.8	-7.104171249051628
5.8100000000000005	-2.382139257486479
5.82	-3.1154235635832475
5.83	-0.0927360912766236
5.84	1.6580721502539666
5.8500000000000005	-0.46922768782378144
5.86	-0.11262402719146933
5.87	-1.1270871376877845
5.88	-2.365171533077125
5.89	0.033885432542888255
5.9	-2.4050529890480057
5.91	-3.660635172325869
5.92	-4.491162145917086
5.93	-4.805037085760291
5.94	-5.337332827877867
5.95	-2.27978740454197
5.96	0.5925274033992766
5.97	1.3993704073141753
5.98	-0.5493669706017098
5.99	-3.5395549999702327
6.0	-3.478493708575869
6.01	-1.0712008965482942
6.0200000000000005	-2.5170797411862402
6.03	-4.538551705366898
6.04	-6.40783249000404
6.05	-5.121439255256227
6.0600000000000005	-8.925157306074677
6.07	-1.9414985305233603
6.08	-1.2143416605188848
6.09	3.628091979946059
6.1000000000000005	2.851483889747877
6.11	4.477066208402703
6.12	3.145479110423332
6.13	-1.357501861227204
6.140000000000001	-1.9799549144891042
6.15	-2.724892932904073
6.16	0.6290846031158406
6.17	-1.1464927604092936
6.18	-4.385708585815158
6.19	-3.4285884472094854
6.2	-1.1202992822678677
6.21	3.033869048085353
6.22	6.95559369197357
6.23	2.2046355577831793
6.24	0.0012728761862420789
6.25	0.08592306881190323
6.26	2.116691144500788
6.2700000000000005	-1.6472325228034752
6.28	-7.31034406707144
6.29	-6.937654015655027
6.3	0.10812440993894461
6.3100000000000005	2.7297926940982786
6.32	3.834424580365897
6.33	0.9751444714018869
6.34	2.1667151190341962
6.3500000000000005	4.19753164620986
6.36	3.2881453487659784
6.37	3.718178518730171
6.38	2.434483760283933
6.390000000000001	0.9740737340950415
6.4	-1.6582089900068961
6.41	-0.6858305267555538
6.42	-2.2621779230928762
6.43	-2.0952904988605625
6.44	-2.4160936273243845
6.45	-2.0255428236725552
6.46	1.39774740746979
6.47	-1.0201392352042986
6.48	-2.805467757296012
6.49	-1.7121693918535235
6.5	-1.341691549852168
6.51	-0.544618851695961
6.5200000000000005	-1.6954077059333872
6.53	-1.3263191858798562
6.54	-4.087751156173806
6.55	1.3556472752021183
6.5600000000000005	-2.774356646017138
6.57	-2.854824277652484
6.58	-1.5422715776393614
6.59	1.0876917109221207
6.6000000000000005	0.046531713996839294
6.61	3.102502279326668
6.62	5.248020578300905
6.63	5.386660002592872
6.640000000000001	1.3895323259531298
6.65	-0.9244571721745596
6.66	-0.3379967322597259
6.67	-0.6696185958645904
6.68	-0.9943591085845684
6.69	-0.1950436250308487
6.7	1.6100941598348597
6.71	3.4870903469076224
6.72	1.9128654464921713
6.73	0.4422281648907242
6.74	2.565641103243801
6.75	3.956514887332228
6.76	7.22152809240252
6.7700000000000005	3.033516460038053
6.78	6.401648899932743
6.79	4.697116393018522
6.8	4.043463740738127
6.8100000000000005	1.5187725202576192
6.82	-2.565443173109682
6.83	-1.2571437744018974
6.84	-1.9840650080912297
6.8500000000000005	1.7422326616583628
6.86	1.043705573135783
6.87	1.259356757439813
6.88	3.162977238440221
6.890000000000001	1.1625535891753989
6.9	2.033178895831582
6.91	1.2120465253105217
6.92	-0.5215920852909636
6.93	-4.791908867584858
6.94	-11.189010522113518
6.95	-9.80676016852516
6.96	-6.964248889380802
6.97	-5.689342460270931
6.98	-3.8975383808914
6.99	-4.985147106540695
7.0	-3.269789010908257
7.01	-0.6258488343833869
7.0200000000000005	3.7586162219893366
7.03	1.9494052533629056
7.04	4.826854578849785
7.05	3.038355191611914
7.0600000000000005	1.4947268331205175
7.07	5.348679036876054
7.08	2.638242705956364
7.09	0.8153835436949554
7.1000000000000005	-0.6053778882155998
7.11	2.84991516533326
7.12	0.9733628188680588
7.13	3.2170343170800715
7.140000000000001	0.5082622152890971
7.15	0.551842527928186
7.16	-2.3372621386936547
7.17	-2.7293825732179156
7.18	-2.973435486663846
7.19	-1.3076467302627959
7.2	0.2976810341086261
7.21	2.2139154014238187
7.22	4.204239220521716
7.23	6.009193010510248
7.24	4.174743811333423
7.25	3.018351308420339
7.26	2.9701319991595345
7.2700000000000005	2.794117769526388
7.28	1.3030366025456654
7.29	2.782260832031353
7.3	0.2554626873489251
7.3100000000000005	-2.025835211676902
7.32	-2.2875559811502764
7.33	-0.9580146927785814
7.34	-2.4968047560394053
7.3500000000000005	-2.16058307825676
7.36	-3.1746639221878095
7.37	-0.29268709410565646
7.38	1.66367202290323
7.390000000000001	1.7409563416290046
7.4	2.1727293769587948
7.41	2.028765298179937
7.42	5.386705472015715
7.43	7.2601522960176474
7.44	3.7966378726921035
7.45	2.337893830104277
7.46	1.3199687768375135
7.47	0.43785734833393175
7.48	-2.0697829917061026
7.49	-2.242170992565476
7.5	-3.750953004812434
7.51	-5.086608826403834
7.5200000000000005	-2.7953344927505026
7.53	-2.086184992296012
7.54	-5.539360673002384
7.55	-3.3243647638759173
7.5600000000000005	0.6747161109164043
7.57	-3.350813734500236
7.58	-2.620019234603643
7.59	-3.863826027387779
7.6000000000000005	-2.7157586824944424
7.61	-6.045134288694514
7.62	-5.81685799148129
7.63	-6.162026106729144
7.640000000000001	-4.5917101020700155
7.65	-1.626660165628039
7.66	-0.6496664453734569
7.67	-2.32765067642534
7.68	-1.573992708799211
7.69	-0.6093377342394153
7.7	-2.126036834064448
7.71	-3.1212696082973013
7.72	-3.4162408804265283
7.73	1.70480790094266
7.74	1.083813013661666
7.75	1.4993146267588935
7.76	5.774751449942802
7.7700000000000005	8.10829620055306
7.78	6.696033242040995
7.79	3.259563440564437
7.8	2.4700663594300685
7.8100000000000005	0.26324415406353635
7.82	0.8188015293647963
7.83	-0.9898880633340484
7.84	-1.3478066483074898
7.8500000000000005	-1.3745985529871132
7.86	0.4356931059234511
7.87	1.014546141164288
7.88	4.9858432348643005
7.890000000000001	3.199897618060198
7.9	-2.758435676158003
7.91	-0.5206695711296562
7.92	1.0352823061798666
7.930000000000001	1.439439949445645
7.94	-2.335074398784843
7.95	-3.1250061990010796
7.96	-2.367716481108836
7.97	-0.6710864266834546
7.98	-1.4819012172074697
7.99	-2.1871337117717604
8.0	-1.8347379493418206
8.01	0.816819429380575
8.02	5.060716470207049
8.03	2.181660657259433
8.040000000000001	3.88472094301443
8.05	4.066488890802757
8.06	3.5596107784351423
8.07	0.6944151222562387
8.08	-1.7933851600720827
8.09	1.674335749073306
8.1	0.8765401450721727
8.11	2.0496981609412757
8.120000000000001	4.509939220422734
8.13	3.7608591659300283
8.14	4.934666893333525
8.15	4.310896410618966
8.16	7.095589819842913
8.17	4.132856602614672
8.18	0.9928252916353719
8.19	-0.31097263942861736
8.2	1.0878811203709156
8.21	2.9793543797842035
8.22	8.937743024663547
8.23	0.23831685500075864
8.24	2.6614297588641156
8.25	1.498339182079186
8.26	-0.9553670056455419
8.27	0.2892201317781417
8.28	-0.5599836440955787
8.290000000000001	2.05278062047951
8.3	4.276754666453801
8.31	7.247627226861706
8.32	2.791899319157475
8.33	1.287119288430265
8.34	1.2672482423493316
8.35	4.1486733744698885
8.36	1.5288932450054662
8.370000000000001	1.199662683088317
8.38	0.589825754255093
8.39	-0.713902074942102
8.4	1.7072243655177433
8.41	0.01953315426922942
8.42	-0.09270446470738387
8.43	0.3501509924934873
8.44	-2.27043399349826
8.45	-4.612538916962046
8.46	-2.9579971894861727
8.47	0.1728057785045012
8.48	1.5623022267546283
8.49	4.003974806254738
8.5	1.9300270869511382
8.51	3.649580774559367
8.52	1.474451950509571
8.53	3.2551534752545037
8.540000000000001	3.3031594027271964
8.55	3.494762091254783
8.56	0.044341789872610615
8.57	-0.05028786755693667
8.58	-1.2129457488354753
8.59	-4.192049835455601
8.6	-8.05835170596994
8.61	-6.050464766677404
8.620000000000001	-4.969226477986352
8.63	-1.886245804943479
8.64	-0.3636829739455725
8.65	1.8199076616781982
8.66	-1.8399129044996227
8.67	-0.4421548860772936
8.68	-1.1046218582363736
8.69	-1.5377648438176696
8.700000000000001	-4.066240259116871
8.71	-4.3570851558956365
8.72	-7.591245352882873
8.73	-12.22430463185328
8.74	-9.840013108424131
8.75	-6.1366325167944265
8.76	-2.3800804421903505
8.77	-4.381164495696087
8.78	-1.779288015432281
8.790000000000001	-1.6109651500390654
8.8	-2.279448812581268
8.81	-2.46556000705341
8.82	1.6120171732390653
8.83	1.1132522180061428
8.84	0.8512146087604635
8.85	3.2765378129874505
8.86	1.2904127280340754
8.870000000000001	-3.9988873698438305
8.88	-4.3305251247544305
8.89	-2.9229977332896957
8.9	0.3484691762527595
8.91	-4.624545212747646
8.92	-5.263019652068175
8.93	-3.560287008683219
8.94	-3.7490326842748236
8.950000000000001	-4.195569994191079
8.96	-1.9942610830962624
8.97	-1.6443062232044576
8.98	-0.16122173705952594
8.99	-2.913085955422023
9.0	-0.30107716245774535
9.01	5.049427952309816
9.02	1.9787302634196395
9.03	-2.99640151566415
9.040000000000001	-3.441397774408553
9.05	0.46581365998702556
9.06	-0.4611506891399511
9.07	-2.145370481595367
9.08	-2.3969938154776607
9.09	-2.128097895356071
9.1	-1.851909752720258
9.11	-3.8607117250018783
9.120000000000001	-4.93684049593792
9.13	-4.65449547961255
9.14	-3.5588378426116054
9.15	-0.6290281072460497
9.16	2.2819245317959527
9.17	0.04677745568185658
9.18	2.4685783961351406
9.19	3.4712363020713886
9.200000000000001	8.47011449064586
9.21	9.635117468580024
9.22	8.64580130731143
9.23	8.26514564969236
9.24	2.8062409738753287
9.25	2.668198873564898
9.26	4.489496702299902
9.27	4.345512874847557
9.28	-1.2066214101960568
9.290000000000001	-0.9960978913733994
9.3	0.38699198962439063
9.31	0.529187114281614
9.32	2.959677804460646
9.33	-0.39022518703018444
9.34	0.5411822859740141
9.35	7.455303295613921
9.36	7.875607251163091
9.370000000000001	-0.15357898412374352
9.38	-0.5178101806138593
9.39	-1.009296994644001
9.4	0.07363800750380732
9.41	-0.3330733267579263
9.42	-2.7824073048408167
9.43	-4.267212416715001
9.44	-4.029829995738106
9.450000000000001	-1.1534606587704879
9.46	-1.1946152299186406
9.47	0.15499368726507617
9.48	3.3202944726769394
9.49	1.4725629995883138
9.5	0.8329376815329862
9.51	0.7396235536680551
9.52	1.8234646330040447
9.53	1.2068620179788032
9.540000000000001	0.17076900683322302
9.55	3.825726506985478
9.56	5.4283208118621
9.57	5.336869618020208
9.58	2.1890320792912967
9.59	-0.35328880576336075
9.6	-1.406610308867642
9.61	3.041630585937872
9.620000000000001	3.078924685527724
9.63	0.5255503280027668
9.64	1.9062787414321685
9.65	3.9626162041190494
9.66	3.147648334084053
9.67	5.4415159202910495
9.68	9.470022800282191
9.69	3.3649719945061634
9.700000000000001	5.1878304056091675
9.71	3.597906117289096
9.72	0.9086675097876238
9.73	0.4740503871408885
9.74	2.8436084841728957
9.75	4.503122108022738
9.76	5.661934985987604
9.77	6.854783448782074
9.78	9.884901581287146
9.790000000000001	8.121669214979235
9.8	8.636131208262716
9.81	4.601190501158717
9.82	2.86975626760284
9.83	4.209769002653485
9.84	0.9895871886179971
9.85	3.057031732944946
9.86	1.9702621613066693
9.870000000000001	1.7503708220111136
9.88	-2.5703428200161955
9.89	-4.505683830017772
9.9	0.039111496514074764
9.91	-0.2285646963821757
9.92	-2.162290633796164
9.93	-1.3779991932489934
9.94	0.2802098141426429
9.950000000000001	2.165542342893786
9.96	0.5679219403360054
9.97	-1.1906722010827842
9.98	0.3324653377933286
9.99	-0.2669567438784464
10.0	-0.8149073318372689
10.01	0.9087542917409789
10.02	3.6394272161812187
10.03	0.4969473309543063
10.040000000000001	4.6243069064456845
10.05	2.25189009448622
10.06	0.6186853774948415
10.07	3.287394538698782
10.08	-0.98405201241324
10.09	-2.1170815503956186
10.1	-4.973297233683945
10.11	-1.5087937374855243
10.120000000000001	-6.645543930268173
10.13	-7.5178280100595725
10.14	-4.986026137768288
10.15	-2.061204910526299
10.16	1.887349657680727
10.17	2.1884185319409455
10.18	-1.6380724326547023
10.19	-3.5293529003737203
10.200000000000001	-1.9470620443209767
10.21	-0.3828793017416233
10.22	-0.182563057601364
10.23	-0.2925543223310929
10.24	-0.7507323713129413
10.25	1.3719960930154602
10.26	3.6272681843794343
10.27	5.355413306655649
10.28	4.937591313283132
