32.81	-20.3606038224624
32.82	-23.161557694108964
32.83	-28.884899428163692
32.84	-36.02696242400014
32.85	-32.77843017889181
32.86	-29.136110630215896
32.87	-24.52079272091119
32.88	-25.0516831104881
32.89	-22.08363451378736
32.9	-23.270067128833528
32.910000000000004	-28.06819571323954
32.92	-27.614995271174532
32.93	-22.155885969266304
32.94	-22.35939807672033
32.95	-24.769668001910155
32.96	-29.09816075118087
32.97	-23.984473214707425
32.980000000000004	-28.196895409211876
32.99	-27.281687408435953
33.0	-26.006845222003342
33.01	-30.969510654895025
33.02	-26.070379664155535
33.03	-21.12399683903881
33.04	-18.487801370624016
33.05	-17.718365578117105
33.06	-18.51170402713439
33.07	-17.10107566194047
33.08	-15.117748812350953
33.09	-14.891918062375202
33.1	-14.912926251601213
33.11	-24.004627212805065
33.12	-20.96466288826508
33.13	-16.96575081196478
33.14	-17.24042669125938
33.15	-20.14119738471171
33.160000000000004	-25.580399850123836
33.17	-26.821383230296554
33.18	-26.751177379834214
33.19	-23.84861847325985
33.2	-23.911689821228126
33.21	-21.397074754771275
33.22	-21.83172592548401
33.230000000000004	-22.4177336903606
33.24	-42.329341024150835
33.25	-34.33906095093858
33.26	-29.083632056056757
33.27	-26.63686645861421
33.28	-30.491327300075216
33.29	-28.76513311489015
33.3	-28.1628483446391
33.31	-24.162935898777036
33.32	-17.763116445090613
33.33	-26.304594824633455
33.34	-27.846692351264576
33.35	-26.80737860861707
33.36	-31.330672860390465
33.37	-28.83442700829047
33.38	-23.215852919301167
33.39	-17.74299089159106
33.4	-17.851871883401085
33.410000000000004	-19.06630084011579
33.42	-16.99776770808019
33.43	-21.82441543354819
33.44	-22.738989853272958
33.45	-19.4858636008602
33.46	-24.148718766096163
33.47	-29.97482702183083
33.480000000000004	-26.437149977572542
33.49	-23.051408679052894
33.5	-26.58434171642909
33.51	-24.551911495134586
33.52	-28.361078693725307
33.53	-23.40935467657052
33.54	-19.365735451820683
33.55	-18.893697472650516
33.56	-20.032568768396
33.57	-19.63074998977843
33.58	-18.783859433764757
33.59	-14.932400999150284
33.6	-17.66980139316387
33.61	-14.321499220456834
33.62	-15.723604154248813
33.63	-18.94561592760009
33.64	-20.70438781622127
33.65	-16.44447911680066
33.660000000000004	-14.067703181847861
33.67	-17.11559119232657
33.68	-12.338826592668664
33.69	-20.781894327133003
33.7	-19.13707966243099
33.71	-14.199830402558637
33.72	-17.359865179004323
33.730000000000004	-12.405498668097449
33.74	-14.50485276218781
33.75	-19.3957856888263
33.76	-25.59684360057039
33.77	-24.865993390831765
33.78	-25.649213604659554
33.79	-28.222884886232762
33.8	-27.626855186640938
33.81	-21.514252141178364
33.82	-24.721835211439767
33.83	-27.100434585984566
33.84	-24.562132171285803
33.85	-21.11671530916555
33.86	-22.434316207376625
33.87	-32.75849568788248
33.88	-29.641676575519007
33.89	-27.519705161434114
33.9	-29.66772467525439
33.910000000000004	-26.33824553750842
33.92	-26.33632096333423
33.93	-23.52453260840659
33.94	-21.25966814756447
33.95	-25.099985591116848
33.96	-30.452010440454735
33.97	-23.130290005530327
33.980000000000004	-20.84395906001436
33.99	-20.269234823119533
34.0	-20.672911252430783
34.01	-18.715567143932674
34.02	-23.57477339991458
34.03	-22.228801414003186
34.04	-18.48031035816752
34.05	-15.340655972462725
34.06	-12.407404419890783
34.07	-23.16841959162171
34.08	-22.469394785888436
34.09	-20.661380661954556
34.1	-28.993413785930116
34.11	-24.08744312005002
34.12	-32.60124142785436
34.13	-25.597036764680716
34.14	-21.08104409441683
34.15	-22.227916650271204
34.160000000000004	-25.758045387431515
34.17	-28.555094332513395
34.18	-32.00038577976147
34.19	-29.14182441126577
34.2	-27.607233024446746
34.21	-26.156322299287325
34.22	-20.411021298867155
34.230000000000004	-18.775829848756093
34.24	-20.694109149172647
34.25	-19.909363191558352
34.26	-20.43227669639328
34.27	-16.010698848963784
34.28	-13.1875617446211
34.29	-15.85786380694591
34.300000000000004	-19.46425723580121
34.31	-16.282161194531014
34.32	-17.64292150282768
34.33	-13.779094103012875
34.34	-15.046631370305608
34.35	-12.306624228610582
34.36	-25.38226761618558
34.37	-22.644222863990976
34.38	-27.44922148560548
34.39	-27.258448562372546
34.4	-23.250078351504182
34.410000000000004	-20.111629924432233
34.42	-15.243228558200869
34.43	-13.556707374284102
34.44	-13.55833664362215
34.45	-12.255131735644405
34.46	-23.709157002575367
34.47	-26.773775852430262
34.480000000000004	-25.381531492924122
34.49	-26.294912014973455
34.5	-28.59853394326408
34.51	-28.346316982500923
34.52	-31.838830251871162
34.53	-25.481936778242304
34.54	-19.776997723540664
34.550000000000004	-23.67457823610401
34.56	-24.850488449710813
34.57	-25.424912941380626
34.58	-29.089568093156693
34.59	-26.246578948840565
34.6	-23.35993894181877
34.61	-17.77688811735479
34.62	-17.629053133454082
34.63	-13.60855781235664
34.64	-21.269014790120295
34.65	-22.69350543858973
34.660000000000004	-26.064562952052196
34.67	-32.44651691033911
34.68	-28.26598410442444
34.69	-31.97417194430327
34.7	-33.95236245123156
34.71	-34.2722334867841
34.72	-32.57736820751063
34.730000000000004	-34.510118734258285
34.74	-31.495232292942305
34.75	-32.63760314201176
34.76	-27.804693051847376
34.77	-23.1860219010749
34.78	-19.79675665619371
34.79	-16.73833216534594
34.800000000000004	-14.138869527821925
34.81	-15.67778421860614
34.82	-12.586976898149784
34.83	-10.612571069888467
34.84	-12.361062122176556
34.85	-18.079411835779407
34.86	-16.871263423042603
34.87	-21.769167694045283
34.88	-18.972247692556294
34.89	-23.37631478322115
34.9	-19.2210299472463
34.910000000000004	-18.715033823854974
34.92	-20.86300854731956
34.93	-19.380146266974123
34.94	-15.627701479804516
34.95	-20.807869474786752
34.96	-19.026332590518333
34.97	-20.378215472330655
34.980000000000004	-23.281552979451696
34.99	-18.563733874359897
35.0	-15.24199231032212
35.01	-11.834044977102531
35.02	-11.639210399364313
35.03	-14.452227693891126
35.04	-12.685736914241664
35.050000000000004	-14.64951541158644
35.06	-22.03495622452049
35.07	-15.690045015393862
35.08	-11.331766476368024
35.09	-12.085371157347662
35.1	-12.405157643442587
35.11	-17.44560990724205
35.12	-18.851927467509483
35.13	-22.358533476132656
35.14	-20.80048767888701
35.15	-20.233044571541914
35.160000000000004	-16.041588661673924
35.17	-13.951264214077664
35.18	-11.10988246815733
35.19	-9.769561150160534
35.2	-8.750917849571287
35.21	-11.492840960202791
35.22	-16.878166975353416
35.230000000000004	-18.564460526450237
35.24	-21.229386342151738
35.25	-18.81976415209939
35.26	-21.557548198848707
35.27	-28.015710892613264
35.28	-26.078891050661483
35.29	-21.080984027893194
35.300000000000004	-18.361350222442912
35.31	-21.486203097077674
35.32	-20.416588908845345
35.33	-16.593966049183493
35.34	-17.469795146177205
35.35	-15.33319880811944
35.36	-14.19646771305079
35.37	-22.850207540552717
35.38	-21.664093772194583
35.39	-21.590788339812438
35.4	-20.501789056963883
35.410000000000004	-21.0327807594302
35.42	-22.575702181824518
35.43	-18.360166059899854
35.44	-14.28883067500687
35.45	-17.084659030845692
35.46	-13.689369929813454
35.47	-10.34762734651345
35.480000000000004	-10.120151662387405
35.49	-14.151595409354382
35.5	-15.364376699251444
35.51	-14.816035568420276
35.52	-12.70476151600231
35.53	-11.466715138839547
35.54	-17.813246575112167
35.550000000000004	-14.869263139055917
35.56	-13.943099332757884
35.57	-16.36443900604135
35.58	-13.893532884761044
35.59	-15.866825997136482
35.6	-16.6929175226227
35.61	-13.658644784879113
35.62	-22.308530786093907
35.63	-22.915351586806974
35.64	-23.055534696589543
35.65	-31.934156049584132
35.660000000000004	-25.525461709474563
35.67	-19.287727987662073
35.68	-16.08190796252925
35.69	-14.672619292450747
35.7	-16.76950541198437
35.71	-28.360692607477315
35.72	-32.1675733334055
35.730000000000004	-28.231610757760627
35.74	-31.451153407885023
35.75	-27.653458375708635
35.76	-24.382235208266966
35.77	-22.32036407864525
35.78	-24.425988410786566
35.79	-27.498095338852867
35.800000000000004	-28.30626535315417
35.81	-25.724668962555057
35.82	-24.908364868736356
35.83	-24.6880467217153
35.84	-19.426730852161953
35.85	-16.83981306489294
35.86	-17.828143649721632
35.87	-14.470477109104706
35.88	-11.91356994194236
35.89	-12.84375730388623
35.9	-10.99152873015984
35.910000000000004	-9.742039795051348
35.92	-10.748306944609586
35.93	-14.250780782439216
35.94	-12.691738039186705
35.95	-12.965577110918009
35.96	-18.16061462263915
35.97	-21.225367743984517
35.980000000000004	-21.417617393389886
35.99	-23.68222389522416
36.0	-24.179086646647246
36.01	-22.622059061247178
36.02	-22.313265535533446
36.03	-20.862396886236432
36.04	-35.37075084917436
36.050000000000004	-28.88154351065514
36.06	-27.928157177341188
36.07	-21.80064187140775
36.08	-16.883439942794634
36.09	-16.937311683861882
36.1	-16.457266315324546
36.11	-14.65398159879783
36.12	-12.65947299713365
36.13	-11.72126223150981
36.14	-9.893114515787685
36.15	-17.909424489493343
36.160000000000004	-17.69987145468634
36.17	-19.970032547822196
36.18	-20.84561676255435
36.19	-18.885612094001118
36.2	-26.236328009460642
36.21	-30.867206730004717
36.22	-24.709371580249336
36.230000000000004	-26.309702854570897
36.24	-27.83875921449024
36.25	-26.266437461488906
36.26	-23.14719862735555
36.27	-18.92454314284548
36.28	-17.29118985077041
36.29	-18.888991449022857
36.300000000000004	-20.541637838479083
36.31	-25.55781649135987
36.32	-20.469612112688925
36.33	-20.62025462637769
36.34	-23.5557292844123
36.35	-18.02998193872803
36.36	-21.17975565644398
36.37	-20.594809345171907
36.38	-18.24157003989796
36.39	-20.797409969428664
36.4	-18.03998002754036
36.410000000000004	-20.601311270904056
36.42	-20.807721922421017
36.43	-21.415416346742653
36.44	-22.47070643271352
36.45	-19.247973553497697
36.46	-18.588352629338882
36.47	-17.2179427401099
36.480000000000004	-15.204680722355116
36.49	-16.848455429290798
36.5	-13.73803237763236
36.51	-19.371005344377668
36.52	-18.18942676856705
36.53	-25.503927453917562
36.54	-29.047765901949315
36.550000000000004	-24.491326807970268
36.56	-26.657688501194503
36.57	-23.042289642029566
36.58	-22.85423894541649
36.59	-21.463894161934498
36.6	-23.33506097883212
36.61	-21.25358808252976
36.62	-22.655769695381412
36.63	-26.89735001617544
36.64	-30.557354069853737
36.65	-26.648528973286012
36.660000000000004	-24.340109585305086
36.67	-26.67557245032347
36.68	-27.419572944342804
36.69	-28.772752313908942
36.7	-26.804205879145204
36.71	-25.794660264889266
36.72	-24.13413672858272
36.730000000000004	-22.04746730869359
36.74	-27.095539131118873
36.75	-24.138907396180716
36.76	-21.49766411534535
36.77	-18.88482981755837
36.78	-19.345910860662304
36.79	-20.41168205479185
36.800000000000004	-24.223376508741428
36.81	-26.56356355251797
36.82	-22.198261386740725
36.83	-21.48291475253281
36.84	-19.281282978297927
36.85	-25.003524363213806
36.86	-25.884093350730577
36.87	-21.97009793245177
36.88	-19.787917182428515
36.89	-31.585667603410577
36.9	-33.27900741773805
36.910000000000004	-28.70522692037636
36.92	-27.40498175273014
36.93	-31.202874261664377
36.94	-26.557487853137676
36.95	-25.295882045896068
36.96	-22.840383608103682
36.97	-20.7389995139208
36.980000000000004	-22.034536069712715
36.99	-22.70678502331529
37.0	-22.414972302534974
37.01	-18.56322174163321
37.02	-16.442915253293027
37.03	-15.530048944274363
37.04	-20.967710140713095
37.050000000000004	-20.144382458156738
37.06	-18.382092536409253
37.07	-18.994425912100816
37.08	-17.902555146487884
37.09	-14.481566834757066
37.1	-18.504709530027657
37.11	-24.825220081778614
37.12	-27.848869130279596
37.13	-30.373507627499198
37.14	-27.829528995552653
37.15	-27.63861922024586
37.160000000000004	-26.284796171430212
37.17	-20.271730360892725
37.18	-19.141305356058577
37.19	-21.649806461944504
37.2	-18.11445591453944
37.21	-20.911964643258262
37.22	-21.953214544803302
37.230000000000004	-17.976809524755144
37.24	-16.884889407184488
37.25	-13.520142223316054
37.26	-16.742717186617483
37.27	-13.217239441831229
37.28	-14.742006881915385
37.29	-13.261000548226182
37.300000000000004	-19.743931109310896
37.31	-18.609240307460635
37.32	-17.692724273852733
37.33	-19.834142113608333
37.34	-18.54966994775411
37.35	-22.019435957960134
37.36	-19.533846700345716
37.37	-17.562527367229862
37.38	-18.112505076503137
37.39	-15.826974188638033
37.4	-22.761915779943465
37.410000000000004	-20.405794745348647
37.42	-21.415442203078705
37.43	-20.239466884393256
37.44	-19.14374076827308
37.45	-18.119466194296738
37.46	-19.18026725512694
37.47	-17.950000533330574
37.480000000000004	-21.810497099722202
37.49	-18.484605636261115
37.5	-23.834321316527873
37.51	-21.664211545496023
37.52	-17.60830123089243
37.53	-20.312543838456733
37.54	-22.06248490844896
37.550000000000004	-17.933596697520525
37.56	-19.895794383787266
37.57	-18.740970090093935
37.58	-19.346251756288133
37.59	-19.933578159121893
37.6	-20.989440424599827
37.61	-21.377558827734244
37.62	-23.21445704994682
37.63	-20.616328583728595
37.64	-24.863895545482197
37.65	-28.237250798906913
37.660000000000004	-26.311237520537926
37.67	-21.60384372248994
37.68	-23.48194749978493
37.69	-20.22855663389577
37.7	-17.44977962573186
37.71	-15.607769313167985
37.72	-15.14111642528881
37.730000000000004	-15.395416317098295
37.74	-17.889269363106276
37.75	-15.810771190248833
37.76	-19.91588609372389
37.77	-18.390307454274502
37.78	-16.989267281587907
37.79	-16.81660692730182
37.800000000000004	-19.064359655017483
37.81	-18.351462583195016
37.82	-17.5551904668943
37.83	-15.025381161103407
37.84	-14.160773628365865
37.85	-19.514911155473104
37.86	-14.411648836223382
37.87	-14.694001417759372
37.88	-13.17485675410915
37.89	-9.894814949096492
37.9	-13.468272280686872
37.910000000000004	-12.927991576731184
37.92	-13.180478688103273
37.93	-13.249241941202989
37.94	-10.761208333802015
37.95	-11.861372044864101
37.96	-11.515858307212161
37.97	-7.95711547185975
37.980000000000004	-11.124372304807759
37.99	-12.646350279973314
38.0	-14.212997914582527
38.01	-18.094814007216076
38.02	-26.435647425264673
38.03	-26.7101504248755
38.04	-22.1771112920264
38.050000000000004	-20.54522323379528
38.06	-26.331402676961893
38.07	-24.58958276059732
38.08	-26.494604119241774
38.09	-21.008283734350538
38.1	-20.97453068128126
38.11	-23.57794625324978
38.12	-25.9552178604566
38.13	-31.60536225335239
38.14	-30.247000270813828
38.15	-31.22501224770464
38.160000000000004	-27.05693725217394
38.17	-23.254478120875994
38.18	-24.5296494036693
38.19	-27.04796006486588
38.2	-26.522138237853277
38.21	-27.976804114681176
38.22	-27.025748401397887
38.230000000000004	-26.765089605394994
38.24	-19.497530828453453
38.25	-17.692097155677097
38.26	-17.99762717770065
38.27	-19.56625975091774
38.28	-22.915773916014718
38.29	-26.098883067334018
38.300000000000004	-26.201066139490827
38.31	-22.46366809865893
38.32	-23.50746787496227
38.33	-23.82845803316563
38.34	-21.178719207305928
38.35	-19.678690032826292
38.36	-14.462434176455877
38.37	-18.226400705914944
38.38	-21.874045592008393
38.39	-21.05658533282485
38.4	-17.85031824587484
38.410000000000004	-16.76868082721863
38.42	-15.572203444291327
38.43	-14.325092301543165
38.44	-15.56105898655035
38.45	-16.843803538294623
38.46	-20.139115065365214
38.47	-27.0867975581833
38.480000000000004	-26.875049014500163
38.49	-31.319075803391588
38.5	-33.54021826639956
38.51	-32.79485226585075
38.52	-27.13231262222442
38.53	-33.13878223592759
38.54	-31.15610189551521
38.550000000000004	-27.921748986407323
38.56	-26.17840692292609
38.57	-21.45835188600778
38.58	-20.526224870355527
38.59	-23.45615170151283
38.6	-21.986619136715905
38.61	-19.01141132687701
38.62	-19.97909038910866
38.63	-25.035463720834866
38.64	-25.30166453302621
38.65	-22.4898949671696
38.660000000000004	-17.74820778472364
38.67	-13.956287256245238
38.68	-15.615309727518957
38.69	-17.463322878975244
38.7	-13.958767723874507
38.71	-15.497749549683322
38.72	-14.724708134216103
38.730000000000004	-16.633472697099947
38.74	-16.244845742418146
38.75	-17.412316480946366
38.76	-17.808471521236612
38.77	-26.11960316288691
38.78	-26.67893718209814
38.79	-24.40887759172514
38.800000000000004	-26.65833231078513
38.81	-21.34405148142587
38.82	-23.94789551965116
38.83	-27.821894937093006
38.84	-21.141105354111406
38.85	-20.07373962031874
38.86	-24.377889854808913
38.87	-32.77022851064017
38.88	-29.792205915158345
38.89	-30.01454494259565
38.9	-31.88349408821032
38.910000000000004	-33.41322681238541
38.92	-29.357353516035687
38.93	-25.4555635649702
38.94	-25.502298604372665
38.95	-22.653957338037607
38.96	-21.555796104800685
38.97	-16.65484618757729
38.980000000000004	-15.636070764038072
38.99	-14.322238172293822
39.0	-13.92170564883345
39.01	-12.127040480485363
39.02	-17.68818734459353
39.03	-18.193250259515242
39.04	-12.500421619245678
39.050000000000004	-10.537008483264211
39.06	-9.328355436854693
39.07	-10.270038432006734
39.08	-9.368525100217031
39.09	-13.594343802330458
39.1	-19.43077313023553
39.11	-20.01958758720187
39.12	-19.068091684606017
39.13	-14.71822162700107
39.14	-12.4137490122403
39.15	-15.781364730645246
39.160000000000004	-16.24661962107193
39.17	-15.212152639734528
39.18	-13.589155081529281
39.19	-12.114267337583088
39.2	-15.94914079383781
39.21	-17.886084834818284
39.22	-21.378723370453947
39.230000000000004	-19.915437291195005
39.24	-31.416504790087583
39.25	-28.650239220029487
39.26	-21.756739068626644
39.27	-25.7404872741354
39.28	-23.528741700544195
39.29	-26.618150469442465
39.300000000000004	-29.049348936645575
39.31	-26.428715762586474
39.32	-26.22881303953644
39.33	-25.627811801493017
39.34	-27.629927714606232
39.35	-26.752170283641384
39.36	-30.010107084256024
39.37	-35.668463721534486
39.38	-37.06377638239853
39.39	-39.61623936208054
39.4	-32.209666763948206
39.410000000000004	-24.912328640670502
39.42	-21.645363205590108
39.43	-19.40369324917148
39.44	-16.401836800207196
39.45	-16.19403150423325
39.46	-12.025092570422787
39.47	-15.586986387966725
39.480000000000004	-16.125790753115858
39.49	-13.814549686228661
39.5	-20.293895564543984
39.51	-27.968536939011962
39.52	-27.823147973426785
39.53	-29.51649677513561
39.54	-25.263664727359824
39.550000000000004	-30.06084475666329
39.56	-29.218115376817707
39.57	-26.139537324927343
39.58	-21.600843412096363
39.59	-21.352561699624776
39.6	-19.19497382715553
39.61	-17.798524954290137
39.62	-21.665373035111568
39.63	-22.40393463329204
39.64	-23.071961285158668
39.65	-19.107123076657167
39.660000000000004	-21.353617505863678
39.67	-21.326760024063617
39.68	-20.238084351108267
39.69	-21.8556484128178
39.7	-19.668976073793985
39.71	-16.781512728707657
39.72	-18.562275336549863
39.730000000000004	-20.401632783259284
39.74	-21.58240413225343
39.75	-24.80785459035124
39.76	-33.13481630192844
39.77	-31.16274479886315
39.78	-38.38816450446467
39.79	-33.565953988862354
39.800000000000004	-32.82193460860227
39.81	-30.976628131425212
39.82	-28.750815468498867
39.83	-27.26025556773792
39.84	-24.08135136383545
39.85	-28.577701813511105
39.86	-26.680158977531782
39.87	-19.488484994172957
39.88	-18.55059689552221
39.89	-16.707393789671347
39.9	-19.620063885627474
39.910000000000004	-22.988765372994354
39.92	-25.445973699233722
39.93	-28.527648542784508
39.94	-26.875980274882007
39.95	-21.89396754823901
39.96	-21.38881569840072
39.97	-24.653297214306484
39.980000000000004	-26.274416782525087
39.99	-22.131604251257755
40.0	-20.404674454036968
40.01	-20.436210540645153
40.02	-22.201025992615943
40.03	-21.573062429177767
40.04	-26.436978472063803
40.050000000000004	-21.756380526601795
40.06	-19.414964984848485
40.07	-18.277061979532505
40.08	-17.776862238227643
40.09	-22.83385090104974
40.1	-19.65173453923042
40.11	-19.392192176084052
40.12	-18.28072328206506
40.13	-21.620568239148394
40.14	-17.543951074738448
40.15	-15.997063327818358
40.160000000000004	-18.36448351726054
40.17	-13.485385824338884
40.18	-12.816605642771155
40.19	-11.340937431910287
40.2	-11.83052517408952
40.21	-15.856408083291456
40.22	-19.654192195968832
40.230000000000004	-18.09269224888459
40.24	-14.982942946178705
40.25	-14.272344613687338
40.26	-12.868722380581017
40.27	-17.077008742990152
40.28	-25.8256400352308
40.29	-23.870438252242085
40.300000000000004	-26.37023773012688
40.31	-21.68246580605724
40.32	-21.945673765166163
40.33	-18.256984939466083
40.34	-16.897735603805515
40.35	-23.14272788070423
40.36	-22.934166072520494
40.37	-19.688407545403713
40.38	-22.173997319298284
40.39	-23.379733421275205
40.4	-20.2197870295583
40.410000000000004	-21.389998535998714
40.42	-27.82674021638589
40.43	-31.23932226978839
40.44	-29.04149237981583
40.45	-24.49758383149149
40.46	-27.01248599482387
40.47	-21.38160175734389
40.480000000000004	-27.720362545300155
40.49	-29.766406690037197
40.5	-28.432877386181843
40.51	-22.897939800853017
40.52	-19.02119611827246
40.53	-20.950075625042103
40.54	-30.89691218326227
40.550000000000004	-31.708914082294424
40.56	-30.270616835585827
40.57	-29.745889820839015
40.58	-22.133061224596094
40.59	-20.84365584213077
40.6	-17.472067007687983
40.61	-18.42185836326688
40.62	-17.262572011900165
40.63	-24.01467424334234
40.64	-22.942027485478718
40.65	-19.78042068982789
40.660000000000004	-15.45292481396677
40.67	-12.244408685466105
40.68	-17.5031078567383
40.69	-15.012390137534224
40.7	-14.23456423732104
40.71	-14.080215256257858
40.72	-13.057470723830336
40.730000000000004	-23.88504123205688
40.74	-29.218500410035883
40.75	-32.31250681888771
40.76	-28.035023203563437
40.77	-22.530013939553307
40.78	-20.61077365451508
40.79	-21.02282965727059
40.800000000000004	-24.1379754547627
40.81	-27.8779012720987
40.82	-29.246618100072716
40.83	-34.27763707114811
40.84	-34.51356426960874
40.85	-29.44526958916332
40.86	-23.894612788594475
40.87	-18.65306058350462
40.88	-15.83058678461173
40.89	-14.455697616641967
40.9	-15.018699597160909
40.910000000000004	-16.97866451256923
40.92	-20.88842467892585
40.93	-15.794264431063883
40.94	-17.228796951915527
40.95	-22.38221156761044
40.96	-23.606960461140286
40.97	-18.801135294181076
40.980000000000004	-25.597056369675755
40.99	-25.591323727867334
41.0	-26.175276577674772
41.01	-28.58258003300946
41.02	-23.866313828758802
41.03	-21.644340158349483
41.04	-23.047955755514874
41.050000000000004	-30.30211539018787
41.06	-25.747236714652733
41.07	-21.286729882977642
41.08	-18.577883584676655
41.09	-17.15363930302262
41.1	-15.33915332785697
41.11	-15.617203005304637
41.12	-17.940684217399376
41.13	-18.45264554704114
41.14	-23.01830113348838
41.15	-22.800157381413392
41.160000000000004	-21.83092366316335
41.17	-20.595905705083116
41.18	-26.510213483323305
41.19	-26.797210358223783
41.2	-31.438408169406326
41.21	-30.49899436606767
41.22	-24.72821447327349
41.230000000000004	-26.517067190806337
41.24	-27.261656395020545
41.25	-24.260883154832868
41.26	-30.51791643333638
41.27	-27.085276733764257
41.28	-30.013967446902228
41.29	-31.750880324060102
41.300000000000004	-31.32914724947988
41.31	-24.5721405413247
41.32	-23.224947634134576
41.33	-21.751719088587038
41.34	-22.640417962650904
41.35	-19.971041642479033
41.36	-22.671356002874553
41.37	-22.377355777452724
41.38	-27.46101380343638
41.39	-25.79110447142506
41.4	-26.512258193735327
41.410000000000004	-24.519332752884058
41.42	-21.618869812464702
41.43	-18.590251639265556
41.44	-18.188194448919003
41.45	-13.923865093806114
41.46	-13.069785578626172
41.47	-14.23348233864552
41.480000000000004	-23.865201984190186
41.49	-21.97315786901908
41.5	-20.46996944983856
41.51	-19.571082998392736
41.52	-28.497935023885063
41.53	-23.90700213087873
41.54	-25.412716039603307
41.550000000000004	-26.18046991275691
41.56	-25.22783696447335
41.57	-21.29494161060698
41.58	-20.120527122015332
41.59	-21.685364960754708
41.6	-23.586514741002023
41.61	-19.235646096635637
41.62	-20.313038501504433
41.63	-22.039808517088236
41.64	-20.81471160669932
41.65	-22.44280973684778
41.660000000000004	-20.03124988121085
41.67	-19.293140381790053
41.68	-18.69949001129303
41.69	-21.161546692665592
41.7	-23.423837348598727
41.71	-29.577645809797314
41.72	-31.46173416039377
41.730000000000004	-29.187827755178184
41.74	-31.14193532579087
41.75	-37.25264760586346
41.76	-31.743242496322633
41.77	-28.138844420629265
41.78	-24.230448645622978
41.79	-23.128019668702226
41.800000000000004	-24.518323921899256
41.81	-27.044666715838442
41.82	-34.08058360779321
41.83	-30.826914750320167
41.84	-27.306308274340907
41.85	-29.352306062943594
41.86	-34.24371149526147
41.87	-35.119689373237335
41.88	-31.57340567555651
41.89	-28.887779211368784
41.9	-24.077829127755727
41.910000000000004	-23.30655012544393
41.92	-23.147147412379354
41.93	-24.70080676552351
41.94	-28.33608525497653
41.95	-25.395570889278503
41.96	-22.80321028453763
41.97	-17.109365088118665
41.980000000000004	-16.726181410185905
41.99	-18.328543169735816
42.0	-18.307676769203002
42.01	-22.009416066483798
42.02	-26.21786687129115
42.03	-23.894438756120397
42.04	-22.232553631815588
42.050000000000004	-18.264665470097665
42.06	-17.82777596123837
42.07	-23.68179793537463
42.08	-19.98432433202949
42.09	-17.08549102408356
42.1	-19.529571585997154
42.11	-16.181120538831433
42.12	-24.509795241711448
42.13	-27.408562582605544
42.14	-24.16820659371727
42.15	-26.47407562525215
42.160000000000004	-22.53680548384825
42.17	-27.770614287865836
42.18	-31.448073685006225
42.19	-31.12212139002955
42.2	-36.420596564650666
42.21	-31.550384627650754
42.22	-28.893060619999964
42.230000000000004	-28.183859588404346
42.24	-22.35504338221889
42.25	-18.199873979406394
42.26	-17.042787259917116
42.27	-16.619695408724088
42.28	-11.628755848484847
42.29	-17.887988546382385
42.300000000000004	-15.452091763907626
42.31	-17.881377307901
42.32	-19.92277861632234
42.33	-26.101969605360726
42.34	-20.942150923742876
42.35	-22.41930835785819
42.36	-22.585468931527206
42.37	-26.169799192656065
42.38	-24.01531038922768
42.39	-19.267166611551875
42.4	-20.90198721175216
42.410000000000004	-20.637757008728595
42.42	-19.6691345308301
42.43	-17.85837111439105
42.44	-15.569592449592944
42.45	-21.58920422367026
42.46	-27.68872499819249
42.47	-27.023047038187105
42.480000000000004	-22.21881312135955
42.49	-17.974758633190124
42.5	-19.315083562545123
42.51	-15.125281121283944
42.52	-23.840646586841686
42.53	-20.652527066928204
42.54	-20.989511421567165
42.550000000000004	-23.83612966909458
42.56	-28.068722725523
42.57	-25.149692977249728
42.58	-20.83122315154081
42.59	-19.357242437261466
42.6	-26.86734735766819
42.61	-26.909451115318305
42.62	-32.272471158087434
42.63	-26.822959456411546
42.64	-23.752168291126637
42.65	-20.24407245929567
42.660000000000004	-29.513312698497803
42.67	-25.73451571105568
42.68	-33.447856353297006
42.69	-27.235025967605008
42.7	-21.563307226182502
42.71	-18.38097808153188
42.72	-24.182610656094912
42.730000000000004	-20.00776527262476
42.74	-18.289347890141283
42.75	-20.86161533971005
42.76	-16.987501122638488
42.77	-23.636323165133568
42.78	-20.187305676866725
42.79	-16.374523985683286
42.800000000000004	-18.510397371532946
42.81	-18.63721200407464
42.82	-22.912314851269798
42.83	-22.500629452445043
42.84	-22.491383236188675
42.85	-22.263978663730033
42.86	-22.344745207909277
42.87	-23.025824061313955
42.88	-25.08433543879357
42.89	-21.61046799742937
42.9	-19.97132128421302
42.910000000000004	-17.51892004647853
42.92	-13.871947749681018
42.93	-12.27103904383353
42.94	-18.09449136889648
42.95	-22.14225282762008
42.96	-26.8751221171594
42.97	-28.02128315779886
42.980000000000004	-27.970466185032983
42.99	-24.703248152643543
43.0	-35.99658682637177
43.01	-32.05613526497489
43.02	-25.111334159432335
43.03	-23.81245682119439
43.04	-27.46024957985149
43.050000000000004	-28.428582566981675
43.06	-23.362622672593066
43.07	-27.973418754252428
43.08	-28.04938558620985
43.09	-26.49583626533687
43.1	-25.59478319640401
43.11	-19.8270081204573
43.12	-20.963445713583965
43.13	-26.150913362185957
43.14	-23.53266232627974
43.15	-22.759501791667045
43.160000000000004	-24.066746320973415
43.17	-22.90498629066137
43.18	-18.37522295420314
43.19	-19.674285206060482
43.2	-18.25982308610392
