3.0	20.28672356358172
3.0100000000000002	30.05935917681548
3.02	27.602787168282273
3.0300000000000002	17.353295917134204
3.04	14.900416298437722
3.0500000000000003	23.518044164514137
3.06	34.94441646130591
3.0700000000000003	37.18891200240344
3.08	41.50307065365021
3.09	26.455886625377605
3.1	33.04063802380814
3.11	41.81936463305536
3.12	46.38553500884849
3.13	38.523021443753805
3.14	27.4905210890011
3.15	31.534884298293324
3.16	22.063608428037266
3.17	14.898614609487252
3.18	24.677735306526227
3.19	25.92460203834942
3.2	20.67642255648459
3.21	27.891308859924465
3.22	17.821838886198716
3.23	19.56920497590341
3.24	20.199077998076152
3.25	25.442207561333067
3.2600000000000002	28.66106670737157
3.27	22.992287550221487
3.2800000000000002	15.717681868526444
3.29	18.355762834396966
3.3000000000000003	13.507169420278933
3.31	16.716562154090166
3.3200000000000003	40.548196647506145
3.33	24.751982551033112
3.34	25.405637087073146
3.35	22.43301702605796
3.36	22.717734521505776
3.37	21.41058675115936
3.38	22.03766413403532
3.39	19.004109081639516
3.4	10.476677734971286
3.41	13.809362890223415
3.42	17.136685176916576
3.43	14.679411077061907
3.44	19.091827219086838
3.45	23.93388811201103
3.46	23.623162202751008
3.47	24.34631809792395
3.48	15.462632473452837
3.49	8.358381261251369
3.5	22.998636467394775
3.5100000000000002	25.58231814857141
3.52	30.265795258902372
3.5300000000000002	30.170657479263927
3.54	32.630300045264924
3.5500000000000003	41.616577983805634
3.56	29.243043794113103
3.5700000000000003	24.615250090212268
3.58	22.580947726554676
3.59	15.12723154807701
3.6	14.291917695234789
3.61	20.768660109326675
3.62	25.971459235878896
3.63	17.42763630860775
3.64	32.813229697515155
3.65	31.642488976366504
3.66	54.461585699735295
3.67	55.487122581823776
3.68	54.875017761787504
3.69	44.330165342676736
3.7	40.35935090426902
3.71	31.808123513144736
3.72	27.519160395967365
3.73	22.05358456384964
3.74	27.12129312340513
3.75	31.259354223095922
3.7600000000000002	36.223951082595335
3.77	49.869238205118116
3.7800000000000002	43.613780443510606
3.79	44.20852986675253
3.8000000000000003	38.87335007756871
3.81	32.99461881053748
3.8200000000000003	28.07308777434612
3.83	20.575003673101254
3.84	23.320956029217914
3.85	24.941696161312024
3.86	17.387444646619837
3.87	43.79415062681735
3.88	38.10302620403179
3.89	21.822641133448197
3.9	14.86518166725158
3.91	15.376951363993099
3.92	18.462073536480954
3.93	31.390208692221506
3.94	28.11401219053459
3.95	23.720917166017266
3.96	20.369860257172085
3.97	16.704793826747427
3.98	18.423717194797916
3.99	12.291840151299317
4.0	6.667420536550745
4.01	0.7364901516858587
4.0200000000000005	2.87171963121766
4.03	-0.0022335320602766173
4.04	2.997785770479038
4.05	3.288466609052575
4.0600000000000005	-0.7009157328431731
4.07	-0.17123613274305624
4.08	-7.093678543779507
4.09	-5.807961712623962
4.1	-2.319291824986512
4.11	-1.7155495407295989
4.12	-0.6658082507809648
4.13	1.1650353003032108
4.14	2.1292459752293404
4.15	1.470689727158508
4.16	-3.986122791224391
4.17	-1.8939895314480477
4.18	2.189560531927555
4.19	-0.5851414869404633
4.2	-3.8387831368864127
4.21	-3.2521574158348563
4.22	-14.446843082344055
4.23	-2.0595508749748492
4.24	-0.19033297771527904
4.25	2.3746449936919753
4.26	3.0338203246223467
4.2700000000000005	5.785560460025442
4.28	22.951524418940352
4.29	16.731935990754604
4.3	13.67243648380809
4.3100000000000005	12.572861620440436
4.32	9.312892899360623
4.33	8.857367294848771
4.34	4.803245616886991
4.3500000000000005	8.546998175362543
4.36	20.112010088777033
4.37	12.41539583033287
4.38	14.023266963178873
4.39	8.020282134086433
4.4	7.590113998122166
4.41	13.499968825148597
4.42	22.282540793359352
4.43	21.015616350643544
4.44	19.34025959721085
4.45	27.675256844469516
4.46	32.438661137202836
4.47	42.256724403743426
4.48	46.132100990448876
4.49	42.83766920683645
4.5	31.67695072858116
4.51	28.420779913700144
4.5200000000000005	21.304125466495112
4.53	13.104984452334094
4.54	14.672499611532363
4.55	22.187019921332375
4.5600000000000005	27.695874487407487
4.57	26.291815945563922
4.58	17.30674098749196
4.59	21.628191370087066
4.6000000000000005	27.4917532219654
4.61	23.723605563223263
4.62	34.39696540936267
4.63	23.10195187665851
4.64	20.56260760809456
4.65	19.191123998830648
4.66	10.220093457468256
4.67	5.4245444074290745
4.68	5.135636071009481
4.69	3.3712980860649813
4.7	4.652779055371404
4.71	8.486885829242185
4.72	13.85315723937833
4.73	13.5218877106691
4.74	27.244071215381638
4.75	24.68898603032801
4.76	21.27538262394616
4.7700000000000005	16.79542791980871
4.78	25.690855176682035
4.79	28.635186177020007
4.8	21.11186250648005
4.8100000000000005	22.595295552329176
4.82	25.724164701284014
4.83	17.667036322304217
4.84	21.418669653852703
4.8500000000000005	23.950301492903073
4.86	29.17755220395044
4.87	34.49638932527714
4.88	37.81933752236427
4.89	38.394913978585365
4.9	34.77876598410668
4.91	30.032943636228094
4.92	30.831342296944822
4.93	30.316133324363882
4.94	35.86376398617635
4.95	31.4558839527012
4.96	23.55954958352025
4.97	14.459858269303473
4.98	18.275604408558287
4.99	28.13056068140154
5.0	20.78104380686773
5.01	38.600393334261184
5.0200000000000005	37.76042379143783
5.03	26.44964251599152
5.04	28.020266042318084
5.05	35.09164351099494
5.0600000000000005	28.028455416003816
5.07	30.410638024584014
5.08	22.88428230458195
5.09	11.33254468158145
5.1000000000000005	10.15900528383159
5.11	9.058832228006692
5.12	17.943367401543075
5.13	11.663388143991352
5.14	11.82549442137244
5.15	26.34662424075153
5.16	19.96375817878449
5.17	10.480718848933504
5.18	6.866201272924853
5.19	2.055415973079548
5.2	-0.6924553850126614
5.21	3.3491159930012806
5.22	14.987922931021794
5.23	9.862299716502397
5.24	20.711995426757024
5.25	16.498738208029046
5.26	20.709861232520517
5.2700000000000005	24.979803564652588
5.28	10.99395969728873
5.29	12.308934645158505
5.3	13.671550863778725
5.3100000000000005	26.740686291924877
5.32	23.747497849428
5.33	16.55133472889437
5.34	16.22168958569464
5.3500000000000005	10.523275277703933
5.36	10.64272740794603
5.37	17.380195266591056
5.38	11.681492847043243
5.39	9.629241600687957
5.4	9.15166023221671
5.41	10.838815462562552
5.42	10.70772173694921
5.43	7.101713907312077
5.44	6.34095987171995
5.45	5.04191084476888
5.46	12.874228818968678
5.47	9.752692734925752
5.48	4.919743120319556
5.49	20.979782517478824
5.5	15.616227490690024
5.51	17.161567854094756
5.5200000000000005	7.040400283504818
5.53	4.975316982902102
5.54	6.555261878219931
5.55	5.277214073926501
5.5600000000000005	6.375318824629035
5.57	5.382857486687136
5.58	0.8038725012151239
5.59	-4.048624942388633
5.6000000000000005	-6.838153761869982
5.61	-4.81330165493784
5.62	-4.338713646872966
5.63	-15.04431918664389
5.64	-20.623858200824838
5.65	-24.458978339157934
5.66	-22.73679403248128
5.67	-29.33826008369199
5.68	-23.240232604473306
5.69	-27.745925046300314
5.7	-32.45464508471419
5.71	-22.856276300845057
5.72	-30.613640971502456
5.73	-25.325637116004664
5.74	-27.38114047913147
5.75	-18.582400698717368
5.76	-19.331927032500943
5.7700000000000005	-17.393044622257136
5.78	-20.125470259901764
5.79	-23.242570900893792
5.8	-27.22121261890907
5.8100000000000005	-25.797425209189427
5.82	-28.391125689138704
5.83	-39.43240877277614
5.84	-28.274060546333846
5.8500000000000005	-25.305581832409825
5.86	-20.674122860924026
5.87	-27.43894391104022
5.88	-28.275522367664696
5.89	-48.37059361490698
5.9	-45.99427271805339
5.91	-48.950889431401365
5.92	-41.88193632025835
5.93	-26.334250949204257
5.94	-19.857452076974987
5.95	-19.563221685165225
5.96	-15.382822585571327
5.97	-15.923925684811959
5.98	-12.168067637576208
5.99	-9.411898103396652
6.0	-25.472895607763576
6.01	-22.54762371851609
6.0200000000000005	-18.020446252365133
6.03	-12.288862622045212
6.04	-15.469957420573728
6.05	-9.144675933236691
6.0600000000000005	-9.977431732015898
6.07	-21.058652633329377
6.08	-24.250300682923697
6.09	-20.36673682323873
6.1000000000000005	-19.648406363637942
6.11	-19.129460353990066
6.12	-16.362006100776153
6.13	-18.392472887311058
6.140000000000001	-25.11417722957474
6.15	-15.40839285135722
6.16	-8.738046846616792
6.17	-13.484863929052773
6.18	-15.429429490854835
6.19	-32.93428372006203
6.2	-26.25628694965325
6.21	-20.963099243371477
6.22	-12.489654183473172
6.23	-20.796217010697333
6.24	-22.716241717517125
6.25	-22.125745461056
6.26	-29.42323922465122
6.2700000000000005	-18.086061404141244
6.28	-25.01081527812257
6.29	-18.189962470994676
6.3	-20.296848209338517
6.3100000000000005	-21.329946206400077
6.32	-30.572141253846272
6.33	-33.67155192668443
6.34	-36.70188918452675
6.3500000000000005	-30.4520171332322
6.36	-26.911359573543358
6.37	-36.99097059874158
6.38	-42.37374524086594
6.390000000000001	-34.250492423824106
6.4	-19.38985175342452
6.41	-17.236064344489236
6.42	-16.684750506470316
6.43	-19.16613565334231
6.44	-11.211088646908516
6.45	-12.389004727255047
6.46	-6.5843931238200115
6.47	-8.676825828498279
6.48	-8.577901889823698
6.49	-6.259494510718654
6.5	-9.473025105907134
6.51	-0.2871077283940057
6.5200000000000005	2.527690021361608
6.53	4.033788542390663
6.54	3.2950652109474623
6.55	-0.2599623012654774
6.5600000000000005	3.4449528576520083
6.57	6.427216006660182
6.58	10.355077080225437
6.59	21.730731723331363
6.6000000000000005	21.740385297899138
6.61	17.631182069185822
6.62	18.98156806869997
6.63	18.409869787594175
6.640000000000001	16.401420585217384
6.65	24.26544611454442
6.66	22.95460823387283
6.67	16.53100267869285
6.68	11.932184675520183
6.69	12.675654221586095
6.7	9.347785236780926
6.71	15.396500574696054
6.72	14.068117420668155
6.73	17.13007966333323
6.74	21.18943214520382
6.75	20.215009118451388
6.76	27.952593218119315
6.7700000000000005	24.708787879976548
6.78	17.99037486703222
6.79	6.591967447999613
6.8	10.216803534367232
6.8100000000000005	6.736405020261569
6.82	11.860529129418136
6.83	24.28444315784409
6.84	17.807074416434027
6.8500000000000005	18.401405499453233
6.86	21.213895309459843
6.87	14.805002730332745
6.88	2.7094666616718923
6.890000000000001	-0.6059680580986371
6.9	-1.1807910639792474
6.91	-1.5648261897106515
6.92	-1.4166379406900917
6.93	-2.7116909905268822
6.94	-0.861314720606768
6.95	-1.5111564965071043
6.96	-15.990318201556166
6.97	-7.359152598742697
6.98	-3.87238108546995
6.99	-0.8964914235999348
7.0	-3.1320304661443235
7.01	-11.01644447250999
7.0200000000000005	-19.875481228341897
7.03	-21.92646209614705
7.04	-25.764247876750858
7.05	-28.178965490047883
7.0600000000000005	-24.892856824980782
7.07	-35.84289221432287
7.08	-45.27432950174319
7.09	-33.766961005961676
7.1000000000000005	-42.1579245130978
7.11	-49.002300511645295
7.12	-42.53263194450135
7.13	-32.9515238473895
7.140000000000001	-22.793287589590218
7.15	-35.7348016315486
7.16	-27.905911772771336
7.17	-25.121771975263325
7.18	-25.91544948900693
7.19	-23.796600351434844
7.2	-17.42548347393737
7.21	-16.270252546869852
7.22	-10.200526512760796
7.23	-16.32509416846048
7.24	-8.114241455491483
7.25	-12.64288363273441
7.26	-25.09192557083997
7.2700000000000005	-29.055462686388033
7.28	-29.368301780279925
7.29	-33.15092893532688
7.3	-29.768111350500245
7.3100000000000005	-27.64213040545936
7.32	-33.1164316576544
7.33	-29.402186372230087
7.34	-18.670381587882236
7.3500000000000005	-12.25856430742421
7.36	-3.1740223878775633
7.37	-5.137831620194061
7.38	-10.350713183042188
7.390000000000001	-7.04778222556973
7.4	-5.142492421489523
7.41	-21.474713588866162
7.42	-24.24138461080446
7.43	-25.137719461532516
7.44	-22.820459134937806
7.45	-31.599830335999766
7.46	-43.59498779183821
7.47	-37.549315499041604
7.48	-24.532872112167688
7.49	-37.58895049718155
7.5	-34.322544100885366
7.51	-26.72200575468905
7.5200000000000005	-22.788764717018495
7.53	-20.409997595123656
7.54	-12.059465147192988
7.55	-10.082723825568769
7.5600000000000005	-20.225113445337406
7.57	-21.126942162264676
7.58	-25.23517630238972
7.59	-25.486648174482237
7.6000000000000005	-35.58655877712442
7.61	-33.544284157658794
7.62	-28.88787412272814
7.63	-40.39845287583881
7.640000000000001	-36.38500809126723
7.65	-38.51307786250561
7.66	-38.15320515526585
7.67	-35.06192998928748
7.68	-38.40025548974168
7.69	-35.65499303696213
7.7	-36.54415701705181
7.71	-28.644307650804596
7.72	-25.388521795713253
7.73	-16.13779369812101
7.74	-10.852909488242283
7.75	-14.66493898873472
7.76	-39.217549013119424
7.7700000000000005	-27.602947639059973
7.78	-8.60230367535868
7.79	-11.07492612702458
7.8	-12.201005666187946
7.8100000000000005	-26.491080658325863
7.82	-31.558703259313717
7.83	-27.33136711244803
7.84	-12.360792052774638
7.8500000000000005	-14.45496261132797
7.86	-12.0522131133608
7.87	-5.522651440371662
7.88	-22.971740392427467
7.890000000000001	-23.196994914888176
7.9	-20.36236934342726
7.91	-20.824023151751543
7.92	-7.10089379060097
7.930000000000001	-14.297562217710208
7.94	-20.232816507191167
7.95	-24.615907129575938
7.96	-33.40949957893527
7.97	-39.58835050055531
7.98	-45.179924599042295
7.99	-57.74103664141702
8.0	-57.09551887157704
8.01	-44.59457889326241
8.02	-37.980543119250655
8.03	-33.182738528514086
8.040000000000001	-25.47029298959734
8.05	-18.048152599230853
8.06	-14.294694160278155
8.07	-21.391819845387964
8.08	-14.733465817190474
8.09	-17.160127439091703
8.1	-13.862459563142238
8.11	-19.599938409642515
8.120000000000001	-21.287226499132633
8.13	-14.02101161765557
8.14	-9.756949298496348
8.15	-6.802444618818627
8.16	-9.100317197708492
8.17	-9.407615973600377
8.18	-2.184818043510844
8.19	-4.497587556865238
8.2	-19.38961965919971
8.21	-6.551420665795526
8.22	-2.5334659654044147
8.23	-4.011314273768084
8.24	-5.618197191013599
8.25	-6.236997508676881
8.26	-19.30468173120775
8.27	-24.667123329135485
8.28	-8.67112821829179
8.290000000000001	-6.443478043907704
8.3	-13.423209928122189
8.31	-17.44383383727116
8.32	-18.746205063607682
8.33	-14.843024088787837
8.34	-11.807238362723925
8.35	-9.323458578514046
8.36	-8.807260615286781
8.370000000000001	-8.322798978218463
8.38	-19.72023106899993
8.39	-12.508204625759502
8.4	-8.729491602505153
8.41	-10.370299831031318
8.42	-4.757998985439206
8.43	-5.575417289193327
8.44	-17.79431998457034
8.45	-17.457261511086376
8.46	-13.660058227907482
8.47	-19.97306348619464
8.48	-27.44381440986629
8.49	-35.05289578828381
8.5	-29.58779042638348
8.51	-25.826744908230772
8.52	-32.51596163197879
8.53	-30.668688856823252
8.540000000000001	-24.362969851127374
8.55	-25.10205988099732
8.56	-29.528779116900058
8.57	-26.69337075163161
8.58	-29.983264651485385
8.59	-25.71455193776322
8.6	-18.744679113854605
8.61	-17.469575109915066
8.620000000000001	-21.73089644459063
8.63	-22.203282890567646
8.64	-26.9008266721
8.65	-20.411554151483024
8.66	-26.700488519487315
8.67	-25.53811759371231
8.68	-27.92007126337493
8.69	-18.425186430269626
8.700000000000001	-19.725217457630563
8.71	-8.068620234619097
8.72	-4.270433696162729
8.73	-4.496572470068273
8.74	-0.2999850563320004
8.75	-0.13919909313791806
8.76	-1.0563360471533594
8.77	9.004103448398405
8.78	15.624038303095977
8.790000000000001	12.903816134597639
8.8	11.49779312800919
8.81	9.643334482585216
8.82	4.418690917130761
8.83	10.680511794417198
8.84	21.22898736076584
8.85	23.688466937795774
8.86	27.263950030768854
8.870000000000001	22.888396907422866
8.88	27.511061028214755
8.89	45.96245814539654
8.9	47.863411879824234
8.91	41.73724569612075
8.92	43.137605168313264
8.93	40.008224771694394
8.94	31.190373901553983
8.950000000000001	25.448351482898158
8.96	27.512543808996707
8.97	28.247722353994046
8.98	29.56305024519936
8.99	28.586759416641318
9.0	38.07617348951304
9.01	28.767064661226918
9.02	23.05655893409642
9.03	21.039514501180715
9.040000000000001	27.599696611005587
9.05	27.44724376807727
9.06	26.85269602876419
9.07	22.836305038097844
9.08	20.405483801492725
9.09	18.072322341158696
9.1	15.598468979588189
9.11	15.315997824009676
9.120000000000001	12.593058546755255
9.13	30.91263761013629
9.14	34.976357585237096
9.15	40.16749338618481
9.16	34.53073985029971
9.17	37.45184926766722
9.18	47.97925420709312
9.19	48.243237566932095
9.200000000000001	40.3045525295846
9.21	13.947929509748974
9.22	11.387240006131387
9.23	6.192529648087919
9.24	10.335010458649801
9.25	6.034385482246145
9.26	2.285920286523934
9.27	3.4341237043648802
9.28	2.425674951993776
9.290000000000001	6.855461716166104
9.3	4.268778062467204
9.31	6.32440264404992
9.32	13.816249795633416
9.33	10.904472496121967
9.34	11.852327735298992
9.35	16.455824757638283
9.36	24.600117717795488
9.370000000000001	26.990568355481177
9.38	25.950337878039406
9.39	23.778750015287546
9.4	23.7354814817056
9.41	23.593040200543996
9.42	25.16467770307626
9.43	36.604768424522376
9.44	45.21072289688161
9.450000000000001	42.24050217890033
9.46	37.33716274994671
9.47	45.50050265857773
9.48	39.71895962512919
9.49	34.91271229258735
9.5	31.262075267774748
9.51	15.663837554825367
9.52	22.383802154184792
9.53	30.61144439357908
9.540000000000001	31.824597288673605
9.55	35.724806797028286
9.56	34.67838204271566
9.57	34.65219644742189
9.58	23.913318951441607
9.59	21.51405679850734
9.6	23.147414461321155
9.61	11.875727345396639
9.620000000000001	5.223242527748573
9.63	4.442679025756573
9.64	14.540496647675694
9.65	14.574971311761793
9.66	16.50584543782067
9.67	14.652129256916544
9.68	10.701021328293692
9.69	6.8171859268498185
9.700000000000001	8.563433959540044
9.71	11.387932432668132
9.72	15.337614203626368
9.73	21.052681776904826
9.74	29.738693487998596
9.75	29.482828177869784
9.76	33.29660642115753
9.77	25.953589703485065
9.78	18.341583800547344
9.790000000000001	31.084240359044358
9.8	25.160362193211462
9.81	20.19047851497816
9.82	30.387405004072047
9.83	41.59176768884037
9.84	41.27013567548497
9.85	37.00327119836536
9.86	36.791022805291796
9.870000000000001	32.17931136639257
9.88	27.57429345182403
9.89	24.736931447030017
9.9	24.028429686337226
9.91	26.032587620956544
9.92	25.099033523206916
9.93	18.326819437563294
9.94	7.421290352741289
9.950000000000001	-1.3557225718821957
9.96	-0.39362286229357707
9.97	2.7745973382440114
9.98	2.198408951476278
9.99	4.156358010776117
10.0	4.674917012343058
10.01	11.744267680521052
10.02	14.58156752623423
10.03	5.463241816289314
10.040000000000001	6.1614121227674525
10.05	5.850196118841434
10.06	15.098394638332678
10.07	26.345956157847365
10.08	21.291239689178624
10.09	17.35192408578795
10.1	28.5514768055358
10.11	34.7530770260376
10.120000000000001	29.416902486827436
10.13	22.43514820169546
10.14	28.83701673323298
10.15	24.420875804785357
10.16	21.06982487674365
10.17	23.586676977518735
10.18	22.235764549111877
10.19	15.065889837174314
10.200000000000001	14.519149147738448
10.21	14.115612923215044
10.22	10.311528997725286
10.23	16.174863277032202
10.24	34.65962119106822
10.25	32.968760167677665
10.26	31.905754381811107
10.27	26.973713328653588
10.28	21.93284002699944
10.290000000000001	23.90847844786091
10.3	26.4723020223309
10.31	23.874209350872285
10.32	15.565471357222043
10.33	10.807924525499013
10.34	11.516354628643215
10.35	7.782973820036479
10.36	7.1580691386162005
10.370000000000001	3.537210905333263
10.38	9.968087311193266
10.39	24.294342557631705
10.4	24.831123551843476
10.41	18.02029908341963
10.42	9.05639619165871
10.43	24.149292086440433
10.44	22.751514111143948
10.450000000000001	16.284393020620907
10.46	24.371982736167443
10.47	26.49126440143142
10.48	11.838655009359131
10.49	19.258628564248138
10.5	11.375395259938292
10.51	27.41020405840376
10.52	28.62208960299278
10.53	23.955875492842598
10.540000000000001	17.25497136331184
10.55	11.641290275792436
10.56	10.69356616413626
10.57	5.659542977702166
10.58	5.498377865497193
10.59	7.783281658301394
10.6	10.614530285231302
10.61	23.844320591096004
10.620000000000001	17.983815725111064
10.63	22.539483989688435
10.64	27.645367982652267
10.65	15.56960842702774
10.66	17.701882734530475
10.67	22.35092559320907
10.68	20.389714521217854
10.69	14.14929709562046
10.700000000000001	9.694114095864723
10.71	10.535137091429815
10.72	12.98534680366019
10.73	11.26140593409353
10.74	12.670061863835478
10.75	12.833208229701166
10.76	7.911022304872999
10.77	19.903231736295965
10.78	27.66830432264723
10.790000000000001	29.883768859986887
10.8	45.095047370521385
