1.44	63.40317587759751
1.45	57.713566455150385
1.46	53.65797796255221
1.47	62.80159864808268
1.48	64.40101044722344
1.49	75.14913500631104
1.5	66.41466128799107
1.51	49.75127686649934
1.52	45.862360711176414
1.53	49.41774109931499
1.54	43.16379580331597
1.55	43.35972734116708
1.56	39.51837200619337
1.57	43.845682359690834
1.58	48.39333651845956
1.59	58.50629505332039
1.6	58.11034710087879
1.61	55.29051132395585
1.62	70.45436851833698
1.6300000000000001	60.33379162814171
1.6400000000000001	46.80805333188389
1.6500000000000001	48.01360097267817
1.6600000000000001	60.88468108811937
1.67	68.04039833907345
1.68	57.65884016345435
1.69	59.07167219190738
1.7	54.12596382367053
1.71	69.94976490357018
1.72	74.09318410210356
1.73	81.19591620500243
1.74	61.56188618982647
1.75	53.24800823418229
1.76	65.79087108778883
1.77	54.23544461014093
1.78	41.4326492076165
1.79	32.031266359264436
1.8	31.42478955782524
1.81	31.953932888274906
1.82	31.921852086135146
1.83	26.758092975713787
1.84	23.053842081651393
1.85	56.54003987900347
1.86	45.195164930050026
1.87	46.51555348383994
1.8800000000000001	46.31957417144457
1.8900000000000001	47.37048925246884
1.9000000000000001	45.283688439077395
1.9100000000000001	69.07066731368614
1.92	58.78415686555138
1.93	51.20385532987611
1.94	47.662517313559675
1.95	51.923544729950656
1.96	54.227528762402144
1.97	57.895066304956345
1.98	56.43857767166014
1.99	54.12703679773505
2.0	39.80015803412072
2.0100000000000002	32.62025550399346
2.02	26.94001682623558
2.0300000000000002	49.06122617541386
2.04	38.94544094109333
2.05	31.498281033055708
2.06	26.422315137626466
2.07	44.64990273242404
2.08	44.51716904885302
2.09	39.909046080093454
2.1	29.816257202939493
2.11	37.77994801638495
2.12	43.77686297769068
2.13	46.68919044342788
2.14	58.17193975712008
2.15	48.28666540855378
2.16	42.45398024172329
2.17	35.26398482493138
2.18	45.1723589254202
2.19	44.911667801917616
2.2	48.10301586975488
2.21	55.748840283358085
2.22	63.62343610540512
2.23	52.01764331373279
2.24	48.44915003840351
2.25	63.73950518576184
2.2600000000000002	50.23265748288583
2.27	56.869026406927794
2.2800000000000002	49.60445159055009
2.29	66.09446770910878
2.3000000000000003	87.75963870453582
2.31	76.69524305110005
2.32	62.68250696892545
2.33	63.80288366386464
2.34	57.021487587441015
2.35	47.661929914702526
2.36	43.5089912744418
2.37	49.97246822575083
2.38	54.08802316451858
2.39	68.4860297336561
2.4	72.1523328485869
2.41	55.77757767394634
2.42	52.095194063005046
2.43	49.27928437336491
2.44	38.75883255930194
2.45	39.7059758895353
2.46	53.14675652791964
2.47	57.75573153414423
2.48	68.27985897562154
2.49	57.29411780204018
2.5	62.73980570324907
2.5100000000000002	61.059801740436235
2.52	65.29421858887989
2.5300000000000002	68.56287928871637
2.54	58.72837504660313
2.5500000000000003	51.04554342962145
2.56	61.60218077517571
2.57	57.27013718083987
2.58	47.84329452199833
2.59	70.23155392315633
2.6	59.93155165208367
2.61	48.316962469157076
2.62	52.78830217215347
2.63	37.668005848188756
2.64	30.043630344831723
2.65	25.17792619613475
2.66	56.423822880341554
2.67	57.09973359122817
2.68	62.94377002165618
2.69	54.33098542848891
2.7	77.06538913588663
2.71	62.02136973613715
2.72	67.65426321484034
2.73	71.20141903052853
2.74	70.1552372067063
2.75	60.990066633164204
2.7600000000000002	53.35838644728752
2.77	42.92434218677732
2.7800000000000002	49.11631933108055
2.79	52.81199628214656
2.8000000000000003	57.052734846692346
2.81	61.410381677960444
2.82	68.12081177112474
2.83	52.51347548542268
2.84	40.89474625870758
2.85	42.102441799237894
2.86	54.69286040414235
2.87	39.89328956400657
2.88	27.487932197308602
2.89	44.8544351083081
2.9	34.901443065113305
2.91	50.7710485759051
2.92	67.4394922589465
2.93	76.24453511213734
2.94	67.71021592428572
2.95	59.487480233243105
2.96	70.63388086519892
2.97	77.46037356911327
2.98	66.4148075362509
2.99	48.594556713374935
3.0	40.69479668432485
3.0100000000000002	37.15336182489588
3.02	33.5001869839001
3.0300000000000002	27.6207520036742
3.04	43.415568375625426
3.0500000000000003	31.089711392010294
3.06	41.65991603150032
3.0700000000000003	48.36055345991715
3.08	46.58350754754006
3.09	43.587163888717875
3.1	59.08924486078811
3.11	68.35543096670388
3.12	62.69850396443247
3.13	51.30728879584819
3.14	38.420514987880324
3.15	52.47809144435639
3.16	52.67817908868107
3.17	55.43993484862235
3.18	59.038333888386525
3.19	56.239290954646826
3.2	52.75299101903044
3.21	53.09778292459731
3.22	61.28841428615936
3.23	62.08899262228048
3.24	57.57321786124686
3.25	55.45965631757026
3.2600000000000002	50.45855843204285
3.27	42.582163637738475
3.2800000000000002	25.56721258247371
3.29	36.33230152890784
3.3000000000000003	30.25525430260511
3.31	25.81543633462666
3.3200000000000003	56.89934667190894
3.33	59.265546893068496
3.34	48.79044894464843
3.35	34.23958790688625
3.36	88.90837360738355
3.37	74.99250510779461
3.38	66.16171736246754
3.39	51.76978474673571
3.4	52.12875070333423
3.41	38.41444517162281
3.42	29.767394499412042
3.43	27.3772457186789
3.44	23.557603360164542
3.45	34.972825925030584
3.46	29.800483865962487
3.47	35.92888705203184
3.48	33.161833981120544
3.49	25.147734077446707
3.5	33.797330299462445
3.5100000000000002	30.946888009194225
3.52	37.490637425092245
3.5300000000000002	29.477592925445588
3.54	21.73532697812252
3.5500000000000003	14.322184552542296
3.56	11.205704032182334
3.5700000000000003	9.704020994171277
3.58	19.112109514358902
3.59	43.1482373974516
3.6	33.55298863377494
3.61	33.97104373040241
3.62	41.1144729399622
3.63	40.705817956917045
3.64	61.13380159506523
3.65	45.307540726363065
3.66	44.21008081041959
3.67	46.51774955580716
3.68	68.96082168321239
3.69	92.4851839972662
3.7	75.96960478558564
3.71	72.04991145794956
3.72	65.98678913699447
3.73	58.73169719213834
3.74	58.01939634982974
3.75	51.10277674501679
3.7600000000000002	40.23752738260522
3.77	41.74416146040941
3.7800000000000002	40.73341889791092
3.79	51.75642515258887
3.8000000000000003	54.71673184234909
3.81	68.32950600110144
3.8200000000000003	66.9342992404458
3.83	56.02685810597909
3.84	62.363120825083094
3.85	60.62795481026029
3.86	66.95770564454092
3.87	51.557117717303264
3.88	35.24763870296422
3.89	62.989668752399815
3.9	59.97778897791455
3.91	68.61988751561509
3.92	69.80463026141568
3.93	56.937058565489544
3.94	52.83991453095737
3.95	42.785625073982644
3.96	38.03664666035963
3.97	41.42692489962471
3.98	43.48624963542523
3.99	43.57015781271089
4.0	30.687706972859267
4.01	39.28991776588888
4.0200000000000005	31.422575039654692
4.03	27.059076818936816
4.04	22.242101530433683
4.05	47.54928866302582
4.0600000000000005	44.29850407794829
4.07	48.2168495143897
4.08	36.300997855697865
4.09	53.502324121871446
4.1	59.24865439806331
4.11	66.55926765006214
4.12	62.015847309551575
4.13	63.751832442510775
4.14	66.84576920972559
4.15	53.797174218131055
4.16	40.74857922653767
4.17	32.725311663233796
4.18	25.135937288193514
4.19	41.35209003728971
4.2	33.85945531840572
4.21	40.292999292565476
4.22	45.85334330247813
4.23	35.62956371923011
4.24	32.40058727250207
4.25	40.33011786845702
4.26	42.230662871745274
4.2700000000000005	57.21499187555631
4.28	64.24336733772503
4.29	56.94047557641161
4.3	56.290070256414886
4.3100000000000005	49.50276010212126
4.32	49.00634670170536
4.33	46.59018576014119
4.34	51.930545150545925
4.3500000000000005	43.05470011303641
4.36	31.730035047834857
4.37	51.104015312234004
4.38	60.75554403529457
4.39	60.79533609432874
4.4	50.97337444700747
4.41	49.281218941709305
4.42	74.89942581283584
4.43	69.30431090099144
4.44	59.57654453241827
4.45	47.26111658512454
4.46	47.21322853981537
4.47	40.676943298131384
4.48	38.19671280195273
4.49	50.88968601922895
4.5	39.179984655167985
4.51	36.77745180638875
4.5200000000000005	42.4452366641051
4.53	64.06621292330892
4.54	62.215446922671354
4.55	49.11531727532538
4.5600000000000005	57.07465636539771
4.57	41.03279093580881
4.58	28.77753596124268
4.59	35.74010604377002
4.6000000000000005	65.77246003050128
4.61	50.70145911506972
4.62	47.908796135544826
4.63	58.5354785329015
4.64	45.08401856435034
4.65	47.266770040524776
4.66	52.49957349204115
4.67	52.474179118118336
4.68	47.171741667154166
4.69	36.18961355760449
4.7	25.845327790461344
4.71	24.809242846094467
4.72	46.35730866393269
4.73	43.04160711121
4.74	43.38254988591213
4.75	40.614243519655695
4.76	46.083050171018336
4.7700000000000005	35.13015828583258
4.78	37.39005719073812
4.79	35.85403028409945
4.8	52.09290519186141
4.8100000000000005	39.08449826106868
4.82	32.39511238696035
4.83	43.99932316358254
4.84	42.64398428232061
4.8500000000000005	34.85307831823912
4.86	57.01891902879828
4.87	53.49820370229347
4.88	50.158486026842134
4.89	48.96665448556619
4.9	57.63790260800103
4.91	52.52126929941736
4.92	54.6337663386051
4.93	67.61980651362039
4.94	69.7137313771508
4.95	65.282999672521
4.96	49.274097890256414
4.97	64.01040645764371
4.98	54.50210604719002
4.99	45.08073207601397
5.0	55.5964821083202
5.01	54.55585370872551
5.0200000000000005	41.34993268806818
5.03	34.47682207323701
5.04	47.25712959519024
5.05	51.2183149831295
5.0600000000000005	51.32007621802661
5.07	36.91309277344619
5.08	45.85386737416706
5.09	46.89155158050695
5.1000000000000005	57.132787069089
5.11	54.59104150276134
5.12	51.25426395774399
5.13	54.53073978375218
5.14	58.06423782752365
5.15	48.01420175780381
5.16	37.23692577744511
5.17	32.732385685189236
5.18	22.268550846209358
5.19	21.582057879621537
5.2	23.67406000601855
5.21	18.940519416564634
5.22	46.70957744642379
5.23	54.773403960544094
5.24	45.88221855104534
5.25	59.49055326007016
5.26	45.64208401888423
5.2700000000000005	45.504420333545404
5.28	67.04215960003297
5.29	69.35831472494952
5.3	51.60241259178845
5.3100000000000005	55.859028959214
5.32	48.59646520425662
5.33	50.030907826088146
5.34	60.26949544334012
5.3500000000000005	52.32922542229893
5.36	59.54834436113631
5.37	55.80971195963007
5.38	47.48924113434238
5.39	37.97336099730266
5.4	31.009149603223378
5.41	33.900498984414746
5.42	22.560948550475814
5.43	36.382201263244454
5.44	35.2303616921309
5.45	30.887839952506805
5.46	31.058977784468084
5.47	43.51958122286768
5.48	51.55337923107254
5.49	49.1874770726673
5.5	46.758644121792926
5.51	54.384291797573134
5.5200000000000005	46.85659970078823
5.53	36.53174657217194
5.54	60.3161856276483
5.55	56.5780460177593
5.5600000000000005	51.80135480753489
5.57	40.629794849611294
5.58	62.881795354154725
5.59	59.22154540365641
5.6000000000000005	64.3809328243448
5.61	59.64770770435312
5.62	53.17849690701069
5.63	60.295680610160815
5.64	66.49395714214528
5.65	48.75281577235703
5.66	39.261451621634336
5.67	39.13049352700669
5.68	64.43051741298115
5.69	64.00783115609072
5.7	65.0100720848054
5.71	67.47989112146544
5.72	53.07845713271521
5.73	61.46123092416506
5.74	70.89020721597365
5.75	69.05086079371434
5.76	68.63859641839221
5.7700000000000005	53.838158375243154
5.78	48.81305498430379
5.79	68.31969767887351
5.8	62.54869058721202
5.8100000000000005	53.97567489553162
5.82	42.802280686623526
5.83	42.565691926593985
5.84	57.111867435993595
5.8500000000000005	53.78752083576248
5.86	62.17812688565835
5.87	57.405592878995314
5.88	55.21539165893791
5.89	52.68230712006268
5.9	46.583330215446175
5.91	48.57009239311126
5.92	46.56051391432844
5.93	46.6656311452814
5.94	60.45052210888474
5.95	48.454175093916724
5.96	35.49578192715674
5.97	27.83271341654145
5.98	30.544565477617915
5.99	36.969334651563734
6.0	34.45602129161259
6.01	52.159448961430826
6.0200000000000005	70.74331180199941
6.03	56.9454042509206
6.04	59.90272019560984
6.05	51.22011108969334
6.0600000000000005	41.86440543394717
6.07	42.7026726042402
6.08	46.06023983832236
6.09	38.25401276759301
6.1000000000000005	31.34160719020365
6.11	25.233370407370952
6.12	19.125133624538254
6.13	17.78596532652747
6.140000000000001	17.770680289489746
6.15	13.983716960734908
6.16	27.082496107281145
6.17	54.84854434344951
6.18	54.28909617131447
6.19	60.08705194972683
6.2	63.22746605588983
6.21	47.36707487458628
6.22	37.68947067475281
6.23	40.02543241244878
6.24	49.25200208739737
6.25	51.28189005037756
6.26	49.28358133081467
6.2700000000000005	51.128154381631965
6.28	66.95077939654092
6.29	70.01073634447347
6.3	63.32086322999082
6.3100000000000005	56.114103411039665
6.32	54.66401830554107
6.33	49.91932032884491
6.34	51.85926247864183
6.3500000000000005	36.376467143531684
6.36	53.86399211618639
6.37	50.65528306739138
6.38	44.11145713581949
6.390000000000001	42.90485484033125
6.4	46.20095893950905
6.41	42.045005767827426
6.42	42.67738505053055
6.43	49.42390302693878
6.44	45.48388586553632
6.45	39.70630976887939
6.46	30.913396103091447
6.47	23.435206865638783
6.48	17.078973628918387
6.49	12.461694013607842
6.5	35.70726412199353
6.51	63.842276361932
6.5200000000000005	62.18457318353995
6.53	56.58831623593722
6.54	52.15506820611563
6.55	40.335792445754635
6.5600000000000005	43.508224795608015
6.57	43.2658319328579
6.58	52.82764895475579
6.59	77.73490764174565
6.6000000000000005	71.67721238647026
6.61	68.8024549671265
6.62	58.4161157834965
6.63	53.19588241267343
6.640000000000001	57.919534934835234
6.65	75.85095240792414
6.66	60.9383737873298
6.67	70.94376292556672
6.68	61.86760418525899
6.69	65.05656305468527
6.7	72.89549058672507
6.71	73.58305897630454
6.72	72.0386714873977
6.73	64.03173421675287
6.74	64.56297559669291
6.75	54.644383302490965
6.76	40.763875987630065
6.7700000000000005	43.408829671921794
6.78	34.597614137827726
6.79	29.75192183042643
6.8	33.961679020094806
6.8100000000000005	23.640976009233643
6.82	26.064256493545255
6.83	22.055779743267117
6.84	20.706252848726734
6.8500000000000005	16.4878789882984
6.86	32.266597966053055
6.87	39.70438471285982
6.88	60.96624857272049
6.890000000000001	60.17124678312516
6.9	51.338377230763385
6.91	62.83530570922889
6.92	54.20022014340195
6.93	50.006016990188186
6.94	50.003101174405316
6.95	40.340357755848935
6.96	57.394284113598886
6.97	63.05785715603414
6.98	65.24975074737401
6.99	52.59904899919903
7.0	46.347735716067085
7.01	42.787454285845726
7.0200000000000005	33.487844691420335
7.03	32.023050631876906
7.04	30.62919535377196
7.05	36.945049332930594
7.0600000000000005	32.87809629068181
7.07	41.515594768396284
7.08	42.97538296285276
7.09	39.371424113459184
7.1000000000000005	26.76216204525628
7.11	37.49566872416023
7.12	31.506483179500304
7.13	69.01912688457314
7.140000000000001	74.48152584574224
7.15	70.60955712563984
7.16	59.01903941969211
7.17	59.40600821725425
7.18	64.08208209247657
7.19	59.96037067280135
7.2	56.30056174759121
7.21	70.55927626993075
7.22	59.31626572127987
7.23	53.033893802957
7.24	56.525951412949524
7.25	61.89072051023649
7.26	69.02471620187438
7.2700000000000005	53.763618275709675
7.28	55.85033459206266
7.29	48.13301921691197
7.3	56.727017262852556
7.3100000000000005	48.29585982142019
7.32	39.431496147055405
7.33	41.59417955250831
7.34	27.2884381925859
7.3500000000000005	21.780212759241248
7.36	59.297510696636735
7.37	48.735971328982146
7.38	39.27396033483196
7.390000000000001	29.39726672363495
7.4	30.90326607995285
7.41	38.53883653254137
7.42	28.039647411647927
7.43	20.249650699871395
7.44	26.735337522076943
7.45	41.54473551805223
7.46	35.20348373091826
7.47	40.08093462868884
7.48	49.25637223529006
7.49	55.83091124160474
7.5	49.31417397265129
7.51	34.789341986057465
7.5200000000000005	37.61178553378595
7.53	67.71175684959961
7.54	66.80564642285717
7.55	62.99869653407484
7.5600000000000005	52.76318926483664
7.57	44.3211085172685
7.58	47.42909156218706
7.59	51.599945593479596
7.6000000000000005	45.9703851234435
7.61	37.174997180422736
7.62	57.2878864339694
7.63	57.75104943958554
7.640000000000001	59.24428388404982
7.65	46.063304998300225
7.66	44.712401930966294
7.67	40.54278820214067
7.68	48.22838319521523
7.69	52.27533745193782
7.7	45.38652876283897
7.71	66.3237506134612
7.72	60.101507519274385
7.73	56.9639182094023
7.74	59.18579029725554
7.75	69.13292534013759
7.76	61.137486903479825
7.7700000000000005	59.72290992153301
7.78	71.21096383992568
7.79	54.168795108961504
7.8	49.30067217869047
7.8100000000000005	39.49046755616033
7.82	46.662950347517445
7.83	46.65333607643156
7.84	55.57672199781562
7.8500000000000005	56.82840273035122
7.86	59.96232356394241
7.87	55.40693603336593
7.88	46.782693483119935
7.890000000000001	36.317549152024036
7.9	36.06311935145606
7.91	30.74192421455418
7.92	33.27529581533917
7.930000000000001	37.048644468516684
7.94	42.716017820117415
7.95	33.25802300276157
7.96	22.335192875635634
7.97	29.5556833124272
7.98	31.99937482092532
7.99	35.70906733327297
8.0	31.62477929394515
8.01	56.53470633369597
8.02	49.48912671255898
8.03	44.92940244442202
8.040000000000001	62.249023400931634
8.05	55.36540278869494
8.06	43.981112915841464
8.07	35.59800041923444
8.08	31.31572432317599
8.09	48.205656134187045
8.1	63.79331778716056
8.11	75.22098142734988
8.120000000000001	84.77414258885115
8.13	66.13828739681125
8.14	58.10708129746257
8.15	74.45162784818937
8.16	56.34969054223062
8.17	56.618624171050804
8.18	56.705329857920766
8.19	61.419296499342074
8.2	53.711999383226825
8.21	46.53758734058065
8.22	54.760375663849175
8.23	51.51282853690243
8.24	48.851105404456526
8.25	46.39896858401518
8.26	49.96274307979668
8.27	55.544340440408256
8.28	58.060821670513334
8.290000000000001	62.64000526285338
8.3	54.52361268908851
8.31	55.90858174570556
8.32	47.45437014486516
8.33	39.15614884398777
8.34	41.696361748399354
8.35	34.03282821374046
8.36	41.75432541918764
8.370000000000001	59.027724939245616
8.38	58.52490547612085
8.39	55.67351705863047
8.4	55.91971940989692
8.41	51.31553607040849
8.42	65.81402803586145
8.43	60.988538225245776
8.44	59.45974939054267
8.45	64.54232766613798
8.46	52.66726720013091
8.47	45.11012761423666
8.48	56.94285496866057
8.49	52.41764641085952
8.5	44.31871135082429
8.51	41.78503728829684
8.52	34.14239598423043
8.53	49.15127889795396
8.540000000000001	69.89172231959054
8.55	58.84512691478254
8.56	57.56607924850115
8.57	55.73418581372572
8.58	58.12145385198277
8.59	66.35120648734203
8.6	86.31346841188508
8.61	74.75008383301959
8.620000000000001	62.70536709898789
8.63	63.25697807080114
8.64	49.187250381146775
8.65	50.77819357517719
8.66	47.6415154377689
8.67	51.08330118506148
8.68	58.53616325055627
8.69	65.12063570196133
8.700000000000001	61.08445912445885
8.71	49.26654778452141
8.72	41.700574184767284
8.73	56.434540226014185
8.74	48.968973770738316
8.75	43.99610638970876
8.76	55.52958365724425
8.77	54.67304927191874
8.78	61.215224766909394
8.790000000000001	47.38954129432986
8.8	58.62791492377437
8.81	44.80099245989744
8.82	44.91870174720703
8.83	51.01398888129259
8.84	51.29608768770222
8.85	48.44832598274343
8.86	64.34363834919515
8.870000000000001	48.976864127930526
8.88	35.99729178725114
8.89	40.81350792597697
8.9	37.305618432110265
8.91	27.857952404230204
8.92	29.03966820961925
8.93	49.11037821920393
8.94	57.13572548087717
8.950000000000001	41.64212657616717
8.96	51.45951859785934
8.97	53.458934762068324
8.98	53.8230239511487
8.99	47.86601644503876
9.0	39.00764512831802
9.01	34.72050311692175
9.02	48.03191784383342
9.03	49.05889706760592
9.040000000000001	44.34628156251206
9.05	55.18075329866033
9.06	73.87032901778628
9.07	69.0668957597526
9.08	55.01009161441428
9.09	53.01060400838577
9.1	45.14797633449561
9.11	41.76407892128504
9.120000000000001	44.388966494515635
9.13	60.10596698562476
9.14	68.4314656388639
9.15	64.79371700359302
9.16	69.33649371998439
9.17	55.16853823132006
9.18	50.72533615792294
9.19	64.07279244774573
9.200000000000001	71.18895156020503
9.21	59.64484589878886
9.22	59.06444348563199
9.23	45.3042306766084
9.24	39.219899176831596
9.25	33.609052614686725
9.26	40.23005542550177
9.27	49.73949658887875
9.28	59.85004960044492
9.290000000000001	73.30988657646633
9.3	72.01909894823093
9.31	67.0154251475185
9.32	57.916661461630525
9.33	61.716185188295476
9.34	67.88286205560773
9.35	54.81184022375262
9.36	64.10186035196817
9.370000000000001	53.96798422001121
9.38	50.231871784979546
9.39	53.186992999129714
9.4	41.78486911160041
9.41	42.363930816307025
9.42	41.911502983572305
9.43	45.26777860286154
9.44	48.50154240661415
9.450000000000001	46.311556560916095
9.46	35.696406228439926
9.47	39.02382670957629
9.48	39.5157195289295
9.49	48.628306056070656
9.5	49.6225826302922
9.51	54.55839936718506
9.52	51.71554628323137
9.53	48.93839701331973
9.540000000000001	51.141867498034834
9.55	45.906789988150685
9.56	37.11506491668131
9.57	41.64309436690901
9.58	41.5727721071308
9.59	47.727310877052695
9.6	38.83795799387172
9.61	44.34181396538491
9.620000000000001	33.759519420894094
9.63	26.063105858338183
9.64	19.822773056285072
9.65	15.500843301165702
9.66	34.06566485908128
9.67	33.285598942751925
9.68	21.851673313227916
9.69	17.03191273618464
9.700000000000001	23.679302022350864
9.71	25.48541156917029
9.72	40.36401620200117
9.73	55.58741530937074
9.74	46.97435630673861
9.75	58.74762595684459
9.76	47.73083884994005
9.77	41.637742076646695
9.78	45.67367126967433
9.790000000000001	37.352878378621085
9.8	28.373705951150985
9.81	26.010671209828494
9.82	13.291869330379349
9.83	24.566231049057304
9.84	21.408366341948508
9.85	35.572298479512604
9.86	26.775668537283263
9.870000000000001	26.211324422126776
9.88	29.037208920425485
9.89	35.37348025541489
9.9	49.87588480934892
9.91	60.188346312843194
9.92	43.85702143185423
9.93	47.027879425632506
9.94	50.014615182780915
9.950000000000001	49.421581662107634
9.96	48.821550192850346
9.97	44.2226152493262
9.98	46.87881118882297
9.99	59.248911698897274
10.0	55.531053308309005
10.01	51.13785044603223
10.02	41.033041712580584
10.03	33.96907154275452
10.040000000000001	40.40674978848967
10.05	48.87631677647139
10.06	46.77951225680467
10.07	51.53424000011281
10.08	56.23895346564096
10.09	56.85269507450964
10.1	61.02939008258533
10.11	52.478068348416116
10.120000000000001	54.896345254086356
10.13	42.27881274885957
10.14	41.52225952696198
10.15	54.333831425459564
10.16	45.8178696178614
10.17	55.24601300157672
10.18	54.66243605860195
10.19	69.91099369416877
10.200000000000001	60.438809053976215
10.21	47.3214816857237
10.22	43.790155707833506
10.23	37.34032843483773
10.24	26.15728147648988
10.25	24.370216528679318
10.26	50.595136564339086
10.27	39.22127804584312
10.28	39.851840300944936
10.290000000000001	45.52083185163513
10.3	53.16514034169708
10.31	63.75302650100949
10.32	47.253898633512385
10.33	35.1151785126444
10.34	46.080293728411576
10.35	54.94454565388251
10.36	60.31436111544668
10.370000000000001	70.18124921528448
10.38	70.88533951538776
10.39	63.15896682789845
10.4	49.30807032090939
10.41	61.76413682582834
10.42	83.34685802334293
10.43	69.03175795799207
10.44	62.02367639237401
10.450000000000001	60.05804828343339
10.46	48.51348127779599
10.47	49.22340666349443
10.48	40.80262399369236
10.49	30.162383754374257
10.5	44.81130216315956
10.51	53.689605629663134
10.52	51.29239892130013
10.53	38.930021469530274
10.540000000000001	47.01722851015181
10.55	56.21491521799019
10.56	43.84585989888948
10.57	33.71731938484551
10.58	29.773394441929966
10.59	24.562699430108434
10.6	18.305399044121135
10.61	21.971614059019526
10.620000000000001	42.83735476852859
10.63	45.095218989153054
10.64	35.23766156518864
10.65	30.613122412370693
10.66	40.015859255607175
10.67	37.403323400264895
10.68	43.71565167923558
10.69	59.58640565160835
10.700000000000001	48.73237068921078
10.71	47.39485767915309
10.72	47.771223439706624
10.73	39.690692874505295
10.74	56.84496572431041
10.75	47.186570328133534
10.76	60.391102659650045
10.77	57.96750480576703
10.78	64.96892331847287
10.790000000000001	63.06325183405352
10.8	62.74821698593045
10.81	59.13858404315804
10.82	53.305194128423075
10.83	41.78854137494419
10.84	51.318752658860674
10.85	55.88090395721478
10.86	65.34991788144416
10.870000000000001	73.33405704327267
10.88	64.74709027420641
10.89	50.93955968939654
10.9	53.89718343851976
10.91	41.42762635977871
10.92	33.92666625225317
10.93	21.332175421939514
10.94	20.272164277621084
10.950000000000001	22.84590616870827
10.96	21.526030903990286
10.97	16.279970504238133
10.98	11.096022242089633
10.99	38.71646643726126
11.0	42.80832070462106
11.01	37.988424664738886
11.02	40.387585158328584
11.03	50.90955737428716
11.040000000000001	41.479909045672244
11.05	58.159688240221016
11.06	49.72674760639296
11.07	40.61371320374938
11.08	47.73037047779607
11.09	46.692921973539555
11.1	51.66521137067181
