0.98	0.1297325582851712
0.99	0.8378691292215354
1.0	0.6252116359236038
1.01	-0.5126932732523287
1.02	-0.449485914075798
1.03	0.8665142453927389
1.04	-0.771003014509108
1.05	-1.9097916059812923
1.06	1.0711772860087192
1.07	1.0847672815544187
1.08	2.1227426964867813
1.09	-0.43542622047604596
1.1	-2.046609513691204
1.11	-1.5266843930889122
1.12	-0.8127715545507762
1.1300000000000001	3.2504313095236714
1.1400000000000001	2.3191126707440772
1.1500000000000001	0.12662529254372945
1.16	-0.4094292196389856
1.17	0.6157737834447469
1.18	-0.9163955012881163
1.19	-0.36540886849448784
1.2	0.4916009586572182
1.21	-0.6847820826393443
1.22	3.2734316394016045
1.23	-0.0980474211783607
1.24	1.2021857784245944
1.25	0.7646233165559715
1.26	-1.7159917056938883
1.27	-0.3993712804199837
1.28	-0.9947725032479995
1.29	-0.6625570788316325
1.3	0.006524662828815611
1.31	0.1594866666814224
1.32	1.8906290933922534
1.33	0.8014423420196468
1.34	0.7931372742515568
1.35	1.3902861888715812
1.36	-3.0410964132861777
1.37	-0.43170512108916065
1.3800000000000001	-0.8425923038395016
1.3900000000000001	1.3028295552644893
1.4000000000000001	-1.4356517437220961
1.41	-0.7398382264277886
1.42	-2.3357283002400306
1.43	-0.2875713234780837
1.44	-0.8257939853768255
1.45	-0.4095278962900492
1.46	0.23183529083037463
1.47	1.658693495934222
1.48	-0.22032326683243036
1.49	0.7569389315781007
1.5	-0.08541945660479387
1.51	-3.5854560459397957
1.52	1.676466961798672
1.53	1.9701529580131274
1.54	0.5515749201199172
1.55	1.453192519792763
1.56	0.21619855827428477
1.57	0.9966190107815753
1.58	-1.5859078942930014
1.59	-1.0334667264881394
1.6	2.473790246421849
1.61	2.9816861601135733
1.62	-1.7382869176115858
1.6300000000000001	-1.1179177794964952
1.6400000000000001	-0.21188165200627623
1.6500000000000001	-0.18539491502794203
1.6600000000000001	-1.9480059155241682
1.67	-0.5410234205847427
1.68	0.6385748821816295
1.69	2.3147594903337785
1.7	2.6222245396362798
1.71	-0.1907782839042111
1.72	-0.49497619952124067
1.73	0.5033796986683351
1.74	-0.3966572619345555
1.75	0.3408370561639155
1.76	0.9141558267036244
1.77	0.971501748950721
1.78	0.2088478201196335
1.79	1.6816479078404458
1.8	1.0866451462103253
1.81	0.7503763819677344
1.82	0.6569633020809724
1.83	-0.6372597085834373
1.84	0.3604486699054439
1.85	-2.1205235860274065
1.86	-1.2232168055072687
1.87	-1.7302873257951614
1.8800000000000001	0.4146024275397068
1.8900000000000001	0.4849960392270697
1.9000000000000001	-0.8334986700126513
1.9100000000000001	2.6272939855370288
1.92	0.8485946306041682
1.93	1.3671527414588713
1.94	-1.9802228242052804
1.95	0.975369481141111
1.96	-0.15214239017266115
1.97	-1.0630100681011736
1.98	1.605478766973036
1.99	1.40599664291088
2.0	2.399063640856286
2.0100000000000002	-0.04282713343319438
2.02	1.0880596354295122
2.0300000000000002	2.2427431298807727
2.04	1.5313787750085424
2.05	-0.47924215991357993
2.06	-1.4552908021383264
2.07	-0.4127952714133779
2.08	-0.06368958408486707
2.09	-1.3136512572502752
2.1	1.2091938619365812
2.11	-2.7355659452366488
2.12	0.12224548349157131
2.13	-0.8739813912833617
2.14	0.21207670393323633
2.15	1.2985874132937587
2.16	0.051093312291177355
2.17	1.5230947521628533
2.18	-0.006321267049868039
2.19	1.025654603932892
2.2	1.1283994555629784
2.21	0.704528826632636
2.22	-0.48329274186643884
2.23	0.3489426379482467
2.24	0.2967973663802475
2.25	0.2755588488802994
2.2600000000000002	1.2931194418595051
2.27	0.1244433353175495
2.2800000000000002	-3.594141105079125
2.29	1.1332895566567078
2.3000000000000003	-0.9038449783076479
2.31	-0.4958606256088105
2.32	0.49687987626934504
2.33	-0.1072066578638475
2.34	0.3365205202757318
2.35	0.08749594541206007
2.36	1.0800104496812712
2.37	0.3744795256030498
2.38	-2.2132334066109745
2.39	-1.7365232818546357
2.4	-0.13532980865251049
2.41	-1.3359538544687495
2.42	1.3115829892415256
2.43	0.493012201677712
2.44	1.2798507675553557
2.45	0.09633255013628951
2.46	-0.9728660913160849
2.47	2.145419087441401
2.48	0.2751912340012609
2.49	1.2030634075055402
2.5	2.698711833039865
2.5100000000000002	0.46421730799654887
2.52	-0.15801407562513894
2.5300000000000002	-0.12987663983384914
2.54	0.38994896224740166
2.5500000000000003	-1.2522889703152964
2.56	1.6591939972658696
2.57	-0.06166674606477208
2.58	-0.0596457865286399
2.59	-1.8274594914274593
2.6	-0.44547537154896527
2.61	-1.47501379061062
2.62	-0.24647457119670532
2.63	-0.6953447401479983
2.64	1.4509584113774672
2.65	-0.5290444733766116
2.66	0.326026807306333
2.67	0.13097909123211665
2.68	1.6225505473097843
2.69	-2.165142281893285
2.7	0.5477515791119845
2.71	-0.17577754483320263
2.72	-1.3996048528809553
2.73	1.2502825493902034
2.74	-1.9960306312190663
2.75	-0.6844032323815764
2.7600000000000002	-1.8310593837740652
2.77	-0.021434085480028665
2.7800000000000002	-0.3448630111037922
2.79	0.9493869111923708
2.8000000000000003	0.45551499382197264
2.81	-2.4676426913719918
2.82	-0.06203288638121744
2.83	1.1469854237139983
2.84	-1.231843095767015
2.85	-1.7124502496686487
2.86	1.3038194565504833
2.87	0.0773531808111978
2.88	0.2150011420240377
2.89	-1.7366670314174113
2.9	1.9121307345450806
2.91	0.7992015125327491
2.92	1.130450875355959
2.93	0.5492309931656952
2.94	-0.35080119743705923
2.95	-0.5066576768603269
2.96	-0.6627722811772904
2.97	-0.004131246712556088
2.98	-0.8367362533632321
2.99	-0.26814810502297504
3.0	-0.26039425932606347
3.0100000000000002	3.2942781244223305
3.02	-0.4063976269126883
3.0300000000000002	-0.22893290780695488
3.04	-0.5971112144724305
3.0500000000000003	-0.4066899596050932
3.06	0.07819136280431818
3.0700000000000003	-0.2308680710402244
3.08	-1.9217471457430295
3.09	-1.0666242031012403
3.1	0.7146443054946852
3.11	0.36064440689507754
3.12	-0.5954264136416715
3.13	0.24170175768169377
3.14	-0.45341816015611014
3.15	0.7352232577140552
3.16	0.7583012942288359
3.17	0.9493969679621534
3.18	0.954486888049802
3.19	-1.2696786626264513
3.2	-0.9696778748022961
3.21	-0.1674831330999827
3.22	-1.6774364736577925
3.23	1.3734762515529864
3.24	0.27957165028805403
3.25	-0.7857459271034434
3.2600000000000002	0.3689645613972221
3.27	1.0271183430210875
3.2800000000000002	-1.0421470559872892
3.29	0.3644855792178874
3.3000000000000003	-0.07209731966235731
3.31	0.42264433992817285
3.3200000000000003	0.7891907420259842
3.33	0.677026051819224
3.34	1.2183693647832525
3.35	-0.6155790130922568
3.36	-0.323173601320681
3.37	0.9651715565343072
3.38	0.17180405174649482
3.39	-0.02046053043750116
3.4	-1.212482562396744
3.41	-0.6287770992012678
3.42	2.2151109963098587
3.43	-0.42296335828155596
3.44	0.18590344084480856
3.45	0.7919192913612682
3.46	-1.8322207941776323
3.47	0.7255449910547066
3.48	0.009771959602231518
3.49	1.5515417207881759
3.5	-0.4353635857444897
3.5100000000000002	2.021635187123871
3.52	-1.607128359224101
3.5300000000000002	-0.9398904722405741
3.54	-0.015637001964013155
3.5500000000000003	-0.9564220748767067
3.56	-1.8293358624116887
3.5700000000000003	0.2046155526975094
3.58	1.9815151732302645
3.59	0.2898052182105039
3.6	-0.5989116169212049
3.61	0.9867918559063983
3.62	3.391922048564308
3.63	1.280322494352873
3.64	3.666056372085746
3.65	-0.58187153438394
3.66	-1.5557935433950345
3.67	-0.16438329696444468
3.68	0.2983808207772552
3.69	0.39971809957649374
3.7	0.2979180267168369
3.71	2.0332602372231707
3.72	0.756390286940072
3.73	-0.406845572133075
3.74	-2.9626538632143182
3.75	0.9749668775594288
3.7600000000000002	1.2671776783367827
3.77	-1.3536879873189391
3.7800000000000002	-0.7905089442142486
3.79	-1.0579299996874325
3.8000000000000003	-3.196145336122138
3.81	0.8456042392518769
3.8200000000000003	-1.46586097059858
3.83	-0.5738624882348172
3.84	-1.0408258365386058
3.85	0.44765628121586615
3.86	-0.22981820320973825
3.87	1.8663119268702972
3.88	1.5798577627553734
3.89	0.17784054336980615
3.9	0.8324543120730621
3.91	1.839250761098228
3.92	-0.9382020071367501
3.93	0.8631657511050991
3.94	0.1217059694587879
3.95	0.8752909954504378
3.96	-0.9291473776273228
3.97	1.2326539388304834
3.98	1.4346774623674234
3.99	-1.1237899603128785
4.0	0.7132580505861396
4.01	3.257699089728262
4.0200000000000005	1.2959252443449094
4.03	0.6498480389132192
4.04	0.2125912821305583
4.05	-1.1346432985359343
4.0600000000000005	-0.5946348348171525
4.07	-0.5649887548682186
4.08	-2.4012843197282865
4.09	1.6249433660343373
4.1	-2.3841101016310686
4.11	-0.18575544757564155
4.12	-1.406396632956193
4.13	0.3217824269517123
4.14	0.16062652187956564
4.15	1.223335676590576
4.16	-2.633896690320104
4.17	-0.18808429662561332
4.18	0.9354169881665139
4.19	-0.5940897702935406
4.2	0.60235620180529
4.21	1.5244073980875388
4.22	-1.0192757239773387
4.23	-0.5585494550964121
4.24	-1.7893312607777707
4.25	2.239983427154981
4.26	-0.484262348224422
4.2700000000000005	0.853795909180153
4.28	-0.34078540948402686
4.29	0.21513269788926215
4.3	-0.3759784850534497
4.3100000000000005	0.3750130622624584
4.32	0.08489143447653366
4.33	-4.9749426651717155
4.34	-1.5498162777725344
4.3500000000000005	1.4028570644410299
4.36	-0.8928902390287062
4.37	-0.4993095134251449
4.38	-1.6032645225641171
4.39	0.8925558839018536
4.4	0.9689060051291768
4.41	0.13018924383117567
4.42	1.032983165929626
4.43	-0.8239167445449638
4.44	0.3092719539799984
4.45	0.23978486510502442
4.46	-1.0357834410489606
4.47	-0.030527374820346374
4.48	-1.2576123387587623
4.49	0.8426739671089966
4.5	-1.674177622001055
4.51	-0.5977411208018547
4.5200000000000005	4.388943594265856
4.53	0.07164676487252775
4.54	-0.06365872540521658
4.55	-1.0599963287500076
4.5600000000000005	-1.2577750013855313
4.57	0.8072164765257616
4.58	0.1868065267970635
4.59	-0.6250435883843659
4.6000000000000005	-0.3122758373676686
4.61	-0.6874889268732861
4.62	-0.02825968977101825
4.63	1.123889776828295
4.64	-0.23321069437283898
4.65	-0.45451476228189047
4.66	0.9195963027633989
4.67	2.8713548468198056
4.68	1.5172094169372938
4.69	-0.49670601959719685
4.7	-1.3194643741189742
4.71	0.10665395145707027
4.72	-0.5240717333582938
4.73	-1.0144133136990638
4.74	-0.09893669714744699
4.75	-0.6268139124721832
4.76	-0.35239668428337945
4.7700000000000005	2.396697385741454
4.78	0.44943921646870866
4.79	1.6688033072602209
4.8	-0.4786479673808061
4.8100000000000005	0.5999439233383197
4.82	0.08998479529523366
4.83	1.9904378886065088
4.84	-0.032369933348349485
4.8500000000000005	1.4291049707505268
4.86	2.1506431985923697
4.87	-1.5216089733523985
4.88	1.096287195222468
4.89	-1.2804225718695403
4.9	-1.0191304034534516
4.91	0.19505733679677031
4.92	-0.42685688911877767
4.93	1.9517420204816698
4.94	-1.2586195212140094
4.95	-0.7494623829137729
4.96	0.18184414068570867
4.97	0.6293126483777356
4.98	0.34695110454060535
4.99	-0.6808810166733027
5.0	1.99119639319165
5.01	1.8288839682173226
5.0200000000000005	-0.23177262575149002
5.03	-0.6634800509888583
5.04	0.14613480678801843
5.05	0.21971083217988402
5.0600000000000005	0.03570984371488151
5.07	-0.9741887467955043
5.08	2.425378558646703
5.09	-0.07797899669678525
5.1000000000000005	0.32286826052511336
5.11	-1.0437149476947667
5.12	-1.7958635422168958
5.13	-0.17726735828102685
5.14	0.2807852363942554
5.15	-3.708210881237134
5.16	-0.8322682688729098
5.17	0.8868102159769151
5.18	1.8368240634550195
5.19	1.3113474503950755
5.2	0.7834219336928339
5.21	0.3386433407039929
5.22	0.351415567525074
5.23	-0.49152259411498767
5.24	1.1906025412570558
5.25	0.43239000843813113
5.26	0.09883765255739191
5.2700000000000005	1.4923690746651614
5.28	-0.41874179029685454
5.29	0.6326135484432636
5.3	-0.6049901389832947
5.3100000000000005	0.19704785238559958
5.32	1.7317069057094516
5.33	1.5946074779798882
5.34	0.19635744006287664
5.3500000000000005	0.6798929046344476
5.36	-2.6629491789423074
5.37	-0.20778794441570328
5.38	0.8879247396897252
5.39	-1.8791992771055357
5.4	-0.9764527753327727
5.41	0.5557375458357761
5.42	-0.9107120285283014
5.43	-0.7002599546640544
5.44	-1.1834669617652267
5.45	-0.5170925820502599
5.46	-0.03842047059581657
5.47	-0.4410405329656538
5.48	0.7076895822246158
5.49	0.2092148299535585
5.5	0.6804974058370444
5.51	0.5701985209178893
5.5200000000000005	-0.7231734840948936
5.53	1.9858534299787158
5.54	-0.41814849948895505
5.55	-1.683684783946582
5.5600000000000005	0.19951077020019098
5.57	-0.22659024769572705
5.58	-2.7459702791443146
5.59	1.6543619093409752
5.6000000000000005	0.13829611257487923
5.61	-0.5924628052244236
5.62	-0.06325223509730207
5.63	0.03716776954692003
5.64	-1.0137419858965255
5.65	0.14938522272674015
5.66	-0.46655314833166467
5.67	-0.3758780568253197
5.68	0.5615557041308266
5.69	3.830855675497773
5.7	-0.05261525442455424
5.71	0.1534512379804829
5.72	-0.29991020989737927
5.73	-0.2919132335238872
5.74	0.33487117878003536
5.75	2.7901969663713913
5.76	-0.1333413660157988
5.7700000000000005	-1.3324794653071599
5.78	-1.0795939071479579
5.79	0.4798905920220712
5.8	1.0800335287972793
5.8100000000000005	-0.7237064854200808
5.82	-1.6293257320347885
5.83	0.22077552042735268
5.84	-0.22518566756159344
5.8500000000000005	-1.7732945920833467
5.86	-0.24922144800893706
5.87	-0.07589887248030973
5.88	-0.44643450886640246
5.89	0.831055675083583
5.9	-0.3640251470664576
5.91	-0.3747881117144776
5.92	0.4584884737540894
5.93	-2.2390503737955845
5.94	0.8326567249904214
5.95	0.4542329078526221
5.96	0.23765916121918118
5.97	0.5186475405240334
5.98	0.6131430303971347
5.99	-0.6382291757100682
6.0	-0.7607908050035952
6.01	-0.19707513956659384
6.0200000000000005	-3.7678459878934225
6.03	-1.526596937567167
6.04	-2.324986361624203
6.05	-1.6085289218168193
6.0600000000000005	0.9069030791990856
6.07	0.25761038121888713
6.08	1.514646573103338
6.09	-2.023410463119416
6.1000000000000005	0.11399788604641847
6.11	-0.09431268063018543
6.12	0.5409575398968574
6.13	-0.5405166234985428
6.140000000000001	0.20437335584055694
6.15	-0.3948747998669668
6.16	-0.2522515222616069
6.17	1.3042454693471164
6.18	-0.8208076345463343
6.19	-0.6045542523183722
6.2	-1.6385579840547548
6.21	0.6154103161130337
6.22	0.225976264557332
6.23	-0.8223367194323291
6.24	0.13224595436570716
6.25	-1.0065139839790562
6.26	0.054628032300398664
6.2700000000000005	1.3679212190114787
6.28	0.8301054086301255
6.29	-0.46130186429323083
6.3	0.37334520612755273
6.3100000000000005	-0.647151117319229
6.32	-0.40538414311590465
6.33	-0.4160074190983361
6.34	0.6857108539675948
6.3500000000000005	0.06730670273714182
6.36	0.5524005042984085
6.37	0.37806305850430955
6.38	-1.5209409171784358
6.390000000000001	0.3413097884262469
6.4	-0.09119893793808767
6.41	-0.30049873369860075
6.42	-0.36370070300073315
6.43	2.7804700992630584
6.44	0.3873987038025298
6.45	-0.492351303338336
6.46	0.7574282563184652
6.47	1.1812662903633957
6.48	2.3189230670270984
6.49	0.6421477010674571
6.5	-0.8155420804271838
6.51	-0.15768397516194205
6.5200000000000005	-0.41486080114270624
6.53	0.0555729607810024
6.54	-0.36145766122136025
6.55	-1.0081718664238875
6.5600000000000005	-1.2315799410737258
6.57	2.012399320256509
6.58	-0.22013262132320188
6.59	1.8741729556644025
6.6000000000000005	0.31642871340988177
6.61	-0.0002390882691745105
6.62	1.9531548695952285
6.63	-1.0457357850560784
6.640000000000001	1.9851545723518953
6.65	-0.7871292042851845
6.66	-1.1149725973278988
6.67	1.4725125566178046
6.68	-0.3709389937994731
6.69	-0.06667765914474419
6.7	-0.028976612811009286
6.71	0.7881832382354055
6.72	-0.6970640462979343
6.73	0.9067895580214524
6.74	2.974218800695593
6.75	1.9027660126734054
6.76	2.236339159842825
6.7700000000000005	-0.2789577933958506
6.78	0.940743338782676
6.79	-0.9637971760324485
6.8	0.29929881895011967
6.8100000000000005	-0.052600035905944295
6.82	-0.9391456814778232
6.83	3.5530108108517187
6.84	2.7627097508174936
6.8500000000000005	0.08165299375349484
6.86	0.31334040952450753
6.87	-0.06683160611279892
6.88	-1.6674238588780763
6.890000000000001	0.44500261706869393
6.9	0.2302626089572076
6.91	-1.9924888273519008
6.92	0.5523915404932466
6.93	-0.41521425613363955
6.94	-1.7644161206228317
6.95	1.3121403844188217
6.96	-0.40518305968609997
6.97	-0.7981879314095391
6.98	1.7022842170652273
6.99	1.19984665089716
7.0	-0.16285871174453617
7.01	0.21093059105284778
7.0200000000000005	3.2386214128334605
7.03	-0.8236976451097744
7.04	1.731553048834662
7.05	-0.34714083341226865
7.0600000000000005	0.4161816625070372
7.07	-0.3360077232609559
7.08	0.5722014149969499
7.09	-0.16672610357384599
7.1000000000000005	0.07059820484165769
7.11	-0.5756970163290337
7.12	-1.450405708470545
7.13	2.5533955288989723
7.140000000000001	0.3898616750396956
7.15	-1.9626108667558002
7.16	0.027078134585492734
7.17	1.2614161547595681
7.18	2.1815601458146894
7.19	-0.32798324831865133
7.2	-0.4235992390682388
7.21	0.42642824358963244
7.22	-1.3540589297506693
7.23	-2.502623669410466
7.24	-0.11872723257105283
7.25	0.044357703891793054
7.26	0.15383388422055524
7.2700000000000005	-0.9869849425790989
7.28	1.5237733425820539
7.29	-1.0817302957731951
7.3	0.46212432273453347
7.3100000000000005	-0.7420896349502936
7.32	-0.02451186084651338
7.33	1.8573369240844242
7.34	-0.4896572459258852
7.3500000000000005	0.4911354564198882
7.36	-1.5038896050698318
7.37	-0.6979318112907198
7.38	0.6516568856519056
7.390000000000001	2.0616425658455837
7.4	2.8051152485107207
7.41	-1.3592877997152877
7.42	-0.21269958791221127
7.43	-0.10504040557572887
7.44	-0.718399669581398
7.45	-0.7308578796963087
7.46	-1.5654339835878508
7.47	2.404362470446934
7.48	0.765484472992356
7.49	-1.1574720771143356
7.5	0.7643115300774048
7.51	0.09640528878576413
7.5200000000000005	-0.4725269175208858
7.53	-1.6803260928406583
7.54	-0.13095614572170414
7.55	-1.4519433171341913
7.5600000000000005	-0.6511829968446009
7.57	0.32768618930227766
7.58	0.7568463334117761
7.59	0.397912589343007
7.6000000000000005	0.49464770272446645
7.61	0.585131324872841
7.62	1.867595601604957
7.63	1.2100844930307804
7.640000000000001	-1.0913991180102511
7.65	-2.5440771738818473
7.66	-1.7212947330491095
7.67	-0.6346656947622928
7.68	0.9281582923260847
7.69	-1.152477786346462
7.7	-1.5775662044676426
7.71	-0.41449396236950614
7.72	0.16293164932881873
7.73	-0.49898174261360934
7.74	0.2842781016382296
7.75	0.4614051197478852
7.76	-1.321751650320622
7.7700000000000005	-1.0956067282257833
7.78	2.3407098824442913
7.79	1.6993176175276978
7.8	0.09268882274514836
7.8100000000000005	1.6656503739504562
7.82	0.526328203841591
7.83	-1.3806096723719692
7.84	3.1044468770460876
7.8500000000000005	0.7930320997198925
7.86	0.04238381724216156
7.87	0.5503932559874255
7.88	-0.00834714365338444
7.890000000000001	-0.30000480858690587
7.9	-0.595812167341045
7.91	-0.2551705569926918
7.92	-0.012601359943967171
7.930000000000001	-2.0293294981355854
7.94	-1.889651819701062
7.95	0.6447703088916119
7.96	0.21960623771965068
7.97	-0.08841916292524653
7.98	-0.14396443555306473
7.99	-1.5747747557352747
8.0	-2.55516516771275
8.01	0.23666363937551144
8.02	-1.1116095360427967
8.03	0.17143443569370584
8.040000000000001	0.9103654395946833
8.05	0.7784520086148908
8.06	2.43369669668827
8.07	-2.5816761200696465
8.08	0.38668159480026
8.09	-1.788787635719737
8.1	-1.2381357137576354
8.11	1.1703145632716099
8.120000000000001	0.3068809480817583
8.13	1.1509242704020664
8.14	-0.9797593185343672
8.15	0.035177655554710974
8.16	0.5493528115241854
8.17	-1.3437038460920145
8.18	-0.522627558705363
8.19	-0.013069247541824156
8.2	0.19694829556821164
8.21	-0.28955298994790113
8.22	-0.41820258953911604
8.23	-1.8186149814088515
8.24	-0.749651889931741
8.25	-0.2350827377180293
8.26	1.5625371043202598
8.27	0.263944671020864
8.28	0.6697363479695755
8.290000000000001	0.26333852312229716
8.3	1.1010264901310105
8.31	2.181096218442139
8.32	-0.6798585735753004
8.33	0.41077377117835934
8.34	1.261790542622359
8.35	-0.10349359768574136
8.36	-0.5457344300133695
8.370000000000001	-1.7489843353418786
8.38	0.49225233137327834
8.39	-0.6416186236512557
8.4	0.09956735403234004
8.41	-0.2836828747117699
8.42	-0.2749544080696012
8.43	-0.26125832818625316
8.44	1.0038647661878557
8.45	-1.0591323143978615
8.46	-2.260974052784685
8.47	-0.6145385818969992
8.48	-0.8012582905952071
8.49	0.4055580543539316
8.5	0.4432609030947514
8.51	0.1510481697105265
8.52	-0.305885840432797
8.53	0.9102827028902216
8.540000000000001	2.3745784434674375
8.55	-0.18131215047204333
8.56	0.043187486356246224
8.57	-0.4981656946693458
8.58	0.6117070775292702
8.59	-0.7659238912460107
8.6	2.185042442500626
8.61	-0.47055091753239586
8.620000000000001	0.6497509431579986
8.63	-1.422808683161234
8.64	1.6579297506732122
8.65	0.8459388254675274
8.66	0.3349664454896557
8.67	0.521660584314047
8.68	-2.6716756220887747
8.69	-3.750807937739861
8.700000000000001	-0.9321138097299306
8.71	0.36496867931170474
8.72	0.7822469513120932
8.73	0.05768888795841961
8.74	1.9035628841377576
8.75	-1.1029659672916952
8.76	-0.27549054727238176
8.77	-0.4130633774889703
8.78	-0.26792861870875395
8.790000000000001	-0.2320133364568345
8.8	-2.0170531271196017
8.81	1.2049110449493012
8.82	1.444290105958875
8.83	0.22164722800089182
8.84	0.12126873219703797
8.85	0.041550866860781195
8.86	-0.9875882332248367
8.870000000000001	0.31211970074838874
8.88	0.746673949609499
8.89	-0.9297551381529449
8.9	-0.7935514534873105
8.91	-0.15923332867708637
8.92	-0.05294562150432047
8.93	-1.458984761652152
8.94	1.1271987448804115
8.950000000000001	0.3137612468739216
8.96	-0.4348248738404121
8.97	-1.4863237438383752
8.98	-0.08145007721696236
8.99	0.8374177240275363
9.0	-0.9695706732995104
9.01	-1.3436530862489335
9.02	-0.16319447694033748
9.03	-0.0034835185338648053
9.040000000000001	0.031831834756642384
9.05	-0.39597082190671273
9.06	-0.9636670029805079
9.07	-0.012295282120685518
9.08	-0.3185342707937524
9.09	0.7870854635117531
9.1	0.6804237241400516
9.11	-0.3679388141415624
9.120000000000001	1.9193828966068327
9.13	0.4168999869740707
9.14	-0.08649795907485858
9.15	0.20719178448835174
9.16	-0.1585080220034519
9.17	-1.0705086561601684
9.18	1.388822098662005
9.19	1.4927031356702045
9.200000000000001	-2.355510675076349
9.21	0.06254607479906071
9.22	-1.219510909556032
9.23	-0.14266520795607113
9.24	-0.8500406550330774
9.25	-0.7004191731602382
9.26	-0.5311556456495202
9.27	0.673025323687201
9.28	1.7552752462319374
9.290000000000001	1.4830350965980683
9.3	-0.24622954118504328
9.31	1.4103939122567066
9.32	0.3543745174353517
9.33	-2.521710479756238
9.34	-0.010479157617123792
9.35	0.190944628766157
9.36	0.10474500864975753
9.370000000000001	-0.5610410436033547
9.38	-0.8049950242974524
9.39	-0.6120385121831401
9.4	0.004160900240754062
9.41	1.7246076578662641
9.42	-1.7687595771399791
9.43	1.5515219012192298
9.44	0.07207180610211694
9.450000000000001	-1.0842654557548093
9.46	1.58024049718737
9.47	-0.11548888249140883
9.48	0.0894563430502504
9.49	-0.3309181140939259
9.5	-1.367685360996061
9.51	-0.8538401630152368
9.52	-0.18973227444593965
9.53	-2.2406901015411447
9.540000000000001	-0.34850169640857226
9.55	-0.203383603559564
9.56	-0.25000409249758415
9.57	-1.4864386985195892
9.58	0.4538221991542174
9.59	2.3867571635613194
9.6	-0.5976663851837529
9.61	0.6590006785086153
9.620000000000001	-0.7108195944473182
9.63	-0.7084368147703395
9.64	-0.49579274463775524
9.65	-0.003191179394799522
9.66	-0.10914224623547752
9.67	-2.563355711751241
9.68	-0.048032168788049404
9.69	0.4285030648317821
9.700000000000001	0.6310352810526889
9.71	3.4383660358311467
9.72	-1.6293237953235769
9.73	2.4586928967733717
9.74	-0.07071544330221653
9.75	0.26686512430843823
9.76	1.4938153098084967
9.77	-1.2791841995763868
9.78	-0.021167050659504104
9.790000000000001	2.4383957241493235
9.8	-0.4858009005160897
9.81	-1.0828361201387278
9.82	0.09586836077055588
9.83	-0.15628326436545778
9.84	0.6200895261894254
9.85	-0.09989542715856146
9.86	0.1531326171055197
9.870000000000001	2.054377579002459
9.88	0.9889548331550777
9.89	0.13945978740800172
9.9	-0.2284584208683744
9.91	-0.07468712183522784
9.92	-0.030751324814615413
9.93	0.5529193990752671
9.94	-0.9265539775387018
9.950000000000001	-0.6741552096699596
9.96	0.323021559430522
9.97	-1.528039722441967
9.98	0.43998176422968727
9.99	1.9252135546501457
