20.6	4.652305381052748
20.61	1.0356294873770642
20.62	-2.421196401369155
20.63	-2.517935496817811
20.64	1.2592790783607435
20.650000000000002	3.818250693153641
20.66	4.530191780013121
20.67	4.101567703424563
20.68	4.508292685805056
20.69	7.684576223675215
20.7	23.803329654479736
20.71	18.30107616420706
20.72	11.873596221787277
20.73	17.971905304064254
20.740000000000002	15.926843383376038
20.75	18.223263956775252
20.76	14.561682613745258
20.77	6.001962278704908
20.78	8.154809958307332
20.79	11.11823049585853
20.8	8.598942737709992
20.81	2.7100502267277213
20.82	13.658180478498307
20.830000000000002	13.404603505671252
20.84	10.053709844092307
20.85	2.7946610428847265
20.86	2.9215725857506563
20.87	3.4664150588850604
20.88	9.443939125488637
20.89	5.0154782598771135
20.900000000000002	10.673352471820548
20.91	8.745168710604135
20.92	27.262095176138384
20.93	13.074249578071102
20.94	5.985859699617996
20.95	8.471388338096657
20.96	29.366178070352447
20.97	17.600812587822343
20.98	14.39327246517942
20.990000000000002	41.38844402265071
21.0	43.36647798412886
21.01	46.247613711214825
21.02	44.721687567612264
21.03	45.23551481695638
21.04	47.623504601334304
21.05	56.44670297650426
21.06	45.08611583680087
21.07	36.85255912091876
21.080000000000002	31.074701093174877
21.09	26.22162232928373
21.1	23.02077388459871
21.11	20.729738924406444
21.12	19.121674941487996
21.13	21.579265894047058
21.14	5.746754882238048
21.150000000000002	7.4688371806036855
21.16	5.687574448184288
21.17	10.995571711515206
21.18	14.370152459248358
21.19	14.869826028733996
21.2	12.574095847629478
21.21	8.31629774693068
21.22	6.240813597436223
21.23	3.3197832543882906
21.240000000000002	3.130063475939712
21.25	4.531626337354221
21.26	3.319296812004737
21.27	0.3161891446923385
21.28	-1.957462047939869
21.29	-1.7643708849180022
21.3	-3.9527352603381143
21.31	-1.768343326870564
21.32	-1.8922377098291057
21.330000000000002	-4.580468306947535
21.34	0.41690467430433326
21.35	-0.988393763915238
21.36	-3.3289807127883657
21.37	-3.9252211039193585
21.38	-8.519624427910758
21.39	-11.771627790876106
21.400000000000002	-9.517518387828908
21.41	-7.144391335273816
21.42	-4.688624289040917
21.43	-2.2559867958790782
21.44	-14.266766972034656
21.45	-10.834729311734542
21.46	-9.644978034862774
21.47	-3.313423290479723
21.48	-12.303290401694191
21.490000000000002	-13.226609427420241
21.5	-13.6193379529608
21.51	-11.751363188065827
21.52	-9.993773952369885
21.53	-13.909432678678806
21.54	-29.226242698992408
21.55	-29.064160035252275
21.56	-15.243931776591584
21.57	-28.853477192119946
21.580000000000002	-26.346017224362573
21.59	-27.62849641934214
21.6	-28.00622755021688
21.61	-22.627359906171534
21.62	-13.291555199323346
21.63	-9.217358610704512
21.64	-5.313114214243882
21.650000000000002	-3.8964982263664187
21.66	-8.747704591025796
21.67	-15.569172804109444
21.68	-8.825042028050973
21.69	-15.066198247040763
21.7	-12.618336665953887
21.71	-17.16274041739398
21.72	-25.912733882105826
21.73	-12.945576756140998
21.740000000000002	-12.432652885685485
21.75	-18.91650974223501
21.76	-18.563658964194566
21.77	-12.853531625014083
21.78	-7.691366679737575
21.79	-0.013576729465597293
21.8	0.05829931595538523
21.81	9.641627094252662
21.82	11.798688454072211
21.830000000000002	9.25161812524094
21.84	12.7246207643336
21.85	18.437801843768597
21.86	17.903964404273047
21.87	13.427771577284878
21.88	14.810319201955723
21.89	16.978684359024204
21.900000000000002	19.35367087016985
21.91	9.959094422851111
21.92	8.099278298872367
21.93	11.479768872150773
21.94	4.2097972361538565
21.95	2.193746349206036
21.96	0.8955758093450449
21.97	-0.5669309262314448
21.98	-4.822098858084786
21.990000000000002	-1.9886475553935041
22.0	-2.257171915405407
22.01	-3.7449252817608576
22.02	-2.919654254820411
22.03	-1.3613597751336914
22.04	-2.1258162094469712
22.05	-1.7418109619565545
22.06	-2.754171318942545
22.07	-7.309231658282664
22.080000000000002	-1.669616158851065
22.09	0.6230288197923328
22.1	12.197434493595695
22.11	30.73655417288913
22.12	43.91009919625941
22.13	48.19618248203112
22.14	31.794290854454825
22.150000000000002	22.961933427941755
22.16	7.4916196278615965
22.17	5.462367663660872
22.18	12.746487738911133
22.19	9.924845643617433
22.2	6.335110728843757
22.21	7.092350939323514
22.22	8.78630778346365
22.23	11.532358808391125
22.240000000000002	8.725077627557297
22.25	7.707574521009239
22.26	7.784014839717424
22.27	7.416955931327189
22.28	16.327593671244305
22.29	2.434112572358385
22.3	-1.7406422560396397
22.31	1.1670962109247198
22.32	0.5658362387836453
22.330000000000002	-1.2718342389033448
22.34	0.9378129418894697
22.35	2.572740508139472
22.36	2.6446354517091097
22.37	2.6902771843511673
22.38	-1.602205717359836
22.39	-5.394153766506341
22.400000000000002	-15.30524326189093
22.41	-7.799061450488902
22.42	0.7755578188220944
22.43	-1.946119070981496
22.44	0.7317007910952937
22.45	3.5142561108865333
22.46	0.37028916325505074
22.47	1.0761692742780335
22.48	0.2715109873222731
22.490000000000002	0.6465786047502666
22.5	3.1211350997908625
22.51	5.839897755639052
22.52	6.844455921664599
22.53	12.570232888123012
22.54	13.966562774043476
22.55	5.447149832153231
22.56	1.733663136266242
22.57	1.1011331451056858
22.580000000000002	-3.965923199721309
22.59	-4.251161819378188
22.6	-4.974218844010562
22.61	-4.8149880304234
22.62	-3.6416130049432014
22.63	-15.829309799059644
22.64	-14.581231317527495
22.650000000000002	-7.107771592370275
22.66	-5.505667971752551
22.67	0.10217789494354784
22.68	1.231139135297265
22.69	1.2192901118606092
22.7	3.015465403923446
22.71	3.560689924501814
22.72	8.2722327498531
22.73	7.5862957041603485
22.740000000000002	25.75136763930412
22.75	24.49389752860445
22.76	23.005449209787805
22.77	30.246367049430003
22.78	21.954936715085378
22.79	13.504815867552795
22.8	11.298362500249896
22.81	1.946367226476011
22.82	1.5576844920466846
22.830000000000002	1.0810951450104616
22.84	2.380246366409072
22.85	3.0859290261192016
22.86	12.17639569339926
22.87	14.368591463324357
22.88	9.88629090696757
22.89	4.41072733240456
22.900000000000002	3.5728811037486405
22.91	2.1723008830430364
22.92	-0.03156881288504105
22.93	0.3317640779398338
22.94	1.098904328826826
22.95	-2.354792238657045
22.96	1.368080522250688
22.97	4.926559309772341
22.98	1.7105000069705487
22.990000000000002	-4.298788367585305
23.0	-5.292660675307636
23.01	-8.560165927219034
23.02	-14.862135161068538
23.03	-3.2644242976384845
23.04	-3.8562494929819993
23.05	-6.982586260818206
23.06	-8.136987206091213
23.07	-11.003217258716843
23.080000000000002	-4.695931802019689
23.09	-4.683696318385128
23.1	-0.4537632510966289
23.11	-3.807590242101032
23.12	-1.7980350479487122
23.13	-3.1611185868584024
23.14	0.7160268266286948
23.150000000000002	1.6252533847466764
23.16	-3.328796685757633
23.17	-3.7838064706567747
23.18	-4.781566051646588
23.19	-7.228383387084407
23.2	-20.347831299285325
23.21	-30.076306516438365
23.22	-31.333497390692923
23.23	-30.956107247852174
23.240000000000002	-34.966661307073196
23.25	-27.616087871013097
23.26	-30.552000233318214
23.27	-27.8688487317722
23.28	-42.38131245817736
23.29	-42.12701643860485
23.3	-34.59467569807428
23.31	-31.506322537795672
23.32	-20.247046756021973
23.330000000000002	-14.596368536569623
23.34	-16.164138226539905
23.35	-19.351825561156094
23.36	-15.770340725459846
23.37	-17.618482176742717
23.38	-20.83524816459758
23.39	-16.339248152726157
23.400000000000002	-13.133662279888414
23.41	-20.72799202090338
23.42	-12.554358540481523
23.43	-14.701427003814572
23.44	-12.906846235523496
23.45	-22.101422188926374
23.46	-29.642163743569828
23.47	-29.23788477601991
23.48	-31.043691016480235
23.490000000000002	-19.989714427208543
23.5	-10.273265114860203
23.51	-14.097740891764921
23.52	-11.102996933766837
23.53	-19.319358802393925
23.54	-24.897114042083683
23.55	-34.73323965709347
23.56	-44.777591909969445
23.57	-30.10824351391731
23.580000000000002	-42.87957620681967
23.59	-35.862567702309796
23.6	-26.303745080308804
23.61	-27.264790741699034
23.62	-26.005222241878975
23.63	-30.63790078687161
23.64	-19.9756662319668
23.650000000000002	-18.66970258662889
23.66	-24.000028058062213
23.67	-36.29631971868522
23.68	-41.89846908897808
23.69	-25.945708102894066
23.7	-20.45538015855144
23.71	-15.416231021131356
23.72	-10.443570538359692
23.73	-7.493500431326915
23.740000000000002	-4.181488290878015
23.75	-2.577487520399997
23.76	-0.37462156813902975
23.77	2.920437785638559
23.78	1.0462010932828694
23.79	-0.5339375994067906
23.8	0.2664153759219614
23.81	-3.8100049681537804
23.82	-3.4943667929109936
23.830000000000002	-0.6078700485861271
23.84	-1.210296479902144
23.85	-8.777182739629312
23.86	-14.982419632100333
23.87	-9.53098895371006
23.88	-0.3760348416286085
23.89	-2.8585565464729026
23.900000000000002	-6.1433977270022675
23.91	-1.4062902022546657
23.92	-1.8026773424975278
23.93	-3.2097720418610627
23.94	-5.551657337720511
23.95	0.9725088430989394
23.96	2.7834229952291336
23.97	1.553131073057177
23.98	4.336480656270675
23.990000000000002	6.973262337167178
24.0	8.771301172724352
24.01	5.921480073307678
24.02	9.030275846224036
24.03	8.50895573381359
24.04	1.4509026305078676
24.05	3.8429087977564147
24.060000000000002	5.784672042458774
24.07	13.47600928869358
24.080000000000002	23.678844202066564
24.09	13.456338210445304
24.1	5.460231877640682
24.11	10.105965979729008
24.12	9.973465625698312
24.13	1.1464609805972592
24.14	-2.2927278821969126
24.150000000000002	-0.9191530595743139
24.16	-5.114793473594321
24.17	-7.2674726029718055
24.18	-10.687236909124742
24.19	-9.490521330937502
24.2	-4.062329403086923
24.21	-6.493810937102503
24.22	-8.223032082080834
24.23	-7.945167152863307
24.240000000000002	-1.7592504641321474
24.25	1.656604607031469
24.26	0.6419224715578283
24.27	-0.1511076082004211
24.28	1.8532247399045378
24.29	5.4469876374988075
24.3	6.9406333671586165
24.310000000000002	8.36549108415584
24.32	8.783447696455596
24.330000000000002	2.302307879123826
24.34	0.761051299711664
24.35	-0.14363826005548566
24.36	1.4198709473924693
24.37	6.610776730508111
24.38	4.221121509710451
24.39	0.03053343957835442
24.400000000000002	0.6089608601169308
24.41	-0.9434437335838415
24.42	0.5508699789806196
24.43	2.1718945039319797
24.44	2.681125360459599
24.45	0.6028974743575919
24.46	-6.1593828930738805
24.47	-0.9162259299152994
24.48	-6.764650555306258
24.490000000000002	-8.516197127422249
24.5	-12.434988479433256
24.51	-3.0659737906594753
24.52	-2.180670138331432
24.53	-0.29753048303635266
24.54	0.6779308644455347
24.55	-1.6568790826661137
24.560000000000002	-2.7875692283746147
24.57	-5.157639037659523
24.580000000000002	-9.713168492834447
24.59	-5.279838651302036
24.6	-4.123593543702349
24.61	2.1496845600958183
24.62	2.5123040687990987
24.63	4.916054517783244
24.64	2.3837571046629185
24.650000000000002	0.001389849461108955
24.66	-3.1209347838838566
24.67	0.3398730107846607
24.68	5.212618162678984
24.69	6.80517100319491
24.7	10.281040613988784
24.71	9.908011048353522
24.72	-0.03199908225304776
24.73	-0.6565541230629777
24.740000000000002	0.826485516887093
24.75	2.65058991396528
24.76	2.526192566173993
24.77	-2.296740125807438
24.78	-1.1182228010505468
24.79	-0.09980180778647746
24.8	-3.042576445633319
24.810000000000002	2.2520512495257154
24.82	0.5252716319292893
24.830000000000002	-0.6441026395854625
24.84	-3.293416335294239
24.85	-9.53486936296407
24.86	-19.277833135251537
24.87	-9.892619587390127
24.88	-19.726480291433784
24.89	-15.317106900459915
24.900000000000002	-9.043177223454366
24.91	-2.924333304658196
24.92	1.429658469147134
24.93	-2.0835119904619446
24.94	2.457676173562166
24.95	9.934387114293859
24.96	10.93696841602772
24.97	22.76090855363238
24.98	11.513948275312966
24.990000000000002	22.591098073476022
25.0	32.45371122107466
25.01	31.40320435066614
25.02	19.42331638638123
25.03	29.801229721150996
25.04	26.16599243862477
25.05	32.53888684204994
25.060000000000002	20.08418150071787
25.07	12.744975191058487
25.080000000000002	14.554493126371469
25.09	9.267726661392661
25.1	-0.1524809536440097
25.11	0.7360935349182165
25.12	-0.073636737573264
25.13	-0.5978395304916844
25.14	-2.947058068612384
25.150000000000002	-3.811674644756429
25.16	-11.484473138580643
25.17	-7.654378539453141
25.18	-7.238809872124222
25.19	-8.027733384706405
25.2	-1.7267411024027248
25.21	-5.682728057453102
25.22	-10.064463694906719
25.23	-21.578629657195446
25.240000000000002	-20.803557018202024
25.25	-11.36860229998578
25.26	-17.659523352376148
25.27	-9.472706074822408
25.28	-5.668443444188264
25.29	-2.2559337798213335
25.3	-5.971632044191544
25.310000000000002	-6.056505766689432
25.32	-2.3760513068537734
25.330000000000002	-4.728432855822682
25.34	-2.366187720455193
25.35	-3.780893235563875
25.36	-0.8957176014783943
25.37	-0.8495622057130338
25.38	0.6004257121738538
25.39	-0.6703372256973557
25.400000000000002	-0.8902739027109731
25.41	-5.120332273975146
25.42	-9.350390645240823
25.43	-7.75580065648514
25.44	-4.2441534935547445
25.45	-0.0893449773207723
25.46	-0.21159352013187813
25.47	-2.7270747714000714
25.48	-4.144439469334384
25.490000000000002	-4.0140462021313805
25.5	-3.1801779333009863
25.51	0.8089398077467556
25.52	5.704197125389187
25.53	6.487432581121289
25.54	5.980035192295917
25.55	1.0653727755394808
25.560000000000002	15.76521810966698
25.57	10.437623684794378
25.580000000000002	20.54184406502144
25.59	29.354479770633024
25.6	37.55380886735877
25.61	35.04298274506086
25.62	37.845367364662025
25.63	27.513753731776717
25.64	36.47883462792565
25.650000000000002	36.48358217762268
25.66	34.87569215754164
25.67	21.358677585068087
25.68	15.925086681972724
25.69	14.222863138170593
25.7	11.635740106995454
25.71	17.822983485891868
25.72	17.77460069150962
25.73	34.5057607712703
25.740000000000002	27.93560357355862
25.75	28.951126489497756
25.76	31.89233217140907
25.77	24.97806260660841
25.78	18.872822994921783
25.79	14.161565399631016
25.8	9.662485385130095
25.810000000000002	6.766423961910422
25.82	3.7671040834153504
25.830000000000002	0.6844674229097385
25.84	2.5988701799041176
25.85	14.448409026741807
25.86	13.1247953792755
25.87	17.40390477546293
25.88	20.530566407686177
25.89	2.755262949839976
25.900000000000002	-2.8229224035301335
25.91	-1.9368097554968469
25.92	0.8849837408589561
25.93	-0.5328201844492816
25.94	0.8375432812730723
25.95	-1.9634274388481574
25.96	-6.437526141453774
25.97	-9.067408050853773
25.98	-4.1827018212389095
25.990000000000002	-5.55591794243283
26.0	-3.8388697290121834
26.01	-4.093806574704782
26.02	-6.009013563187142
26.03	-7.501218578038083
26.04	-2.3678005869711223
26.05	-4.541055688939532
26.060000000000002	-4.1774465676697545
26.07	-1.1580818910780986
26.080000000000002	-3.4527981535433914
26.09	-6.669760669492642
26.1	-6.108166710884524
26.11	-1.7285100998915601
26.12	-0.13561472987625797
26.13	0.9488783012353414
26.14	0.36600736882926516
26.150000000000002	1.1175764139506412
26.16	2.6790596888125973
26.17	-3.927225253376082
26.18	-4.00910728742113
26.19	-10.469364283258559
26.2	-23.655247726036976
26.21	-31.861819441957444
26.22	-24.44524369555496
26.23	-12.606123292112038
26.240000000000002	-10.407274197872097
26.25	-13.528784232980957
26.26	-31.59111416959559
26.27	-35.33793814101862
26.28	-31.005680755682143
26.29	-21.098374275137978
26.3	-8.15556036881556
26.310000000000002	-4.6445356838677
26.32	-4.565530983783626
26.330000000000002	-6.775398576739369
26.34	-12.365582150141854
26.35	-5.982074114277758
26.36	-6.4379128792325035
26.37	-33.10278586588406
26.38	-29.16604588799201
26.39	-25.003339675616783
26.400000000000002	-30.41850444911852
26.41	-35.22261784384291
26.42	-30.3638498415033
26.43	-24.83479689844487
26.44	-13.786240489735826
26.45	-29.44078071747698
26.46	-26.87095677221927
26.47	-22.74036001223232
26.48	-13.858589083840327
26.490000000000002	-9.45749278408424
26.5	-6.7226984404132715
26.51	-6.60108843643715
26.52	-3.8359958659137594
26.53	-0.527419849899524
26.54	5.12610779505594
26.55	5.273017189924637
26.560000000000002	2.897184359133607
26.57	-0.18699321609525513
26.580000000000002	0.35172268336337886
26.59	1.2584829915054385
26.6	2.088944119066862
26.61	-4.541281036323423
26.62	-28.147236476295294
26.63	-28.661114481810884
26.64	-37.060016399187674
26.650000000000002	-25.435790890388546
26.66	-10.703818762957855
26.67	-16.56727210843118
26.68	-24.80522873163057
26.69	-18.948310855794592
26.7	-18.572866710919666
26.71	-16.091848894083505
26.72	-16.937983647102477
26.73	-22.780590624649644
26.740000000000002	-17.18402522421902
26.75	-19.695427452643116
26.76	-38.070888465484494
26.77	-23.70621956180652
26.78	-18.754278007719783
26.79	-16.397680559428455
26.8	-18.278144178484904
26.810000000000002	-19.34340582405275
26.82	-28.85274545708635
26.830000000000002	-31.02972681490268
26.84	-25.32935897137126
26.85	-23.703366325884648
26.86	-30.417654919387672
26.87	-16.82513576200478
26.88	-12.657725958353256
26.89	-14.748724016913767
26.900000000000002	-0.10430535395483911
26.91	1.6491656516367126
26.92	2.642227397443039
26.93	-0.336644564506617
26.94	-1.3138112640940147
26.95	1.2943254705209195
26.96	1.4074186572219292
26.97	-0.6049063584668232
26.98	0.20281833936975982
26.990000000000002	2.6997772476823805
27.0	4.155777143571806
27.01	4.832163291178819
27.02	4.314069786665627
27.03	3.810292300835607
27.04	7.316690791809169
27.05	7.8767338696575235
27.060000000000002	5.560361423435044
27.07	7.778619164543457
27.080000000000002	8.365902118523051
27.09	3.905201605246462
27.1	4.700568840561312
27.11	-0.5835029122945786
27.12	-0.5460674680480618
27.13	-0.5627473879234214
27.14	-2.3667866419222316
27.150000000000002	2.0212167470218216
27.16	4.728052686659169
27.17	9.474355648385341
27.18	14.443636930450737
27.19	21.072544334882686
27.2	19.459906617198687
27.21	16.912988042517824
27.22	7.127541372665318
27.23	11.574522790636664
27.240000000000002	10.039495216347547
27.25	9.175115066313058
27.26	2.80225426341281
27.27	4.5664101405721205
27.28	1.2741037948222456
27.29	-0.11006635547504337
27.3	1.168783637632056
27.310000000000002	4.3253965003851285
27.32	0.2510132297579069
27.330000000000002	2.0809397266362915
27.34	5.9910196616479405
27.35	14.057898016147243
27.36	12.252484821898179
27.37	6.40717917395384
27.38	10.681672389667913
27.39	9.84025435466747
27.400000000000002	27.08882362298438
27.41	30.21415932127014
27.42	31.467021974683178
27.43	35.93888389247102
27.44	23.959678392855444
27.45	15.400567456035382
27.46	3.009707976699688
27.47	4.018087630746186
27.48	5.593154865794289
27.490000000000002	5.782122820411127
27.5	-2.298528616359391
27.51	-10.716464303704305
27.52	-10.48763545533706
27.53	-6.318608930124341
27.54	-3.376050140721987
27.55	-3.0750912723180157
27.560000000000002	-4.354270638719017
27.57	-2.6707142502866823
27.580000000000002	-0.5498750811604214
27.59	-1.2732629782052234
27.6	-2.0134232066623574
27.61	-0.6619179510807272
27.62	2.951431024523194
27.63	0.9879336609694297
27.64	-0.5316267225181079
27.650000000000002	-0.7592977089907111
27.66	-1.5057624603092103
27.67	-1.2593816111812282
27.68	-0.6142823610058159
27.69	-0.7740314695396592
27.7	-3.034916541823602
27.71	-5.827022360923756
27.72	-4.61462851943184
27.73	-8.07908461343011
27.740000000000002	-11.55321225681823
27.75	-14.8754978558546
27.76	-16.378192314416477
27.77	-18.04951565964222
27.78	-14.43872950038682
27.79	-18.960555464180793
27.8	-7.904790317911719
27.810000000000002	-8.096017333431186
27.82	-10.007051342019764
27.830000000000002	-2.6563796486004407
27.84	-6.9817818482677785
27.85	-4.866422759930771
27.86	-4.310051138301166
27.87	-3.1382177326813765
27.88	-3.038638258344433
27.89	-1.8190925890140475
27.900000000000002	-1.3966871196061394
27.91	0.9752311087249276
27.92	1.1916470474455896
27.93	0.07580651068864828
27.94	-2.4906113137976353
27.95	-2.683623716522712
27.96	-3.25138456371112
27.97	-1.267378961729057
27.98	-3.0958710661655497
27.990000000000002	3.274466484651083
28.0	4.241268930918202
28.01	1.99113679165253
28.02	-4.421372502743036
28.03	-6.694899855197872
28.04	-5.391495174078002
28.05	1.0708707734528273
28.060000000000002	0.9787104961042975
28.07	-0.5711027628310975
28.080000000000002	4.287433611871452
28.09	6.794649180772272
28.1	17.248347042510773
28.11	23.215415080807244
28.12	16.429881813759362
28.13	12.247311729727194
28.14	6.945152117801084
28.150000000000002	-0.15269888511363933
28.16	0.733317344237887
28.17	3.839669729428867
28.18	10.229469691831754
28.19	5.871229953070652
28.2	3.8941343318521877
28.21	10.980432318042507
28.22	10.033947389281444
28.23	7.374757189957642
28.240000000000002	14.986265670529749
28.25	34.26069501201408
28.26	18.78166027300909
28.27	7.795210110316733
28.28	1.493327879922246
28.29	2.7129168224595284
28.3	1.7510604792396927
28.310000000000002	3.885189963763938
28.32	6.847444095871839
28.330000000000002	2.6257659932483075
28.34	2.966119199604791
28.35	2.0768073667539864
28.36	5.055319708739556
28.37	1.7827172541832028
28.38	4.2761776903143085
28.39	5.260663032208998
28.400000000000002	0.1751300422615529
28.41	-0.157237351665202
28.42	-0.6719042342887567
28.43	2.2406640696059563
28.44	15.78530488535902
28.45	4.497070880108921
28.46	1.8536586471061955
28.47	0.2661757158769962
28.48	2.0616913892550417
28.490000000000002	5.176413144780103
28.5	1.1310502348289173
28.51	-2.04989032386645
28.52	-0.8114450800011801
28.53	0.5000316211965097
28.54	0.8839932169656287
28.55	2.030165075253491
28.560000000000002	3.0978660647773952
28.57	0.8238753800262341
28.580000000000002	-2.8307749389244834
28.59	-4.86934438211133
28.6	-6.970196806036534
28.61	-4.881868196264736
28.62	-1.9755962917548686
28.63	-2.082301278682405
28.64	-2.8480381001402035
28.650000000000002	-5.37536719634202
28.66	-7.723798607866916
28.67	-0.8128505351551686
28.68	-0.23162709587949418
28.69	-2.5588302772274956
28.7	-7.719656095992697
28.71	-3.7639081267715855
28.72	-5.724238315193653
28.73	-9.816392181490428
28.740000000000002	-13.24973699700602
28.75	-12.638345903679616
28.76	-25.614760699508206
28.77	-42.340105129205625
28.78	-35.315400085516245
28.79	-28.107244046475802
28.8	-16.615963081294414
28.810000000000002	-9.712028018618058
28.82	-11.989315275821795
28.830000000000002	-7.723493262831941
28.84	-2.822197833291546
28.85	-3.5971639473627994
28.86	-1.1824677793596208
28.87	-3.456577113285145
28.88	-9.394970296365887
28.89	-19.564557040957165
28.900000000000002	-20.114687203687936
28.91	-14.958894746549966
28.92	-5.298596854910912
28.93	-2.1293789642510457
28.94	-3.369251535512701
28.95	-2.556644854816047
28.96	-0.7872404306365549
28.97	0.33628302424363504
28.98	3.346571253293292
28.990000000000002	0.437339439240988
29.0	-0.5095918985853187
29.01	-3.931664009057574
29.02	-14.96716738505767
29.03	-31.088232370683855
29.04	-44.01981188742477
29.05	-41.78537920091336
29.060000000000002	-39.402802417294815
29.07	-32.51322907305921
29.080000000000002	-23.937736221023417
29.09	-11.770189940929836
29.1	-9.642967080363759
29.11	-12.855411176358073
29.12	-10.6850943953733
29.13	-26.720962304151275
29.14	-16.33699716168554
29.150000000000002	-14.375048020184854
29.16	-17.962761617009463
29.17	-18.225985707782698
29.18	-37.69612056761716
29.19	-40.30958287288075
29.2	-42.37168765767514
29.21	-36.547144452141076
29.22	-31.495463278306936
29.23	-9.875700660868379
29.240000000000002	-5.5547737897892056
29.25	-3.8502282355733413
29.26	-10.163701397863381
29.27	-14.425962351629146
29.28	-0.1446533781456541
29.29	-1.9217794276562878
29.3	0.025695899421393907
29.310000000000002	-2.1292796498149538
29.32	-7.083880654926555
29.330000000000002	-4.598505938254248
29.34	-2.8281033878609008
29.35	-3.2318978823309528
29.36	-1.8578087554001106
29.37	-2.5262374624014146
29.38	-3.003279013617482
29.39	-2.0987032056054877
29.400000000000002	-2.3068772324815194
29.41	-4.501654216418093
29.42	-5.092843093237442
29.43	-4.787226052320605
29.44	-4.361294522025474
29.45	-7.560519481149867
29.46	-3.574469725169718
29.47	-0.4546618475988711
29.48	1.5785923062641694
29.490000000000002	9.09774623804476
29.5	13.15575106276707
29.51	5.334831204087476
29.52	2.7197438015094373
29.53	-2.6263244014864306
29.54	-7.566727277249142
29.55	-12.796796084768774
29.560000000000002	-16.074219087693915
29.57	-15.191987128101504
29.580000000000002	0.7463313150662736
29.59	-0.2539358363393632
29.6	-1.866928181958532
29.61	-0.8195337898113314
29.62	2.807392632420032
29.63	3.444035507335566
29.64	2.692956083124325
29.650000000000002	1.9734556413530224
29.66	2.5269781516794385
29.67	3.3419182732878343
29.68	28.141583669570768
29.69	16.309063786055756
29.7	17.293851259111566
29.71	23.383085944125476
29.72	25.729916386132288
29.73	22.144840778516787
29.740000000000002	25.36862436277996
29.75	23.584788675767392
29.76	24.147954922778574
29.77	31.02008210756839
29.78	41.39902501004179
29.79	27.34562859885489
29.8	15.04847681990918
29.810000000000002	10.221948279840754
29.82	14.027153432137368
29.830000000000002	10.753476961727714
29.84	19.550418922349014
29.85	26.615822964905906
29.86	34.69370494504943
29.87	35.53645634141438
29.88	19.399017555336904
29.89	7.719529524552247
29.900000000000002	5.579772824894748
29.91	11.36515631936519
29.92	3.1071149514059653
29.93	-2.5261485870713796
29.94	-3.500944458402518
29.95	-4.621791130302627
29.96	-13.92856540567098
29.97	-11.561569655274281
29.98	-41.7464099511132
29.990000000000002	-46.15477253926398
30.0	-38.38020543578176
30.01	-30.654860192376205
30.02	-22.95988730260989
30.03	-15.630080506585683
30.04	-8.300273710564081
30.05	-11.055375488676919
30.060000000000002	-12.384380907829671
30.07	-2.8572261500150504
30.080000000000002	-1.853280559061848
30.09	-1.704405995281858
30.1	-2.2293144747824503
30.11	-4.108288069589614
30.12	-12.671021157612524
30.13	-20.67752735219861
30.14	-17.95542885274224
30.150000000000002	-1.3055224259774212
30.16	0.3061129038680129
30.17	1.172744093558988
30.18	4.189923897757881
30.19	1.3837243666446624
30.2	-0.6383900706515729
30.21	-1.2106601289891616
30.22	0.9571474961330514
30.23	-6.167197345821226
30.240000000000002	-11.921390898534698
30.25	-4.4185785851926775
30.26	-6.3885821340624585
30.27	-7.796494050750048
30.28	-0.613941881687884
30.29	3.5067434006327582
30.3	-1.3197812124521566
30.310000000000002	-3.9176904822680596
30.32	-1.4137542607412454
30.330000000000002	-1.1928609728191752
30.34	-1.0726448308995447
30.35	-0.38390939848815464
30.36	7.737880561801386
30.37	7.2591530913343725
30.38	6.780425620867528
30.39	6.799967261009412
30.400000000000002	6.887292119327465
30.41	11.887999370214247
30.42	8.953290584181772
30.43	7.450994247411143
30.44	6.858703086451304
30.45	8.816753211734934
30.46	20.182453070092517
30.47	25.243359372444854
30.48	13.032022170406925
30.490000000000002	18.531819580800953
30.5	16.414286265578767
30.51	28.617108793863885
30.52	30.197981808047352
30.53	32.21304723463457
30.54	25.540359170394595
30.55	12.375491349086284
30.560000000000002	14.08307172315788
30.57	21.980021713748943
30.580000000000002	18.369154669104315
30.59	20.24245780770929
30.6	16.08853889922134
30.61	11.512577486032459
30.62	6.237416113327058
30.63	5.8990692497730155
30.64	10.035330267528646
30.650000000000002	11.499020346831793
30.66	16.84056212838284
30.67	21.707370178225286
30.68	32.01877668336134
30.69	38.331528443151164
30.7	41.050879161053565
30.71	39.35122153493469
30.72	39.829601408388854
30.73	48.23388717455431
30.740000000000002	44.05890336637664
30.75	39.83101505084367
30.76	23.91311564365457
30.77	20.039297538135198
30.78	28.499865950182386
30.79	34.27422300225968
30.8	31.414449484539638
30.810000000000002	34.011823415060825
30.82	35.830762578065425
30.830000000000002	23.79278397268898
30.84	14.328006329949101
30.85	7.929882065669124
30.86	-1.049178680651926
30.87	-12.153551199702585
30.88	-16.72265543711886
30.89	-14.538111138069015
30.900000000000002	-9.093140394923072
30.91	-15.506315065924126
30.92	-6.275258603607334
30.93	-8.07799184215838
30.94	-5.48827587924928
30.95	-18.253209577594973
30.96	-20.680598997055903
30.970000000000002	-27.838334459758986
30.98	-25.27182549797564
30.990000000000002	-29.322326085734137
31.0	-20.506911768464708
31.01	-34.644302989815515
31.02	-28.685309311586327
31.03	-26.294561745661678
