1.8800000000000001	-1.1847861785645466
1.8900000000000001	-2.668452845951417
1.9000000000000001	0.21468018691921667
1.9100000000000001	2.1131371851118854
1.92	0.7620870364999429
1.93	1.6326991862853562
1.94	-1.0191531058385388
1.95	-0.4016095603489009
1.96	-0.4329867541000199
1.97	-1.9558244032697836
1.98	-1.1113884451273925
1.99	-1.1054590359247722
2.0	0.288453324641196
2.0100000000000002	1.0082285307255288
2.02	1.9313759571465492
2.0300000000000002	-2.0671396739930032
2.04	-3.805235588306564
2.05	-4.686350419665942
2.06	0.6359689230319112
2.07	0.900255439288027
2.08	-0.20611556589169994
2.09	0.24828841980426133
2.1	-0.23507838274405868
2.11	-3.008973345485591
2.12	-4.685467756596461
2.13	-0.35025121934489856
2.14	2.9823107323372637
2.15	-0.115314675075133
2.16	-0.5482313444852945
2.17	3.6403307704236885
2.18	0.20394500520916106
2.19	-1.39686701037098
2.2	-0.8507719785415381
2.21	0.046831595174673654
2.22	0.895707200942363
2.23	1.846994343187516
2.24	0.203483716193176
2.25	-2.3226832411684533
2.2600000000000002	-1.4602019226889627
2.27	-0.844833092648815
2.2800000000000002	2.7484301997461213
2.29	1.7658859335367758
2.3000000000000003	-1.8588905674921108
2.31	1.0270885547483548
2.32	-0.1466536969438162
2.33	-0.2776184740856144
2.34	1.9284689684716576
2.35	-0.4668261672545699
2.36	-0.35582092555816985
2.37	-1.0064187793590877
2.38	-0.37492255045596096
2.39	-0.36406863895885494
2.4	-2.88773425372913
2.41	-4.851954388671315
2.42	-4.758701004490434
2.43	-1.6388613183577385
2.44	0.47320670209310356
2.45	-0.5580952092267172
2.46	0.39882120008626115
2.47	-0.17472273200753874
2.48	2.0540094588064277
2.49	-1.85450593960927
2.5	-0.1618331471126957
2.5100000000000002	-0.7798936628084833
2.52	2.431447179376714
2.5300000000000002	3.7478450413045783
2.54	1.500843738551462
2.5500000000000003	-1.3984708532896868
2.56	-1.4065711853253284
2.57	-1.2766964185342349
2.58	0.04863624562122597
2.59	3.629040413175081
2.6	-2.3158453084517374
2.61	0.09467737064353494
2.62	1.2203430654494782
2.63	-0.4596663967975974
2.64	0.9424728798695289
2.65	0.18159988242286065
2.66	-0.39763188025748036
2.67	-2.1277744018385794
2.68	-6.9928398163544045
2.69	-9.328096498664964
2.7	-2.835609448976309
2.71	-1.2706460416273178
2.72	0.7546226298006452
2.73	-0.08063166823408417
2.74	-1.0575851000768748
2.75	-0.5220722788316781
2.7600000000000002	-0.8271967738734681
2.77	2.6590029445919456
2.7800000000000002	5.185846411959065
2.79	-0.0037920070180235284
2.8000000000000003	-1.244120196758759
2.81	-0.36253976781199015
2.82	-0.25513610705878204
2.83	-1.4818630283406686
2.84	-0.6525772371821806
2.85	1.9920287847326927
2.86	0.7220391747185969
2.87	2.4595331769865103
2.88	-0.6626837782023355
2.89	-2.9476186889502927
2.9	-4.2264042724845075
2.91	-1.7586471957716023
2.92	-0.4172160556625873
2.93	-1.1007763794755456
2.94	-0.8620742121606036
2.95	3.1178913964663852
2.96	0.17269340160435154
2.97	0.8888235590559197
2.98	2.07582795894153
2.99	2.1771137484166676
3.0	1.504940568794769
3.0100000000000002	-0.32065172978426
3.02	-2.4539312194044736
3.0300000000000002	1.478434645167263
3.04	1.7285912316120111
3.0500000000000003	3.117157722925283
3.06	-1.537774802759817
3.0700000000000003	-1.3412353939560917
3.08	-1.465534066615042
3.09	-1.9392480847257394
3.1	0.22445580381023306
3.11	-0.916187149049471
3.12	-0.8378442115305966
3.13	-0.9451518123912487
3.14	-1.035681803514551
3.15	-2.061009713574355
3.16	-1.172979507281057
3.17	-3.067753480466624
3.18	-6.9020180838497085
3.19	-1.6483777609864818
3.2	-2.0359543279327252
3.21	-4.2973988832771495
3.22	-1.0817955479571488
3.23	-0.5555468529080543
3.24	0.453357705042639
3.25	3.1142326113636045
3.2600000000000002	-1.067248133189264
3.27	-1.9575001106122194
3.2800000000000002	0.4946076135717611
3.29	2.5307907185085265
3.3000000000000003	4.372378729644953
3.31	0.3083063719883702
3.3200000000000003	1.3858798876687286
3.33	-0.9899030233895999
3.34	-2.894926819644656
3.35	-0.17671893175377895
3.36	-0.07067542595703055
3.37	1.1475780100165855
3.38	1.6328861602878857
3.39	3.187841187166958
3.4	-3.298028479721952
3.41	-5.044803462826241
3.42	-5.2250118759225135
3.43	-2.689134827036544
3.44	-0.5195997270884863
3.45	-0.42932709558606885
3.46	1.6967103389218645
3.47	1.5711601902432215
3.48	-0.2823091168370445
3.49	0.16848153025930082
3.5	0.7632489019496572
3.5100000000000002	-1.4656823084685817
3.52	1.0441761782941603
3.5300000000000002	-0.8536485263910168
3.54	-1.7883009994791612
3.5500000000000003	0.29821296013223275
3.56	2.356987836329386
3.5700000000000003	4.546657215933659
3.58	0.0039531252957526065
3.59	0.46388534753638483
3.6	-1.9426999360321133
3.61	1.5139767868308007
3.62	-3.7088612329643587
3.63	-2.9912223330081558
3.64	-2.9196317466034363
3.65	-1.1952154175743968
3.66	-2.5526402828494104
3.67	-4.5733466862991605
3.68	2.3020880812418842
3.69	-0.18287611864369
3.7	1.166080701610668
3.71	0.6970718229832011
3.72	3.362967594876906
3.73	5.131943797066786
3.74	1.892478758829462
3.75	-1.6220902602466414
3.7600000000000002	1.9681224748107793
3.77	1.8191173245935206
3.7800000000000002	2.2799586574770476
3.79	3.793131480057499
3.8000000000000003	-2.2074515911049444
3.81	-5.029201443133168
3.8200000000000003	2.7936710397030953
3.83	0.5269975963573468
3.84	-0.5330861729200745
3.85	-2.7163440193937647
3.86	-3.9126430000213426
3.87	-2.552519757561249
3.88	0.06302492685942565
3.89	4.103521639037319
3.9	0.9695729250792058
3.91	-1.7283909222053877
3.92	1.750766889827763
3.93	2.0179754676162505
3.94	1.3913025848937426
3.95	1.1881712792354064
3.96	0.9424994251894204
3.97	-2.3629130637518907
3.98	2.0067676005569344
3.99	2.5914418352111834
4.0	0.8487107441780781
4.01	-2.5765133774371383
4.0200000000000005	-3.268154215380536
4.03	-1.292971163181013
4.04	2.891272988080311
4.05	7.227949656441125
4.0600000000000005	-1.1447127661972016
4.07	-1.9297254508621975
4.08	-0.5183270932027241
4.09	-0.45888272493635657
4.1	-1.1587567328466797
4.11	-0.5384291039772515
4.12	0.005251675748191489
4.13	-1.6418148142199085
4.14	0.37067732068260884
4.15	3.8817145259590724
4.16	8.169621154282071
4.17	5.661541408820365
4.18	3.3304863744663344
4.19	2.9383271727932976
4.2	1.7110892553607855
4.21	0.22592877814448592
4.22	-0.9024092346956208
4.23	1.3736321020617084
4.24	-0.2041395465340498
4.25	-0.6056536411015786
4.26	0.514354661286739
4.2700000000000005	3.018225579860618
4.28	5.146647769118974
4.29	-1.0897529035502882
4.3	-0.49547029889182986
4.3100000000000005	0.6443225932216178
4.32	-0.01788057759033412
4.33	2.1964893361222013
4.34	1.633518486231845
4.3500000000000005	1.7278540566977199
4.36	1.0258505994576272
4.37	-2.837688216535004
4.38	6.107164165259939
4.39	5.5085490339582215
4.4	1.6141447014113373
4.41	-1.695561437543303
4.42	0.863768553178456
4.43	1.1087322933738482
4.44	-0.22591438653833232
4.45	0.4165093282651175
4.46	-2.6467700167292407
4.47	0.44111867185947934
4.48	0.6203430256100042
4.49	1.2151812081122484
4.5	0.6517338541084642
4.51	-2.562685852146489
4.5200000000000005	-4.013030671613313
4.53	-3.123825234360513
4.54	-1.967484767714107
4.55	3.018851084462675
4.5600000000000005	0.09240849166818293
4.57	-8.074417850186851
4.58	-1.1827106040353064
4.59	1.5599880446284549
4.6000000000000005	-2.1931733840956036
4.61	-1.0641630046124604
4.62	-0.5875159803128427
4.63	0.7063423982910876
4.64	1.5670957617807646
4.65	0.4383111835504668
4.66	-0.2099050824901265
4.67	0.8785811415232888
4.68	0.2855452774535474
4.69	-2.0340868418422424
4.7	-2.5541587090884414
4.71	1.5574563259906211
4.72	2.527745783922735
4.73	3.296510498837558
4.74	4.486789051718969
4.75	7.775862702296598
4.76	0.7289759851687887
4.7700000000000005	-2.010135344740468
4.78	-1.5433535922790327
4.79	-3.387946950892749
4.8	1.7621915346629695
4.8100000000000005	2.386705432498925
4.82	0.5058974064671689
4.83	0.2859230109906668
4.84	0.7910447025122297
4.8500000000000005	3.286880275105923
4.86	0.657876938255491
4.87	-2.6013765072200883
4.88	-0.23954988786457485
4.89	-2.393695066220528
4.9	-0.2953122441089983
4.91	0.6877656852399963
4.92	0.49315698133262637
4.93	-0.7601823254184484
4.94	-2.48103567554041
4.95	-0.5562065071368357
4.96	-1.4399263615031463
4.97	-3.5798850438800676
4.98	0.266381383136054
4.99	-0.022491759746132406
5.0	2.8803516371933546
5.01	0.674091908160313
5.0200000000000005	-2.745440245345886
5.03	-2.9874319589664085
5.04	-3.032939567035933
5.05	2.4229406454563884
5.0600000000000005	0.9576454910677826
5.07	5.951900087964049
5.08	5.605599957197582
5.09	0.8475257654345443
5.1000000000000005	1.8356444240876213
5.11	-0.3139082224579009
5.12	-1.5208413344481826
5.13	-4.118776037645657
5.14	-1.2189634245750052
5.15	-1.9049421413971137
5.16	-5.722979306503887
5.17	-4.734400954430897
5.18	-5.055321578128313
5.19	-3.9788311886985928
5.2	2.719341896096312
5.21	-1.5819912972487362
5.22	-1.648535021448986
5.23	-0.08481545267423594
5.24	-3.2721021813917783
5.25	-0.8876330302867426
5.26	-2.0991493897160236
5.2700000000000005	0.506424880035179
5.28	-0.01463953960869908
5.29	-1.2819634343123396
5.3	-1.602694879874134
5.3100000000000005	-0.3016558605585624
5.32	0.16741561820937023
5.33	-1.3600921061318063
5.34	1.6722117390686375
5.3500000000000005	0.2541866400183141
5.36	1.39639041977311
5.37	2.8163214742029306
5.38	2.71074788115286
5.39	3.8726947572575217
5.4	0.6284382121669438
5.41	2.0469855982475464
5.42	5.144169202371494
5.43	2.3218564606255483
5.44	1.0825240689659426
5.45	0.7061116145882819
5.46	0.27559437276663157
5.47	-0.42705335782169285
5.48	2.4727621692791306
5.49	-0.030968001176067027
5.5	-1.817784270580663
5.51	-2.6948352343749042
5.5200000000000005	-3.301760397707669
5.53	-4.482367811153543
5.54	0.32032987260317236
5.55	0.0951169676933067
5.5600000000000005	1.740303467421473
5.57	1.0670217510737923
5.58	-0.7460886197166664
5.59	-3.12888056555259
5.6000000000000005	0.18431133345101927
5.61	0.23437998517867864
5.62	0.590070543053349
5.63	1.3334090076873633
5.64	3.3558825126337855
5.65	2.2509249283694057
5.66	1.0061539902068544
5.67	-2.1571535708132696
5.68	-5.653902914040924
5.69	-1.3973401026927703
5.7	1.1062862312040347
5.71	1.9768806735538966
5.72	-3.5212324622652207
5.73	1.237339101525386
5.74	2.008251405789989
5.75	-5.803508096252346
5.76	-4.120576370088899
5.7700000000000005	-1.519427471416989
5.78	-1.0922965254917008
5.79	-2.2214085764162514
5.8	0.4077762499875043
5.8100000000000005	-0.2713927761307998
5.82	0.13035731341994578
5.83	-0.11718103003340187
5.84	2.0823741937215714
5.8500000000000005	0.49717424422937107
5.86	-0.7706249406863831
5.87	-3.884483930097938
5.88	-5.459474090738896
5.89	-1.234893409220296
5.9	1.9159400489097043
5.91	1.394593782175363
5.92	-2.418100851042717
5.93	-2.0988360927291625
5.94	0.8173462734128163
5.95	1.2735304558491072
5.96	1.0041369257056363
5.97	4.905452253157515
5.98	-3.132547742722979
5.99	-0.07913035326013206
6.0	-2.260557384340526
6.01	0.8381798914493682
6.0200000000000005	-0.005043460996503873
6.03	4.833984521505351
6.04	2.9218082659331137
6.05	3.0358532208052402
6.0600000000000005	-0.4240412219383816
6.07	-0.9794609898305807
6.08	0.03545629297695255
6.09	0.2991748920392946
6.1000000000000005	-1.7844047542599666
6.11	-0.2708185162429279
6.12	-2.1992263428583074
6.13	-6.388233172679447
6.140000000000001	-6.538957086633105
6.15	0.857795149706937
6.16	0.6416029451833055
6.17	0.9751490216791919
6.18	-1.8397601018237189
6.19	-0.1649411995819899
6.2	-1.6811507983793328
6.21	2.145114678958788
6.22	-1.732615094851395
6.23	0.7530495712626751
6.24	1.4807826957572405
6.25	-3.212379656747541
6.26	3.350712642048155
6.2700000000000005	2.0478469502034926
6.28	5.602443648581328
6.29	2.671948744144846
6.3	-2.5238550439458334
6.3100000000000005	0.9046461672037024
6.32	3.155491231698931
6.33	0.14944082608778472
6.34	4.707644739872548
6.3500000000000005	4.065882805921182
6.36	2.236431341337552
6.37	0.7547331861014159
6.38	-1.5927600550099752
6.390000000000001	-0.3550183251099521
6.4	-1.9632471827728468
6.41	0.9772223526200232
6.42	-1.050670127011068
6.43	0.7804144538054503
6.44	1.526238506484501
6.45	1.8464058549435893
6.46	-0.5233586046312598
6.47	-3.238463372514842
6.48	0.5317963239434622
6.49	-1.7917040585970705
6.5	-1.2040353166477602
6.51	-0.1322850954086186
6.5200000000000005	-1.2042173082021286
6.53	-0.9562602258047167
6.54	-1.5257882504498956
6.55	-0.705682672782961
6.5600000000000005	-2.290455723440638
6.57	1.2170268716471637
6.58	2.2608046293022404
6.59	2.165627094648762
6.6000000000000005	1.2466011573753775
6.61	-3.971044091435332
6.62	0.09999256968767249
6.63	-0.38276581889620387
6.640000000000001	-0.333227792441077
6.65	4.8308119820495765
6.66	1.0089734926513627
6.67	3.665301929266093
6.68	3.8406643910219063
6.69	8.481992538566521
6.7	5.8421095191785355
6.71	9.63156422109168
6.72	11.068309832007953
6.73	7.261979446459572
6.74	-1.6069485151673766
6.75	3.243823033397547
6.76	0.9198176006585951
6.7700000000000005	2.330546708776759
6.78	0.6303925520212861
6.79	-1.3892302259399758
6.8	-0.5189458910040713
6.8100000000000005	-2.7387126206895016
6.82	0.9342209776163616
6.83	-0.6598731827249251
6.84	-1.1425360396366575
6.8500000000000005	-4.003307686305896
6.86	-1.4264323867125654
6.87	2.587499157523242
6.88	1.3107193821951293
6.890000000000001	-2.237178915383265
6.9	-1.3435075533513243
6.91	3.5412592571446777
6.92	-0.13362501233337515
6.93	-1.9902623271745714
6.94	0.15803513660087465
6.95	-0.1677648299519402
6.96	-1.5800933327014421
6.97	1.9130974952495332
6.98	-0.3200864062421739
6.99	-2.49733358929277
7.0	-0.14955395980214722
7.01	3.0494939595935247
7.0200000000000005	2.8074579248549174
7.03	0.25165004547395803
7.04	-0.4854243207854771
7.05	1.64611688449075
7.0600000000000005	0.08988772801554698
7.07	-0.43059285209933623
7.08	-0.5467450495519355
7.09	-0.4008442659071517
7.1000000000000005	-1.4444770003316028
7.11	-1.3469394960354057
7.12	-1.6088813784219809
7.13	-1.330486658368068
7.140000000000001	-1.0604078224715516
7.15	-4.183203976677522
7.16	-5.809032405767291
7.17	-2.3101459569857883
7.18	-0.0010853948331844808
7.19	1.6650982481492784
7.2	3.214397408609663
7.21	0.6727130346288045
7.22	-1.5985936676069996
7.23	-2.4873512867168595
7.24	-3.0027213008925777
7.25	-7.4020861058772205
7.26	1.936654959985998
7.2700000000000005	1.7725104075364717
7.28	1.2399031609305482
7.29	1.0180541218556989
7.3	-2.0061768495596883
7.3100000000000005	0.6670107916246593
7.32	-1.0608573272961452
7.33	-2.813905782367427
7.34	-3.252252278633427
7.3500000000000005	-0.7583804189045737
7.36	-0.2268578389113833
7.37	-1.1138805419063122
7.38	0.5794835910023948
7.390000000000001	-1.3576079279639355
7.4	-1.6555364642201722
7.41	-1.6943984922637154
7.42	1.4716858052240531
7.43	1.3383799545106723
7.44	-0.43476029800178995
7.45	-0.41974736337643287
7.46	0.38395612060979906
7.47	-1.9097231963682464
7.48	1.769052435015166
7.49	4.740061943682064
7.5	2.21353445936465
7.51	0.8415928159879689
7.5200000000000005	-1.2244274664113632
7.53	3.0349518659138552
7.54	0.4681976827667331
7.55	0.9338023977026256
7.5600000000000005	1.801991938761713
7.57	5.0044191775594085
7.58	4.502165420610925
7.59	-0.273041596397455
7.6000000000000005	-2.1311638622960674
7.61	2.251493245500542
7.62	1.528678903289421
7.63	0.607370958204225
7.640000000000001	1.6274106326911653
7.65	-4.129282426630679
7.66	-1.7727830490660328
7.67	-4.572842084849112
7.68	-3.333446832719295
7.69	-1.4130232315673088
7.7	3.0187219024249883
7.71	1.5826057680928258
7.72	1.7803237575654187
7.73	-0.4411507595208875
7.74	2.9624955894930616
7.75	1.529329324471394
7.76	1.8718060627834257
7.7700000000000005	1.1159396693176855
7.78	0.5907116105484482
7.79	0.7847866538616404
7.8	-0.5586356051647379
7.8100000000000005	-4.69593355122037
7.82	3.439511140263372
7.83	-0.2856477225192599
7.84	0.10400725683224478
7.8500000000000005	0.8424584447899899
7.86	2.6876434371892737
7.87	-1.2863446245904258
7.88	-4.6167018450779596
7.890000000000001	-0.39866225684794343
7.9	-2.00365864920303
7.91	0.22439706219286018
7.92	1.4269682040688725
7.930000000000001	1.4504461800860529
7.94	0.3363808690363734
7.95	1.491138355218374
7.96	1.1236297526537025
7.97	0.4618718867972525
7.98	0.12504315161995072
7.99	-5.7993019663142675
8.0	-5.585486956942833
8.01	-0.9900130526450778
8.02	1.5233929798571848
8.03	-1.7781817060186662
8.040000000000001	1.0967714228049765
8.05	-0.10440125947548892
8.06	0.2894903626841233
8.07	-0.23434262902590428
8.08	1.4749912281372797
8.09	3.4108915288067325
8.1	0.5422751969760345
8.11	1.290477018228863
8.120000000000001	-0.38273437478019784
8.13	2.008674396884398
8.14	3.5468646595185467
8.15	3.230375758829196
8.16	3.284384433816685
8.17	1.637798551498723
8.18	1.7142398128150373
8.19	3.115075903280985
8.2	1.469803801830562
8.21	1.9070084110687653
8.22	0.9241001397602919
8.23	-0.278063031442359
8.24	0.6151365553907029
8.25	-0.16349421281639953
8.26	0.9758212887722407
8.27	0.35923112254715756
8.28	6.002113397681119
8.290000000000001	1.3865598299867268
8.3	-0.5101848329209872
8.31	2.1571980814861975
8.32	-2.0742765605553557
8.33	-0.7785184419018242
8.34	-1.1696526461398369
8.35	0.1369118541660183
8.36	-3.9107142736340155
8.370000000000001	-0.44578329646781956
8.38	-0.1801608288730938
8.39	-0.4856603723743795
8.4	0.750604679692165
8.41	2.9409143462317857
8.42	-2.623285784599163
8.43	-0.22386104361427683
8.44	-2.9924319172395113
8.45	1.0433032647534408
8.46	1.5194926679538694
8.47	0.611611082216479
8.48	0.7482916624061124
8.49	-1.3275524731838861
8.5	-3.7081633432156416
8.51	-3.257124224079411
8.52	-3.262268467643831
8.53	-3.0489762281087973
8.540000000000001	-4.4079543168156095
8.55	2.9563722393303236
8.56	0.6074377496296367
8.57	6.114752633093389
8.58	-2.0690335498780126
8.59	2.0464026995795845
8.6	-0.13089212046543375
8.61	1.4504241724442908
8.620000000000001	2.247454927911359
8.63	1.941975959292865
8.64	0.5792765719385226
8.65	-2.153508137051009
8.66	-4.224809537042273
8.67	-2.68769500968702
8.68	4.681315836293159
8.69	-0.025030924236750615
8.700000000000001	0.17745091636685548
8.71	0.40514762003394417
8.72	0.26459046886352405
8.73	-5.244115485618468
8.74	-9.175952115653562
8.75	-9.26675203987078
8.76	0.33907197914042686
8.77	-0.11176647092911239
8.78	1.2088128185207017
8.790000000000001	0.95138389834444
8.8	0.7088514837111947
8.81	-4.300359611258451
8.82	-4.168958822494332
8.83	-2.8079843777688063
8.84	-0.46562877363832905
8.85	0.7894713553800716
8.86	2.872477090127993
8.870000000000001	-0.6739375417982744
8.88	0.37104123988128196
8.89	-2.159316557145441
8.9	2.241656810703596
8.91	-2.056052243084202
8.92	-4.285479084258666
8.93	-3.806532995109902
8.94	-4.520235412164617
8.950000000000001	-3.6336394507593845
8.96	-6.11655882668437
8.97	-5.839578764252861
8.98	0.911256775605016
8.99	0.8626700847678777
9.0	-0.1880280191783491
9.01	0.26290970560423527
9.02	-4.121291785945797
9.03	-0.39197161401089486
9.040000000000001	0.6088000524137435
9.05	-1.5150188748085414
9.06	-1.110535167891188
9.07	-0.4810009706053906
9.08	1.3232212997310884
9.09	-1.8281020896987208
9.1	1.0935658047204682
9.11	1.75858021439652
9.120000000000001	-1.1150915207821666
9.13	-3.780829763666797
9.14	-2.9936845594944046
9.15	-5.921935848718354
9.16	0.5430166943321451
9.17	1.6991663402408563
9.18	3.88184496142215
9.19	3.758298617351009
9.200000000000001	4.767480184072894
9.21	-0.19270930726063126
9.22	-2.402142893963045
9.23	-4.3730400663879525
9.24	-6.982165540427442
9.25	-5.170514649952887
9.26	0.9004279114592332
9.27	1.9869270766570082
9.28	0.5710976818173168
9.290000000000001	-1.420091458631373
9.3	1.0884518887828345
9.31	2.0305715784343783
9.32	-0.6321959065485884
9.33	-0.8434309937091564
9.34	-1.6407376236109144
9.35	-2.807940832081567
9.36	-2.736028078399876
9.370000000000001	-2.6440892911859835
9.38	-1.5786855774566388
9.39	0.7522930814648292
9.4	0.40268628619413543
9.41	-2.615000658069401
9.42	-0.44013509737085854
9.43	-2.125801754529529
9.44	0.831836788266057
9.450000000000001	1.0577384555925997
9.46	-0.7126944305062498
9.47	-2.5333693093538403
9.48	-3.700076854985987
9.49	-3.672661598712769
9.5	-3.113413383507168
9.51	-0.2450825598479218
9.52	3.7373719073075367
9.53	4.081700879509461
9.540000000000001	1.8994609646842044
9.55	-0.3911519220088209
9.56	-6.264106941565591
9.57	-1.2597650786137473
9.58	0.8556465408567545
9.59	1.2850715163727182
9.6	-0.21573255978023448
9.61	5.891456251022392
9.620000000000001	-1.7547230690807498
9.63	-0.7954540374292981
9.64	0.08804702804989595
9.65	-1.189347589221197
9.66	-0.15042757678408505
9.67	-1.068013848361126
9.68	1.2399107337547728
9.69	0.2908538078480277
9.700000000000001	2.4640934356351867
9.71	3.7288210719680994
9.72	0.2502871681196707
9.73	1.102349847209254
9.74	0.5808100457110318
9.75	-0.6021566099177261
9.76	-1.1154901209488735
9.77	3.132270138101682
9.78	0.8935874285228124
9.790000000000001	1.2157883685111952
9.8	-0.1226020313048181
9.81	0.8095623806080567
9.82	-2.707702735569247
9.83	-0.41476538341532243
9.84	-3.858309188549443
9.85	1.3236109697131253
9.86	2.0770028279845767
9.870000000000001	0.8344654085521304
9.88	3.873531857158185
9.89	-1.6295176054318574
9.9	-0.3863172296009593
9.91	-0.40637839102349427
9.92	0.809605295932592
9.93	-0.82725629180866
9.94	-1.0397484599429307
9.950000000000001	0.21135174477614868
9.96	3.5841802572733
9.97	-0.3052337878423597
9.98	3.285821079934477
9.99	0.5932429117840405
10.0	0.7987867311364273
10.01	-3.663650645169157
10.02	-4.333851294700254
10.03	-3.8974234181890357
10.040000000000001	1.8823448130631468
10.05	-1.5932658254367316
10.06	1.6749036493282825
10.07	3.2740947024972122
10.08	-0.4453372216779472
10.09	-0.18511608379829717
10.1	1.669864267703977
10.11	-2.834010889099748
10.120000000000001	0.863096673402553
