34.33	-28.84823725664564
34.34	-20.883017152130787
34.35	-22.12131231547815
34.36	-24.557195830355273
34.37	-23.180868496913163
34.38	-27.837452631549596
34.39	-26.802357624920816
34.4	-20.37103413367997
34.410000000000004	-16.080987186323767
34.42	-13.597822516014963
34.43	-10.699437655620843
34.44	-8.615338417446772
34.45	-7.513071446272297
34.46	-6.491626449191956
34.47	-19.31892762189575
34.480000000000004	-17.24582211068459
34.49	-19.746316374756756
34.5	-24.40072128100301
34.51	-31.64641652427451
34.52	-42.70720071912286
34.53	-51.13663874800627
34.54	-41.722181802221506
34.550000000000004	-32.397763916397125
34.56	-42.291082343077434
34.57	-37.14838771873229
34.58	-24.218876791047705
34.59	-19.566972488597088
34.6	-17.803473942168175
34.61	-17.655753299005635
34.62	-20.61807686689524
34.63	-22.04301759636998
34.64	-31.757332268690494
34.65	-27.261983242039857
34.660000000000004	-33.31510546551503
34.67	-30.123272067079164
34.68	-21.453796767063366
34.69	-15.493789132681162
34.7	-16.411612616720287
34.71	-21.80721565216799
34.72	-12.547862150300345
34.730000000000004	-37.364373505110756
34.74	-26.355863548292188
34.75	-32.72116412929349
34.76	-30.73744695239803
34.77	-34.423540790747595
34.78	-26.790629956491703
34.79	-22.763534670763022
34.800000000000004	-12.950902388619602
34.81	-18.715240215181424
34.82	-33.75495436906868
34.83	-48.174664545609666
34.84	-44.71038714958175
34.85	-43.55196042063898
34.86	-43.35869460232678
34.87	-43.81940356981101
34.88	-53.37118711834284
34.89	-49.11775370258541
34.9	-46.95350769739078
34.910000000000004	-44.8884265344629
34.92	-39.66460474676848
34.93	-39.34095020517185
34.94	-39.07341119136622
34.95	-45.68631607300474
34.96	-41.172546144097325
34.97	-39.587065907293066
34.980000000000004	-32.121061959431614
34.99	-31.567476303206792
35.0	-37.70389792271954
35.01	-36.21038028870455
35.02	-27.856937548577903
35.03	-23.701646041216023
35.04	-21.463482889611402
35.050000000000004	-25.788166957776777
35.06	-39.04919099648973
35.07	-35.50033051051063
35.08	-39.31676738799666
35.09	-36.02057224883588
35.1	-32.38093567969238
35.11	-42.54016753158944
35.12	-43.15238853356194
35.13	-33.44534410306104
35.14	-32.16567171233197
35.15	-30.171220199059526
35.160000000000004	-26.602584368863603
35.17	-26.454537504614112
35.18	-34.429600643050975
35.19	-23.977315356300327
35.2	-17.22628034152914
35.21	-6.364483412758363
35.22	-7.853473720306669
35.230000000000004	-14.997116989387546
35.24	-7.980613047707886
35.25	-7.202099706656985
35.26	-7.5505754393960185
35.27	-15.268631225546736
35.28	-25.42763047692481
35.29	-35.85617996220418
35.300000000000004	-37.4040278604473
35.31	-31.254454499923817
35.32	-23.733197402799423
35.33	-28.075845547671864
35.34	-20.06422822209888
35.35	-23.770701799572272
35.36	-21.45447467738499
35.37	-20.655067612843474
35.38	-19.755732248340763
35.39	-14.33135725729562
35.4	-13.298195728263499
35.410000000000004	-19.507624198663695
35.42	-12.964309585653002
35.43	-7.570767473768511
35.44	-9.040945212350676
35.45	-13.007905340814286
35.46	-9.792691872033974
35.47	-10.480162478361702
35.480000000000004	-18.52249376761412
35.49	-40.394845934597676
35.5	-31.596958052649917
35.51	-32.99599469020444
35.52	-36.57516897728019
35.53	-27.112058286641105
35.54	-21.570379471083744
35.550000000000004	-26.16793502857249
35.56	-16.34563038154915
35.57	-15.689870905048732
35.58	-22.11342549681836
35.59	-23.158434140171888
35.6	-21.939216469107343
35.61	-24.801616038966213
35.62	-20.773177676647705
35.63	-13.012723551962882
35.64	-16.76295869677906
35.65	-24.11382872224257
35.660000000000004	-24.44275446167668
35.67	-35.98393420458946
35.68	-28.680806558496613
35.69	-18.621167467008082
35.7	-12.977770112619202
35.71	-14.373152455378245
35.72	-25.121593275412696
35.730000000000004	-29.577662333578218
35.74	-24.82793394235089
35.75	-17.83809008220137
35.76	-18.891337122979113
35.77	-11.797435707558174
35.78	-13.76893119665801
35.79	-23.33480890523237
35.800000000000004	-15.03161442527672
35.81	-18.620571125248887
35.82	-12.027020752066013
35.83	-13.807883733082335
35.84	-10.684114515886137
35.85	-12.486346953050141
35.86	-10.452908239717091
35.87	-7.6774499428928245
35.88	-13.614856547517316
35.89	-13.46148533831516
35.9	-31.62246440168289
35.910000000000004	-38.20527308420387
35.92	-29.637806129829773
35.93	-27.765557785957583
35.94	-26.230802266936813
35.95	-21.24371219885414
35.96	-19.560712643052977
35.97	-26.392943810215947
35.980000000000004	-21.693735186850972
35.99	-17.879090213013583
36.0	-19.910378143570245
36.01	-13.537635349112792
36.02	-13.530775311569123
36.03	-21.44937980699402
36.04	-22.042189823532972
36.050000000000004	-18.55204689319021
36.06	-21.624902097480316
36.07	-13.39256818652674
36.08	-13.095633143760068
36.09	-20.665753154994714
36.1	-22.013549937190206
36.11	-25.5353569464978
36.12	-27.365646207717212
36.13	-24.181320305292004
36.14	-23.126096829374056
36.15	-28.146594203576566
36.160000000000004	-25.100781317238667
36.17	-26.092589307842683
36.18	-44.80400947660223
36.19	-34.877494177100985
36.2	-28.779532572032295
36.21	-19.727802567999984
36.22	-18.62370070868344
36.230000000000004	-13.081824017871263
36.24	-16.861089665329292
36.25	-25.435695650720103
36.26	-30.67813661404399
36.27	-32.08126388848119
36.28	-32.8177160261179
36.29	-32.19592500755539
36.300000000000004	-31.18996167892983
36.31	-23.428376898172676
36.32	-31.295775031290216
36.33	-29.997408902812335
36.34	-23.386684638482354
36.35	-16.58971414377043
36.36	-15.577633585026652
36.37	-27.225470458701032
36.38	-19.610253576645732
36.39	-24.132713081434947
36.4	-18.870269192959732
36.410000000000004	-13.528584056504894
36.42	-12.748750545288287
36.43	-4.779303591644303
36.44	-1.7108979215427544
36.45	-1.1290692757209597
36.46	-1.0923934821395984
36.47	1.168032024214705
36.480000000000004	-0.6521266672882495
36.49	-2.893518621979729
36.5	-1.3949558864583405
36.51	-3.8776246062982542
36.52	-1.749075603198032
36.53	-5.729114340137596
36.54	-4.107305593568488
36.550000000000004	-4.923751474694397
36.56	-5.000469008967106
36.57	-3.617688490214243
36.58	-5.014516701747341
36.59	-8.559568745110482
36.6	-3.66260798421091
36.61	-0.4412607869037629
36.62	0.46771830428134237
36.63	1.731041387484496
36.64	2.115397517402255
36.65	10.429647379341738
36.660000000000004	6.914209567342333
36.67	10.868144308637206
36.68	12.952004641919398
36.69	15.661036303343582
36.7	12.345381798307129
36.71	19.691534087436533
36.72	13.058254357718832
36.730000000000004	11.429609632821371
36.74	12.53783844443546
36.75	18.29778590424395
36.76	28.222289701295896
36.77	21.396774924405147
36.78	19.414508988118172
36.79	28.133070304274614
36.800000000000004	34.001221766269595
36.81	31.715495502493717
36.82	38.78913399841461
36.83	27.57841082536195
36.84	22.052415933828037
36.85	24.070739023816348
36.86	18.869567741907847
36.87	22.44077672873482
36.88	13.04610515933587
36.89	17.51901148395927
36.9	12.43076816777455
36.910000000000004	4.779930148785611
36.92	1.9771695562692015
36.93	-1.9724050632652055
36.94	-4.219873787187823
36.95	-5.268302715003108
36.96	-10.00617152148581
36.97	-12.585166569951156
36.980000000000004	-24.418050705830424
36.99	-19.063458399482332
37.0	-11.912052457895012
37.01	-9.47948220601646
37.02	-7.8104069537219925
37.03	-3.212237491584366
37.04	-6.552425027885466
37.050000000000004	-6.531105056239553
37.06	-3.4526024285381323
37.07	-4.192662150993374
37.08	-3.507022547196414
37.09	-4.08631517313023
37.1	-19.1512917090689
37.11	-19.631262677519135
37.12	-19.969562880413047
37.13	-23.67485807059924
37.14	-46.91356020325934
37.15	-43.971054766358485
37.160000000000004	-34.04776881430852
37.17	-35.77112439206197
37.18	-28.745883666465154
37.19	-19.937736130159603
37.2	-28.110864055670742
37.21	-26.465593749568665
37.22	-37.027137662922506
37.230000000000004	-33.48239903313276
37.24	-35.51509540069272
37.25	-33.393379912464326
37.26	-41.54665819960844
37.27	-47.992110424448995
37.28	-40.44215069959659
37.29	-35.0069394716683
37.300000000000004	-30.61901671695593
37.31	-26.584799053812375
37.32	-37.123675620990845
37.33	-28.047330028239777
37.34	-29.672059160265373
37.35	-38.76715447150328
37.36	-51.299790416988685
37.37	-42.74062134892482
37.38	-48.67096159922043
37.39	-45.577456574003385
37.4	-39.55855328444541
37.410000000000004	-38.16924547936087
37.42	-29.527233273025207
37.43	-28.60089733909921
37.44	-26.63683747613308
37.45	-25.894242969748966
37.46	-26.23263457055151
37.47	-19.78518166809577
37.480000000000004	-15.572632387876757
37.49	-15.871093786707402
37.5	-15.493331827338032
37.51	-27.691030617648295
37.52	-26.666537032866913
37.53	-21.31572772294585
37.54	-14.11298816105665
37.550000000000004	-16.604756117509677
37.56	-15.538380904569708
37.57	-12.466303074473098
37.58	-13.580651698482654
37.59	-23.204328405031614
37.6	-23.482876349257054
37.61	-20.93743378582773
37.62	-21.432269854491732
37.63	-16.022421661763534
37.64	-8.806596729218795
37.65	-7.53955993920036
37.660000000000004	-5.124135130403993
37.67	-6.2914129861154695
37.68	-10.914177590969093
37.69	-16.46203870008832
37.7	-32.890045409570114
37.71	-38.98165788464166
37.72	-30.225665031352744
37.730000000000004	-13.846618704401266
37.74	-16.481765012451124
37.75	-21.222536051171556
37.76	-19.525110033572265
37.77	-27.19219442057427
37.78	-20.51410622715513
37.79	-30.80493105657127
37.800000000000004	-47.339754540179406
37.81	-39.52243739962315
37.82	-39.3275640640015
37.83	-40.17217627842019
37.84	-30.121379403017418
37.85	-26.00264133741971
37.86	-25.255722746890207
37.87	-19.62437519651748
37.88	-15.45200367880442
37.89	-11.957014695382094
37.9	-10.046483506843177
37.910000000000004	-11.525345425536141
37.92	-22.99017626451411
37.93	-20.649779788169898
37.94	-24.613919401203958
37.95	-27.740729453335728
37.96	-32.52590061342612
37.97	-34.45283838882807
37.980000000000004	-52.339428505773895
37.99	-40.898990753571006
38.0	-33.9602325699765
38.01	-27.012258109411498
38.02	-21.597479302378726
38.03	-18.433547645291604
38.04	-37.28840094835908
38.050000000000004	-39.59324418382982
38.06	-34.97956942232374
38.07	-38.92257907677046
38.08	-30.516833757304532
38.09	-24.680976706756905
38.1	-19.434990400636018
38.11	-25.937316094579735
38.12	-19.355690471587486
38.13	-13.526206366077155
38.14	-9.864565864162287
38.15	-10.831192390463386
38.160000000000004	-12.174502477077798
38.17	-10.7936095024738
38.18	-24.233668463230902
38.19	-16.39778025442331
38.2	-14.269221025953339
38.21	-30.36807321007863
38.22	-32.33194546786486
38.230000000000004	-25.645808564361012
38.24	-29.382333750302056
38.25	-22.52580949866237
38.26	-23.855283564351936
38.27	-31.109787894999958
38.28	-27.16564555924456
38.29	-14.786515988816044
38.300000000000004	-9.663414946133985
38.31	-7.183566350868671
38.32	-20.019380722569043
38.33	-17.54622097221709
38.34	-18.360325913452805
38.35	-20.534159222992873
38.36	-35.125214468444895
38.37	-29.322528325031058
38.38	-27.53247654226967
38.39	-31.524718691172858
38.4	-23.706228318550615
38.410000000000004	-17.281535209352963
38.42	-18.581493157264777
38.43	-25.36367081039402
38.44	-26.464905521943415
38.45	-28.15334796338776
38.46	-19.298904189112775
38.47	-12.411205238139036
38.480000000000004	-12.485534423674736
38.49	-12.668301624106125
38.5	-20.44609801841405
38.51	-19.015515614845548
38.52	-23.70682653677774
38.53	-29.30716999841443
38.54	-35.54288160718084
38.550000000000004	-28.182138132037835
38.56	-36.911790754530074
38.57	-36.20802606033151
38.58	-30.885827038738004
38.59	-18.918294226101906
38.6	-15.978180237120643
38.61	-29.128142305390515
38.62	-33.85463986329026
38.63	-32.11796971755031
38.64	-29.91316612034278
38.65	-29.255344097414948
38.660000000000004	-29.729035789393304
38.67	-30.52316487499505
38.68	-21.977795853013056
38.69	-29.361861310601757
38.7	-22.065932138313322
38.71	-26.66006269712193
38.72	-27.769174201836407
38.730000000000004	-22.818736597148984
38.74	-11.512241467154851
38.75	-8.814869859711898
38.76	-22.079432097900046
38.77	-20.761907542448476
38.78	-20.285361905221247
38.79	-26.894260929808667
38.800000000000004	-20.645547073139273
38.81	-27.424669518052877
38.82	-24.04022583421074
38.83	-23.40067616730704
38.84	-25.12212263817529
38.85	-20.63547668661035
38.86	-19.199802265520578
38.87	-20.105821762662725
38.88	-35.223636750715734
38.89	-32.136899252093095
38.9	-40.36923610436597
38.910000000000004	-31.263113532536735
38.92	-35.460294119830806
38.93	-36.08698631811107
38.94	-36.12609618141089
38.95	-38.27064726358546
38.96	-35.26764067283758
38.97	-29.54671039488442
38.980000000000004	-22.12336000055147
38.99	-24.71340784143742
39.0	-37.68508577257624
39.01	-36.47449896834588
39.02	-44.984887652783286
39.03	-39.54383237991358
39.04	-38.17620935290724
39.050000000000004	-45.51119059719278
39.06	-33.96276040817899
39.07	-39.487312693805166
39.08	-51.18470353710664
39.09	-31.45390661001907
39.1	-26.629938418776558
39.11	-23.28849277908842
39.12	-24.909740131335997
39.13	-31.23676146611111
39.14	-29.797482983637664
39.15	-31.240676886543795
39.160000000000004	-22.238732436618758
39.17	-22.56325873395625
39.18	-22.486475437062442
39.19	-20.73582302909045
39.2	-26.489504734199254
39.21	-14.738264648624117
39.22	-18.01825175071229
39.230000000000004	-19.57881259292696
39.24	-15.127425808894024
39.25	-12.468483698482721
39.26	-9.535455871723745
39.27	-30.27630367357598
39.28	-30.22612065710146
39.29	-26.31282726192653
39.300000000000004	-21.552534294187918
39.31	-17.28784223586334
39.32	-24.54130829552932
39.33	-20.53512627211301
39.34	-14.946797246291418
39.35	-16.708114787822886
39.36	-27.887247711940436
39.37	-27.21475993392688
39.38	-25.3682820114142
39.39	-36.62146446691286
39.4	-31.029343419798455
39.410000000000004	-28.30980429528177
39.42	-32.38571985876319
39.43	-35.776880885079905
39.44	-40.3229813120959
39.45	-31.604514637424902
39.46	-24.74148323496307
39.47	-31.316220097987955
39.480000000000004	-26.035333257355738
39.49	-21.751365158313323
39.5	-24.92406896147583
39.51	-28.42053546391016
39.52	-22.07728932098613
39.53	-26.97379269534803
39.54	-31.836406134085177
39.550000000000004	-32.669096355825005
39.56	-23.098421937309762
39.57	-22.096402618153956
39.58	-26.786177445121087
39.59	-27.318865309817195
39.6	-31.84194613061903
39.61	-29.6062878443243
39.62	-42.593263938954905
39.63	-33.50097748624863
39.64	-27.600772676633014
39.65	-29.802212152107117
39.660000000000004	-31.05162399214908
39.67	-30.85964300141748
39.68	-32.41495137690317
39.69	-30.37155709059553
39.7	-40.484987245625156
39.71	-36.611053148074
39.72	-24.744887053893898
39.730000000000004	-23.662986972780768
39.74	-34.2921123306999
39.75	-31.580027340703694
39.76	-23.447239233627236
39.77	-26.947658950857843
39.78	-27.439751679664333
39.79	-38.30252785939663
39.800000000000004	-34.41883686370433
39.81	-35.12800982074716
39.82	-25.08718322918652
39.83	-12.712460220394822
39.84	-17.839436295195032
39.85	-13.373976755374503
39.86	-13.663273859309324
39.87	-28.867644904791135
39.88	-41.27659437474046
39.89	-32.098137445375585
39.9	-30.24678210248949
39.910000000000004	-24.13036846893915
39.92	-16.60164786419064
39.93	-22.68044521917119
39.94	-29.56743189234923
39.95	-25.754086371333273
39.96	-29.283034134209093
39.97	-31.20849295345135
39.980000000000004	-42.357153757455876
39.99	-47.36432170609966
40.0	-37.811865668088565
40.01	-39.40723482175191
40.02	-31.938602541099307
40.03	-25.295872565948553
40.04	-26.701806444747007
40.050000000000004	-41.920713411946025
40.06	-42.662401139233694
40.07	-35.05839238969898
40.08	-29.603650499200125
40.09	-31.114361721166414
40.1	-39.94027637990631
40.11	-33.909461896186166
40.12	-34.846596662617166
40.13	-40.33980888205206
40.14	-31.68679300752423
40.15	-29.854329234935328
40.160000000000004	-38.839209957620746
40.17	-37.307764276938656
40.18	-25.394133348409127
40.19	-30.557775048892395
40.2	-26.519947180587423
40.21	-43.19645831136287
40.22	-45.42054824671081
40.230000000000004	-35.67588360620508
40.24	-37.82673914421183
40.25	-29.406916044075366
40.26	-19.66020954440395
40.27	-24.306929507565908
40.28	-16.453426661828043
40.29	-17.693909826865493
40.300000000000004	-22.628083904223285
40.31	-18.805794451951435
40.32	-22.520750209798273
40.33	-29.831937097736542
40.34	-40.18158089346675
40.35	-42.84240853648905
40.36	-29.920729402135766
40.37	-31.30754559553143
40.38	-27.241123989870992
40.39	-22.964049545541442
40.4	-21.06287005287631
40.410000000000004	-22.10011598989418
40.42	-17.23924658841916
40.43	-12.68846170600171
40.44	-8.624921376725897
40.45	-4.632377337140263
40.46	-7.735202640633567
40.47	-14.603849225240769
40.480000000000004	-14.391449339206273
40.49	-11.365140588107824
40.5	-13.59651686853914
40.51	-22.589373848857186
40.52	-18.843851063891904
40.53	-19.323668761231882
40.54	-24.450578323381407
40.550000000000004	-18.535387475244484
40.56	-17.596821126533413
40.57	-21.513612032673382
40.58	-34.79880677414484
40.59	-24.80642256703497
40.6	-22.887253358869973
40.61	-22.16186991595562
40.62	-19.61003222264361
40.63	-21.059080180132074
40.64	-17.6164264047565
40.65	-21.357457235126226
40.660000000000004	-25.491630193238507
40.67	-18.83784110294465
40.68	-23.9902897015516
40.69	-18.492798716373024
40.7	-32.13821605621461
40.71	-26.681034300468323
40.72	-28.863991265893166
40.730000000000004	-22.678446942762562
40.74	-15.673685776775912
40.75	-13.603584960750347
40.76	-22.148217064741033
40.77	-38.21726779336019
40.78	-32.64034023481034
40.79	-32.863311876403245
40.800000000000004	-28.979236849434677
40.81	-27.840265559995657
40.82	-28.1969001162638
40.83	-34.13368801075832
40.84	-39.15298418387795
40.85	-25.882197889066358
40.86	-23.12816837067186
40.87	-29.693195770316407
40.88	-25.265549816951513
40.89	-31.639713050468586
40.9	-27.388380958852665
40.910000000000004	-38.178499695252675
40.92	-29.89799928408569
40.93	-24.918025385988702
40.94	-24.008148991677007
40.95	-18.541125324767442
40.96	-15.868924214129663
40.97	-15.043545883305086
40.980000000000004	-13.442068043295082
40.99	-12.133860123800503
41.0	-13.290872480173757
41.01	-5.445310224069866
41.02	-2.8481910945852733
41.03	-4.268786906214365
41.04	-5.310914774545001
41.050000000000004	-7.522523245007389
41.06	-5.367071288775883
41.07	-3.8864428170846543
41.08	-3.481604308619101
41.09	-4.760191831343014
41.1	3.8515399607596636
41.11	8.05638025975881
41.12	6.296683021786866
41.13	5.802231642947262
41.14	8.601907161191422
41.15	6.133311392729181
41.160000000000004	12.787547525645833
41.17	12.915343389676178
41.18	15.688780933101821
41.19	17.747617990365107
41.2	14.449223402441515
41.21	26.83971217287999
41.22	21.47140307261168
41.230000000000004	15.469793823275486
41.24	9.7811240882501
41.25	20.547832456878723
41.26	27.586077511997242
41.27	20.2833365729881
41.28	25.390516364497277
41.29	28.788545200388217
41.300000000000004	29.886563458544167
41.31	23.11207917332922
41.32	25.9341776271434
41.33	18.572401361683315
41.34	11.653048825764692
41.35	9.10177092499954
41.36	5.234065145470572
41.37	7.874184138999405
41.38	1.1658463944286348
41.39	-1.8384529225504114
41.4	-0.4176424605629293
41.410000000000004	3.559574640466205
41.42	2.694728332070232
41.43	3.219256828430405
41.44	4.453285073474279
41.45	5.722251922007987
41.46	1.401709629860416
41.47	4.998043316452788
41.480000000000004	2.4040600167138275
41.49	1.1692669500502004
41.5	7.526314731144924
41.51	5.257283987487912
41.52	-2.3005001118152784
41.53	-3.2111540380257217
41.54	-0.05293526553215786
41.550000000000004	-0.3689593920895326
41.56	4.239996996539237
41.57	9.06204840686798
41.58	13.410230017203219
41.59	16.876438669684433
41.6	19.665994995213307
41.61	24.34908411028756
41.62	34.59496950804504
41.63	48.360883610900174
41.64	45.45425398838897
41.65	39.59978887731026
41.660000000000004	42.124290471162645
41.67	30.012519275634336
41.68	22.26440322100276
41.69	16.192600066427627
41.7	12.708802125944517
41.71	16.31486347174249
41.72	22.568828888434144
41.730000000000004	24.537982196364826
41.74	24.62526960360273
41.75	17.32085978229376
41.76	25.013213142150967
41.77	24.87982624407703
41.78	21.040221643571247
41.79	24.108336046112235
41.800000000000004	30.79232967832186
41.81	33.68654814696659
41.82	32.18954893759476
41.83	34.219932489930834
41.84	38.188292023765975
41.85	30.723405560705572
41.86	23.20241277321629
41.87	16.432470788187093
41.88	10.191701634412436
41.89	13.249031107746546
41.9	24.20723217560771
41.910000000000004	34.233846001231115
41.92	24.542011535685315
41.93	19.772526016796913
41.94	18.566130528931836
41.95	15.832461309269135
41.96	13.431152134661962
41.97	10.621139411260522
41.980000000000004	16.7860347690008
41.99	24.734721957524513
42.0	30.53355887285849
42.01	30.208003736135783
42.02	43.6341028209843
42.03	48.962362169043175
42.04	47.60080537705636
42.050000000000004	38.201957738027886
42.06	32.26582368002703
42.07	20.86056173776289
42.08	18.33140468273325
42.09	26.367025270101742
42.1	20.394450720752612
42.11	20.241401854815788
42.12	11.557055441969736
42.13	16.24649209442855
42.14	12.042814918875983
42.15	10.068769664034672
42.160000000000004	10.720505806529994
42.17	9.169199131175056
42.18	4.833078226911591
42.19	9.59894077166581
42.2	19.725122539191663
42.21	17.677107827494854
42.22	29.321159633773032
42.230000000000004	25.307192699385904
42.24	30.76752625711726
42.25	24.18472790404928
42.26	25.337676716126154
42.27	22.571522158949957
42.28	30.559779620906607
42.29	45.294584459339
42.300000000000004	45.11681194127862
42.31	36.574785429009886
42.32	29.64274136304395
42.33	34.01412076275072
42.34	29.567068823365595
42.35	32.14156487375921
42.36	31.083974968639108
42.37	46.056260634479685
42.38	34.94354191232912
42.39	32.911745864177426
42.4	31.25174182198798
42.410000000000004	20.383831095803384
42.42	10.560698677804849
42.43	11.409792164399013
42.44	10.914268609148532
42.45	13.93228198443446
42.46	12.764235919825298
42.47	15.50640243017768
42.480000000000004	22.08685117134349
42.49	17.56268413496585
42.5	13.60135914093385
42.51	12.698681070683435
42.52	11.752920440539183
42.53	14.88950180064249
42.54	3.631237200597496
42.550000000000004	2.9474922050862786
42.56	6.865277336201718
42.57	12.103850849604079
42.58	7.104012998618121
42.59	4.1549407898423185
42.6	2.3945652161913693
42.61	4.267605302881729
42.62	5.58823966986691
42.63	6.862771894050639
42.64	5.851513847635075
42.65	5.526162084148928
42.660000000000004	6.342150989852753
42.67	7.466730005939143
42.68	5.8320101698556694
42.69	5.4022670859660895
42.7	5.7965423053308385
42.71	1.0135285060036259
42.72	2.6137672956968365
42.730000000000004	16.207414580006233
42.74	26.794747769644026
42.75	29.199475068399583
42.76	26.30827513911601
42.77	25.181409260372607
42.78	21.090761750716553
42.79	19.720908517239508
42.800000000000004	11.6759746576237
42.81	26.037935924502836
42.82	21.43506872823309
42.83	17.981449148390563
42.84	11.609372020581006
42.85	9.921261928414273
42.86	10.323862258581311
42.87	12.501257753503502
42.88	24.646853119800426
42.89	32.9051260387568
42.9	22.144763945696457
42.910000000000004	16.822957309184062
42.92	13.376936791726436
42.93	9.942833727031099
42.94	19.80756571921961
42.95	23.336733531537565
42.96	23.406634885859013
42.97	22.998986432984992
42.980000000000004	18.858771447625802
42.99	13.494615138912865
43.0	10.361137543448235
43.01	8.475293562390087
43.02	4.082385160242079
43.03	8.707587015151066
43.04	6.025846966867844
43.050000000000004	8.896373085773737
43.06	15.656381269978013
43.07	18.531007575800608
43.08	16.70513317899878
43.09	12.759534806256003
43.1	9.780462391674472
43.11	7.051205061563434
43.12	7.836758662419332
43.13	5.316011391420123
43.14	-0.05469799997177175
43.15	-3.3838742022165675
43.160000000000004	-4.374651605265398
43.17	-4.220790133045328
43.18	-7.15221272049278
43.19	-9.881376615154691
43.2	-13.683012275686911
43.21	-23.920872325260017
43.22	-19.588845039035306
43.230000000000004	-20.376876245407807
43.24	-20.459389434625532
43.25	-22.958850920007492
43.26	-25.469118378834807
43.27	-41.52287989823054
43.28	-45.038994018652076
43.29	-37.53352235714778
43.300000000000004	-38.440791734846975
43.31	-38.52767669830476
43.32	-33.51520553410401
43.33	-34.87850976141144
43.34	-25.327430053491994
43.35	-16.854359665990998
43.36	-23.860246958551514
43.37	-30.279769606260945
43.38	-28.264683968808942
43.39	-38.41981288440826
43.4	-38.03233411548141
43.410000000000004	-28.654737508677243
43.42	-17.656213400521928
43.43	-13.065005819716928
43.44	-17.25961710602044
43.45	-30.668579462303633
43.46	-22.35848091841057
43.47	-27.97801017514611
43.480000000000004	-20.838045463701857
43.49	-11.273487878675665
43.5	-30.293319936638287
43.51	-37.017640979194624
43.52	-28.589235495959898
43.53	-20.731672547542225
43.54	-14.155048486335852
43.550000000000004	-40.1801243247234
43.56	-38.559026173952745
43.57	-46.79012435594415
43.58	-44.05537477705825
43.59	-38.8706076507759
43.6	-33.16047371533152
43.61	-30.702846216694724
43.62	-28.687869282409448
43.63	-27.213997156162343
43.64	-14.035997154865868
43.65	-22.90090807239434
43.660000000000004	-34.87409947772381
43.67	-38.81687239422471
43.68	-32.47565237066736
43.69	-34.63656022101725
43.7	-31.635555844351657
43.71	-24.696014128094852
43.72	-20.188007660592113
43.730000000000004	-17.9512045957584
43.74	-21.006883038452866
43.75	-24.53653170584811
43.76	-25.168997856335626
43.77	-24.29244431502379
43.78	-23.6216495793969
43.79	-24.689070710823195
43.800000000000004	-25.20558126626068
43.81	-18.123857230735197
43.82	-24.228458453988615
43.83	-32.32308083021179
43.84	-47.74883074266312
43.85	-45.59473342213288
43.86	-35.62844733301527
43.87	-23.547750494268104
43.88	-15.612522128148452
43.89	-15.478724505777526
43.9	-25.93597473994478
43.910000000000004	-29.090121066213676
43.92	-31.70245734597488
43.93	-25.527531770723545
43.94	-16.21123934024271
43.95	-8.710792152801135
43.96	-11.701153990963736
43.97	-15.238040874850718
43.980000000000004	-21.089312193027126
43.99	-36.29797278879511
44.0	-36.92865915874071
44.01	-26.564226955490707
44.02	-37.867200823433876
44.03	-30.477928911824215
44.04	-17.97729514655132
44.050000000000004	-22.198730067581813
44.06	-20.04041375081296
44.07	-24.88691806194839
44.08	-49.12941648882524
44.09	-49.079261811309266
44.1	-36.45320196179445
44.11	-37.61639982444508
44.12	-29.569635871055553
44.13	-30.01686206359852
44.14	-35.76112128957532
44.15	-35.75100426746349
44.160000000000004	-35.221025824961366
44.17	-31.798198640484117
44.18	-23.557380111873893
44.19	-18.398026723010616
44.2	-18.222566340345296
44.21	-23.898624891640424
44.22	-27.561869498433953
44.230000000000004	-37.5884533788384
44.24	-34.88276656122106
44.25	-28.546220922086377
44.26	-28.74229364048425
44.27	-21.01996928647485
44.28	-30.21807610377272
44.29	-21.75988861413925
44.300000000000004	-17.425085781095916
44.31	-22.51753819745981
44.32	-23.150852156776445
44.33	-33.99662158904939
44.34	-33.07776799323325
44.35	-33.49419083580984
44.36	-23.505270056479073
44.37	-19.80241985515993
44.38	-17.67668456129304
44.39	-26.503247663649727
44.4	-19.701677286325783
44.410000000000004	-38.28864577536397
44.42	-39.384061063949275
44.43	-42.813994663250504
44.44	-44.93525353496544
44.45	-38.8175347331056
44.46	-35.91615644057777
44.47	-33.91026377966037
44.480000000000004	-29.760027306147702
44.49	-36.684979876530456
44.5	-39.33417413931568
44.51	-38.62122344731518
44.52	-31.553153445398195
44.53	-20.787949775500447
44.54	-13.71860593091734
44.550000000000004	-11.9676500340705
44.56	-10.418292845999376
44.57	-10.98655213973282
44.58	-30.397411722629307
44.59	-27.93542244210677
44.6	-25.127450018683522
44.61	-30.911144410387678
44.62	-27.687402502862984
44.63	-23.95175546773656
44.64	-18.05456514027421
44.65	-21.45594152727688
44.660000000000004	-24.426984181684098
44.67	-31.387922293857613
44.68	-36.75953341577014
44.69	-28.839087244981137
44.7	-29.99809539733984
44.71	-30.449122164815403
44.72	-18.960002671535893
44.730000000000004	-17.429889341068893
44.74	-24.04861725934096
44.75	-32.67414443554562
44.76	-27.31588027404709
44.77	-19.835575322880945
44.78	-13.970873216653631
44.79	-13.748264083764418
44.800000000000004	-9.660330835968736
44.81	-14.990835361701407
44.82	-13.949952144755235
44.83	-19.00350521476944
44.84	-24.91391988578015
44.85	-20.60847768212692
