50.800000000000004	41.86497827587472
50.81	69.15745604874701
50.82	63.204244578194476
50.83	50.18830916773389
50.84	50.085110743352494
50.85	41.023596167385314
50.86	43.32232564087089
50.870000000000005	39.935728670206686
50.88	39.05539217532438
50.89	26.988153503638937
50.9	23.4660493089996
50.910000000000004	17.595626484008047
50.92	13.200767474298807
50.93	12.143619302543888
50.94	27.581457420595967
50.95	25.531281571637308
50.96	27.714084572343648
50.97	49.37974804880325
50.980000000000004	38.648970372876626
50.99	37.888941344094576
51.0	41.97494688388007
51.01	39.1669624576873
51.02	27.537717871440517
51.03	50.98845292589658
51.04	42.266716767066264
51.050000000000004	32.95709683532197
51.06	27.533939972554233
51.07	11.240532423136703
51.08	15.61589352654717
51.09	12.103766837411516
51.1	21.24678498164002
51.11	36.888153493207724
51.120000000000005	47.3216103829238
51.13	40.3867738504397
51.14	38.592122060094944
51.15	38.961766320095734
51.160000000000004	54.428316688734796
51.17	51.001944726397
51.18	44.36624288779522
51.19	44.506387379903195
51.2	41.780417506116535
51.21	40.554102592895255
51.22	45.486145797955515
51.230000000000004	53.34212261488413
51.24	47.939722481926005
51.25	50.10400537042612
51.26	57.13457654727074
51.27	47.08728506858418
51.28	54.1607690293797
51.29	42.221353864835
51.300000000000004	39.40369050589893
51.31	35.366809756830904
51.32	35.21685137034061
51.33	45.565604067622324
51.34	53.952373288560516
51.35	55.94131768871269
51.36	52.08428241144249
51.370000000000005	45.64976099843644
51.38	40.636484172505085
51.39	42.89460253266102
51.4	37.82105859474484
51.410000000000004	31.84971217576286
51.42	29.03885617987802
51.43	31.47876399542347
51.44	45.24946218265936
51.45	50.903022926134156
51.46	37.375430833182236
51.47	43.62529473952435
51.480000000000004	35.47591722384577
51.49	30.63473106889946
51.5	27.29961871462401
51.51	32.60083998395693
51.52	38.495965840499096
51.53	40.82763165022683
51.54	30.721287122540023
51.550000000000004	38.69355155318643
51.56	39.58544457398537
51.57	39.15962838790321
51.58	45.26758648850388
51.59	61.36634636696873
51.6	50.25763399651365
51.61	48.65281659060246
51.620000000000005	44.65316437301488
51.63	48.050771632417245
51.64	50.10846610646262
51.65	49.96243901169712
51.660000000000004	43.58536427992209
51.67	28.45790363187035
51.68	26.83775436681514
51.69	9.426491598307356
51.7	9.625237855023641
51.71	9.051010246828678
51.72	26.89201360971034
51.730000000000004	28.735829803205842
51.74	32.289766399435884
51.75	20.347275319969103
51.76	29.131237026884556
51.77	38.009715759585696
51.78	46.73387881807006
51.79	39.12255507627328
51.800000000000004	45.387495920055
51.81	54.07801093114539
51.82	48.93602617696492
51.83	50.9762006508783
51.84	48.58142840124488
51.85	36.71295910704933
51.86	35.94939538110113
51.870000000000005	29.848118914922033
51.88	10.692002515335298
51.89	24.06339694509126
51.9	37.99715836174741
51.910000000000004	34.61946526193795
51.92	46.58062470097048
51.93	44.25898776032601
51.94	43.56351981968084
51.95	41.911246571675726
51.96	43.97153970533787
51.97	47.945185917467974
51.980000000000004	48.969222351220026
51.99	41.199168107421634
52.0	28.317790236750543
52.01	30.096276392527084
52.02	23.91211445656318
52.03	23.902086576955266
52.04	12.022214680985456
52.050000000000004	9.819328567883941
52.06	37.974307961829425
52.07	46.28871213389945
52.08	51.681148910015075
52.09	50.67239264743508
52.1	48.16827957793322
52.11	34.504179194767566
52.120000000000005	37.50782358092
52.13	30.9932954807536
52.14	36.71632387543177
52.15	36.48009312726537
52.160000000000004	50.74605096751531
52.17	40.34162813759136
52.18	41.09450747924587
52.19	50.287279573757914
52.2	56.79640701480515
52.21	41.01582506297483
52.22	38.75273085037578
52.230000000000004	44.4464196115539
52.24	48.58219008493365
52.25	46.388412946606785
52.26	57.28678172910609
52.27	49.87115438701916
52.28	39.113883168794274
52.29	30.957578210557926
52.300000000000004	48.176587722701264
52.31	60.52520481347874
52.32	62.22918924299181
52.33	53.606288050535184
52.34	37.23467520176563
52.35	26.158303079660953
52.36	30.981107929615387
52.370000000000005	34.3387361890672
52.38	39.51658851970639
52.39	31.235398787107442
52.4	34.560935759771986
52.410000000000004	26.61301505211266
52.42	23.501791714912954
52.43	22.50987620980491
52.44	21.248629929605826
52.45	40.573249451508474
52.46	49.349102124758446
52.47	34.752497532023646
52.480000000000004	41.16403628784763
52.49	46.796565602776845
52.5	60.85097899433356
52.51	68.44328161105119
52.52	55.18986443539525
52.53	58.01497272605993
52.54	54.05469964393251
52.550000000000004	45.13034082733453
52.56	36.39559507858089
52.57	41.09501977432622
52.58	33.97794556653836
52.59	35.03538330680431
52.6	42.36925699914799
52.61	41.95121203432452
52.620000000000005	47.83819639451756
52.63	38.24434010474231
52.64	27.705816343168102
52.65	32.34963166819336
52.660000000000004	36.00523798447992
52.67	43.334124196931455
52.68	55.96867386394288
52.69	44.11170513391306
52.7	31.518507294774565
52.71	26.49606561083091
52.72	26.237171862145424
52.730000000000004	31.592871041128067
52.74	36.216131494657176
52.75	23.25766556527128
52.76	19.64206333251821
52.77	25.230073468640853
52.78	31.167165535964724
52.79	28.34923143023172
52.800000000000004	21.45474237978366
52.81	25.981330877599255
52.82	29.613183668785517
52.83	22.862202385842885
52.84	29.25896918024057
52.85	41.27331784450714
52.86	46.72925320878903
52.870000000000005	35.08644077367164
52.88	42.51637149124411
52.89	49.5650975755526
52.9	45.54207143530482
52.910000000000004	49.148872761576584
52.92	47.75687735355388
52.93	48.75450286817835
52.94	47.52354294255994
52.95	40.30621171047661
52.96	38.461355296719944
52.97	30.34436098966348
52.980000000000004	56.236494172457384
52.99	54.45122486302696
53.0	62.44576125678057
53.01	57.800973583100664
53.02	69.73523392393591
53.03	57.53133215020558
53.04	44.92514818331232
53.050000000000004	36.43541966339065
53.06	37.8464541534289
53.07	46.0902773401109
53.08	50.45619253830373
53.09	40.85511752713614
53.1	31.35917107517871
53.11	36.06535966957387
53.120000000000005	40.9744927060979
53.13	34.250593857755966
53.14	46.76089252547628
53.15	58.47268385624813
53.160000000000004	49.96200738925376
53.17	49.88479090055707
53.18	51.300939428664584
53.19	41.71893507157566
53.2	33.534425781456136
53.21	22.581921499099902
53.22	31.32283543895087
53.230000000000004	21.370904313193435
53.24	31.506483669841792
53.25	26.52778927931816
53.26	25.393606145018595
53.27	36.01886171479073
53.28	31.82059616656132
53.29	37.278802867844746
53.300000000000004	42.78858263816364
53.31	39.01632835627597
53.32	37.53108219211358
53.33	41.97094387221266
53.34	36.20886803488641
53.35	40.389540508371596
53.36	43.06048810809939
53.370000000000005	33.13061142465966
53.38	31.555942306591852
53.39	34.24365565103596
53.4	58.62591930450162
53.410000000000004	66.40631484191326
53.42	48.25406788727422
53.43	48.12174708368928
53.44	45.639238967974855
53.45	38.89738410140162
53.46	42.84747929385354
53.47	38.437449657018924
53.480000000000004	44.59497456935882
53.49	51.22525852929854
53.5	35.56395497664559
53.51	39.25025720270295
53.52	43.587861675478116
53.53	54.26619438794523
53.54	41.76235805718133
53.550000000000004	32.606163065265314
53.56	35.477216595101076
53.57	31.498126708197926
53.58	30.01366343398916
53.59	32.52226548754096
53.6	48.399985182081835
53.61	53.02001561142486
53.620000000000005	44.76103069093204
53.63	55.08423857848233
53.64	63.28183644116517
53.65	65.20011955729966
53.660000000000004	55.06779956488442
53.67	56.31779725706687
53.68	61.26405359255982
53.69	53.5476895897638
53.7	57.412912472078354
53.71	47.567338681363445
53.72	34.31617037531902
53.730000000000004	34.1128699934544
53.74	37.5943025028923
53.75	32.052143310577144
53.76	32.8187346617776
53.77	29.636491379876293
53.78	32.145625886365956
53.79	23.778815509933285
53.800000000000004	26.472054335789487
53.81	18.114065502784257
53.82	19.26769222032918
53.83	16.402608101365992
53.84	5.650726225523075
53.85	26.39016964518523
53.86	40.0584452092032
53.870000000000005	29.954885832493556
53.88	46.49931724295804
53.89	44.15187693264188
53.9	33.00583595835247
53.910000000000004	48.40188054410409
53.92	56.41116914084962
53.93	44.48289305690618
53.94	47.98975092217388
53.95	61.19562449609611
53.96	54.747339694899715
53.97	47.595999304546105
53.980000000000004	43.99170086758727
53.99	38.209889608229794
54.0	53.19338307534122
54.01	57.13646773296584
54.02	55.514855384447486
54.03	58.689319320686614
54.04	53.61417237716181
54.050000000000004	67.79684072026184
54.06	69.02287035133521
54.07	59.69363609898264
54.08	60.93704569585866
54.09	60.70944846513054
54.1	55.68601607668055
54.11	50.21181663816302
54.120000000000005	58.11815522081838
54.13	49.97252942263455
54.14	38.73261617231829
54.15	31.19139629329665
54.160000000000004	45.83715437637141
54.17	30.12475743820631
54.18	39.301295443857185
54.19	57.85762068199654
54.2	59.041004286848136
54.21	54.119012939078615
54.22	51.49868633659926
54.230000000000004	48.266368296972466
54.24	46.3200895573337
54.25	51.46572028944128
54.26	53.10069133236044
54.27	56.41712362093037
54.28	47.11162970826913
54.29	46.64171081416608
54.300000000000004	41.912114804805704
54.31	36.18560119017886
54.32	23.295643471755213
54.33	29.396171375047683
54.34	36.42612436776542
54.35	50.2601754563771
54.36	50.908317005007866
54.370000000000005	40.04470668432586
54.38	54.13158154716355
54.39	51.0258833553599
54.4	35.57075800355608
54.410000000000004	35.36803658686542
54.42	38.84452230058714
54.43	34.023384436588664
54.44	33.27859344491477
54.45	30.760196487066583
54.46	21.953783514713134
54.47	21.98900023787786
54.480000000000004	14.037556240808316
54.49	15.18233629381484
54.5	8.681556120293669
54.51	28.76146235077712
54.52	43.75188849326026
54.53	36.43393462664979
54.54	27.663048490217555
54.550000000000004	32.21824287411152
54.56	31.084361721629207
54.57	44.898104024336455
54.58	57.411093049668374
54.59	51.66440991427006
54.6	58.35178611419678
54.61	55.467138120277454
54.620000000000005	50.186804794712025
54.63	53.11518405795592
54.64	41.83685706604273
54.65	55.776692890859046
54.660000000000004	43.21205621170822
54.67	40.35571276505068
54.68	45.42956154813146
54.69	43.78292519399102
54.7	37.25657245739539
54.71	40.46593289979831
54.72	32.78978686093574
54.730000000000004	20.25559783794923
54.74	24.48456561248863
54.75	26.228848562963023
54.76	19.36255305575775
54.77	8.022498082699116
54.78	12.178818180770364
54.79	9.046655070362553
54.800000000000004	39.884213803526485
54.81	27.95062056893388
54.82	45.72006166996517
54.83	42.45582862906441
54.84	52.19314169307685
54.85	55.84611914802257
54.86	39.06591189280532
54.870000000000005	35.01329341802293
54.88	42.08502362997421
54.89	46.30553718343176
54.9	44.85799905850121
54.910000000000004	46.203513831774025
54.92	52.024040273987445
54.93	42.76907424229635
54.94	42.315910114067506
54.95	36.8906881917925
54.96	32.60516125414689
54.97	23.057400245170015
54.980000000000004	21.95788663903933
54.99	37.5548912715904
55.0	48.069054087157575
55.01	59.67902621003265
55.02	64.65169126461137
55.03	58.6499083504526
55.04	59.98278827827021
55.050000000000004	52.26613954178879
55.06	44.05916062280945
55.07	47.419059911020085
55.08	43.505902732896516
55.09	33.31485741766329
55.1	43.268567596959706
55.11	52.77887310960785
55.120000000000005	65.72551388095557
55.13	52.440326510434886
55.14	40.245925975548424
55.15	37.322726488243546
55.160000000000004	34.85292934415471
55.17	23.54938473721676
55.18	32.0736922877468
55.19	35.20577127850394
55.2	31.175108728694504
55.21	33.140713608165846
55.22	47.07636230459756
55.230000000000004	43.8310668684139
55.24	35.97029933952967
55.25	46.50047397858823
55.26	49.55736790245689
55.27	35.49383094758161
55.28	46.25082423945476
55.29	53.4810069796949
55.300000000000004	53.8826004268684
55.31	53.32118669851566
55.32	38.846228115966056
55.33	37.88650632822594
55.34	44.98417451423933
55.35	42.77645907830083
55.36	48.58983030695125
55.370000000000005	38.01687642469003
55.38	39.88787448814168
55.39	41.94385127204415
55.4	31.94768149287502
55.410000000000004	35.0515652522499
55.42	49.42678754621113
55.43	38.058993850057824
55.44	28.917680028269146
55.45	27.67708270618494
55.46	49.04950351772775
55.47	49.51683526751303
55.480000000000004	52.47784430970978
55.49	57.84314831220839
55.5	53.65632690916281
55.51	50.73362901262583
55.52	63.3584342451237
55.53	44.457744840028404
55.54	42.08214700810991
55.550000000000004	33.07206007026953
55.56	26.942385789949046
55.57	39.07307323701436
55.58	23.48296113712438
55.59	25.84538606586319
55.6	34.158930028325734
55.61	49.84832514325855
55.620000000000005	43.887232350510715
55.63	42.727288498414055
55.64	42.10179158902934
55.65	37.791354819870506
55.660000000000004	55.75640794766087
55.67	57.6178013212312
55.68	59.698307782078714
55.69	53.87098914075964
55.7	50.104320698951646
55.71	33.01877260835583
55.72	40.8803504606822
55.730000000000004	49.57368230507422
55.74	51.84889667652356
55.75	36.40093099451388
55.76	37.1787001420669
55.77	46.73010379358172
55.78	46.10650733448856
55.79	48.163853545148605
55.800000000000004	49.961915510611284
55.81	49.61220875194215
55.82	57.931354937529
55.83	50.090574918071404
55.84	34.24147625350675
55.85	19.720626340090742
55.86	44.688734215028134
55.870000000000005	60.16121119342677
55.88	53.38041899421778
55.89	54.83266964764121
55.9	47.00330592560091
55.910000000000004	38.94871387824849
55.92	37.7896435068732
55.93	36.29819479832917
55.94	38.538698598612186
55.95	28.337011430917414
55.96	25.883891702589587
55.97	32.44479413362988
55.980000000000004	50.45142653314523
55.99	45.433798545836034
56.0	39.89642301515174
56.01	34.60367067106122
56.02	44.045223666816554
56.03	46.165218801017325
56.04	51.316013563166514
56.050000000000004	42.79907011202811
56.06	49.43883596562659
56.07	45.161200799582765
56.08	49.53842369173032
56.09	46.60581947318618
56.1	49.68183559482777
56.11	48.93630883809047
56.120000000000005	62.808265822743294
56.13	58.071891969356514
56.14	57.921613197521054
56.15	65.6254349668328
56.160000000000004	67.73713971371464
56.17	58.035725403664934
56.18	52.509124672240794
56.19	53.630140804524736
56.2	52.90066315098205
56.21	38.66070306245826
56.22	37.37459693630958
56.230000000000004	40.61780898098627
56.24	37.93092937357697
56.25	37.74421180842289
56.26	34.45738073607367
56.27	44.47214475688771
56.28	48.94802385035969
56.29	64.19465985618629
56.300000000000004	61.43686375284949
56.31	51.480305414423555
56.32	46.59911681328089
56.33	44.63992311129724
56.34	49.05909902207834
56.35	44.48486069313382
56.36	35.96115198964342
56.370000000000005	32.71252144353855
56.38	41.73160495547788
56.39	39.90592159347653
56.4	48.4776560267601
56.410000000000004	40.53173873823327
56.42	33.373385825171596
56.43	31.317387465098456
56.44	33.66015715848329
56.45	48.57953082661783
56.46	37.19147778454919
56.47	47.173857800447756
56.480000000000004	42.283628348968904
56.49	42.27549767096214
56.5	52.38598199623751
56.51	50.102494137126875
56.52	53.81080626432999
56.53	56.485339118012696
56.54	37.97664383084461
56.550000000000004	31.336007539349083
56.56	30.720361133431872
56.57	36.817445934152545
56.58	40.77646975606327
56.59	48.98301999983093
56.6	42.55283582148004
56.61	46.22600527081244
56.620000000000005	58.28691457210178
56.63	61.15108202722945
56.64	47.47159185832227
56.65	53.65276661621505
56.660000000000004	57.65075520013159
56.67	45.77897443338405
56.68	44.377929493005524
56.69	48.6482265374968
56.7	57.036771085492504
56.71	41.59494101773447
56.72	32.83677734009357
56.730000000000004	39.096285488002486
56.74	48.22789448244983
56.75	37.304307498723965
56.76	34.88250244258712
56.77	41.38295687012147
56.78	51.76218682878848
56.79	44.84574056564176
56.800000000000004	43.35394439129618
56.81	27.464922310759018
56.82	16.739057310606803
56.83	24.438975081236443
56.84	38.528627711748335
56.85	42.64913413881889
56.86	46.4466999246008
56.870000000000005	41.30858058950351
56.88	42.00442306340626
56.89	42.21114374427565
56.9	54.162987486802216
56.910000000000004	52.03612536055897
56.92	55.10685158810153
56.93	43.73573864782229
56.94	42.58121640290133
56.95	43.38057923082277
56.96	35.475989671545946
56.97	44.71590844103499
56.980000000000004	35.87794135195564
56.99	44.732468249152646
57.0	41.66552135428549
57.01	27.751938021525266
57.02	31.514841892534722
57.03	36.932290702865814
57.04	32.73849937730179
57.050000000000004	47.217817269603486
57.06	49.00012868942099
57.07	48.96337850626056
57.08	46.55384836669962
57.09	36.44219761743981
57.1	35.88929112666307
57.11	25.48616271060099
57.120000000000005	24.490444714873856
57.13	31.390568356367027
57.14	34.627126967119516
57.15	14.659790455784544
57.160000000000004	16.530932651998526
57.17	28.303485919791864
57.18	39.85349484503295
57.19	43.2965800529499
57.2	42.56030772819269
57.21	27.354167612564037
57.22	27.142421954635356
57.230000000000004	26.95790113900401
57.24	26.12661644176915
57.25	33.03629142699106
57.26	26.54447291739695
57.27	41.08279701588285
57.28	44.244909032460605
57.29	44.66222243836056
57.300000000000004	38.23375976367523
57.31	19.320899449075103
57.32	8.108593449680107
57.33	25.687897766787337
57.34	34.20184500175868
57.35	46.164851755954054
57.36	48.88302856148874
57.370000000000005	65.88407674862215
57.38	55.312107515960946
57.39	43.50377458175477
57.4	38.36757083490973
57.410000000000004	37.178789549446115
57.42	38.92946711308477
57.43	41.38345645335317
57.44	44.306980434480266
57.45	33.43718058013377
57.46	39.19772769749507
57.47	48.47031601224726
57.480000000000004	47.98782867532726
57.49	44.991272428310914
57.5	45.7161904482126
57.51	53.8944469146487
57.52	41.09158199246395
57.53	33.712768580582974
57.54	43.93251535126041
57.550000000000004	35.38300347467976
57.56	41.21662333451307
57.57	41.47205346815532
57.58	44.044352030336114
57.59	48.97064005406806
57.6	61.39788342020294
57.61	57.21611003370891
57.620000000000005	60.93284089996465
57.63	55.00474373251321
57.64	51.89660642133063
57.65	50.28556076713369
57.660000000000004	57.65519356482687
57.67	44.359855959758384
57.68	42.88052435851119
57.69	40.3547467033672
57.7	41.67099358447469
57.71	46.50283802811504
57.72	45.375699875389905
57.730000000000004	44.55268120307979
57.74	46.974224042722774
57.75	59.98522185804717
57.76	54.54219787325383
57.77	60.27117886049588
57.78	53.64611280215591
57.79	45.32246811597853
57.800000000000004	36.81202285252967
57.81	49.44160533873864
57.82	45.51312136181499
57.83	40.225041987611384
57.84	35.3379644869042
57.85	39.48738234732138
57.86	42.22056578618248
57.870000000000005	36.455653077469414
57.88	28.961705164405338
57.89	43.95544758188666
57.9	43.57892468333734
57.910000000000004	36.324960260664675
57.92	34.08366709601776
57.93	42.62994707326006
57.94	63.25997201947007
57.95	40.40647727505751
57.96	49.47875050398908
57.97	54.96045489168742
57.980000000000004	55.87833489449408
57.99	49.31940850525675
58.0	58.30536702423116
58.01	50.75655839950135
58.02	50.7418154894035
58.03	55.358544246875354
58.04	59.07110520980918
58.050000000000004	51.882252962658114
58.06	51.96559077287484
58.07	48.35284925638213
58.08	43.36594899420177
58.09	27.88257490484995
58.1	23.734963603670764
58.11	27.11620669493734
58.120000000000005	12.988274020146635
58.13	30.595986871552515
58.14	45.663482834032216
58.15	37.949298324808936
58.160000000000004	38.64310746029412
58.17	26.522905960764184
58.18	21.052576229816825
58.19	34.81825894285681
58.2	31.962683499666362
58.21	36.43843805419166
58.22	51.134540043378294
58.230000000000004	57.08939721637196
58.24	45.36894052326834
58.25	40.7940018736509
58.26	43.35328797539541
58.27	38.57294014507076
58.28	30.85495971605405
58.29	25.49722033671655
58.300000000000004	37.60567568562978
58.31	30.782693585741228
58.32	37.24835107258111
58.33	34.80180663006401
58.34	45.88519710830262
58.35	34.31104527044553
58.36	30.13975500688884
58.370000000000005	18.90100840005607
58.38	23.274371798152412
58.39	37.488338492405035
58.4	52.767833592540775
58.410000000000004	48.56312322924267
58.42	34.93211426211167
58.43	24.372267701190165
58.44	42.90918663885753
58.45	46.33776405782783
58.46	44.97384556371426
58.47	66.19013896986984
58.480000000000004	51.203769780947745
58.49	41.11059889685008
58.5	44.7375319320524
58.51	53.153294158497665
58.52	49.11367088977496
58.53	43.384661548318974
58.54	37.50298653250956
58.550000000000004	33.2065880145711
58.56	20.718242932289243
58.57	22.524707068342476
58.58	15.301674651202303
58.59	11.766925342109582
58.6	13.240728828493213
58.61	24.99339361664558
58.620000000000005	30.725807481080793
58.63	41.172951336737135
58.64	35.67713336039791
58.65	44.03439432559214
58.660000000000004	28.479146094560658
58.67	33.020081853980585
58.68	31.711987873685924
58.69	26.010974517243763
58.7	34.94408791141218
58.71	36.59199594800739
58.72	58.53348145752762
58.730000000000004	64.53806185010504
58.74	70.21389336955104
58.75	54.26754745569138
58.76	50.89614457451846
58.77	40.58099949986211
58.78	36.89737023563894
58.79	35.285522030774054
58.800000000000004	31.511060542589302
58.81	25.386257745626285
58.82	28.337218715778395
58.83	42.838575570829434
58.84	47.0584412076284
58.85	57.8645602110286
58.86	61.056857159394724
58.870000000000005	52.987374314373334
58.88	56.1851061514101
58.89	45.36322492270288
58.9	49.55673526645664
58.910000000000004	49.10222523480238
58.92	64.22496457849599
58.93	53.97966489940096
58.94	39.73576855581003
58.95	29.15768173548277
58.96	40.16647193368606
58.97	65.41680918591871
58.980000000000004	65.778976067133
58.99	71.9290251960072
59.0	63.73885819955216
59.01	59.235351442008614
59.02	58.074453266346694
59.03	63.79633321067219
59.04	51.5106728576743
59.050000000000004	54.53922408745031
59.06	51.716465158253065
59.07	43.67653152558379
59.08	41.27678933551103
59.09	52.96202357258128
59.1	46.5597097251961
59.11	50.883417326985466
59.120000000000005	54.85561913657831
59.13	48.91848054191376
59.14	50.03964140551262
59.15	46.5561430332056
59.160000000000004	54.7323598861236
59.17	57.508216538741785
59.18	55.200400266049115
59.19	41.97359376972366
59.2	30.816010047212362
59.21	33.442122065660975
59.22	29.95451591876066
59.230000000000004	41.79323083320698
59.24	33.59117092556992
59.25	49.97189327676925
59.26	45.81376549820443
59.27	54.395307877760125
59.28	43.192229642659136
59.29	48.05207814380006
59.300000000000004	50.79114529888471
59.31	48.0363608929797
59.32	43.57477423836505
59.33	49.679122584228274
59.34	53.296931715301284
59.35	44.56846857961422
59.36	45.93922679501691
59.370000000000005	38.942930416753086
59.38	41.08932138037006
59.39	52.15354322259955
59.4	53.25173530758494
59.410000000000004	59.083532428506714
59.42	55.22329707276818
59.43	61.10180630698385
59.44	61.317068388539035
59.45	65.7060949767075
59.46	60.159466219190875
59.47	43.84732048595257
59.480000000000004	42.324245311135755
59.49	50.02844204676855
59.5	62.30328202564156
59.51	54.91125501026755
59.52	60.75087395640444
59.53	60.395086967850354
59.54	56.23221142248604
59.550000000000004	56.704141829158196
59.56	55.313754323765025
59.57	55.88490859029166
59.58	51.41528240881692
59.59	53.66061488438659
59.6	54.831126127372585
59.61	48.25955084038827
59.620000000000005	40.44391817044761
59.63	50.02280938118168
59.64	43.09181251631839
59.65	49.783145193578186
59.660000000000004	37.90473123161775
59.67	31.123440103339963
59.68	31.81406224841305
59.69	36.95277068508948
59.7	27.56305579506112
59.71	39.84317434999494
59.72	43.365585736697184
59.730000000000004	43.13679261354602
59.74	38.48157694397901
59.75	43.563558191395494
59.76	47.247382363447535
59.77	43.00827145388418
59.78	38.29467520207658
59.79	33.915342471893766
59.800000000000004	30.946441694759198
59.81	29.007623309778342
59.82	13.30355241205818
59.83	28.309474831459482
59.84	29.46382006481772
59.85	27.509286709347705
59.86	34.685918266831635
59.870000000000005	56.22349767338933
59.88	48.336807249262954
59.89	47.84042661428122
59.9	37.80758810644622
59.910000000000004	22.25904154931209
59.92	14.375225131035604
59.93	32.75304584779503
59.94	40.86773683821877
59.95	31.76192618393511
59.96	33.788313234602846
59.97	38.72834680892371
59.980000000000004	57.929608770672125
59.99	51.0349256148493
60.0	37.35894668524081
60.01	38.4774833656099
60.02	44.23851531312707
60.03	52.481397813949854
60.04	40.365045005459166
60.050000000000004	40.839767732869795
60.06	45.0372829229305
60.07	50.35436385923471
60.08	48.73315085107684
60.09	52.60938194214677
60.1	44.1567818748561
60.11	37.690077749495146
60.120000000000005	39.92095784061189
60.13	35.753699293796124
60.14	30.033075724930264
60.15	30.035202231587732
60.160000000000004	46.57676093485161
60.17	44.143239024261355
60.18	44.639018164739475
60.19	37.936275101905835
60.2	31.29353218310519
60.21	49.48395357741685
60.22	40.81462636813636
60.230000000000004	48.376920248384934
60.24	39.73284723002997
60.25	42.532219842821526
60.26	50.191045000417695
60.27	59.78193396000939
60.28	60.18222479924647
60.29	55.74004595509348
60.300000000000004	47.36139693603808
60.31	46.86235282512719
60.32	49.02871237818809
60.33	58.37133114006633
60.34	56.19822263496628
60.35	51.93182251643836
60.36	45.343993866823936
60.370000000000005	46.66839389123867
60.38	45.89835006079203
60.39	50.576922290392524
60.4	53.74327988826741
60.410000000000004	53.03867496962653
60.42	63.835827400910986
60.43	59.340767174468226
60.44	72.55034311176411
60.45	60.934634216186645
60.46	53.853376265869265
60.47	52.672313350778865
60.480000000000004	53.162780218626025
60.49	49.34805941850757
60.5	39.63765080697143
60.51	47.23536036253082
60.52	33.0826564616284
60.53	48.487762898167276
60.54	70.95117570182242
60.550000000000004	61.535093042850676
60.56	66.1310328559342
60.57	62.36550936651381
60.58	68.34274064228829
60.59	63.31131103395496
60.6	58.36428323092038
60.61	46.357769577273686
60.620000000000005	50.783827084654135
60.63	41.40877961787738
60.64	55.52934500972625
60.65	58.623743068268965
60.660000000000004	51.71085289713699
60.67	50.94515764474796
60.68	44.14840044546575
60.69	38.31619335135227
60.7	22.718156016865965
60.71	38.11314067517097
60.72	42.53476386304426
60.730000000000004	50.84301447709158
60.74	51.74107374985326
60.75	51.679008406013345
60.76	57.70302717376393
60.77	44.581866324140066
60.78	29.17596619661474
60.79	35.438216369370444
60.800000000000004	39.02022045061408
60.81	54.688140626918994
60.82	50.96583071657052
60.83	50.88901802853491
60.84	42.688490495644714
60.85	45.86778737537418
60.86	40.932536594787365
60.870000000000005	35.95938447432378
60.88	37.42233665650993
60.89	38.27505910829211
60.9	39.450732752311936
60.910000000000004	30.66206217446934
60.92	22.079045785093772
60.93	42.757860208646335
60.94	42.30237860164187
60.95	47.4593322879719
60.96	42.1177709968545
60.97	48.482662968673516
60.980000000000004	63.031360858132544
60.99	59.19414543007538
61.0	57.337946778876294
61.01	57.721077973368175
61.02	52.804438176235394
61.03	45.96595231351324
61.04	37.79788696885577
61.050000000000004	36.985567909204164
61.06	39.23325221079642
61.07	39.90863375449743
61.08	39.14200214848983
61.09	37.349832080594844
61.1	23.814407633936813
61.11	38.237147178743136
61.120000000000005	39.42620393404466
61.13	32.33774015980222
61.14	46.881876581077655
61.15	46.89477565016673
61.160000000000004	64.06377947415685
61.17	60.13778867221189
61.18	62.59556973107634
61.19	50.64273412818758
61.2	50.425327443077805
61.21	45.72820690742925
61.22	38.198416432353895
61.230000000000004	26.949756139289335
61.24	39.02226757818389
61.25	32.51944798086556
61.26	26.195232778602897
61.27	24.20579099268494
61.28	19.59125406864103
61.29	35.52133253673105
61.300000000000004	35.73015833893503
61.31	49.50767568652408
61.32	47.552060499868055
61.33	53.755317344434694
61.34	42.767068713339164
61.35	33.06924671475596
61.36	48.94566470998541
61.370000000000005	39.95539149961641
61.38	33.56219769334055
61.39	50.517561906451206
61.4	59.048864273649826
61.410000000000004	60.684323970370386
61.42	53.011687763941666
61.43	63.67282660231627
61.44	53.78244697535958
61.45	49.85431028838099
61.46	44.303516374559905
61.47	54.39612256283926
61.480000000000004	41.126966713259215
61.49	27.968908495000434
61.5	18.647180253787884
61.51	18.31798572548267
61.52	25.692380568877024
61.53	27.15173835001129
61.54	15.007434422895088
61.550000000000004	8.048492610516071
61.56	9.862353014629294
61.57	5.16513148933769
61.58	3.357927932655691
61.59	-0.05567593942041771
61.6	8.191359375134036
61.61	7.379404675199968
61.620000000000005	5.940993763749938
61.63	5.149735475141007
61.64	28.58410985085557
61.65	32.38519233287945
61.660000000000004	41.258496835141656
61.67	37.76063830351236
61.68	54.51735466355969
61.690000000000005	56.13123089140153
61.7	51.400682120586026
61.71	66.40207110868155
61.72	61.113630647957066
61.730000000000004	49.36495690337706
61.74	57.67184762674871
61.75	60.32231503567653
61.76	72.62296755121945
61.77	67.47441634386604
61.78	65.48413797557849
61.79	61.69459746115745
61.800000000000004	49.96798341652472
61.81	35.983404821092755
61.82	42.17486133275897
61.83	43.19616626123146
61.84	31.40449931516457
61.85	17.229409268456255
61.86	12.8690347508328
