3.38	23.872816867653526
3.39	29.535252813549192
3.4	26.135121239670347
3.41	19.936718662586216
3.42	16.18323541950505
3.43	14.268086938618252
3.44	22.629843245693703
3.45	21.53957936819738
3.46	18.028020750844004
3.47	27.008760911591636
3.48	38.16506158830294
3.49	47.301386441935975
3.5	44.68229966662366
3.5100000000000002	41.43817677353873
3.52	39.871778983107006
3.5300000000000002	29.712464778143612
3.54	25.45784479731248
3.5500000000000003	25.066526893221337
3.56	22.76637455683354
3.5700000000000003	8.077118382475186
3.58	3.2022322419472613
3.59	-1.9931595017761787
3.6	-2.37440798300803
3.61	-4.4154101553431175
3.62	-3.4901287336489957
3.63	-1.1098731628927283
3.64	2.2869574097883114
3.65	5.540823313722436
3.66	1.7604743495335078
3.67	4.38216245247117
3.68	6.170116299452185
3.69	2.9709285262641147
3.7	0.9156571894723607
3.71	7.694938898911225
3.72	6.149892213504513
3.73	10.933926582707054
3.74	41.09632674937768
3.75	40.880264070048135
3.7600000000000002	27.052343507653866
3.77	30.920125121752406
3.7800000000000002	47.96535056928689
3.79	36.13366697156519
3.8000000000000003	31.303038987481607
3.81	28.806097262328837
3.8200000000000003	24.618518007378352
3.83	29.907435060174453
3.84	48.60961534121207
3.85	45.369616770588244
3.86	50.71634531919883
3.87	44.30755534869493
3.88	44.31547874823836
3.89	44.41401528126927
3.9	33.122285588493405
3.91	14.866218009051707
3.92	20.708496903044114
3.93	7.018629827745426
3.94	0.4060419859573519
3.95	-3.5503575564405168
3.96	-3.088665545551408
3.97	0.4218683952854391
3.98	-3.350768414512853
3.99	-0.6633754097501449
4.0	-2.4298230929454863
4.01	-1.4991821256927658
4.0200000000000005	1.349778688279164
4.03	1.5359612424619655
4.04	-0.0701981253490489
4.05	8.168122667311403
4.0600000000000005	15.397657358307685
4.07	11.31795488375323
4.08	30.945603020524903
4.09	35.518038375196916
4.1	32.76791835927759
4.11	22.945412123439525
4.12	18.92402288945287
4.13	11.75121621843181
4.14	12.506682020147755
4.15	14.12184481033362
4.16	18.983045326521324
4.17	9.246156278073478
4.18	8.592198774032623
4.19	11.053552460643646
4.2	5.931299812260176
4.21	2.5525474024283636
4.22	4.2582545902439595
4.23	2.9415515220009882
4.24	3.6060452980672615
4.25	8.360457089754334
4.26	9.132959695935698
4.2700000000000005	17.78789897328779
4.28	13.8845999410838
4.29	8.828164453911631
4.3	5.268575034875184
4.3100000000000005	20.33014263956412
4.32	18.16767441653164
4.33	32.854793891979114
4.34	28.551747880476544
4.3500000000000005	23.607765055845245
4.36	20.59056248990558
4.37	25.697346662655328
4.38	22.548932964934576
4.39	24.67588497189885
4.4	28.844759207247872
4.41	38.51703539524535
4.42	31.24804278968124
4.43	32.40431904810095
4.44	31.572846707086722
4.45	30.279436877257865
4.46	36.60651667249172
4.47	39.46792474414662
4.48	29.112322760419158
4.49	28.81312445186396
4.5	22.31690586320927
4.51	28.974568434845658
4.5200000000000005	25.11152735731473
4.53	36.3716356948025
4.54	31.249665916791937
4.55	41.247286543134535
4.5600000000000005	35.01874025299131
4.57	34.06288845333962
4.58	29.53635308086657
4.59	28.913627381949496
4.6000000000000005	29.53264403958566
4.61	23.03510272230878
4.62	14.370820844397898
4.63	22.47399449339959
4.64	14.021569766178597
4.65	14.76344341890474
4.66	17.841697671219134
4.67	21.633133951806908
4.68	12.670637230033542
4.69	14.496020798353626
4.7	14.594838601674965
4.71	14.697663879509385
4.72	28.611558064033797
4.73	34.13289699232644
4.74	30.055715791580486
4.75	32.36939798774804
4.76	23.85437527082136
4.7700000000000005	28.3530176256574
4.78	28.681190493730707
4.79	20.76301121183047
4.8	21.957947206315062
4.8100000000000005	27.871599452425315
4.82	17.394996660191556
4.83	17.431384567715245
4.84	11.93866775893585
4.8500000000000005	15.225739225069434
4.86	24.077913962476885
4.87	21.031141880771724
4.88	23.423238336435475
4.89	30.021459576233365
4.9	22.08462542706493
4.91	21.169305197727706
4.92	30.56405541950775
4.93	30.900854477002994
4.94	37.88030554436852
4.95	43.927315292330704
4.96	34.42943160548014
4.97	31.816505992362135
4.98	30.72905583434219
4.99	27.422438062086513
5.0	21.547442530919348
5.01	15.207986164865149
5.0200000000000005	17.162845713673217
5.03	9.126529596565252
5.04	11.870256190549954
5.05	16.829950430840068
5.0600000000000005	13.741872086453006
5.07	4.47084995864372
5.08	4.20614504043734
5.09	5.157596274131736
5.1000000000000005	4.016946371049774
5.11	2.0037995151399777
5.12	0.2562792549598923
5.13	0.17037510979916884
5.14	3.2591011937629193
5.15	0.8397982531174278
5.16	0.03178474372675695
5.17	0.9859505472999444
5.18	-3.740797351509275
5.19	-2.677168592965898
5.2	-1.7080936156076463
5.21	-2.3420740586463404
5.22	4.316192790533167
5.23	5.472209966810767
5.24	2.00708221612859
5.25	9.021163254088053
5.26	9.739301008455493
5.2700000000000005	1.9989960099047765
5.28	-0.266711026759893
5.29	-0.6496850097418573
5.3	0.7216255150972201
5.3100000000000005	1.0428377909407547
5.32	3.0041990303268467
5.33	2.9957125746126927
5.34	10.049963653049321
5.3500000000000005	6.094909364565925
5.36	1.9457687268787696
5.37	3.26576429549263
5.38	3.0237694525730507
5.39	1.9126170759128782
5.4	3.4527186323838595
5.41	5.021526861992448
5.42	8.973020578314229
5.43	9.972827972879655
5.44	5.899865139343164
5.45	0.7869832354095122
5.46	2.209562509481495
5.47	2.094556785100742
5.48	7.064546059466254
5.49	10.453836292673843
5.5	15.484158739092365
5.51	23.380177663569775
5.5200000000000005	20.574026612798754
5.53	21.97189130697828
5.54	32.07527105044369
5.55	29.591939996460162
5.5600000000000005	23.562550516146977
5.57	19.043751637309533
5.58	14.517825818020588
5.59	16.34721608811421
5.6000000000000005	22.844019756806333
5.61	33.705955723530636
5.62	38.45030937444822
5.63	38.66161509534703
5.64	32.260538137266465
5.65	29.545266769605657
5.66	20.32514953531153
5.67	17.308995064965167
5.68	14.536131368036683
5.69	11.07407611325222
5.7	15.959878032706207
5.71	28.091956873835493
5.72	24.190577942112107
5.73	21.686265097031374
5.74	17.371558239056657
5.75	12.31122750002411
5.76	12.138818977843044
5.7700000000000005	16.030196374630304
5.78	7.334298894646618
5.79	9.155155366872547
5.8	21.679773698453268
5.8100000000000005	19.73322035254008
5.82	16.826808779860148
5.83	15.896099993613417
5.84	29.728241770899142
5.8500000000000005	31.69062289248165
5.86	34.069498457432964
5.87	28.68372397531292
5.88	34.769382593985014
5.89	28.43989207185048
5.9	26.6780273601874
5.91	31.02685109834898
5.92	15.970821982969515
5.93	22.23942971590576
5.94	14.177483305069096
5.95	10.424431547336031
5.96	13.950477968427053
5.97	22.978192641121055
5.98	30.067936873745033
5.99	28.325294800093424
6.0	23.789723972564605
6.01	22.35869296273622
6.0200000000000005	36.24077201775569
6.03	38.05530705367796
6.04	35.95786279831173
6.05	36.11756528553445
6.0600000000000005	19.753997689489662
6.07	31.91677248436584
6.08	30.617388593739513
6.09	26.850814707170333
6.1000000000000005	31.595169546669805
6.11	33.07848825801375
6.12	38.66922220421534
6.13	35.10969007869901
6.140000000000001	26.437397710795516
6.15	30.218906993949712
6.16	31.793111394096766
6.17	35.405615735869134
6.18	26.819759297871336
6.19	27.154797310748005
6.2	35.4468715801463
6.21	31.255508409925127
6.22	31.451948456355847
6.23	32.520000917169156
6.24	31.78603359359153
6.25	25.68412191980143
6.26	29.10029021148159
6.2700000000000005	29.537890316777
6.28	45.63634602732038
6.29	41.664420646226745
6.3	32.934041858981224
6.3100000000000005	31.056509550275877
6.32	37.94078788118128
6.33	41.22379676090723
6.34	37.683701122502505
6.3500000000000005	39.76082779507789
6.36	32.28070676071467
6.37	29.10352436153276
6.38	14.801478441639153
6.390000000000001	15.377851311640118
6.4	13.128667817826754
6.41	13.101873524394618
6.42	5.298395333041153
6.43	5.709325997042577
6.44	4.168802360640525
6.45	9.11730847885468
6.46	18.486949300092565
6.47	12.353261690242688
6.48	10.09606162840102
6.49	7.6675893184510535
6.5	5.330592509816587
6.51	2.2379530858198406
6.5200000000000005	2.3782259471765776
6.53	2.519012199345888
6.54	2.9868581398846907
6.55	1.5757781538177973
6.5600000000000005	1.210820362339906
6.57	1.839439085374683
6.58	2.9225197444245112
6.59	2.3766538171456792
6.6000000000000005	0.6263621686546186
6.61	18.5811018050547
6.62	24.220673795979952
6.63	9.905265865620622
6.640000000000001	9.241992784488058
6.65	17.99769696778077
6.66	26.41068781030687
6.67	11.76407295722954
6.68	8.656705945091293
6.69	8.934271505771779
6.7	0.8718583659283743
6.71	-1.4831800996683584
6.72	-5.2617618174724425
6.73	-23.187293647051625
6.74	-27.98985609221587
6.75	-18.18224155950778
6.76	-21.873711219406268
6.7700000000000005	-19.506307976531573
6.78	-25.003791770227174
6.79	-21.015405449096356
6.8	-13.488796694475965
6.8100000000000005	-10.222981471562273
6.82	-4.236094471445115
6.83	0.22567339121053395
6.84	-0.9027942183061455
6.8500000000000005	-0.47701367972950204
6.86	-1.7229967904345085
6.87	-4.8425460280312915
6.88	-3.8440412802044888
6.890000000000001	-6.820581435977613
6.9	-14.695729008749618
6.91	-25.745460962324792
6.92	-20.65127125020227
6.93	-21.511221137363144
6.94	-10.585743710585891
6.95	-5.962432062692983
6.96	-14.339069053412162
6.97	-16.240822118570268
6.98	-31.622957930749585
6.99	-25.257739140746807
7.0	-20.848861532304152
7.01	-19.78684569880108
7.0200000000000005	-20.285262964244122
7.03	-12.952767299108038
7.04	-13.648935196613202
7.05	-10.766702902642756
7.0600000000000005	-9.485290025612782
7.07	-12.143245631974283
7.08	-18.913479701041506
7.09	-7.131340523328449
7.1000000000000005	-9.384251167294982
7.11	-6.514862996111247
7.12	-4.189346272412526
7.13	-5.15926420300393
7.140000000000001	-10.11199095049285
7.15	-9.622911241793231
7.16	-7.220788689473901
7.17	-20.106053462178558
7.18	-17.189724837685063
7.19	-18.77473130969663
7.2	-22.784614108498612
7.21	-37.87900592192885
7.22	-26.41958708328174
7.23	-24.815828491536486
7.24	-16.62112487266946
7.25	-18.180441299334007
7.26	-18.46719927810237
7.2700000000000005	-25.899206136416595
7.28	-24.60464846225039
7.29	-28.04904876097414
7.3	-28.174429523993055
7.3100000000000005	-37.26007567925241
7.32	-35.5975192408157
7.33	-32.548708940623094
7.34	-28.16318571622172
7.3500000000000005	-37.121594674449085
7.36	-32.07369193954089
7.37	-26.87648428440589
7.38	-28.273646415783364
7.390000000000001	-29.260401496330676
7.4	-28.894892674795308
7.41	-35.42966945141372
7.42	-30.950988501325703
7.43	-31.659021716907105
7.44	-27.501672366750306
7.45	-30.434717980299954
7.46	-22.224191303384963
7.47	-16.829496461578266
7.48	-17.494481819002075
7.49	-28.745767930378012
7.5	-27.36780234785598
7.51	-21.421828005226896
7.5200000000000005	-14.812855608235793
7.53	-20.440618548259536
7.54	-31.265274749118955
7.55	-33.95234462598576
7.5600000000000005	-28.135482604189882
7.57	-29.5498695848819
7.58	-22.68806052308742
7.59	-15.232054840090637
7.6000000000000005	-10.44466547620708
7.61	-18.10151396880777
7.62	-37.233749471987416
7.63	-36.409408917044345
7.640000000000001	-36.38166825873194
7.65	-33.990007104696986
7.66	-23.852034113016963
7.67	-36.548448909978504
7.68	-25.310117303032737
7.69	-28.85567909704553
7.7	-37.51352563879879
7.71	-32.311055468496235
7.72	-27.96903772336446
7.73	-25.34802839991332
7.74	-22.9735490542888
7.75	-21.755557827557407
7.76	-28.115336791492602
7.7700000000000005	-18.99052296959325
7.78	-16.83956435970365
7.79	-16.54414085250549
7.8	-23.01290958685365
7.8100000000000005	-10.693966308351577
7.82	-8.497915822491313
7.83	-9.72611329852108
7.84	-19.621283167291132
7.8500000000000005	-13.072868358945872
7.86	-18.851532257470012
7.87	-46.60527723997901
7.88	-44.9598550314178
7.890000000000001	-33.13122630288047
7.9	-34.30114458507262
7.91	-33.91204837426757
7.92	-35.85009394083273
7.930000000000001	-35.48531743126923
7.94	-40.12722338150084
7.95	-24.570431813207342
7.96	-26.81219553819512
7.97	-33.659487976455495
7.98	-28.766728293919954
7.99	-28.77002755938236
8.0	-15.512512082517306
8.01	-29.83727197152722
8.02	-29.583862078017198
8.03	-27.604179979582376
8.040000000000001	-24.066095444811832
8.05	-19.36229612193982
8.06	-18.15793751677589
8.07	-8.91015976514094
8.08	-19.469628303787427
8.09	-10.809383463725279
8.1	-6.690244397264792
8.11	-0.0739456748266171
8.120000000000001	-2.559189376321303
8.13	-4.34210211845232
8.14	-11.086390296525112
8.15	-3.9202213925470373
8.16	-2.779077175119737
8.17	0.11654977299593511
8.18	8.435324144318633
8.19	8.693349563163714
8.2	19.301750527036962
8.21	13.378649936545642
8.22	12.834843734069027
8.23	10.762561514732338
8.24	5.614496077003995
8.25	9.067535530396826
8.26	6.942684758669341
8.27	8.501391871967082
8.28	3.849666592820419
8.290000000000001	3.317241077522583
8.3	3.9310665839361847
8.31	4.919053412684614
8.32	2.166961846810892
8.33	0.609130313838642
8.34	-3.522503659140574
8.35	-1.384325038715583
8.36	-1.3865260198365237
8.370000000000001	-0.25995912465286036
8.38	-2.2291408960904713
8.39	-0.9219662620711392
8.4	-0.5715535965546847
8.41	1.4694796162240065
8.42	3.1133283326040746
8.43	-1.7835263690096999
8.44	-0.6008937924696598
8.45	0.9370528597369244
8.46	-2.8718227578274824
8.47	-2.035881746334433
8.48	2.928730281791598
8.49	6.199346863610079
8.5	28.410729539897694
8.51	27.93726592385633
8.52	32.69704156634159
8.53	29.54028390792178
8.540000000000001	29.905441359535008
8.55	33.073234100049525
8.56	35.41203433792423
8.57	22.77445558901665
8.58	9.609367465748697
8.59	10.600883079481612
8.6	8.204004460548395
8.61	11.161590511561966
8.620000000000001	9.351839270263032
8.63	8.686749157592129
8.64	8.069579132529851
8.65	33.42678232333238
8.66	26.662005002752675
8.67	38.143628246115796
8.68	35.87699418056061
8.69	36.884157589260404
8.700000000000001	45.88877578520043
8.71	43.83460179589486
8.72	39.18398822008475
8.73	37.850215246408844
8.74	28.448612765911047
8.75	27.988146740906682
8.76	21.79708610571776
8.77	18.70706865944072
8.78	35.81404778007624
8.790000000000001	34.465896336321904
8.8	35.05057744625386
8.81	36.42333444760126
8.82	27.95593112047771
8.83	25.32872740378231
8.84	25.04780740565463
8.85	20.37727883610132
8.86	29.658855346271306
8.870000000000001	29.79074047212148
8.88	31.98770380152994
8.89	25.08762746296461
8.9	13.93584606115445
8.91	12.791481166041475
8.92	15.862932532603276
8.93	22.628565024611095
8.94	14.834909584434909
8.950000000000001	12.701267308796826
8.96	14.05221803076046
8.97	9.937184541105658
8.98	15.269985658181815
8.99	19.209034200167796
9.0	30.73237142573437
9.01	28.469339609978608
9.02	21.109853254222337
9.03	22.65335720928287
9.040000000000001	25.852822391260716
9.05	18.99219451406127
9.06	20.798989254935478
9.07	8.81926578683168
9.08	3.581487162057168
9.09	2.8583185669333693
9.1	3.7222884266391736
9.11	0.6761852744010594
9.120000000000001	3.4371668843967695
9.13	10.246042181114294
9.14	13.896865677284845
9.15	11.538650466813904
9.16	7.710084264489155
9.17	7.2193384283134945
9.18	12.237752641677682
9.19	13.21504877963692
9.200000000000001	5.777081745382458
9.21	3.5096135813899174
9.22	1.1999109728785393
9.23	-1.230938738933361
9.24	-3.0990005369694753
9.25	-5.484175273210781
9.26	-7.779896631838302
9.27	-2.7691593037103757
9.28	-0.44904194531065866
9.290000000000001	-2.8749812715547094
9.3	0.6315315677662517
9.31	2.2783209766686525
9.32	6.222861624955227
9.33	2.291638418955676
9.34	3.9895870167439105
9.35	2.9635676335893426
9.36	6.197717385671395
9.370000000000001	7.16266682508475
9.38	12.068276552745882
9.39	10.365525243764084
9.4	13.150696432761698
9.41	19.32088865905892
9.42	9.128914664497527
9.43	20.169167279581607
9.44	26.029616662728664
9.450000000000001	19.621517471207895
9.46	29.401524481801875
9.47	29.708308274168417
9.48	24.164302632667088
9.49	17.67299463546416
9.5	24.44171750234351
9.51	27.841702568224843
9.52	29.252573665065714
9.53	33.55210153150887
9.540000000000001	26.84517371158366
9.55	19.728482826202118
9.56	39.893524808264345
9.57	31.604265869133823
9.58	20.549462301590832
9.59	15.144504185733364
9.6	18.09976063787988
9.61	14.772659319441724
9.620000000000001	16.316293276064272
9.63	14.80610893012081
9.64	15.657202061821108
9.65	23.87322020701586
9.66	48.256989943678704
9.67	38.128961708208465
9.68	34.17534028836213
9.69	26.66405809158867
9.700000000000001	30.022096497291802
9.71	41.48987154569526
9.72	32.631720394197444
9.73	36.990649574696114
9.74	34.49434717261989
9.75	26.666735419666328
9.76	41.61337716223933
9.77	38.94252093909363
9.78	26.76802724995559
9.790000000000001	20.282951826639895
9.8	23.255789574382003
9.81	23.79420615486338
9.82	32.790222353698105
9.83	37.03376724668114
9.84	37.45413788497412
9.85	24.723059029939037
9.86	15.90687818244334
9.870000000000001	16.16841668528039
9.88	16.950265896244673
9.89	19.4975570783632
9.9	40.89114893034145
9.91	30.414830433090703
9.92	28.764762188201928
9.93	19.464206225885373
9.94	23.005402814122895
9.950000000000001	18.644783313235713
9.96	15.548860951198877
9.97	12.326997961500012
9.98	12.019131554003383
9.99	34.72124716084504
10.0	29.83011365856937
10.01	22.7694287567677
10.02	15.502463387974851
10.03	15.283545215664942
10.040000000000001	15.066386796970358
10.05	20.71387529814353
10.06	17.03169640983339
10.07	22.452148783812792
10.08	28.30370843786794
10.09	23.088659705072015
10.1	22.517975030515803
10.11	25.83585593237437
10.120000000000001	23.568042652834578
10.13	17.27671388883965
10.14	9.199015343378424
10.15	15.142626950609316
10.16	26.33168481572952
10.17	24.74620285152452
10.18	38.66128065389158
10.19	37.98728483989923
10.200000000000001	28.037013222610465
10.21	17.030268328191525
10.22	23.014064613417343
10.23	32.72198581868765
10.24	29.890003367894607
10.25	37.602963522351615
10.26	36.9687453944552
10.27	35.232145090601506
10.28	30.649219194589328
10.290000000000001	29.385957705198482
10.3	44.22961572323668
10.31	38.015891344939426
10.32	29.319782976747405
10.33	20.59098499459031
10.34	10.195293116593641
10.35	7.909355792357519
10.36	8.916694099836313
10.370000000000001	4.71055054055755
10.38	11.605897524733157
10.39	14.297376736072287
10.4	14.645532814309565
10.41	9.74833976219855
10.42	7.238991829273988
10.43	12.445288246937924
10.44	16.339570500741008
10.450000000000001	18.36662758322286
10.46	15.468493274202922
10.47	19.507262817134777
10.48	17.97135953660932
10.49	12.634437906121576
10.5	19.202134772444698
10.51	13.92876192253514
10.52	16.21402006086316
10.53	24.026598175611998
10.540000000000001	31.624416836640766
10.55	29.413548498551673
10.56	33.62735319467869
10.57	34.44695941746658
10.58	43.3510317583397
10.59	35.26174954137786
10.6	27.428723079093857
10.61	25.807568198600077
10.620000000000001	34.507169445555654
10.63	27.421697008279388
10.64	22.840423312190282
10.65	16.836977773336784
10.66	22.21391271494373
10.67	18.092170705561685
10.68	35.36752988960451
10.69	35.141800455499556
10.700000000000001	27.950722863050796
10.71	28.662444421340577
10.72	28.12978980102741
10.73	27.321597980877577
10.74	33.375819765054196
10.75	28.459595003281674
10.76	22.836916814603164
10.77	18.653988911496725
10.78	17.866592599938897
10.790000000000001	25.744260417260925
10.8	28.391474543149034
10.81	37.864524789280814
10.82	25.101124081281135
