3.43	0.7672973228371859
3.44	-0.24844350106559293
3.45	-1.1698852109221893
3.46	-1.140537907569299
3.47	-0.15176358349127392
3.48	1.150464067016138
3.49	0.6663876769147528
3.5	0.35833632028432516
3.5100000000000002	-2.7517502113537753
3.52	1.0060899658729248
3.5300000000000002	5.953408910512602
3.54	2.787895684828489
3.5500000000000003	1.88441269739128
3.56	2.6961106844775
3.5700000000000003	3.263441826734029
3.58	0.3151726558199069
3.59	-3.527824905574006
3.6	-4.450392139034159
3.61	1.2029587685156435
3.62	1.3525400523106015
3.63	-0.4635548517926275
3.64	-1.7373338258184976
3.65	-1.6150815134140315
3.66	-1.3267794306677847
3.67	0.12985552487090923
3.68	-0.12058611245088267
3.69	-3.3360898747539482
3.7	-2.9738923744934125
3.71	-2.711544821432907
3.72	-0.45401476006443015
3.73	-1.0202766952570521
3.74	0.5525404066327303
3.75	-0.2297962382021585
3.7600000000000002	3.382590728451746
3.77	5.226028216506501
3.7800000000000002	1.9809848187168375
3.79	1.303732895934097
3.8000000000000003	2.6517940684644046
3.81	5.845477040080775
3.8200000000000003	4.645414908382072
3.83	1.6444691542312444
3.84	0.9563951188516053
3.85	1.2595596016634651
3.86	0.23133093947344555
3.87	-0.8908206548507036
3.88	-0.20488281036118516
3.89	-1.1112938145678901
3.9	-2.2012902712689706
3.91	1.074928365922798
3.92	2.235204219772537
3.93	0.19733583767668203
3.94	-3.1147081260867324
3.95	-3.5930272570024315
3.96	-0.7233654080006459
3.97	-3.7539392720346867
3.98	-5.511500840312834
3.99	-4.568327420226885
4.0	-1.2130300552500575
4.01	4.2561185976158615
4.0200000000000005	6.017862065732978
4.03	0.534520964358287
4.04	-2.086586387991035
4.05	-1.3957963017839594
4.0600000000000005	0.4183161113509353
4.07	3.012130969297354
4.08	3.356681273015042
4.09	6.41345599947377
4.1	1.218369149305054
4.11	-1.44305006864814
4.12	-0.9822505176706139
4.13	-2.639497658351453
4.14	-4.3009457225098435
4.15	-0.3309864350305546
4.16	1.715647517626601
4.17	0.8204904569071721
4.18	4.733282499065358
4.19	-2.199619242710691
4.2	-1.4070470703949318
4.21	1.9840002327844337
4.22	-0.45114007725602084
4.23	-0.2601953561901551
4.24	1.7545513317274943
4.25	-0.012227826126945606
4.26	1.4714829516939836
4.2700000000000005	4.139772793277185
4.28	3.5704280860411304
4.29	5.546643083437587
4.3	4.991659437231694
4.3100000000000005	2.9480994646145198
4.32	0.02672549268967429
4.33	-2.1152228735212364
4.34	-7.2626707985249075
4.3500000000000005	-0.7491159840405769
4.36	1.319131649991701
4.37	1.8066094451406967
4.38	-0.06830960214722573
4.39	-0.9825064687743806
4.4	-0.25421389941838063
4.41	-1.932807584318654
4.42	-4.115082956500738
4.43	-2.4427751482723674
4.44	0.2845387098341096
4.45	1.7520802717299544
4.46	-1.2008904722488454
4.47	-0.04595101906764339
4.48	1.7177732628269164
4.49	4.248562828298384
4.5	1.5134364957867545
4.51	-0.48617687118022845
4.5200000000000005	-1.6052498318296267
4.53	-1.0477359011604346
4.54	-1.3465941536865322
4.55	0.3560441546290725
4.5600000000000005	-0.048446226543306374
4.57	3.5277186164542416
4.58	-0.016129592255329995
4.59	-3.1768515078357544
4.6000000000000005	-5.918254560171068
4.61	-1.4398061094363515
4.62	-1.7550542411811523
4.63	-0.8167302397735069
4.64	0.9345936320469609
4.65	-0.6544470141124511
4.66	3.040514512964541
4.67	1.4877632513559602
4.68	0.3773893772019323
4.69	0.1998641910091145
4.7	-1.376290121737061
4.71	1.7089729606539508
4.72	0.8484614227221791
4.73	-1.2557239263950535
4.74	2.941336448172156
4.75	7.180963661926033
4.76	5.245231457400241
4.7700000000000005	3.30906523968704
4.78	2.3835459817204123
4.79	1.164224737135756
4.8	1.6712244162945702
4.8100000000000005	-1.0874008612615458
4.82	1.698268366330586
4.83	-0.8534054980690183
4.84	1.8473062763850174
4.8500000000000005	-1.9138256038214192
4.86	0.7601695160686995
4.87	-0.19671210897444408
4.88	-0.011855519738606459
4.89	-0.41690176506963944
4.9	-2.1490229412608683
4.91	1.389115081342877
4.92	-0.0029802721035143915
4.93	1.6665957935778617
4.94	5.202629170582343
4.95	2.274540420009857
4.96	-0.37994210255624644
4.97	1.7872599484607286
4.98	-2.9115413767204905
4.99	-0.30104481431871033
5.0	-1.6929893210612361
5.01	-2.799805467360059
5.0200000000000005	-1.1447048305917136
5.03	-1.4326954890952732
5.04	0.3702536148596876
5.05	1.104065266452486
5.0600000000000005	-0.6485681625699065
5.07	-0.8152962070387905
5.08	-1.3065672021385861
5.09	-0.5377253670125384
5.1000000000000005	-0.9255938961722014
5.11	0.7440207547039738
5.12	-0.31587997760366743
5.13	-1.980756723386832
5.14	-4.136495822951137
5.15	0.26037477981145957
5.16	2.2631477116354013
5.17	2.3866236799602762
5.18	1.8747597123101065
5.19	0.9605396393601833
5.2	-1.7779217308129
5.21	1.038638929423256
5.22	-0.8686284000937851
5.23	-2.331857112393239
5.24	-1.4957720043538931
5.25	-1.8104671171346942
5.26	-2.1626361155307245
5.2700000000000005	-2.5047334034270783
5.28	-3.134972427446113
5.29	-3.677358170335171
5.3	-5.888487008201251
5.3100000000000005	-6.396031450583809
5.32	-1.5803614159261117
5.33	0.10235225438676328
5.34	0.4753132430551936
5.3500000000000005	1.0854468171836604
5.36	6.351003932606598
5.37	0.31995326663716284
5.38	0.9632700229027367
5.39	1.471526831979128
5.4	0.9475882749643186
5.41	0.2695046907863896
5.42	0.4362924098622602
5.43	2.502312628973913
5.44	-0.38276672777208026
5.45	-0.05345309552750904
5.46	0.6359714939389858
5.47	0.46443344126709546
5.48	0.8356908468293269
5.49	0.5130630798008526
5.5	-1.231381826634615
5.51	-4.253444050249673
5.5200000000000005	-5.3912711125368435
5.53	-3.0452744640123757
5.54	0.2661188057394352
5.55	2.075835670934518
5.5600000000000005	-1.857925514839364
5.57	-0.49272465867262255
5.58	-0.5351238361658203
5.59	-2.968553871890265
5.6000000000000005	-5.920608762007448
5.61	-2.0725789547971902
5.62	0.28204088283989165
5.63	-0.08019425688999023
5.64	2.988575762336465
5.65	3.2677654145326516
5.66	2.942323917887768
5.67	2.0477109706698196
5.68	-1.4575399256715282
5.69	-1.0209991134313443
5.7	-0.9093314450849538
5.71	0.972345858552831
5.72	2.313212273661624
5.73	3.5038831413707583
5.74	1.3011584495893884
5.75	-0.060058949160358935
5.76	-0.3034874960041264
5.7700000000000005	1.0614895078905529
5.78	2.048010254835325
5.79	1.1031023476896271
5.8	-2.533240293208786
5.8100000000000005	-5.417318477036986
5.82	-1.8660070335809429
5.83	0.9379410701286635
5.84	-2.2318877658080774
5.8500000000000005	-1.673690488610551
5.86	0.7266119681811967
5.87	5.267824392726815
5.88	-1.4772315905154347
5.89	-1.1106581805241333
5.9	1.5567936358627739
5.91	-0.7183522953536929
5.92	-0.6043991359722677
5.93	-1.4526985310921143
5.94	-2.092642767155369
5.95	-0.5912477290800208
5.96	-0.7050396779050819
5.97	-0.38958984598044266
5.98	-0.2804163257919997
5.99	-2.0338789129626806
6.0	0.8562929072826883
6.01	-1.6253708950812078
6.0200000000000005	-1.4544464751764603
6.03	-0.08790575619535894
6.04	-2.4905752570281803
6.05	-3.9780187866876195
6.0600000000000005	-4.314364043745167
6.07	1.4405908539809849
6.08	4.696973250119903
6.09	2.711744451375839
6.1000000000000005	-1.473757013609184
6.11	1.4040916423659076
6.12	4.106287328363692
6.13	0.6996393829144291
6.140000000000001	-0.6262913328224657
6.15	-0.08608207673721906
6.16	0.8022824159960055
6.17	1.484609627576278
6.18	-0.99448036607592
6.19	-2.127067773438424
6.2	-2.0771368790189704
6.21	-0.6463507007830237
6.22	-0.4276131432883663
6.23	-1.196954237660773
6.24	-0.21993159478646496
6.25	-1.0603147817684428
6.26	-3.821509643622964
6.2700000000000005	-4.923968601137487
6.28	-7.158379511110257
6.29	0.47645641051707843
6.3	2.262589727641677
6.3100000000000005	4.747404164611266
6.32	-1.1181162402249616
6.33	1.0999347976381826
6.34	1.7510141012225535
6.3500000000000005	3.045363648598057
6.36	3.5515046748385157
6.37	-1.5150105573782655
6.38	1.4046101620686293
6.390000000000001	-0.5014023916579531
6.4	2.517733714751723
6.41	-1.0999187567531303
6.42	-0.5440980963073284
6.43	0.387863043657743
6.44	-2.494005538641048
6.45	-3.263728123414831
6.46	-4.0713129993165635
6.47	-4.185644949129524
6.48	-3.0331934513598835
6.49	-1.8807419535903438
6.5	1.548212831550793
6.51	1.6450012576245383
6.5200000000000005	0.13514431281888564
6.53	1.3780865476489648
6.54	2.479909307770299
6.55	-4.235764818235024
6.5600000000000005	-3.2674540797690867
6.57	-0.29721912866028255
6.58	-1.4157516829792327
6.59	1.0456601323638421
6.6000000000000005	1.2317868004207617
6.61	2.0854809794664835
6.62	1.8469952824448552
6.63	0.8994449134267084
6.640000000000001	-1.7662578063299506
6.65	-1.793226406807064
6.66	-2.1398877196142343
6.67	-2.2082148751729673
6.68	0.18753418920622872
6.69	1.7320706397796708
6.7	-1.281095175296748
6.71	0.02464586169852406
6.72	1.792425593963861
6.73	1.7509060838045873
6.74	0.361526147036713
6.75	-4.91907789813251
6.76	-6.176350621114736
6.7700000000000005	-5.308482096469341
6.78	-3.935556953686784
6.79	1.0936022731166797
6.8	-0.18357802005867765
6.8100000000000005	-1.5804008367302709
6.82	1.0739972434801672
6.83	-3.0448408820873616
6.84	-1.493115925661779
6.8500000000000005	0.4622992185197703
6.86	2.5226040751032985
6.87	-0.8290899474776274
6.88	2.6917530251122432
6.890000000000001	2.048547492024046
6.9	-0.5321320365013545
6.91	-1.156020467890818
6.92	-2.905122643350696
6.93	-1.5140128152549541
6.94	-3.766572703645462
6.95	1.5032420585085826
6.96	-2.4382815042596406
6.97	-1.5219895050726886
6.98	-1.7302625116279526
6.99	-2.1560010752472714
7.0	1.7853157731195253
7.01	3.594479283825811
7.0200000000000005	6.445471245111389
7.03	3.668246947403886
7.04	0.21425549117672146
7.05	1.3799133765221516
7.0600000000000005	3.0312903659606194
7.07	2.3413289457388755
7.08	0.9424949810388579
7.09	0.004403746094064603
7.1000000000000005	0.29966209032573854
7.11	1.4666076281640616
7.12	-2.1885810031500794
7.13	0.5557140085930797
7.140000000000001	1.7752191362101186
7.15	5.408957176291909
7.16	0.47263530193931474
7.17	0.7235477506620731
7.18	-0.5141067873621156
7.19	0.04645294056647041
7.2	0.8080613018559817
7.21	1.7058205616526416
7.22	0.5699666441571655
7.23	-1.0690788549579586
7.24	-0.15149054440111326
7.25	0.040009887898502586
7.26	-2.995969611435898
7.2700000000000005	-1.1465594411188231
7.28	-1.0792650961226835
7.29	-1.772309475111834
7.3	-3.032390272123987
7.3100000000000005	-2.532713721037464
7.32	-3.5002492600703636
7.33	0.31053434240469374
7.34	0.4504905853504847
7.3500000000000005	-0.26517040266801856
7.36	-0.8037590633814681
7.37	0.2975283665567441
7.38	-0.6683279062786859
7.390000000000001	0.12051408413940534
7.4	-0.2377774997507475
7.41	0.3259586437873091
7.42	3.591596627741917
7.43	5.017861247858245
7.44	3.7299565967204904
7.45	2.3736053905950323
7.46	1.2533693634584837
7.47	0.10480748610842597
7.48	0.12633954946615591
7.49	3.6053511768907986
7.5	0.9780306545714148
7.51	0.234933298815195
7.5200000000000005	0.1909946421525167
7.53	2.8861429177935864
7.54	0.3694145379146393
7.55	0.6360100118168409
7.5600000000000005	-1.447267608971274
7.57	-0.7491833060143821
7.58	2.649814403897642
7.59	0.0874585060425506
7.6000000000000005	2.298643367966365
7.61	0.4323355836363139
7.62	-1.3353002274421004
7.63	-1.9844918411951478
7.640000000000001	-0.6408347079136485
7.65	-0.9568916835187418
7.66	-1.858306052216268
7.67	0.9288011940009302
7.68	1.3118693440853224
7.69	1.826456574201416
7.7	1.8560540140404316
7.71	-1.9453289881019409
7.72	-2.5919989331145192
7.73	-0.83485031367309
7.74	0.6744032394015641
7.75	0.1400079059545367
7.76	1.270540702647713
7.7700000000000005	-1.4149279157304713
7.78	-2.9018266194273004
7.79	-4.074380322675987
7.8	-6.311685826016144
7.8100000000000005	-1.4417946596600701
7.82	-2.4282258816211164
7.83	-1.4176051988467395
7.84	0.7808014385602898
7.8500000000000005	1.5354474189244987
7.86	2.3166010540298783
7.87	-1.9318319808660025
7.88	-3.653787130532244
7.890000000000001	1.3166180567969912
7.9	4.018061295729342
7.91	0.8963592684519678
7.92	0.2519993465837791
7.930000000000001	0.7504421954694065
7.94	4.190531969536954
7.95	5.918330926838965
7.96	3.657021622291464
7.97	1.1603581632395759
7.98	0.9851460061246584
7.99	-1.6412796129750629
8.0	-4.575464669771165
8.01	-4.9530284820213195
8.02	2.0522571640543776
8.03	-2.782818789754766
8.040000000000001	-1.529986640367931
8.05	3.061577207329313
8.06	5.683420202412122
8.07	8.08439958233238
8.08	3.2323861248351027
8.09	-0.37581837528592693
8.1	2.2248434398187342
8.11	-0.06426483460044902
8.120000000000001	0.6186523629158016
8.13	-0.2870949314629016
8.14	2.2392741717108113
8.15	1.0570267851131439
8.16	1.2265503025951998
8.17	2.1138664022595
8.18	5.478518995236863
8.19	7.911319936844693
8.2	4.059817555295166
8.21	1.745336004523039
8.22	0.12482559536717437
8.23	-1.2258032203706306
8.24	0.3061009910397728
8.25	-2.6169697009632285
8.26	-4.425850549466238
8.27	-5.35627871577133
8.28	-5.378417886747799
8.290000000000001	-7.89709279994309
8.3	-8.609423751165235
8.31	-10.825504176685484
8.32	-5.102316242090939
8.33	-2.584467181311578
8.34	-2.4406810600807756
8.35	-4.080044405979622
8.36	-6.0939136088696895
8.370000000000001	-2.4810921857878934
8.38	-4.809360702387221
8.39	-4.960581803043932
8.4	-5.966054673021816
8.41	-1.725109299484618
8.42	-0.918558150354609
8.43	-0.6444324247215801
8.44	-2.9319034321504183
8.45	-1.3350329971439836
8.46	0.5004973212231865
8.47	-0.5480456588261831
8.48	-0.3506987035366064
8.49	2.2215850566537583
8.5	6.462053377891897
8.51	11.717577934629578
8.52	2.2992033804297765
8.53	0.5920479528599761
8.540000000000001	-2.3355472832892046
8.55	1.9319825754553261
8.56	1.5284496262560912
8.57	0.34912471162130626
8.58	5.214590494004497
8.59	0.1947974358542718
8.6	1.3429210905316677
8.61	1.1031958903120611
8.620000000000001	-0.8621856189512459
8.63	2.1745660194320218
8.64	-0.3128398271136507
8.65	1.3177231641627392
8.66	-1.4817231943951816
8.67	-0.9562537446623847
8.68	-0.6816755048090346
8.69	0.3470573770631313
8.700000000000001	-1.6041460618708758
8.71	-1.24639949467024
8.72	-3.046981614682451
8.73	0.7820928767646058
8.74	-0.5129094885453311
8.75	-5.01861954340541
8.76	-4.163956026969866
8.77	-2.589700943774832
8.78	-3.0134365598024915
8.790000000000001	-1.5525388111983296
8.8	-0.5573902020410136
8.81	-0.706184601198398
8.82	-2.0245328304139636
8.83	-3.5330389890706724
8.84	-5.254610634296117
8.85	-1.6568779093481565
8.86	0.848992379939189
8.870000000000001	2.620655643121664
8.88	-0.21790899640233605
8.89	-0.7000040508286406
8.9	2.2492201065958706
8.91	3.689528336401209
8.92	0.9457001890627279
8.93	1.7053561758941702
8.94	-0.11742138664478752
8.950000000000001	-1.4817173416691674
8.96	-0.7999558303785257
8.97	0.6687592962175862
8.98	-0.9112313712956467
8.99	0.5234275905271106
9.0	4.771583787694083
9.01	4.813207837766022
9.02	3.2474006261925576
9.03	-1.7043668080541217
9.040000000000001	-1.0795676001700756
9.05	-3.9191223369942296
9.06	3.9519310746701337
9.07	5.560819022602596
9.08	1.8395545592609361
9.09	-1.3022761457163052
9.1	-0.6198975617757926
9.11	-1.617537925738802
9.120000000000001	-6.631752771017714
9.13	0.5276047019645941
9.14	2.1468516239159445
9.15	2.181953249093849
9.16	-2.834545127359013
9.17	0.16402337213312
9.18	-0.9779781168973579
9.19	-1.8315000912522226
9.200000000000001	-5.072687910353806
9.21	-6.323342769345644
9.22	-0.4799395787487689
9.23	-0.033705855459067964
9.24	-4.213892280534889
9.25	-2.523994204147742
9.26	-1.625307188018557
9.27	1.2103498452434391
9.28	1.8813548707629018
9.290000000000001	0.20898689348369598
9.3	-1.5238442702433885
9.31	0.11382236781961345
9.32	1.569156160575131
9.33	0.09317769655923841
9.34	0.2501421697644907
9.35	1.5692475872938374
9.36	0.48550774828409443
9.370000000000001	1.16422187569918
9.38	0.8300596644787038
9.39	-2.0899659205360637
9.4	-3.6225001170996367
9.41	-3.639128761384853
9.42	-0.46299028016722504
9.43	-1.3122403144444366
9.44	-1.3561041654949537
9.450000000000001	-1.5712399760445959
9.46	-3.073797842605831
9.47	-2.4266500438627268
9.48	-0.0555151655357747
9.49	-0.3467297743485631
9.5	-1.0926718514766471
9.51	2.8644260101988706
9.52	-0.14160508745251157
9.53	-0.46373806933391476
9.540000000000001	-0.3974415505837106
9.55	-3.836634232968651
9.56	3.6489361208496423
9.57	6.122901505070821
9.58	5.169741246371996
9.59	0.2007999657784088
9.6	1.4389317559129693
9.61	0.18539647924175306
9.620000000000001	1.83063058509393
9.63	2.5976872818531804
9.64	2.106878496417038
9.65	-0.15205784443025117
9.66	-0.14093568560981232
9.67	2.4205894593337174
9.68	0.2241418613110916
9.69	2.1506058543593163
9.700000000000001	2.3884517011244064
9.71	1.1156468232936032
9.72	-0.3217592509329225
9.73	-0.11760954665787161
9.74	1.4814821687037456
9.75	2.677014878549649
9.76	-4.158194425636383
9.77	-4.162384974535989
9.78	-2.615974621971069
9.790000000000001	-5.044000121180886
9.8	0.008925871423990279
9.81	1.0772054669379987
9.82	1.5793043842063716
9.83	0.5337949079975217
9.84	1.4627254036565425
9.85	-1.3631407513209381
9.86	0.6803317611618334
9.870000000000001	-1.222682865850896
9.88	-5.474897446328132
9.89	-5.279517828641069
9.9	-2.6550460274283703
9.91	-2.272159052813304
9.92	1.7486688838175277
9.93	1.5550048651474644
9.94	0.5832852701408822
9.950000000000001	-1.5961676566021434
9.96	0.3734599709085208
9.97	3.4347528522488253
9.98	1.518477995836223
9.99	1.3824519127595523
10.0	0.06662768737901863
10.01	0.20045545322451291
10.02	-1.1103069464138626
10.03	-0.4237645882533209
10.040000000000001	-0.9645602506480626
10.05	-1.0670875982436672
10.06	-3.104339677432451
10.07	-2.0022911209319187
10.08	-0.8814695032246342
10.09	-0.017155558434402845
10.1	-5.197063849425267
10.11	-4.568631994460748
10.120000000000001	-2.4462926968993406
10.13	-1.8870357801396855
