0.22277635276543595	7.2414777102819565
0.22392987593254363	7.035581959530273
0.2250833990996513	6.691453376454964
0.22724941588839295	6.338891969659495
0.2294154326771346	6.668297154435329
0.23131141958277543	6.359890426352973
0.23320740648841626	6.992815525819595
0.23383710311442218	6.883632605813584
0.2344667997404281	6.710467244711857
0.23452863600590826	6.7000641481323235
0.2345904722713884	7.466749988467035
0.2368125406480077	7.063219715848676
0.23903460902462698	6.477573612456288
0.24065470608047568	6.220146495550273
0.24227480313632438	5.768643914600995
0.24289863133662465	5.679372928987719
0.24352245953692492	6.417350015862999
0.24545593344786557	6.115416525443232
0.2473894073588062	5.799449421166183
0.25176242798946413	5.196743820136255
0.25613544862012205	4.883817411511591
0.2565093632345882	4.840582195323143
0.2568832778490543	5.301930753150213
0.2573064482730954	5.246894853032634
0.2577296186971365	5.45827826168515
0.25801218716779967	5.418060823297564
0.2582947556384628	6.223570513939807
0.2598946814065682	5.977889716344517
0.26149460717467354	6.549622001167246
0.2625312578079795	6.382155779938248
0.2635679084412854	6.250545551858544
0.2638431181659643	6.207414489337513
0.26411832789064316	6.106091025663467
0.26448434278515026	6.050331554401873
0.26485035767965737	7.007465506997412
0.264864855849449	7.0049265243967165
0.2648793540192407	6.825310685221969
0.26704286597518206	6.466013200386793
0.26920637793112345	6.630560916631355
0.27281072080393604	6.058694608108
0.2764150636767486	6.276006474444312
0.2807986684006513	5.625223234154643
0.285182273124554	4.985724946806605
0.28522587244741116	4.980630339657376
0.2852694717702683	5.930812957363213
0.2853120431452517	5.924551903929245
0.28535461452023514	5.7600858461473
0.2865334092421507	5.590317915291729
0.28771220396406627	6.013576321942957
0.29237692886285915	5.349891000979836
0.29704165376165204	4.513232879867501
0.2995010319470669	4.245069944545655
0.30196041013248176	4.302686788303924
0.30247791402396457	4.244159267984539
0.3029954179154474	4.173760513445914
0.30403876051874906	4.067967622339931
0.30508210312205075	3.9614561802124038
0.3065545550252064	3.809101763038042
0.30802700692836205	4.356642748146405
0.31004299572468685	4.145923807558036
0.31205898452101166	4.969039266917855
0.3149865842499392	4.6130479417204
0.3179141839788667	4.228985869208814
0.31828349222295066	4.1998581356160445
0.3186528004670346	4.914412466658412
0.31950299824561007	4.805591905821558
0.32035319602418555	4.467998446435393
0.32455665426936764	4.018705568880233
0.32876011251454973	4.653603297570756
0.3315572202396503	4.3422106891858325
0.33435432796475084	4.419449645102656
0.3374837125995651	4.049310903200008
0.3406130972343794	4.136266824515201
0.3446770981766967	3.7301257543836077
0.34874109911901396	4.347679629231466
0.3488390068941976	4.3372951422276955
0.34893691466938126	4.6720900467826105
0.34942285023432407	4.619410020982898
0.3499087857992669	4.31300607825418
0.35201839154230613	4.1101949643188815
0.3541279972853454	4.549668123294924
0.35427162476758733	4.53194055639766
0.3544152522498293	4.584153152181375
0.3562023088594008	4.373052159592782
0.3579893654689723	4.7631373608226655
0.35852901803915843	4.703881584459767
0.35906867060934455	4.321009450439837
0.3634640092160342	3.9026320077920373
0.3678593478227239	3.3946802321736738
0.3695995984073847	3.21166040636221
0.37133984899204553	2.9416553162166172
0.37182179043434765	2.867270602342444
0.3723037318766498	2.888776872210532
0.37447769709578266	2.672177435272477
0.37665166231491554	3.3765500867716556
0.37777119746557275	3.2729792783278655
0.37889073261622996	3.373992609196152
0.3794724090412731	3.2652617687692618
0.38005408546631625	3.829738964206212
0.38163383846376087	3.7006291890961687
0.3832135914612055	3.8657184850968305
0.38375575797308953	3.8339881347770883
0.3842979244849736	3.723837337185558
0.3846447946534522	3.7063135722437144
0.3849916648219308	4.662456690950493
0.3865774997773577	4.489098340563694
0.38816333473278464	4.264800143632916
0.3884705562430429	4.233690673004258
0.38877777775330113	4.157033311185278
0.3908386905729392	3.9600492405399774
0.39289960339257723	3.713183688247276
0.3939167203822658	3.6351605185835196
0.3949338373719543	4.405054129750361
0.3986895866566199	4.016465527377889
0.4024453359412855	3.5200099412005152
0.4034815084821351	3.3818613356597043
0.4045176810229847	3.120624587852685
0.4049362178611198	3.1260329466944747
0.40535475469925486	3.4223519371808355
0.4084840223113848	3.250023344169855
0.41161328992351476	3.306476825991581
0.41335605763462524	3.150472972807032
0.4150988253457357	2.8590379205117644
0.4173577722930173	2.7103193668269148
0.41961671924029886	3.0870648715673905
0.4198006448610809	3.104841257843899
0.4199845704818629	4.020644822571231
0.4216790780673033	3.863275887538098
0.42337358565274374	4.268708349976427
0.42355588035940994	4.257413317259075
0.42373817506607614	4.142405361398125
0.42410842354527767	4.102943967455028
0.4244786720244792	4.932918157691809
0.42626629579488756	4.726055870990723
0.4280539195652959	4.979109933427115
0.4280731335111012	4.976721677231823
0.4280923474569065	5.238509033340306
0.42834722385722757	5.206610255533477
0.42860210025754863	5.7281409973370705
0.43230595930403315	5.218553066986609
0.43600981835051766	5.193222925263491
0.43744230910357	5.008734511459503
0.43887479985662237	4.772805877192622
0.43919270220168455	4.73926816508941
0.43951060454674673	4.555848145892965
0.4431912310265759	4.116624298739092
0.4468718575064051	4.441868292239109
0.4496619860474814	4.129251737186059
0.4524521145885577	4.788296269808323
0.4547781834297486	4.5186132351668356
0.4571042522709394	4.489579468644688
0.4610143256953687	4.0652959185703805
0.464924399119798	4.173199321578313
0.4650930605123777	4.156627728189352
0.4652617219049574	5.186563798121751
0.46609095495531494	5.081139251596629
0.4669201880056725	5.234240850981638
0.47025426362423073	4.820145101863311
0.473588339242789	4.970312855068873
0.4738824476790244	4.932057585115746
0.4741765561152598	5.153931312534619
0.47477482582968783	5.0773677488372355
0.4753730955441159	5.644119395121442
0.4764025386919298	5.50359367626371
0.47743198183974367	6.336985122979317
0.4806692025582518	5.844632935505787
0.4839064232767599	6.126613184892074
0.4839266386522216	6.123569026552034
0.4839468540276832	6.251774658415667
0.48467366985250454	6.138815531696403
0.48540048567732585	6.717912049456821
0.48818227056941427	6.266427295663658
0.4909640554615027	5.809182034317199
0.49169120942366196	5.705834894817113
0.49241836338582123	6.50427070389551
0.4937707807678729	6.288226388595588
0.49512319814992456	6.027483914437646
0.4952151147365772	6.013758449027932
0.49530703132322984	6.887929331942194
0.4968932090607578	6.620263632735613
0.49847938679828574	7.360280692854055
0.50011918222986	7.064748981958245
0.5017589776614342	6.616741132836085
0.5032212885965434	6.37889941780365
0.5046835995316525	6.459855015309522
0.5047177608964302	6.454390535381486
0.5047519222612078	7.06211358534912
0.5052858042745506	6.968461091920991
0.5058196862878934	7.8748440260885175
0.509671346670521	7.151932270216879
0.5135230070531487	7.2841532823215305
0.5182435419255279	6.473212249336306
0.5229640767979071	5.657953121570139
0.5238587756884184	5.532004094432082
0.5247534745789297	5.15814097629149
0.5279426086209511	4.76142827810242
0.5311317426629725	4.712468620133975
0.5333693102402562	4.4665503797729045
0.53560687781754	4.810868763679398
0.5365857365370567	4.702449652292466
0.5375645952565733	5.383747927909203
0.5391764020251556	5.170922270281975
0.5407882087937379	5.592089327743857
0.5426818174678821	5.3339324538107835
0.5445754261420264	4.789356895605993
0.545367598002267	4.689524120204547
0.5461597698625076	5.116647409946214
0.5464609584727292	5.077461920837392
0.5467621470829509	6.1126714131396085
0.5472533542204042	6.038451231158758
0.5477445613578575	6.986719094685675
0.5477717397898331	6.9819631863900655
0.5477989182218086	6.813573975681642
0.5500476100211089	6.440838324333358
0.5522963018204092	6.006477209478034
0.5536700235856429	5.803518917238697
0.5550437453508765	5.4563172410203995
0.555719870894539	5.365001805298218
0.5563959964382015	5.162584481421622
0.5581130474771051	4.946929265182101
0.5598300985160087	4.683261778360849
0.5625330934172926	4.379704419118984
0.5652360883185765	5.0866682638067955
0.5676582032697727	4.792078695213814
0.5700803182209688	5.205554090090551
0.5721919796279386	4.919636814541645
0.5743036410349083	4.59949638403395
0.5746444449723582	4.564875375841171
0.5749852489098082	5.549670549176424
0.5758535295352636	5.428056615143064
0.576721810160719	5.397551682078632
0.5768697180841269	5.377747566033243
0.5770176260075348	5.294539694027708
0.5777613231786186	5.201489093003752
0.5785050203497024	5.97157696016305
0.5824551197503832	5.410415393396218
0.586405219151064	5.700032682137146
0.5906371892162524	5.131085268242688
0.5948691592814408	5.224890979255156
0.5949679501425424	5.212761357556437
0.5950667410036441	5.9495632765377255
0.5963235461250117	5.76663403238065
0.5975803512463793	6.576220856728521
0.6032900705749542	5.701137959184817
0.6089997899035291	5.975050065794949
0.6097637146851527	5.8622173552633186
0.6105276394667762	6.37846251332833
0.6123201478303759	6.098462659783922
0.6141126561939756	5.960413458924502
0.6161944234775759	5.659958623319269
0.6182761907611762	5.554263316361422
0.6217835061825415	5.082701250956901
0.6252908216039068	5.211557157865577
0.6277972979677652	4.891880922525489
0.6303037743316235	5.554791728449402
0.6326409194751277	5.244060594549094
0.6349780646186318	4.973510316230448
0.637104349182366	4.724626865674362
0.6392306337461002	4.6556851014279435
0.6405795076198105	4.492796105382212
0.6419283814935208	5.436195738964826
0.6420863352995583	5.413569326158763
0.6422442891055957	5.26256712598007
0.646312845054944	4.753380116660368
0.6503814010042923	4.184422702515979
0.6535324572192751	3.8619119784818032
0.6566835134342579	4.007145903269605
0.6573480054304685	3.915201892558908
0.658012497426679	4.7878902564042916
0.6599302529891246	4.568673054705381
0.6618480085515701	4.652819286772063
0.6619811097362517	4.635272192648679
0.6621142109209333	5.18811030879028
0.6636269945670851	4.995903931992183
0.6651397782132369	5.8833430606750845
0.6671694154524589	5.591834594134428
0.6691990526916809	6.205195422034469
0.6700335168928633	6.077073382622597
0.6708679810940457	6.089252653720722
0.6710768542913733	6.057347256675309
0.671285727488701	7.068601061996727
0.6726308310202413	6.8347355062229065
0.6739759345517817	6.796290615394067
0.6764794446211527	6.384361316717792
0.6789829546905237	6.277912208200201
0.6807904975801544	6.000165558560014
0.6825980404697851	6.287047295227849
0.6826442438645444	6.2798331792420425
0.6826904472593036	6.978453895574549
0.685853888106885	6.447721249994181
0.6890173289544663	5.8090803622462515
0.6894842091351031	5.740109887696594
0.6899510893157399	6.272497197844374
0.6952194140413279	5.499507874497496
0.700487738766916	5.619793924601758
0.7032272659510707	5.244518930819296
0.7059667931352254	4.593282647237528
0.7061838754325187	4.56195310944592
0.706400957729812	5.010254201677715
0.7068556325549763	4.954441913874168
0.7073103073801406	5.745975310528778
0.707631914300839	5.69873336290803
0.7079535212215375	5.484770606016149
0.7106679748285557	5.124565497219312
0.7133824284355739	5.274778272923019
0.7145816800272569	5.126989514369111
0.7157809316189399	5.785806046446561
0.7174730695546899	5.55000364386622
0.71916520749044	5.756815607591401
0.7203101803775506	5.59511257310855
0.7214551532646611	6.4788703958827
0.7244040299472567	6.017897188071776
0.7273529066298523	6.694640845444088
0.728772664763896	6.4609833764143865
0.7301924228979397	6.768210627899184
0.7309764558416981	6.6368339910956635
0.7317604887854565	6.223215665041435
0.7352593138507918	5.701744953479953
0.7387581389161271	5.68138909433949
0.7393231688295316	5.601075653250046
0.7398881987429362	5.256168560735414
0.7447085078899994	4.6613145476178675
0.7495288170370626	3.9201929918311547
0.7499519742202434	3.90470759997971
0.7503751314034242	3.6970485994806115
0.7520257059661165	3.5272078530041613
0.7536762805288089	3.07489969164995
0.7556753031740063	3.012570466275624
0.7576743258192038	2.718944860928906
0.760538143821715	2.8876757071814456
0.7634019618242263	3.041585762583678
0.7644576879126505	3.017274436794472
0.7655134140010746	3.046813150562469
0.7657175386313269	3.0194460502364286
0.7659216632615791	3.543991563442076
0.7662171013936797	3.5558229172603446
0.7665125395257804	3.487324231190617
0.7671768226022218	3.476029163403163
0.7678411056786631	3.700388733569488
0.7681057405508341	3.6979370105198752
0.7683703754230051	3.7383172299709084
0.772363095734608	3.369099231862957
0.776355816046211	3.0013574980148134
0.7789374049215934	2.85225277754898
0.7815189937969758	2.6828262660528197
0.7833228007841563	2.5834980166646164
0.7851266077713368	2.178809619516279
0.7856744968654212	2.1231725437390594
0.7862223859595057	1.8672040738932913
0.7873889418258944	1.8468146690365967
0.7885554976922831	2.2430605194970554
0.7890716928286557	2.238717198948816
0.7895878879650284	2.8597614765377757
0.7902952096227057	2.8931603120176552
0.791002531280383	3.5899840891042873
0.7922004525806833	3.4989631532835097
0.7933983738809836	3.725058420382033
0.7954301011713916	3.51645066791414
0.7974618284617996	4.1897917978943
0.7999100998005183	3.935889980014014
0.802358371139237	4.210736482747987
0.8030761145941401	4.136150223389686
0.8037938580490431	4.489586047873617
0.8049573334804063	4.363238486442508
0.8061208089117695	4.376653883391831
0.8073849012629769	4.221826233081888
0.8086489936141843	4.050681171784991
0.8152916171273524	3.484062888080432
0.8219342406405206	3.373251828880194
0.8220740860989428	3.3647288058405453
0.8222139315573651	3.5597932620604955
0.82442555941528	3.338213448004867
0.8266371872731948	4.098754816150325
0.8271281247384709	4.059293522751081
0.8276190622037469	3.6850170238621365
0.8280403301860843	3.649329784507642
0.8284615981684216	4.636342256394053
0.8284937024796903	4.633841211194638
0.8285258067909591	5.202768783567961
0.8287385765730457	5.174676851756776
0.8289513463551323	5.898276561737654
0.8295896090105993	5.8038740259202255
0.8302278716660663	6.3197810691721665
0.8303682326424952	6.297852901346182
0.830508593618924	6.796606271511056
0.8316017117242351	6.613641207911959
0.8326948298295462	7.3554647151427375
0.8343225228083978	7.062191241479953
0.8359502157872494	7.76390351574556
0.8365594529399385	7.646546837676091
0.8371686900926276	8.403985662854035
0.837461930283541	8.342598229931015
0.8377551704744544	8.930395755133317
0.8408353621465926	8.26852220300864
0.8439155538187308	8.291065053414977
0.8466259752356511	7.7478618946940685
0.8493363966525713	8.106902306291866
0.8496011591349754	8.053419094931948
0.8498659216173794	8.906605841379728
0.8502934173928742	8.811923780409021
0.8507209131683691	9.57977308346164
0.8512783794647438	9.44718924154783
0.8518358457611186	9.845897387671403
0.8518608765022965	9.839738061832941
0.8518859072434743	10.132741111558746
0.8533312415075669	9.773146937345958
0.8547765757716594	9.212287631644948
0.8561259868966103	8.906692181603715
0.8574753980215613	8.77227839532729
0.8581983101895728	8.615162765322069
0.8589212223575844	9.360902352338275
0.8658110891453458	7.879740645169438
0.8727009559331071	6.550746836911341
0.8759614940026782	6.038644185306462
0.8792220320722492	6.05423703206519
0.8793530507066861	6.034117194799566
0.879484069341123	7.122861122116046
0.8825141094245695	6.603250403888302
0.8855441495080161	6.957994736386704
0.8859319984435486	6.890800883256395
0.8863198473790812	7.707083893578581
0.8865131714794944	7.669902960361653
0.8867064955799075	8.476363003666577
0.8869459830083928	8.425764571527868
0.887185470436878	8.88421750727428
0.8891682670694201	8.454565186988063
0.8911510637019622	8.807150865478658
0.8919706009949505	8.628542140924552
0.8927901382879389	8.879452831083793
0.8949185448962291	8.419325854196108
0.8970469515045194	8.269373264170747
0.8980563181100042	8.063314851015397
0.899065684715489	8.240996145924045
0.8996849698671636	8.114389897428842
0.9003042550188383	8.264504603142964
0.9046793265359266	7.408251880407697
0.909054398053015	6.98025210073531
0.9135641189660237	6.235252436772486
0.9180738398790325	6.527131371224708
0.9201162966589559	6.202017074006417
0.9221587534388793	5.993302179171925
0.9230452410846605	5.862209868382952
0.9239317287304416	5.82092352841613
0.9241496919301216	5.78932823732109
0.9243676551298017	6.058984123379289
0.9249947675646604	5.964668431929619
0.9256218799995191	5.936394895306509
0.926274648576417	5.841152984024513
0.9269274171533148	5.760626614836094
0.9275880261921239	5.666872463600875
0.9282486352309329	5.695455498468838
0.9294524203777017	5.525910472735646
0.9306562055244705	6.1476643601454
0.9331760808345859	5.770396378576445
0.9356959561447014	5.587359317293993
0.9359907336702024	5.546523741517031
0.9362855111957034	6.025163568590064
0.9378202342819075	5.797277435319442
0.9393549573681117	5.584312932807704
0.9395749066117497	5.554382176455059
0.9397948558553877	5.9071441924644255
0.9422446489040238	5.554982756213582
0.94469444195266	5.78980103374879
0.9472406783842064	5.430125236042066
0.949786914815753	5.737463644964286
0.9533814972528015	5.241825737025316
0.9569760796898501	4.575572398504026
0.9572238370897804	4.546523918615933
0.9574715944897108	4.750417027658264
0.957893085171427	4.697707575113798
0.9583145758531433	5.613887699989818
0.9588034953035227	5.545368961251084
0.9592924147539021	5.2604576199995545
0.9622387123982967	4.879380131988447
0.9651850100426913	4.70349398711015
0.9655038005967574	4.661846169805064
0.9658225911508236	5.690639231387434
0.9667851107764506	5.557293768787819
0.9677476304020776	6.4599875117496355
0.9681222757545488	6.399735591905232
0.96849692110702	6.8160021541957585
0.9689972630629207	6.731455210256731
0.9694976050188213	6.8235574878211445
0.9717244973263127	6.454200391558339
0.9739513896338041	7.068455718838569
0.9763951248782022	6.649732729632593
0.9788388601226004	6.776710813898249
0.9789626225871609	6.755705360125008
0.9790863850517215	7.473038841253201
0.9802642691674396	7.25615931401802
0.9814421532831576	7.759234359787587
0.9819858864538827	7.654484359253313
0.9825296196246078	8.035369925386101
0.9848211724216104	7.587978660990761
0.9871127252186129	7.663626810258862
0.9881147168144295	7.474060156454731
0.9891167084102461	7.5713670876917
0.9897088456708936	7.460105951090407
0.990300982931541	8.081031854498113
0.9912945096208662	7.882788869772931
0.9922880363101914	7.889092854175209
0.9938783692426222	7.581567828425206
0.995468702175053	8.124570765449862
0.9957105444072579	8.075601812378466
0.9959523866394628	8.637577127299576
0.9963703582692941	8.54779020154879
0.9967883298991254	9.236971677921714
1.0004189240143968	8.435501903479842
1.0040495181296683	7.694083091238485
1.0084324539996325	6.895559023416155
1.0128153898695968	6.94499457714555
1.015001129352443	6.575580225100939
1.0171868688352892	7.264977644914153
1.0176719079778174	7.177408440603724
1.0181569471203455	7.966230811676778
1.0187921867778886	7.840700665782265
1.0194274264354317	7.945060309003725
1.0201603360445988	7.800801693914846
1.0208932456537658	8.268018239286667
1.021066470151208	8.232291595217298
1.0212396946486502	8.380155023168012
1.0229377477856634	8.03184761091546
1.0246358009226766	7.438373649522363
1.0248103106649398	7.405992649568741
1.024984820407203	8.417766819125177
1.0253400871088938	8.343333952693866
1.0256953538105846	8.064310096786357
1.0262314931892351	7.956940281275374
1.0267676325678856	8.038425039342705
1.0268779862152537	8.016279119004537
1.0269883398626218	8.484282691232977
1.0270683909898815	8.467322346200895
1.027148442117141	8.736811517482334
1.027529832626887	8.653903636992796
1.0279112231366327	8.442380395104927
1.0310794243449466	7.799494406348186
1.0342476255532604	7.60874423096864
1.0345565147828057	7.550208576626105
1.034865404012351	7.6574704518254
1.038501363825314	6.992153025304784
1.042137323638277	7.100343346773476
1.0447123769441933	6.657757199441244
1.0472874302501096	6.623441021266624
1.0483129000108644	6.455832802533071
1.0493383697716192	6.366443613870723
1.05649912101769	5.3246867146540255
1.0636598722637607	5.152654985506967
1.063668424958039	5.150912852479201
1.0636769776523174	5.352102391384694
1.0649207655250175	5.185131005593567
1.0661645533977175	6.053427225274965
1.066382338032843	6.020261919456407
1.0666001226679684	6.103653306568189
1.0682375460037334	5.860564255773529
1.0698749693394984	5.557667320681748
1.0702822560876686	5.5036253792482075
1.0706895428358387	6.253248746364569
1.0707591240476382	6.242415374810932
1.0708287052594376	6.7331037279326775
1.0718578470371412	6.562002078893513
1.0728869888148447	6.364321901143336
1.073026543820114	6.342203608113317
1.0731660988253835	6.4081025579252655
1.0763714117915375	5.915909528315016
1.0795767247576915	6.371984961929485
1.0810999042695155	6.133921988725585
1.0826230837813395	6.102134664677388
1.083183194941068	6.017298868392782
1.0837433061007964	7.052326533811256
1.084392364113964	6.938838123116541
1.0850414221271314	6.6258980022761556
1.0861906746983232	6.438597810796256
1.087339927269515	6.7496633478360035
1.0874234462288552	6.73554657404071
1.0875069651881955	6.774106288614669
1.088966319674812	6.531575468600365
1.0904256741614287	7.313534488772739
1.0914553056409875	7.127639442852495
1.0924849371205463	7.462888559139737
1.094051262467879	7.1763088566919775
1.095617587815212	7.870147103109003
1.0963704257680031	7.723409168875078
1.0971232637207944	8.515583798035946
1.0985730445057758	8.212467089071794
1.1000228252907571	8.617156107316395
1.100495942947583	8.515833078993602
1.1009690606044087	8.701960622636705
1.1010518004860006	8.683979063405129
1.1011345403675925	8.872223574720236
1.10576137961106	7.90309689802933
1.1103882188545273	7.908536580493582
1.1115686070677142	7.678591549554911
1.112748995280901	8.060759403360612
1.113124957574181	7.985351629056102
1.113500919867461	8.435400440972227
1.1136824214649192	8.397213974393459
1.1138639230623775	8.816162420599255
1.1144968653164302	8.677757262581348
1.115129807570483	8.61820286588979
1.1155853448482882	8.520610256175672
1.1160408821260934	8.902507682285302
1.1169515001520407	8.7021291462395
1.117862118177988	9.054676255570323
1.1178863910960108	9.049183224762539
1.1179106640140337	9.36639476358338
1.1186685221190185	9.190605377940146
1.1194263802240032	9.70698020008223
1.1244527765535943	8.560728689622312
1.1294791728831854	8.102567252851895
1.1304322142839198	7.911805936786867
1.1313852556846542	8.722148342405305
1.133700389649697	8.231659049446092
1.13601552361474	8.103985251435729
1.136795124168008	7.947566978812247
1.1375747247212762	8.282808669669954
1.137598987439234	8.277785702529043
1.137623250157192	8.633093156503637
1.1379714992852337	8.558256798386411
1.1383197484132754	9.33871057238712
1.139069985402627	9.165186844502022
1.1398202223919784	9.225286661969669
1.1405871746944394	9.05008684989838
1.1413541269969003	8.768262125725688
1.1416564376101772	8.702243711807974
1.1419587482234541	9.286121315701735
1.1446015124108682	8.69242392872261
1.1472442765982822	8.583164057424508
1.1477079949216145	8.484234935573609
1.1481717132449467	9.28000242580535
1.1498325067345623	8.902588178564752
1.1514933002241778	9.463221309945954
1.1536115998685703	8.975112014428737
1.1557298995129628	9.18741788328025
1.1561944711880756	9.081329912203485
1.1566590428631884	8.897715915703722
1.1570275039145712	8.816130860790102
1.157395964965954	9.68318420949094
1.1577349404460364	9.60147182545253
1.1580739159261189	10.250259511560763
1.1580852567405138	10.247353765324956
1.1580965975549087	11.022130135561657
1.1585236897293998	10.905069553279557
1.158950781903891	10.741941200743364
1.1632053876162074	9.658039497134439
1.167459993328524	8.701391965299264
1.1736767645160255	7.448888684004761
1.1798935357035272	7.257175982690343
1.1815721335253866	6.958897268357095
1.183250731347246	6.937868492434642
1.1860628464005938	6.466582403001037
1.1888749614539416	7.139692036471061
1.1901930888805983	6.908026968930775
1.191511216307255	7.343378235839244
1.1952475111025025	6.688576387613102
1.19898380589775	6.8197584803547375
1.200309787400206	6.597319663746362
1.201635768902662	6.279935880608095
1.2017249005096098	6.266096066622753
1.2018140321165576	7.194110466401753
1.2021322257950233	7.137094708973931
1.202450419473489	7.8602009234634345
1.2038679053519843	7.586551964629863
1.2052853912304795	7.316134980033654
1.2053844520031383	7.298048303737973
1.205483512775797	7.98081213975796
1.2071582952928943	7.653554444083355
1.2088330778099916	8.315639187584905
1.2097925577091206	8.118552200046576
1.2107520376082497	8.13078026776159
1.211703515978411	7.9396506746623325
1.2126549943485725	8.321951234009813
1.2155678749238434	7.737476727590705
1.2184807554991144	7.48047978525019
1.218909593017777	7.400688732370532
1.2193384305364394	7.490984923319462
1.2195745728635194	7.446893126387773
