24.28	-0.3764753734248648
24.29	2.3704387114015804
24.3	6.441146331793487
24.310000000000002	8.332737735878467
24.32	8.004224621924365
24.330000000000002	5.340464337671236
24.34	4.545412929547201
24.35	4.814749182745987
24.36	4.3138989791424125
24.37	3.5190551029889963
24.38	3.189891755382111
24.39	3.0142233770873554
24.400000000000002	0.8356233679659302
24.41	-0.600923687361956
24.42	-1.1398246241743981
24.43	2.6463844196127733
24.44	4.129625509430348
24.45	10.604737868360175
24.46	18.066195819500464
24.47	22.64002209947329
24.48	14.902584665595704
24.490000000000002	6.246829493205638
24.5	3.559536920839044
24.51	16.246063555791405
24.52	16.175783807713884
24.53	14.070137422786452
24.54	22.756764913903954
24.55	30.47117051039644
24.560000000000002	19.034971292372525
24.57	15.777033108204026
24.580000000000002	46.44253694168821
24.59	48.97217663594451
24.6	52.823618091346226
24.61	41.25519500101084
24.62	38.00492132791609
24.63	29.641524122394557
24.64	23.31586278876101
24.650000000000002	17.25897953973206
24.66	12.226679605539305
24.67	12.016923772366823
24.68	18.584435477277015
24.69	15.758671452929208
24.7	3.062196765675017
24.71	-0.29431783873830014
24.72	-1.4621615093404983
24.73	-3.222152546543259
24.740000000000002	-2.0114126605995044
24.75	0.45974712540289403
24.76	-0.887311643694121
24.77	0.9291817763765157
24.78	5.8294043374730915
24.79	10.293247185248756
24.8	28.964767122400854
24.810000000000002	26.831012634999833
24.82	25.007159949525366
24.830000000000002	20.73582865008533
24.84	16.338680554511672
24.85	18.553336732095
24.86	6.648230979586499
24.87	3.952992599565014
24.88	6.192055679459318
24.89	5.400872309612661
24.900000000000002	1.568004628589993
24.91	-0.8728329025568886
24.92	-1.0555318373283327
24.93	-0.21875372750958932
24.94	1.6455294429010345
24.95	4.474629508885158
24.96	14.699546915520456
24.97	24.038951629106304
24.98	20.785617391170046
24.990000000000002	33.92417286068964
25.0	36.189925463539616
25.01	30.29429699103568
25.02	25.437243034025155
25.03	18.65410179280167
25.04	3.8464814075536573
25.05	7.2111756819295065
25.060000000000002	5.773027355015963
25.07	2.2356816586174393
25.080000000000002	3.952663532300266
25.09	17.015430320526978
25.1	27.797168852200244
25.11	28.035800677436526
25.12	27.82952929696781
25.13	23.555145574429698
25.14	26.977592310215815
25.150000000000002	33.51307004356736
25.16	25.758401604107124
25.17	12.726733964397674
25.18	12.82344049551772
25.19	13.85759151952234
25.2	17.594732626427582
25.21	13.523274301103795
25.22	10.615405870328015
25.23	31.017774078866378
25.240000000000002	44.45672004040579
25.25	31.10448878377859
25.26	33.63229435809258
25.27	25.87821975993212
25.28	14.742521958947608
25.29	8.713289489783115
25.3	8.65545654686025
25.310000000000002	3.1542706505994125
25.32	-0.3078418370437362
25.330000000000002	-2.0768840026537165
25.34	-3.1212647070651696
25.35	-4.71550268484976
25.36	1.1841748297511547
25.37	1.1780914709255783
25.38	-1.4349224022020508
25.39	-5.486419045992861
25.400000000000002	0.7368410434473126
25.41	3.985561657917591
25.42	5.657724881147033
25.43	-5.191519459113675
25.44	-1.5310880577419617
25.45	-0.6278818410352163
25.46	0.37957990872515573
25.47	5.052056361831851
25.48	4.520619895128346
25.490000000000002	10.791957224443514
25.5	8.327711897484537
25.51	5.863466570524681
25.52	6.3627336346190635
25.53	7.95796299602525
25.54	8.67482514100158
25.55	8.11551098174193
25.560000000000002	6.0599517779957175
25.57	8.62640356541539
25.580000000000002	11.508817704787832
25.59	26.81318893043634
25.6	9.507391030647803
25.61	-0.7713352334038301
25.62	4.06884721574836
25.63	0.4620582735626086
25.64	0.6053529448139912
25.650000000000002	-1.58997498258387
25.66	-4.527310731468794
25.67	-6.997223581295024
25.68	-17.108260391244936
25.69	-7.403281314844403
25.7	-9.751565990588968
25.71	-6.472897522933425
25.72	-2.2133784271889105
25.73	2.1086434938988368
25.740000000000002	7.871631167368162
25.75	0.6603340423167642
25.76	-0.901499753326319
25.77	3.001164496817163
25.78	0.4820904588066542
25.79	4.008360731791125
25.8	-0.431016930840266
25.810000000000002	-6.14537763032396
25.82	-2.608501410484005
25.830000000000002	2.229366380131347
25.84	2.525103760798676
25.85	-0.702021883234213
25.86	1.4047256042574614
25.87	-2.2576881685233956
25.88	-0.19094778727656878
25.89	-1.0588179397417352
25.900000000000002	-0.3896235369950474
25.91	1.150953399808396
25.92	2.7651697204858094
25.93	-0.382409350697321
25.94	1.8478225608507224
25.95	0.18767378043451732
25.96	1.5572839664141653
25.97	2.271353133411784
25.98	5.0790210459221745
25.990000000000002	17.470062645335567
26.0	22.913877143149854
26.01	16.851342459698756
26.02	11.575079272814646
26.03	15.542362642139782
26.04	6.274540408674732
26.05	-0.06260479362803927
26.060000000000002	-1.1891318706453549
26.07	-1.3768399679556003
26.080000000000002	-1.516862168532826
26.09	-5.184524230011483
26.1	-8.894101730903468
26.11	11.84789609475522
26.12	11.30803213274182
26.13	3.156924030912874
26.14	2.8536734808144706
26.150000000000002	7.0498347583640255
26.16	0.6669424808898534
26.17	2.069484870042614
26.18	1.987053759757516
26.19	1.6449845753658057
26.2	2.7618731601023945
26.21	6.3136761662342265
26.22	4.9026150095935686
26.23	0.8347414905623813
26.240000000000002	2.1401501091553974
26.25	8.259154150539908
26.26	33.82235150001547
26.27	26.320131684733973
26.28	9.802170316191175
26.29	9.266284483279394
26.3	12.72818892883344
26.310000000000002	27.952309265638508
26.32	22.538267587578463
26.330000000000002	21.5152804347433
26.34	32.28002141616788
26.35	27.955462246159044
26.36	18.71836573175301
26.37	8.814337281341952
26.38	3.199478983564025
26.39	7.411653493604006
26.400000000000002	1.0900916623649681
26.41	2.1881623004182384
26.42	4.722619195923607
26.43	4.8286601144776
26.44	4.589612704952527
26.45	-4.8533283426856615
26.46	-5.227130259407476
26.47	-7.356559036081136
26.48	-9.534825395938812
26.490000000000002	-9.304344376711793
26.5	-27.2684059456439
26.51	-23.55797174437845
26.52	-21.495705404907397
26.53	-24.842329313046623
26.54	-19.287610397514324
26.55	-14.20213452303008
26.560000000000002	-22.321070157755265
26.57	-28.410546583262047
26.580000000000002	-17.70423073199411
26.59	-18.3584154325158
26.6	-37.47033369066386
26.61	-39.61975153274699
26.62	-33.87014366991189
26.63	-25.6924848208693
26.64	-17.19638603741103
26.650000000000002	-19.411568249012696
26.66	-13.562568594540133
26.67	-13.767156494052394
26.68	-11.955678014427136
26.69	-13.163075099889651
26.7	-6.270556164611298
26.71	-2.8852971433227546
26.72	-2.4877285671862146
26.73	-2.7610681767443106
26.740000000000002	1.8611604345990997
26.75	0.9034005186631011
26.76	6.9652534729241165
26.77	0.30189466590877073
26.78	0.5853156612247793
26.79	-0.7998974347237195
26.8	-5.299682183518384
26.810000000000002	-5.955989732169389
26.82	-8.066379150631859
26.830000000000002	-7.826188544220074
26.84	-1.568102706129985
26.85	-3.5243821491606013
26.86	-5.7676902932422935
26.87	-5.717140549412931
26.88	-2.8964654006400687
26.89	-10.454169724827107
26.900000000000002	-8.911290160968578
26.91	-5.995839459991447
26.92	-6.11457443807504
26.93	-9.340080335843073
26.94	-13.395696932358732
26.95	-15.548997620437436
26.96	-22.452616062593854
26.97	-44.97457204961721
26.98	-26.544413716776642
26.990000000000002	-37.361160277187025
27.0	-61.43939844301146
27.01	-49.732825650479214
27.02	-34.32249388555351
27.03	-38.73741987520254
27.04	-43.762499785519914
27.05	-43.066992352349956
27.060000000000002	-38.59454114425149
27.07	-36.6824437049058
27.080000000000002	-49.57506441194724
27.09	-38.77570302319757
27.1	-32.90007015639165
27.11	-24.636219063949348
27.12	-10.298387493446523
27.13	-7.6406832388871075
27.14	-2.6785765170049163
27.150000000000002	-5.766758172545032
27.16	-4.069326267922118
27.17	-15.562906324507273
27.18	-15.814286408362207
27.19	-23.19623837036347
27.2	-26.059187625539476
27.21	-19.5820102712027
27.22	-18.905317003388927
27.23	-12.673270792643931
27.240000000000002	-6.7481403470706685
27.25	-6.528558016731494
27.26	-8.466029001078384
27.27	-32.90459138246614
27.28	-16.720659049248297
27.29	-16.955258912758428
27.3	-24.028579273476925
27.310000000000002	-31.019593225945798
27.32	-24.068427988453706
27.330000000000002	-18.248463370769574
27.34	-34.0325303698073
27.35	-17.453579566003256
27.36	-19.488610054956105
27.37	-15.062801001134144
27.38	-11.517440443772173
27.39	-16.63930156132485
27.400000000000002	-24.41790848574209
27.41	-26.20422265719723
27.42	-29.595869290310407
27.43	-47.190993238804836
27.44	-38.14326543868418
27.45	-37.429516764105536
27.46	-44.74260003604687
27.47	-32.45120491656409
27.48	-25.476813355612972
27.490000000000002	-14.446299198025558
27.5	-10.11472394099619
27.51	-12.093085733162093
27.52	-19.280626518489445
27.53	-23.251630089063582
27.54	-32.09571795489262
27.55	-36.51304509233025
27.560000000000002	-34.86240899293495
27.57	-37.068120012004115
27.580000000000002	-30.6866577524131
27.59	-42.857647602368374
27.6	-38.24403704405436
27.61	-47.79367894219064
27.62	-38.67195697946649
27.63	-25.937678971423384
27.64	-19.714537088199616
27.650000000000002	-14.742529757653195
27.66	-9.885810672670223
27.67	-0.6864076879385496
27.68	-0.5265027565859915
27.69	1.6762810553258312
27.7	4.5847024550359405
27.71	8.873551320759843
27.72	30.89763853962278
27.73	36.456957865983114
27.740000000000002	42.14090816658944
27.75	33.63236017771598
27.76	25.55555809164537
27.77	19.371935896479243
27.78	14.07384100267109
27.79	31.11111890991138
27.8	24.289925738013878
27.810000000000002	17.536149355087787
27.82	-0.4093829571764233
27.830000000000002	-0.9378467005214365
27.84	1.706136672006686
27.85	2.143474310402409
27.86	-0.6074706301705505
27.87	-2.241259037987174
27.88	-1.414064694213025
27.89	-4.086075967645329
27.900000000000002	-1.9051215249952522
27.91	-6.404474495175326
27.92	-1.639749411471686
27.93	0.309912101312115
27.94	1.2186505706656672
27.95	2.1273890400188966
27.96	3.5826565438613382
27.97	5.163480478103388
27.98	6.688680865085405
27.990000000000002	8.504506655633222
28.0	11.754614454337572
28.01	9.801330971105534
28.02	8.24683194278967
28.03	24.517369849102682
28.04	19.736950341093383
28.05	25.966545496800155
28.060000000000002	43.840699457504
28.07	56.271015737659084
28.080000000000002	52.42040916582891
28.09	38.89400597478765
28.1	44.68915632693464
28.11	35.68829041919799
28.12	33.41896173736241
28.13	28.61219072213104
28.14	31.285925100021974
28.150000000000002	23.77981182524855
28.16	27.94652828855007
28.17	23.17955325173154
28.18	21.117910016684586
28.19	23.15812055697224
28.2	9.416857849840222
28.21	4.256472764541323
28.22	3.107141768708312
28.23	4.839132817779597
28.240000000000002	9.534930030033298
28.25	5.858690248204258
28.26	6.206744569422967
28.27	0.3323516907218839
28.28	0.7465240987982483
28.29	2.0058937922158964
28.3	4.11476396693008
28.310000000000002	10.887928163644473
28.32	6.306604515663713
28.330000000000002	-0.8925945175771695
28.34	0.4649333907018708
28.35	-0.36726868332198914
28.36	-0.7548241792767706
28.37	-1.1423796752316897
28.38	-0.9420147731930655
28.39	-0.7089851881224788
28.400000000000002	-0.9160900632776552
28.41	-1.0590293665022683
28.42	-0.15399177988461157
28.43	-3.3657982400805526
28.44	-5.411720056157728
28.45	-5.4431380834290355
28.46	-1.6260809259812155
28.47	-1.0177344765335086
28.48	-1.060046483727262
28.490000000000002	-2.85616646073281
28.5	-3.648712164543432
28.51	1.7041968116437545
28.52	1.320296637228458
28.53	-2.497242765381641
28.54	-5.4959139512665
28.55	-4.692391832291704
28.560000000000002	-9.396900819437771
28.57	-2.5069339981211836
28.580000000000002	-8.882181148320022
28.59	-6.698462528530804
28.6	-5.343587434505291
28.61	-6.072575422905855
28.62	-1.8365944453988
28.63	-7.279130608392943
28.64	-19.09830554515396
28.650000000000002	-20.814460372930217
28.66	-33.91715904754973
28.67	-19.912995601577798
28.68	-22.64806023277522
28.69	-19.95995268571981
28.7	-16.826016755025833
28.71	-5.295225732434467
28.72	-8.432424143342253
28.73	-4.214763214544291
28.740000000000002	1.3830546347339538
28.75	1.2461792299020666
28.76	2.780614463144904
28.77	3.094202832071043
28.78	5.212502749254413
28.79	7.350761081406792
28.8	5.616960434118008
28.810000000000002	10.249435777417137
28.82	27.629406452564034
28.830000000000002	35.40421700924401
28.84	33.87790963033214
28.85	30.660754900052755
28.86	35.77536718784963
28.87	29.505007522668045
28.88	32.16624827643596
28.89	28.74005334666721
28.900000000000002	26.54391209321497
28.91	24.31796511259819
28.92	15.241389208206927
28.93	6.900477686751661
28.94	8.474595922409723
28.95	6.850217169035767
28.96	10.401560637735193
28.97	9.968230408329338
28.98	17.086507249026017
28.990000000000002	25.65318940960438
29.0	9.45695528978553
29.01	5.612171649805166
29.02	-0.6145187531796334
29.03	2.626554159181334
29.04	3.4576382682670705
29.05	1.6223429837078567
29.060000000000002	3.724678331556369
29.07	15.02300829632687
29.080000000000002	18.903577640224785
29.09	15.907700575427985
29.1	14.076107003609708
29.11	20.70565344019382
29.12	17.710083384100912
29.13	6.063048933643097
29.14	9.747484107027365
29.150000000000002	8.007469275281476
29.16	9.894517817597984
29.17	8.535784395495478
29.18	7.461379688952743
29.19	8.911893731007785
29.2	2.487680285034209
29.21	3.4760640814042576
29.22	-0.43711953023935796
29.23	-5.165151621109253
29.240000000000002	-2.2022621887297333
29.25	-1.9271164216366523
29.26	-8.80741757297764
29.27	-17.317867432163855
29.28	-22.19491656513864
29.29	-15.206134802130395
29.3	0.707351467565525
29.310000000000002	7.832947009736841
29.32	1.9476054691866294
29.330000000000002	2.2616349561104063
29.34	0.12922043659680152
29.35	-3.3870063470017064
29.36	-18.759564082638068
29.37	-33.62206964608938
29.38	-21.460254932142682
29.39	-14.822713602613018
29.400000000000002	-8.987264101750286
29.41	-3.9665499689356825
29.42	-4.79016076611594
29.43	-12.883332996119456
29.44	0.41553934444429935
29.45	2.9463483085726403
29.46	-1.6535605793508186
29.47	-2.4032998963792247
29.48	-1.0756577494509472
29.490000000000002	-2.516692734855235
29.5	-1.9451626441368237
29.51	-1.202255327299284
29.52	-2.6297004085698275
29.53	-2.6034365857604733
29.54	0.11285846862273524
29.55	0.06556418462397101
29.560000000000002	3.799370206006222
29.57	11.40801865418035
29.580000000000002	2.9262778642808103
29.59	2.2103935710963403
29.6	-0.7124059079241191
29.61	-0.7448526341492145
29.62	-0.7450879004376931
29.63	2.895439860303146
29.64	2.590889294940036
29.650000000000002	-1.568235519827491
29.66	-6.006134131911361
29.67	-4.216502032346446
29.68	-3.4741372306562623
29.69	-2.642312140599597
29.7	1.210975420633259
29.71	3.9156474520272786
29.72	5.520147990424939
29.73	-1.3574761057580427
29.740000000000002	1.1239773919410436
29.75	2.3073481639373696
29.76	0.8509323031041922
29.77	-0.9122172655497806
29.78	-4.496199294089058
29.79	-3.4554368794961685
29.8	-0.13272184846306914
29.810000000000002	0.01584912299352257
29.82	2.478959890944353
29.830000000000002	0.03713920705803008
29.84	-0.5384474990926176
29.85	-2.406976388452123
29.86	-1.6792322119516216
29.87	-2.647897359407837
29.88	-3.8464144969480563
29.89	-3.7557537480483703
29.900000000000002	1.258458432160605
29.91	1.1576853775695306
29.92	-1.8647123730421833
29.93	-4.365870843267538
29.94	-0.10084806239040088
29.95	1.2451904816923762
29.96	-0.5549744889678123
29.97	1.5729574428912882
29.98	-6.210933023416711
29.990000000000002	-5.646511246289275
30.0	-7.548058310542699
30.01	-9.742504574525793
30.02	-14.898008183724645
30.03	-25.004688419178862
30.04	-22.420635275230868
30.05	-10.39680710303514
30.060000000000002	-5.126133917721625
30.07	-30.367989957237818
30.080000000000002	-28.016971490193534
30.09	-25.619857972054184
30.1	-31.941705237964438
30.11	-34.71044244564644
30.12	-51.114458387471274
30.13	-39.585049584200796
30.14	-42.46880161264137
30.150000000000002	-40.323043436445985
30.16	-33.02918462321797
30.17	-18.754608995414387
30.18	-24.537312258392753
30.19	-38.46594351331954
30.2	-49.72393230936042
30.21	-38.78543387264318
30.22	-30.29600093348143
30.23	-19.911181244260195
30.240000000000002	-10.6289684880937
30.25	-8.160280156509254
30.26	-5.512136204890158
30.27	-4.199799139773698
30.28	-1.594985012600083
30.29	-0.03259160372317627
30.3	-0.05283614087411598
30.310000000000002	0.745003440496641
30.32	1.5716724705378626
30.330000000000002	5.434641587758942
30.34	6.7499948019401925
30.35	5.20847846909498
30.36	4.709757671727041
30.37	4.592565406838039
30.38	3.1532165050634497
30.39	2.9333340648141335
30.400000000000002	2.186864657290452
30.41	-2.137254451317473
30.42	-1.728421564437028
30.43	0.09519683565385893
30.44	-2.6428149804391907
30.45	-5.790207385167728
30.46	-4.5143739978696855
30.47	-7.091206371230339
30.48	-8.37423480044138
30.490000000000002	-17.017881756964496
30.5	-18.304510634407034
30.51	-5.000084403476049
30.52	-23.610040816728276
30.53	-18.157903443874538
30.54	-36.53115147511565
30.55	-28.687625805898108
30.560000000000002	-22.673038813237874
30.57	-18.279713586291376
30.580000000000002	-14.385745751677394
30.59	-10.193077991294041
30.6	-6.235577356669921
30.61	-15.773307120991952
30.62	-17.063080877392526
30.63	-12.401110905794706
30.64	-7.213163117957006
30.650000000000002	-9.105711955070483
30.66	-10.530977227019948
30.67	-19.467693188648564
30.68	-15.887520125318563
30.69	-16.672389584834637
30.7	-10.991197813126755
30.71	-10.197551013039762
30.72	-8.815621732656144
30.73	-0.4007836118041376
30.740000000000002	-2.19154708231437
30.75	-2.9288884927145173
30.76	-1.4989080355698272
30.77	-3.05874423240075
30.78	-7.1427776600432145
30.79	-6.03313077490646
30.8	-5.01602605792438
30.810000000000002	-1.2210389226809062
30.82	-0.5223689543919102
30.830000000000002	1.958446449237606
30.84	0.9027775638561716
30.85	2.578394138976421
30.86	28.78584785951928
30.87	10.37244206936653
30.88	3.894460274186451
30.89	9.140124300463427
30.900000000000002	20.862503065981613
30.91	7.901789069058765
30.92	27.217925214875468
30.93	31.825072563009915
30.94	32.02577830162397
30.95	12.904820733338234
30.96	11.203934565740688
30.970000000000002	6.373660285502769
30.98	15.853443274522142
30.990000000000002	33.703456882851
31.0	31.2733329314465
31.01	22.227580778602828
31.02	15.05164972994376
31.03	12.9839129732939
31.04	11.313004439271255
31.05	19.201485556644233
31.060000000000002	38.1923385582173
31.07	58.76386583092749
31.080000000000002	41.99853247098395
31.09	36.821098931823556
31.1	33.99367217226976
31.11	11.578978884896623
31.12	4.779178266339092
31.13	6.869603951899619
31.14	11.894554506818572
31.150000000000002	2.393518785876203
31.16	0.5243961166413218
31.17	2.3393868018582906
31.18	7.382140255818073
31.19	7.591252909400269
31.2	1.1425010004471963
31.21	0.37137298947861586
31.220000000000002	0.1474627659948044
31.23	4.045167862643803
31.240000000000002	3.4505431810907443
31.25	3.702941388310261
31.26	3.246456527529075
31.27	6.005783080488032
31.28	13.52231780017739
31.29	10.360102207451915
31.3	13.844703970414477
31.310000000000002	17.237077080069845
31.32	10.930056513087136
31.330000000000002	23.753458930768932
31.34	28.070919699025367
31.35	25.577414710737187
31.36	24.562265538601988
31.37	18.535725344888757
31.38	14.337417909709202
31.39	10.999713402977644
31.400000000000002	10.863023708767386
31.41	9.965494122511283
31.42	6.055529985538805
31.43	4.593233040141603
31.44	3.3618546850733746
31.45	1.8110682833591882
31.46	-0.48525032991242956
31.470000000000002	0.7441272041673649
31.48	-4.860869471078872
31.490000000000002	-7.937434808864941
31.5	-3.226841040136427
31.51	-1.8923343785329023
31.52	-2.494950429699351
31.53	-0.9619652036589693
31.54	-1.4130557097230811
31.55	-0.5197745865320624
31.560000000000002	-1.205839399716254
31.57	-0.46660367412420933
31.580000000000002	-0.12454378416426805
31.59	-1.8376304111662247
31.6	-4.176615580951811
31.61	-5.354643426711473
31.62	-11.009915748173585
31.63	-15.159210144185657
31.64	-11.819627481433695
31.650000000000002	-1.2366857980995842
31.66	14.58652708150571
31.67	19.28996864572892
31.68	28.057686624431096
31.69	23.07037953978593
31.7	32.76973737368954
31.71	24.798351359676698
31.720000000000002	14.993063586747613
31.73	15.269830889144979
31.740000000000002	18.29458428415069
31.75	14.417110906216699
31.76	10.458879681116779
31.77	6.6446856603620565
31.78	15.518103835918897
31.79	22.867938628657026
31.8	22.153910533306306
31.810000000000002	26.69134522343217
31.82	13.249140260687277
31.830000000000002	3.7925197434493256
31.84	19.514342191994647
31.85	31.227650626826453
31.86	32.47301885719728
31.87	25.68951606853672
31.88	19.1793864679247
31.89	8.290454028654477
31.900000000000002	1.9093057768739472
31.91	7.152615971446299
31.92	12.318606150813535
31.93	9.654583092024039
31.94	7.195794635225356
31.95	4.897362427129416
31.96	1.7092500548961798
31.970000000000002	-1.97588140807479
31.98	-8.028639743551306
31.990000000000002	-8.616629430073091
32.0	-15.832566050064148
32.01	-16.295530490572144
32.02	-18.566112279954016
32.03	-18.27489581694516
32.04	-14.301126153437806
32.05	-8.412918632362555
32.06	-14.430994355850348
32.07	-11.649764968014384
32.08	-7.435651650104962
32.09	-2.331385353796726
32.1	-2.9495644231945555
32.11	0.3280200723676673
32.12	6.13498090631616
32.13	8.26158858011018
32.14	17.724099022783054
32.15	27.37511077865305
32.160000000000004	21.49305514400839
32.17	18.741306328409895
32.18	17.485955612178497
32.19	6.279119410135158
32.2	-1.53255437614129
32.21	-1.8600248949873273
32.22	2.2970676135275987
32.230000000000004	-1.7049006717630528
32.24	-0.7618062526804261
32.25	-6.472522042897588
32.26	-6.581941098509263
32.27	-9.36587750310555
32.28	-18.036454829237858
32.29	-29.43739101128626
32.3	-31.025652839885968
32.31	-35.8232444154044
32.32	-33.32711338237784
32.33	-31.616561996562382
32.34	-11.912808899563384
32.35	-4.110235569437548
32.36	-5.602376104330343
32.37	-7.705087316222678
32.38	-6.042601362044371
32.39	-8.564459054223246
32.4	-5.226898340428368
32.410000000000004	-1.0201952606637965
32.42	-3.443845026289856
32.43	-9.765651790332067
32.44	-6.326962415701676
32.45	-5.69930787788913
32.46	-5.4617013441739735
32.47	-4.776257172977638
32.480000000000004	-7.667047842663355
32.49	-6.93607173546311
32.5	-5.832371591153605
32.51	-5.209211136428859
32.52	-5.585394591665788
32.53	-5.44166307523588
32.54	-10.612419932147725
32.55	-9.53149098471483
32.56	-4.749184965578294
32.57	-4.0135385860533805
32.58	0.49797624833195014
32.59	2.205431916590136
32.6	4.481374284256914
32.61	9.766348524342042
32.62	11.255114423137508
32.63	8.714518347249559
32.64	1.8284865070828147
32.65	3.0956782218197336
32.660000000000004	-3.582999671596389
32.67	1.9641066491533001
32.68	5.593699774705993
32.69	1.1138651968232596
32.7	-0.5046320934653434
32.71	-0.18170199317339095
32.72	0.9331694293087591
32.730000000000004	2.126722566846383
32.74	-1.229865662881448
32.75	-0.29543548799620695
32.76	-4.838406246525511
32.77	-2.8029735084971796
32.78	-0.5219612120726136
32.79	-1.7972578316384895
32.8	-1.641546600592807
32.81	2.145318682472618
32.82	1.102458272655839
32.83	0.30033152666427654
32.84	0.15020177406177065
32.85	0.855692608137906
32.86	2.661963365543765
32.87	5.028203762529028
32.88	5.758959084349271
32.89	3.7023088206571106
32.9	3.2073266972482464
32.910000000000004	1.4012079140229494
32.92	-1.8606507503357996
32.93	-7.335102300402726
32.94	0.7432839415249913
32.95	0.24202940895247174
32.96	2.8370343086870315
32.97	0.7451142003524323
32.980000000000004	-0.12359546730466602
32.99	0.37263992977989635
33.0	1.2752326668323493
33.01	3.2371598731280615
33.02	0.7006317268157438
33.03	0.5906616711417493
33.04	0.7483325195996732
33.05	0.03829961043763461
33.06	-1.6807582507406174
33.07	-5.904373104593753
33.08	-23.42371424566125
33.09	-20.967854442120306
33.1	-25.175511144601103
33.11	-17.02375335100543
33.12	-42.371334769361
33.13	-33.16179916334169
33.14	-36.55552964575866
33.15	-19.389016141759665
33.160000000000004	-6.5505310094549065
33.17	-4.762589675940341
33.18	-8.88322894568562
33.19	-9.383431617620964
33.2	-9.759440863021968
33.21	-6.859329424336711
33.22	-15.811200759071589
33.230000000000004	-36.841633790368554
33.24	-40.611598011346096
33.25	-13.053229915688751
33.26	-23.183135676849673
33.27	-24.78462193431663
33.28	-4.055420967938835
33.29	-7.0811742041247605
33.3	-2.7156459638799846
33.31	-8.982407531476513
33.32	-5.16745390536983
33.33	-8.216981212091616
33.34	-16.5002901675426
33.35	-25.36570874866327
33.36	-43.064066946669605
33.37	-33.4980080576954
33.38	-28.816961081023194
33.39	-23.11391729112125
33.4	-26.39255055466981
33.410000000000004	-15.974903143530794
33.42	-14.722964331370756
33.43	-15.72019473019539
33.44	-23.476090921599884
33.45	-10.029842385250888
33.46	0.4587265346515083
33.47	1.147469040789961
33.480000000000004	9.014660937788033
33.49	10.75956026190705
33.5	9.935805543834126
33.51	14.755571060946027
33.52	3.5987569911818293
33.53	0.24845515418590186
33.54	2.496509817779647
33.55	3.9431945194427516
33.56	1.6828329044172379
33.57	4.91898265104059
33.58	15.357135347221616
33.59	29.511170638740154
33.6	19.398636163107835
33.61	28.667079544468027
33.62	26.28628220118961
33.63	12.845534180874276
33.64	17.2723772177445
33.65	22.980260163833464
33.660000000000004	38.197763370637645
33.67	36.899097747871416
33.68	26.91522128535525
33.69	26.819688101449934
33.7	5.184716297416199
33.71	4.132964051761188
33.72	1.7232598062417006
33.730000000000004	-1.206443277152447
33.74	-7.800072966480646
33.75	-9.653225616532017
33.76	-3.025991427754902
33.77	-2.196560667023619
33.78	-1.5901827616674762
33.79	-2.8398512898276653
33.8	-1.9719204894836815
33.81	-2.011078923875916
33.82	-3.486465285934462
33.83	-5.812986819110427
33.84	-3.8150747474214337
33.85	-5.301977614312056
33.86	-3.8771553440410367
33.87	-3.2196117305790977
33.88	-3.3161975801872683
33.89	-6.921374799727287
33.9	-1.701815770729701
33.910000000000004	1.327836788856931
33.92	-0.5922493707567197
33.93	-1.2042796589812452
33.94	-4.54284780576436
33.95	-9.018892964553034
33.96	-13.69416460059222
33.97	-4.051277181789911
33.980000000000004	-13.396433329131126
33.99	-13.263929001230611
34.0	-14.18494033319922
34.01	-19.79488517107819
34.02	-21.374034560602304
34.03	-17.59806831134664
34.04	-13.649519434632506
34.05	-5.074741179568501
34.06	-3.250848104571485
34.07	-4.325148047770152
34.08	-2.5285568320847545
34.09	-4.216082230230776
34.1	-2.6937465163891123
34.11	-8.258141750341533
34.12	-12.341173656582873
34.13	-10.91408586479976
34.14	-12.161754434183226
34.15	-8.698517894303297
34.160000000000004	-15.932517463436442
34.17	-35.09135630317971
34.18	-43.059673764237196
34.19	-36.91639831398051
34.2	-46.84193489469299
34.21	-40.234421110238934
34.22	-52.73463569237621
34.230000000000004	-51.7700798343957
34.24	-41.88880957831159
34.25	-31.869482562750612
34.26	-27.521353236782296
34.27	-30.20301169452708
34.28	-12.671564431380887
34.29	-8.553570269017795
34.300000000000004	-16.528474628953216
34.31	-30.19275165552429
34.32	-35.01342310187261
34.33	-31.15747272834074
34.34	-24.124056372414035
34.35	-13.440796803375111
34.36	-2.391313796459771
34.37	0.2812638712984204
34.38	-3.7882740163337743
34.39	0.25937641557630364
34.4	1.8558456666183623
34.410000000000004	6.010173543618807
34.42	7.737846997289638
34.43	12.370682684047637
34.44	9.662742318620694
34.45	7.2815728976426035
34.46	8.204719880489224
34.47	9.127866863335848
34.480000000000004	2.9069876490993645
34.49	20.792071529793468
34.5	12.28145494851979
34.51	9.495175794550981
34.52	10.258198157213464
34.53	4.805247255925121
34.54	2.4507043248526803
34.550000000000004	6.865894931058589
34.56	7.117297600904903
34.57	-0.7182535523787139
34.58	-1.8312822184485649
34.59	-4.344038475082328
34.6	-0.4658889595478715
34.61	2.6648220305537986
34.62	5.967668701935214
34.63	2.9677992085412037
34.64	1.356627032608191
34.65	0.477091477903186
34.660000000000004	-2.274372645769976
34.67	-3.922503213516644
34.68	-11.29844910885789
34.69	-26.781243802365843
34.7	-21.754438031294384
34.71	-18.560595794067357
34.72	-26.583377140819657
34.730000000000004	-33.649571776638446
34.74	-26.151942636614994
34.75	-21.156131152163862
