25.44	19.185539086874005
25.45	15.67814412271733
25.46	12.096528995242348
25.47	6.183969591781172
25.48	5.9824448260846
25.490000000000002	4.830683492564601
25.5	4.133458969654062
25.51	2.1204752439103336
25.52	-2.488898697267375
25.53	-2.4948374209071433
25.54	-2.650900290994036
25.55	-5.105439804538241
25.560000000000002	-5.142196444877703
25.57	-5.4761827392875615
25.580000000000002	-14.88746428341661
25.59	-13.155260447673895
25.6	-13.400380385608653
25.61	-10.741701008354005
25.62	-5.5397514429327215
25.63	-8.519607598554463
25.64	-5.047904009724219
25.650000000000002	-1.944371948732118
25.66	0.6284775647498388
25.67	1.8800995175915947
25.68	1.6997415026493483
25.69	-2.5435093876540864
25.7	-7.076373112982001
25.71	-4.803493703315318
25.72	-1.9505854873896056
25.73	-2.808083619541967
25.740000000000002	-2.812472035235912
25.75	-2.6470976140661473
25.76	-1.863352811977923
25.77	-3.4862588970525157
25.78	-1.7528853098730868
25.79	-13.133318891928985
25.8	-9.405441525570474
25.810000000000002	-7.637708033976163
25.82	-8.998881220939927
25.830000000000002	-17.24119780316952
25.84	-23.206775364181222
25.85	-21.47574938609738
25.86	-23.379578652711427
25.87	-14.786241712547604
25.88	-10.00299142980761
25.89	-7.7114963212617615
25.900000000000002	-3.8719164751179846
25.91	-7.7596872925455145
25.92	-9.93565873201637
25.93	-10.205699020912999
25.94	-7.366883682073748
25.95	-7.631590375608191
25.96	-9.980430903279732
25.97	-7.665535599896741
25.98	-6.672184403267624
25.990000000000002	-17.074326198323213
26.0	-32.754214366616566
26.01	-35.97077062180762
26.02	-38.488774366581104
26.03	-40.14153894270452
26.04	-31.9633447625222
26.05	-35.059204390571544
26.060000000000002	-27.237783814161364
26.07	-18.70804467409125
26.080000000000002	-28.693963669943788
26.09	-22.356034993299417
26.1	-26.774078413484222
26.11	-19.54135815100083
26.12	-17.745454281142223
26.13	-16.326509266511543
26.14	-16.83843263457197
26.150000000000002	-25.00230623714928
26.16	-29.610871293819173
26.17	-27.45118377679664
26.18	-40.449460047406866
26.19	-37.033951137319974
26.2	-35.14556595249882
26.21	-22.46617711977796
26.22	-31.95632881710619
26.23	-24.852984138573493
26.240000000000002	-19.913881545045815
26.25	-36.396835143513215
26.26	-33.59026999234641
26.27	-40.26448073542106
26.28	-41.65770477816663
26.29	-34.99172085049148
26.3	-36.17028954190394
26.310000000000002	-27.181545850609748
26.32	-25.42494947893766
26.330000000000002	-26.486821675452124
26.34	-25.017683810509958
26.35	-18.4666012154937
26.36	-28.488443717588204
26.37	-21.847878262221993
26.38	-30.48172990858424
26.39	-42.97939868825917
26.400000000000002	-29.37066635281548
26.41	-22.60650644598507
26.42	-16.912672006814656
26.43	-20.566201824800732
26.44	-32.143687633594766
26.45	-26.040295906714846
26.46	-24.826325499929585
26.47	-23.1982377943755
26.48	-19.06101603875037
26.490000000000002	-10.122867504272303
26.5	-7.4063703837938855
26.51	-5.857904953363874
26.52	-9.71212894673971
26.53	-14.530033873493823
26.54	-22.880219810147917
26.55	-19.41132380945196
26.560000000000002	-14.15689331676878
26.57	-12.61672621082299
26.580000000000002	-14.552375232674773
26.59	-16.525060505008632
26.6	-37.90179616928091
26.61	-40.522900032026676
26.62	-31.869413710314646
26.63	-26.960089342962544
26.64	-26.950041267563055
26.650000000000002	-33.19243988520451
26.66	-25.899264509349965
26.67	-24.34687275598683
26.68	-32.18207428378055
26.69	-24.773442555983063
26.7	-27.303157912538616
26.71	-19.959259279945094
26.72	-35.889471377735134
26.73	-29.78925099376914
26.740000000000002	-23.720708834930868
26.75	-18.206634207116686
26.76	-17.221280399753084
26.77	-20.9503805506159
26.78	-33.57091777573083
26.79	-28.345423715130018
26.8	-24.002933156306455
26.810000000000002	-24.71009343818264
26.82	-24.140751170912647
26.830000000000002	-25.697432617093618
26.84	-26.74098260933086
26.85	-32.897945882952655
26.86	-26.525033425258975
26.87	-18.246034904338142
26.88	-22.138484820296103
26.89	-16.69146377426363
26.900000000000002	-11.22770209766119
26.91	-12.562223887542352
26.92	-14.970066223210393
26.93	-7.997626843031573
26.94	-7.309660220216797
26.95	-15.383728470977031
26.96	-14.192406099063149
26.97	-14.905888210798661
26.98	-8.848388559620117
26.990000000000002	-7.587519424562861
27.0	-11.07866805679084
27.01	-6.744372054696211
27.02	-12.326788827473862
27.03	-10.49755322479753
27.04	-10.298933635913055
27.05	-20.7104261022992
27.060000000000002	-13.500774192531617
27.07	-16.914031072467576
27.080000000000002	-17.570105280245258
27.09	-10.474514472255953
27.1	-11.264009600738884
27.11	-6.597673991556303
27.12	-3.926746098147362
27.13	-0.4859945929298222
27.14	0.9491936162951282
27.150000000000002	1.9006922138704114
27.16	2.828057680284872
27.17	1.1016854329287846
27.18	3.5443615352397724
27.19	10.767335835402067
27.2	6.059109578533207
27.21	8.755551303608556
27.22	10.070438866100037
27.23	23.471187840584395
27.240000000000002	23.887175494827407
27.25	34.815141070596475
27.26	25.818111498010715
27.27	25.57748755407836
27.28	27.57177859764492
27.29	18.180505483479223
27.3	17.084209238392766
27.310000000000002	13.389201908538732
27.32	20.875920120204018
27.330000000000002	15.260304392927086
27.34	18.51165902158467
27.35	18.399864802748155
27.36	28.308527446031498
27.37	30.74056795797716
27.38	20.10182698686996
27.39	27.61008162375445
27.400000000000002	22.59929515865518
27.41	31.933288671191544
27.42	23.50029011923836
27.43	29.285039227096455
27.44	41.36355154997496
27.45	31.286006123972562
27.46	24.296260523003095
27.47	27.392907755149977
27.48	29.88182490265322
27.490000000000002	19.060646878648
27.5	15.688803057783828
27.51	18.320090498257326
27.52	14.865023119771202
27.53	13.284776109092732
27.54	14.781651116249135
27.55	21.7955940396726
27.560000000000002	29.676336855782782
27.57	36.79848862377146
27.580000000000002	40.88482182011721
27.59	37.99608018617431
27.6	40.09108475422713
27.61	38.9325274242894
27.62	32.93984332082755
27.63	39.4197542094829
27.64	41.44246811369734
27.650000000000002	42.820502802282526
27.66	42.88546800374118
27.67	45.004351213093905
27.68	36.375887347562134
27.69	32.12337094724845
27.7	32.88419098533041
27.71	41.25650202585075
27.72	28.600601885760458
27.73	22.639749381690034
27.740000000000002	23.74338173141859
27.75	21.66513266215601
27.76	28.325511863353555
27.77	20.0164668693198
27.78	12.550037743328552
27.79	20.201931926157577
27.8	22.298309333248152
27.810000000000002	27.17450021769216
27.82	26.21266932868479
27.830000000000002	20.324016274276058
27.84	14.633523285188637
27.85	17.896499410023086
27.86	23.877249743678604
27.87	38.00114102748471
27.88	42.249064320137684
27.89	32.47942946859337
27.900000000000002	23.48106151013043
27.91	22.34137603105823
27.92	18.748891062676435
27.93	18.72290426898671
27.94	15.78790319655887
27.95	12.296191678534292
27.96	9.329183338406716
27.97	13.604277375209085
27.98	7.998625966532806
27.990000000000002	5.613566601561378
28.0	3.9937151501474815
28.01	4.141953734491095
28.02	3.0171505164275607
28.03	3.340883706305933
28.04	3.235930365142946
28.05	0.2155245769834129
28.060000000000002	-0.15088549059641776
28.07	2.3247129503686548
28.080000000000002	6.972218111101074
28.09	5.861661663443725
28.1	8.613153622877663
28.11	18.143596849618266
28.12	12.69710183209917
28.13	15.459990661571211
28.14	10.42945713051044
28.150000000000002	27.317272588686237
28.16	27.9775299610345
28.17	21.005267866367706
28.18	13.931699583122557
28.19	13.322188494414451
28.2	14.015781643369612
28.21	12.190495210464656
28.22	22.708309218089465
28.23	12.083633772716022
28.240000000000002	9.043576513904851
28.25	6.353228841317825
28.26	2.442518036243563
28.27	6.510480542689299
28.28	28.896517706648176
28.29	42.80060878617334
28.3	33.89252352593221
28.310000000000002	36.65647922499222
28.32	33.264263070102515
28.330000000000002	33.13292567027479
28.34	30.825264915161306
28.35	27.7395628028862
28.36	31.072859868332344
28.37	33.11478164804601
28.38	24.739205872421092
28.39	30.355923525965142
28.400000000000002	30.527657698202717
28.41	33.16609464335236
28.42	27.53303674235454
28.43	21.045403047579523
28.44	21.829702690999728
28.45	26.67959682708542
28.46	31.173803432755033
28.47	29.725483390380536
28.48	21.85138399112344
28.490000000000002	16.272396721517037
28.5	10.69627464552172
28.51	24.210256418993357
28.52	21.99326951668947
28.53	32.1367241644822
28.54	21.058765873325036
28.55	15.62351050369804
28.560000000000002	10.850191746619942
28.57	11.922009366028808
28.580000000000002	11.825019584352036
28.59	11.762789888328726
28.6	14.359159570899141
28.61	6.651550842599727
28.62	4.428307946062485
28.63	0.42361413772538514
28.64	3.235989131066702
28.650000000000002	7.9473138823081495
28.66	16.77635099760786
28.67	12.879022918247141
28.68	7.018518506684269
28.69	1.8752221964670643
28.7	0.1838800349654733
28.71	4.59504651982546
28.72	0.5326681789103676
28.73	0.8332641489487808
28.740000000000002	-3.9634847850682213
28.75	-2.4296454656786373
28.76	-8.456931877109987
28.77	-14.777789317218046
28.78	-18.710285845400584
28.79	-19.260712397601967
28.8	-43.14035386865847
28.810000000000002	-45.61596354370786
28.82	-39.8805621103975
28.830000000000002	-32.29792986232879
28.84	-34.36851769872842
28.85	-25.546833696747473
28.86	-30.032229809361557
28.87	-26.626219102188976
28.88	-28.588344552256093
28.89	-15.014172205043714
28.900000000000002	-4.156108563121666
28.91	-14.775984736118916
28.92	-21.225879142834707
28.93	-37.12754706557787
28.94	-28.0796947313932
28.95	-18.27620353071738
28.96	-15.769335172593795
28.97	-19.617827443604924
28.98	-35.07113037167892
28.990000000000002	-35.91076580425859
29.0	-35.83306144756588
29.01	-35.10663681768358
29.02	-29.848955836303205
29.03	-28.159893326906197
29.04	-25.65241744846729
29.05	-41.50455717422973
29.060000000000002	-30.84996972619442
29.07	-38.69914357861598
29.080000000000002	-33.74975216161779
29.09	-33.19120803276307
29.1	-29.308723585916702
29.11	-34.86903012592178
29.12	-36.78896891978193
29.13	-28.124720447359774
29.14	-18.504110506495845
29.150000000000002	-35.07780817357516
29.16	-28.759858990663062
29.17	-26.45226205998966
29.18	-31.738922026433876
29.19	-32.29701302225509
29.2	-29.09917557422358
29.21	-16.26768195971607
29.22	-15.304806017922383
29.23	-23.24360308100795
29.240000000000002	-31.242411690918196
29.25	-32.50123289880792
29.26	-28.461710790268402
29.27	-30.16451144792968
29.28	-30.924109720025772
29.29	-28.15479723385574
29.3	-26.97605122369497
29.310000000000002	-21.609449136111973
29.32	-21.26385218281897
29.330000000000002	-25.587830714843474
29.34	-21.722781019042852
29.35	-33.250708010551925
29.36	-31.890257967485752
29.37	-25.97687884174064
29.38	-27.74910787672563
29.39	-27.455841601449084
29.400000000000002	-30.246410379205898
29.41	-38.955351652476466
29.42	-33.69906856700652
29.43	-26.153823433608284
29.44	-39.920716867205385
29.45	-42.7842440475601
29.46	-28.13906276486675
29.47	-31.203148354274767
29.48	-32.54251582588874
29.490000000000002	-43.979324664463284
29.5	-34.17369065535013
29.51	-35.07855845040567
29.52	-23.724296283089956
29.53	-19.140895820291874
29.54	-20.78812494299947
29.55	-18.39814410556725
29.560000000000002	-16.386879472832213
29.57	-22.913880098591957
29.580000000000002	-39.668230294719606
29.59	-41.8088456437476
29.6	-34.04969199888145
29.61	-26.37635817604639
29.62	-20.388647145453543
29.63	-19.92699489487796
29.64	-24.994343022940747
29.650000000000002	-39.018160546433876
29.66	-26.026477602965755
29.67	-21.902562233360634
29.68	-18.396276577338522
29.69	-15.427436479018604
29.7	-16.61933670804539
29.71	-18.06346577207864
29.72	-12.477628426468844
29.73	-10.128329822350063
29.740000000000002	-3.4777172604539315
29.75	-3.771572377320868
29.76	-2.7124218558286666
29.77	-4.3340033054733915
29.78	-3.8912081088856527
29.79	-3.678368606822347
29.8	-1.9710283811490585
29.810000000000002	2.5099415834742134
29.82	2.5763835827813804
29.830000000000002	6.173923806330153
29.84	9.443683029140495
29.85	24.39829640545447
29.86	16.13352098794827
29.87	21.275012846311963
29.88	25.921942224764955
29.89	28.271082433348216
29.900000000000002	24.181605798736257
29.91	22.491039934511356
29.92	17.100155222462487
29.93	16.759790045631142
29.94	17.725971732611956
29.95	25.998327787927128
29.96	29.79618712106571
29.97	40.18643664188297
29.98	38.67649798809369
29.990000000000002	36.508813932264985
30.0	24.715674160426666
30.01	21.076437721333477
30.02	27.361974047560786
30.03	21.828599402388445
30.04	21.936602839759704
30.05	18.71577829810103
30.060000000000002	19.30796848808576
30.07	21.58188898773312
30.080000000000002	24.243528920974434
30.09	27.009477167994124
30.1	31.808723818289646
30.11	25.457751120477756
30.12	32.09025167773059
30.13	34.805714783310464
30.14	24.365169479169673
30.150000000000002	19.13696309608954
30.16	16.261399908485444
30.17	15.918080794372548
30.18	13.978212799830795
30.19	17.910804950594233
30.2	20.14776724228119
30.21	16.750531654933745
30.22	13.112504647226485
30.23	11.881083045876613
30.240000000000002	17.912148734959626
30.25	14.440140501506175
30.26	16.60322301721954
30.27	11.848199751762804
30.28	23.37676656027313
30.29	38.26712464827098
30.3	38.07254513361217
30.310000000000002	29.287911723323557
30.32	49.950149703762186
30.330000000000002	51.048919320067554
30.34	50.92514004548449
30.35	38.38600214902252
30.36	25.91130861201608
30.37	20.413533183435792
30.38	14.243458458193807
30.39	10.639823946919021
30.400000000000002	19.235287370371612
30.41	20.294581276172167
30.42	18.47833468643548
30.43	25.886385928114677
30.44	19.107048965617278
30.45	21.307934436471793
30.46	15.884766709032453
30.47	8.513676915931645
30.48	7.101078760886999
30.490000000000002	4.092043870258553
30.5	1.189561219468029
30.51	2.9337859358412866
30.52	8.634823869507848
30.53	7.398447839337516
30.54	8.356162777258968
30.55	9.98331757507411
30.560000000000002	15.333736365851111
30.57	14.709638601882043
30.580000000000002	24.105041816687486
30.59	18.046285447263656
30.6	26.86668698162559
30.61	20.86321741508602
30.62	26.40396286560758
30.63	26.604069204340135
30.64	20.2202408734427
30.650000000000002	13.349141120739535
30.66	9.668397166792069
30.67	9.202077063868131
30.68	16.552651463966665
30.69	10.014018979873606
30.7	16.40907844428064
30.71	22.865004145630465
30.72	12.841164405787826
30.73	10.386431635157784
30.740000000000002	15.511831456817015
30.75	26.756972690044613
30.76	26.46259204583273
30.77	17.964975090233906
30.78	14.072256829296995
30.79	11.806377855882523
30.8	10.88847785519303
30.810000000000002	18.758274449522723
30.82	18.37593221779984
30.830000000000002	20.49740819219757
30.84	24.526900735364435
30.85	34.521321060636026
30.86	32.12215156089965
30.87	39.18263945951011
30.88	36.21891403441159
30.89	41.063595586536714
30.900000000000002	31.228521245438035
30.91	38.875004395160346
30.92	28.909262846342873
30.93	38.30671256417197
30.94	33.084830035611496
30.95	33.20239666294724
30.96	27.127350784868465
30.970000000000002	34.11195508408412
30.98	40.82989202200975
30.990000000000002	36.94371696916903
31.0	39.12686152863746
31.01	28.659737677783262
31.02	23.496643755337608
31.03	23.57736914046421
31.04	34.66501448861268
31.05	26.089336994773763
31.060000000000002	30.799619209501856
31.07	28.097303233368955
31.080000000000002	28.967410291658403
31.09	21.917445726202953
31.1	19.511049295276422
31.11	17.471559033364674
31.12	8.005790747482697
31.13	9.685703452988225
31.14	15.793626068196682
31.150000000000002	13.436394197444185
31.16	8.697284249642083
31.17	4.241920646308039
31.18	4.731578471548869
31.19	6.867610703220552
31.2	13.579476446251633
31.21	10.423933035788671
31.220000000000002	9.73081479854037
31.23	8.863253960826597
31.240000000000002	10.506281755863677
31.25	18.26740173077065
31.26	9.864084983997436
31.27	12.912955284971778
31.28	12.308437850384058
31.29	17.065850218251253
31.3	23.061664182233105
31.310000000000002	18.614683014233723
31.32	15.964573931928422
31.330000000000002	24.197252030546995
31.34	31.678896278304496
31.35	33.72346990978824
31.36	21.46098193724189
31.37	25.303084564736956
31.38	36.50699732466297
31.39	30.96832930044341
31.400000000000002	30.00971757441296
31.41	29.926320467242213
31.42	24.319447077961964
31.43	18.50538111086979
31.44	12.6434836126226
31.45	6.773193804874199
31.46	10.843246544312318
31.470000000000002	13.178249958983546
31.48	10.240610285720072
31.490000000000002	5.692826640366957
31.5	2.2639892114546822
31.51	0.13624053981613624
31.52	-0.001049136103127034
31.53	0.20830379928347711
31.54	-4.679894520127338
31.55	-3.728856820158124
31.560000000000002	-5.463214067010927
31.57	-6.6022343930056175
31.580000000000002	-8.808780157034208
31.59	-6.954308565564744
31.6	-2.9757943383316334
31.61	-4.774855487981629
31.62	-3.746599102071765
31.63	-5.499178477575553
31.64	-10.70139311743792
31.650000000000002	-27.209137049314922
31.66	-19.759338857422662
31.67	-12.583404702952878
31.68	-14.954045532232353
31.69	-11.840004115105268
31.7	-15.487565950968042
31.71	-35.79237857428907
31.720000000000002	-32.56331099038449
31.73	-34.656837198266636
31.740000000000002	-26.340525228784013
31.75	-24.931757686618276
31.76	-20.2579800600114
31.77	-28.997488763942787
31.78	-23.262018958934956
31.79	-19.91347034919557
31.8	-25.322417635765223
31.810000000000002	-31.170385409655296
31.82	-41.584368913352954
31.830000000000002	-42.20267038771942
31.84	-46.58249633295798
31.85	-47.32641513654071
31.86	-36.636242384337365
31.87	-26.34614235310752
31.88	-28.428400830499445
31.89	-33.04251856813596
31.900000000000002	-21.615105476389527
31.91	-14.512127506273867
31.92	-19.564850758537435
31.93	-20.635118139695745
31.94	-22.245449240053357
31.95	-17.356069483893048
31.96	-18.55037237770629
31.970000000000002	-19.19056164198714
31.98	-23.327232991383173
31.990000000000002	-25.08594912702099
32.0	-32.854912396632955
32.01	-34.39966730617241
32.02	-27.613934237034478
32.03	-25.86732540990194
32.04	-31.56212024939866
32.05	-21.928988119772377
32.06	-18.817053144510993
32.07	-14.31686277706649
32.08	-16.317984756515433
32.09	-11.700466412517724
32.1	-8.956672624281946
32.11	-12.580431159352433
32.12	-21.064437769080566
32.13	-23.977254027652886
32.14	-26.00607825451555
32.15	-26.639691141666205
32.160000000000004	-22.180882779369067
32.17	-14.454840283011132
32.18	-11.08012384105525
32.19	-10.391109822800912
32.2	-6.144157364098625
32.21	-7.661790192838881
32.22	-10.198510594740052
32.230000000000004	-14.874870829949112
32.24	-11.642615979016268
32.25	-16.587863982703396
32.26	-32.246601025548735
32.27	-46.60888593019201
32.28	-35.97354918860729
32.29	-33.58825679223088
32.3	-29.013102959298717
32.31	-24.17065584276023
32.32	-31.75997896537516
32.33	-21.56490351536281
32.34	-39.20338474548725
32.35	-37.28508631226808
32.36	-32.433159566759976
32.37	-33.704214536330895
32.38	-29.93845668741573
32.39	-34.28988679840532
32.4	-41.969817997399865
32.410000000000004	-35.471430517635866
32.42	-40.26111941562882
32.43	-45.060420881610284
32.44	-32.55556310916714
32.45	-35.227948111171074
32.46	-27.50182659804537
32.47	-19.29385680851965
32.480000000000004	-15.44612288414444
32.49	-12.09809549914291
32.5	-4.798392463322991
32.51	-2.580658313835389
32.52	-3.0801798107246205
32.53	-5.341333240635408
32.54	-7.526666217943878
32.55	-8.197124976372281
32.56	-13.949462236807674
32.57	-20.572108564214904
32.58	-20.111453334743686
32.59	-15.857910512377769
32.6	-12.849893988111655
32.61	-17.422760307792934
32.62	-18.658827686424676
32.63	-13.3799410486425
32.64	-6.909502881323332
32.65	-3.829856044844754
32.660000000000004	-2.72204266095591
32.67	-4.420603497442551
32.68	-6.385475862449478
32.69	-7.679182942593019
32.7	-1.3062012605754203
32.71	-3.4615952980638545
32.72	-4.029396363704233
32.730000000000004	-3.757080911278366
32.74	-13.659450652467656
32.75	-9.502430662675483
32.76	-4.255999347872968
32.77	-6.419402742873785
32.78	-7.309943528991794
32.79	-26.31844340203845
32.8	-21.7434577559725
32.81	-16.547995348679123
32.82	-20.511720004466973
32.83	-11.367926958398334
32.84	-9.097804933153885
32.85	-14.785413121248842
32.86	-16.329836268577512
32.87	-10.421042644497737
32.88	-11.34499063751284
32.89	-7.607161098357868
32.9	-10.471749007683323
32.910000000000004	-11.030207148722361
32.92	-12.967849244558662
32.93	-17.960877639663572
32.94	-23.98976120585511
32.95	-14.937285152988263
32.96	-37.83846456405658
32.97	-33.97985754526976
32.980000000000004	-26.185982474893994
32.99	-20.832130344500403
33.0	-17.758514498817735
33.01	-18.39224275910799
33.02	-30.323495456294857
33.03	-15.230201660786156
33.04	-8.93795408525454
33.05	-13.215089296836487
33.06	-6.565400113800806
33.07	-9.108391383590252
33.08	-6.722650218874358
33.09	-4.33690905415677
33.1	-3.751826819482133
33.11	-4.36900850574809
33.12	-4.986190192014047
33.13	-7.916689399233235
33.14	-16.86547160857435
33.15	-24.287575577029898
33.160000000000004	-35.11363185245906
33.17	-28.56736588466133
33.18	-29.919064536763784
33.19	-21.35506990514051
33.2	-12.03432857835265
33.21	-15.017988562327877
33.22	-31.970704699992677
33.230000000000004	-31.11989226187479
33.24	-27.931341034397967
33.25	-18.39855073073428
33.26	-17.561048027955724
33.27	-18.890156691552445
33.28	-13.391272447209666
33.29	-17.320403284439518
33.3	-27.534781640598556
33.31	-28.715610184304552
33.32	-26.15590326771075
33.33	-25.272283292292794
33.34	-22.633864855000407
33.35	-19.81610631709408
33.36	-21.96630471583623
33.37	-17.950748202348766
33.38	-11.768096051469174
33.39	-13.66297227773754
33.4	-8.6135085545756
33.410000000000004	-16.096151417498547
33.42	-10.561706293750253
33.43	-19.842039429020847
33.44	-13.329057159645467
33.45	-12.285523656921749
33.46	-18.81314470448923
33.47	-22.830156209524908
33.480000000000004	-22.153769055550583
33.49	-18.303775415558974
33.5	-10.997974544126421
33.51	-39.50950090294332
33.52	-34.979456451998445
33.53	-33.35591433002774
33.54	-27.620733418652602
33.55	-34.62653725617495
33.56	-35.074515509774066
33.57	-29.725293392580245
33.58	-25.41951680576621
33.59	-28.58142733518894
33.6	-26.68890994465399
33.61	-25.159791940842986
33.62	-26.19717712601766
33.63	-28.751455198244667
33.64	-26.042399051437563
33.65	-43.400523362011846
33.660000000000004	-44.54245210952651
33.67	-39.12701494604603
33.68	-32.31816609161574
33.69	-44.31579715471518
33.7	-35.03017076262181
33.71	-37.035409174026576
33.72	-30.875997167581314
33.730000000000004	-37.73625426137414
33.74	-38.680713909838516
33.75	-32.063899314110245
33.76	-23.707321774465743
33.77	-30.055854008114416
33.78	-21.11896430069075
33.79	-12.372328724355574
33.8	-15.753067139479414
33.81	-20.015926945622358
33.82	-10.232998546928023
33.83	-13.031159703000384
33.84	-27.228962965703317
33.85	-25.04164018318343
33.86	-20.258824605071517
33.87	-17.45580388987356
33.88	-22.298621806014353
33.89	-24.284099264421947
33.9	-30.39555933814162
33.910000000000004	-23.196023625637622
33.92	-17.715874260962597
33.93	-13.885713702781201
33.94	-17.406597930218098
33.95	-21.630510578531013
33.96	-18.909484343811318
33.97	-19.485554835488834
33.980000000000004	-23.72584770839631
33.99	-29.162334002676243
34.0	-25.308548868405907
34.01	-32.994420044957174
34.02	-29.783718388283173
34.03	-19.484401299946576
34.04	-14.035227721453735
34.05	-14.355823112687489
34.06	-15.677242265141704
34.07	-15.01862337107041
34.08	-22.432100313520753
34.09	-40.036619711153975
34.1	-37.74015889110656
34.11	-41.255686229694625
34.12	-39.84429246841892
34.13	-45.91211419374671
34.14	-49.056578843239656
34.15	-38.73785811752728
34.160000000000004	-36.939064856466956
34.17	-31.226910091502386
34.18	-24.162087378541397
34.19	-34.25252159143317
34.2	-35.49334624100942
34.21	-33.1362636364806
34.22	-28.255987400527406
34.230000000000004	-38.43608901508529
34.24	-30.86277023801658
34.25	-31.91291557135232
34.26	-33.11861918400126
34.27	-24.65938405650797
34.28	-16.72591903142611
34.29	-16.559227091832827
34.300000000000004	-8.845639025061907
34.31	-4.1708366062982645
34.32	-4.720095853984078
34.33	-9.997494866792497
34.34	-14.70980082601017
34.35	-10.807316920158865
34.36	-6.814478521527566
34.37	-4.872294000740698
34.38	-5.418880803465432
34.39	-6.332509340895561
34.4	-6.984405883797227
34.410000000000004	-7.825061618399411
34.42	-10.834531841555801
34.43	-11.514979859538801
34.44	-16.52833070256505
34.45	-22.873032593538184
34.46	-19.140617326605664
34.47	-14.148382898787037
34.480000000000004	-7.604830175037673
34.49	-18.054189660743504
34.5	-17.82641889145809
34.51	-15.489980102858079
34.52	-21.584699311425304
34.53	-19.714447397844253
34.54	-14.641005389349795
34.550000000000004	-9.05475869161533
34.56	-7.278875975504063
34.57	-6.972680536616735
34.58	-7.9187155833466525
34.59	-8.18879607599392
34.6	-4.910550102274042
34.61	-4.720845116065359
34.62	-3.0613850066865607
34.63	-7.953750888832803
34.64	-17.899530210606013
34.65	-18.41111717638887
34.660000000000004	-20.02698641634428
34.67	-13.263281823001144
34.68	-21.581826263036156
34.69	-16.937231143739044
34.7	-14.998667742288111
34.71	-19.43047451862164
34.72	-21.12463540298242
34.730000000000004	-20.697359548474687
34.74	-18.87800589406263
34.75	-15.045501371478503
34.76	-19.083956096336912
34.77	-22.332535830888457
34.78	-14.123060550345889
34.79	-14.05128679072319
34.800000000000004	-5.737002981527571
34.81	-6.932275123213642
34.82	-11.878841559294157
34.83	-3.563725722840257
34.84	-7.007944840818762
34.85	-13.931609924956735
34.86	-12.922952768486828
34.87	-8.435597884552614
34.88	-7.030039240003391
34.89	-6.48558471251318
34.9	-8.58195035624238
34.910000000000004	-8.127401643484308
34.92	-8.008263998497265
34.93	-25.380508271264148
34.94	-29.158377910720425
34.95	-31.114859194475976
34.96	-28.007075722811603
34.97	-26.72099698927388
34.980000000000004	-27.9152067523963
34.99	-30.51900605435184
35.0	-23.679914130275744
35.01	-20.018251482657373
35.02	-29.445072302192777
35.03	-23.450274947892293
35.04	-22.051422994082994
35.050000000000004	-22.88363319181935
35.06	-26.83672510344666
35.07	-11.930375788000331
35.08	-10.67323413142139
35.09	-7.582490644774401
35.1	-11.760486010558376
35.11	-17.497006497437088
35.12	-29.373260134963104
35.13	-21.19607921977757
35.14	-26.395655248201543
35.15	-18.571782359776883
35.160000000000004	-37.91564347117512
35.17	-38.521478512795674
35.18	-35.34370580813771
35.19	-37.01504487981781
35.2	-32.001206616554775
35.21	-27.95121906633099
35.22	-26.541296643814555
35.230000000000004	-19.15120186728771
35.24	-13.774823217017845
35.25	-4.206716484106271
35.26	-0.26065741274321225
35.27	0.4759211851417455
35.28	-0.4559088187312909
35.29	-0.13091861010043737
35.300000000000004	-2.2345408650837264
35.31	-0.2193073167547239
35.32	2.0009596508954908
35.33	0.18981565825124413
35.34	-2.7855588828811566
35.35	-2.5494644743540147
35.36	-2.848122683819441
35.37	-2.036716077848155
35.38	1.0838451942145326
35.39	-1.3623323997108923
35.4	-0.2332058000277569
35.410000000000004	-1.2409435452450446
35.42	-2.284203563868703
35.43	-4.414493317224136
35.44	0.08807171984453267
35.45	1.1364354836564798
35.46	0.5541159064383483
35.47	4.139159351617377
35.480000000000004	3.9598703132169133
35.49	17.10080924761225
35.5	15.132642760244032
35.51	21.782719216696606
35.52	27.508629200497094
35.53	29.34362813804116
35.54	24.84881997193392
35.550000000000004	14.988611637834993
35.56	12.701460129895736
35.57	6.693238473623109
35.58	13.219107247385649
35.59	24.370109052541203
35.6	33.282579951088785
35.61	26.318145348316296
35.62	29.43196906268687
35.63	28.932900882335172
35.64	28.83827554956619
35.65	28.207784608737384
35.660000000000004	36.96601418203913
35.67	35.84714856778456
35.68	27.60943607642436
35.69	19.87320148141904
35.7	13.326572662865507
35.71	25.704227713197497
35.72	24.933815079095773
35.730000000000004	19.63907096164323
35.74	19.9842034225443
35.75	23.82178903328515
35.76	26.52675129881481
35.77	30.415580299063887
35.78	24.720769446388342
35.79	31.519198305785558
35.800000000000004	13.86844451391631
35.81	23.41132307344095
35.82	46.65684511860764
35.83	38.116776208350004
35.84	39.941105676529226
35.85	36.752324681598616
35.86	30.086283773970365
35.87	18.82722819872256
35.88	13.0270883864548
35.89	17.842532549958435
35.9	16.593484444634502
35.910000000000004	15.258305113003617
35.92	10.36334138704557
35.93	4.869309374750217
35.94	10.55358335406702
35.95	13.906134910609707
35.96	10.739230216751151
35.97	6.591846590551347
35.980000000000004	9.345399591935704
35.99	7.401467820193221
