5.47	-0.7865166100962483
5.48	-0.77912862321127
5.49	0.5612154027451144
5.5	5.297077534821095
5.51	1.582432663781611
5.5200000000000005	-2.9997653588944733
5.53	-6.960463301698722
5.54	-2.5750593318946344
5.55	-0.6159592341207165
5.5600000000000005	-0.1890044161628273
5.57	-0.24484392467120283
5.58	-0.30068343317957835
5.59	-4.1877044242237575
5.6000000000000005	-8.174395695114647
5.61	-5.797856830230386
5.62	-4.040388950319206
5.63	2.415604377350984
5.64	-5.220929721217572
5.65	-2.691897683803337
5.66	-3.1934171427714
5.67	-6.354709724269056
5.68	-1.3265237414337652
5.69	-2.7211931328079135
5.7	2.3918025937407577
5.71	1.0922467434868335
5.72	0.021775452504656366
5.73	1.838272318251238
5.74	2.288100134230315
5.75	7.308826364295256
5.76	5.975863567712507
5.7700000000000005	6.602756325264574
5.78	-2.3914426129205943
5.79	-2.960072594137631
5.8	-2.4574544330912196
5.8100000000000005	-2.8337226292571565
5.82	-2.6213165549212323
5.83	-0.3810310900638659
5.84	2.565988759468291
5.8500000000000005	4.746874408817352
5.86	2.2619926252295657
5.87	-5.918818002531406
5.88	-8.494465922594877
5.89	-11.694981223964794
5.9	-28.059957969101504
5.91	-19.32356798004615
5.92	-2.5772355720377247
5.93	-1.1093427109940337
5.94	-1.8949904461192244
5.95	-1.0118110687772157
5.96	1.9353287131171715
5.97	2.9649825284698954
5.98	-4.712597871109668
5.99	-1.9617544936528273
6.0	-6.526567404106221
6.01	-1.3503433934431295
6.0200000000000005	3.718612564529433
6.03	4.467537437224562
6.04	-2.058707984007801
6.05	-2.47668993706471
6.0600000000000005	-3.9315744695032206
6.07	-6.685359688565949
6.08	-5.034580301846319
6.09	-4.26394752131663
6.1000000000000005	0.660652724956296
6.11	1.9151580011160914
6.12	-2.2452054952640945
6.13	-4.124177910113532
6.140000000000001	-5.654804709940525
6.15	0.03252032975479198
6.16	-0.6317547165420355
6.17	0.8508527315494945
6.18	-7.630749402231912
6.19	0.8427227600352325
6.2	10.281200610998592
6.21	16.598281501748485
6.22	8.790243337265002
6.23	1.2442128318130525
6.24	1.3977393642125626
6.25	3.599659444124892
6.26	-1.3816959849749304
6.2700000000000005	-1.2703887251787283
6.28	0.45799558262354867
6.29	-4.797213690371322
6.3	-5.039318975117781
6.3100000000000005	-5.080851728758886
6.32	0.15064379570641634
6.33	-1.9063868954134273
6.34	-8.526253573705144
6.3500000000000005	-12.344166822959348
6.36	-6.43722353064416
6.37	-2.2687841581065875
6.38	-0.43868078007283673
6.390000000000001	5.402490209150229
6.4	5.60648198611939
6.41	0.059497716721442974
6.42	-2.3716336007277428
6.43	-3.121387548989556
6.44	-1.6997884784592012
6.45	-1.8835281159932231
6.46	-0.21493087407595296
6.47	-7.26576588407097
6.48	-4.554388696376838
6.49	-2.478183955367093
6.5	2.1963402451616294
6.51	1.1228455787103189
6.5200000000000005	-1.623010624805722
6.53	0.5292215241752654
6.54	4.058522439976729
6.55	-3.7807018166762596
6.5600000000000005	-4.244519364988762
6.57	-11.49665996527333
6.58	-2.762576175466962
6.59	2.895876397952778
6.6000000000000005	1.7099755056999733
6.61	-3.5181388748791558
6.62	-5.405104796373593
6.63	-4.066832232493756
6.640000000000001	-0.6630678080283303
6.65	3.1328754921558213
6.66	0.9016767911354335
6.67	2.7287372564140986
6.68	0.7351945681993723
6.69	8.253740115746346
6.7	1.0397049635791944
6.71	-1.4736216297079616
6.72	0.3507538734067117
6.73	0.17900068895783242
6.74	-3.0142371274651194
6.75	-0.8322853551276186
6.76	-3.7807022516904323
6.7700000000000005	-0.7507052748734083
6.78	0.37808188975522755
6.79	-1.2655149772155112
6.8	-0.7061481714021529
6.8100000000000005	1.6535491335253978
6.82	0.427949557584856
6.83	1.4293531141450582
6.84	5.932228331231592
6.8500000000000005	-3.3340996586361005
6.86	0.14460047271308357
6.87	0.5472348450814836
6.88	-0.9439438219094304
6.890000000000001	-4.119212631079183
6.9	-4.31015772226946
6.91	-3.1626810288862632
6.92	-11.284794212128276
6.93	-16.59128994159548
6.94	-12.519199631626952
6.95	-10.354027569290288
6.96	-8.788081824286479
6.97	-6.721412297313157
6.98	-0.35314476245556753
6.99	-1.0226235281795149
7.0	-5.747718870671858
7.01	-0.43374131828750556
7.0200000000000005	3.2575057448523252
7.03	1.9827105183717237
7.04	3.2502620696565203
7.05	-4.220335406522116
7.0600000000000005	-6.961660264384087
7.07	-2.141561050268405
7.08	-5.408044999251704
7.09	-2.0609047379059637
7.1000000000000005	-1.6597686316907156
7.11	-0.46402110123516893
7.12	1.3613792169754477
7.13	-1.6268683863204785
7.140000000000001	1.292804663549689
7.15	1.5963403274918886
7.16	4.594161070893222
7.17	-3.8190501408455426
7.18	-3.8997665674813575
7.19	-10.979391224490733
7.2	-7.4369685740296125
7.21	1.001015884810658
7.22	-0.42344966864185823
7.23	-1.676701549843257
7.24	-2.163606563836267
7.25	-0.06764402766687547
7.26	-1.146628882873585
7.2700000000000005	-5.2983394389684015
7.28	2.5634909301195483
7.29	2.1080754664842667
7.3	-0.7441033162716125
7.3100000000000005	1.062458941664707
7.32	-3.058170701049608
7.33	-0.40408595953389964
7.34	0.7215137328464619
7.3500000000000005	-8.194239992935053
7.36	-2.917904387744531
7.37	1.6122685197251354
7.38	8.10451674827117
7.390000000000001	11.12390229346531
7.4	8.74865068671774
7.41	7.998939758346606
7.42	7.5867478482399235
7.43	2.538161260021767
7.44	1.3830057603240005
7.45	-4.374346538580809
7.46	0.5673791555998426
7.47	-3.897080758054368
7.48	-4.640041078610874
7.49	-7.93435622028528
7.5	-11.543287699671373
7.51	-17.128863539859275
7.5200000000000005	-13.764914298971048
7.53	-11.690947076663846
7.54	-3.471665881736457
7.55	-8.08068151948154
7.5600000000000005	-3.4037714562656434
7.57	-4.9669110377308465
7.58	-6.322040128952998
7.59	1.3514855031103141
7.6000000000000005	-4.293935921340667
7.61	-2.444322502485326
7.62	-1.202621626113885
7.63	2.1228044470449086
7.640000000000001	0.8539286430022714
7.65	-0.4146751437341925
7.66	-2.3198316879624725
7.67	3.0192487899847356
7.68	7.082081902648654
7.69	5.275932048695574
7.7	0.8430570618606023
7.71	0.7634660684296314
7.72	-1.3955559081991944
7.73	-1.2098272092742808
7.74	-2.866934583729371
7.75	0.5365280396694615
7.76	4.7354835642455635
7.7700000000000005	5.656762134397177
7.78	0.34324361937148434
7.79	-0.6734110606272216
7.8	-2.36906478652578
7.8100000000000005	-6.507693560660598
7.82	0.8360960010928128
7.83	-1.444558036124541
7.84	1.7412568975604708
7.8500000000000005	-1.1576292073205787
7.86	-3.320175378628552
7.87	0.9027463173247599
7.88	-0.46593460418480215
7.890000000000001	-2.3497940629732192
7.9	2.8832279911056635
7.91	5.1399253844321
7.92	2.3152952745627653
7.930000000000001	0.67522840826432
7.94	4.008157468995139
7.95	5.408427245209281
7.96	1.9141449940583177
7.97	-3.779173895451913
7.98	-6.368237889031641
7.99	-2.11518361685248
8.0	-5.600616425367573
8.01	-1.7140058631154977
8.02	-1.4475392151648807
8.03	-4.506190391538701
8.040000000000001	-1.2689238044285693
8.05	2.4197799058560263
8.06	1.3922670609775545
8.07	2.3368604713374537
8.08	2.778524595259236
8.09	2.5262905191984766
8.1	3.565908916071579
8.11	2.5007525009808447
8.120000000000001	3.2393944768566056
8.13	-2.798744079503437
8.14	-3.358123480002438
8.15	-5.971654048471717
8.16	-3.186017945059095
8.17	-3.555066353734228
8.18	-2.816889196011929
8.19	-1.7738723443815343
8.2	2.027829523066632
8.21	2.121642109685676
8.22	4.113035508131973
8.23	2.276023020420055
8.24	1.9598822388305897
8.25	8.172782509121983
8.26	2.1568773894055724
8.27	3.0200647105118037
8.28	5.81898077497749
8.290000000000001	9.855899276781333
8.3	8.90835173316454
8.31	6.4750281475109235
8.32	1.804096381791427
8.33	-0.6382695570585636
8.34	2.7601236434330025
8.35	2.3010731771228667
8.36	3.3503330842036565
8.370000000000001	4.480452276684532
8.38	-0.5638873186683752
8.39	0.1676133622123288
8.4	-2.968159691366024
8.41	-0.6706818805152905
8.42	0.9984195828080389
8.43	8.703949761188396
8.44	12.672123260839983
8.45	11.871619512791014
8.46	12.883874683065839
8.47	-0.2083102008658835
8.48	-0.7254596210268651
8.49	-0.38811240588715606
8.5	-1.2042316848848775
8.51	-3.155027372986785
8.52	-6.993572248404821
8.53	-1.5695126403295654
8.540000000000001	-1.1278392170527787
8.55	1.8938151820485962
8.56	3.5999080056970416
8.57	9.354115039806976
8.58	1.2995952114554405
8.59	-6.484578483834507
8.6	-7.8223034825933855
8.61	-10.372750938693219
8.620000000000001	1.3863486725946375
8.63	7.798878122962982
8.64	14.260675795496415
8.65	3.2498460943699357
8.66	3.304926032868662
8.67	2.1670328955422615
8.68	-0.6250607748907643
8.69	-1.5612685646753446
8.700000000000001	3.207890426933939
8.71	8.539734714795447
8.72	6.669946650037449
8.73	-4.089883682464678
8.74	2.3035754547517078
8.75	-2.6266741708426866
8.76	-3.0082493923359417
8.77	-0.15938252952906115
8.78	-0.27463915448684734
8.790000000000001	-1.673335134312855
8.8	0.564242086508646
8.81	4.178297709393563
8.82	1.975623750059745
8.83	1.4961314890149888
8.84	-3.734028657300421
8.85	-1.5726696721701128
8.86	4.1613855165773295
8.870000000000001	4.32376170393084
8.88	1.9958308415259511
8.89	2.0689477281764406
8.9	0.17463415259970605
8.91	1.8870866467946168
8.92	-0.2230290279371859
8.93	1.1082206121598193
8.94	-3.0032900494561523
8.950000000000001	-15.075207033052903
8.96	-7.826518250983346
8.97	4.891949025786897
8.98	-0.7964214826519466
8.99	1.1426015374199634
9.0	-1.0835199613921083
9.01	3.2698522434806794
9.02	2.490760397584292
9.03	1.8156401380644367
9.040000000000001	2.8497294290510213
9.05	5.818871553317277
9.06	13.932302661303446
9.07	4.341625686215519
9.08	0.48065764919864246
9.09	-0.40859804869267613
9.1	2.5491683759552353
9.11	0.8065100793549995
9.120000000000001	-4.79232747067427
9.13	0.7237609425391813
9.14	6.36323407237831
9.15	4.69942923551242
9.16	0.16770787438056747
9.17	0.1864026472367581
9.18	2.966594976359486
9.19	4.3280858942403775
9.200000000000001	5.031763009070262
9.21	2.1538621021102897
9.22	1.9599706927283753
9.23	1.1436388537249353
9.24	4.046368281855203
9.25	-0.4164570732854714
9.26	1.037549593972786
9.27	-3.2710978882610764
9.28	-5.126790668144226
9.290000000000001	-2.8250815357705776
9.3	0.06460659674584408
9.31	0.14928660722450834
9.32	-1.1861607988502711
9.33	0.7313356569439388
9.34	-0.03263054919506825
9.35	4.014071981788741
9.36	-0.13474779278470136
9.370000000000001	1.0049481525199024
9.38	5.3891218608434555
9.39	-1.5976648996313458
9.4	-3.297947977013842
9.41	-3.0549070415172945
9.42	2.095368167786272
9.43	-0.681993456892452
9.44	-0.5610008533837647
9.450000000000001	-3.2165496177969684
9.46	-1.751987812540966
9.47	-1.6169115499053797
9.48	-5.97518815068729
9.49	0.44523694754103943
9.5	1.2748098040695601
9.51	5.698890364564163
9.52	-1.0539422312068853
9.53	-1.5966871052201461
9.540000000000001	-1.303072671642305
9.55	1.5362733464754779
9.56	2.267099668269957
9.57	-1.3140399829795468
9.58	-3.1230727748228535
9.59	-0.9168562373502429
9.6	-7.080152756331714
9.61	-6.80845339790033
9.620000000000001	-5.876516180239813
9.63	-7.058114773890522
9.64	-2.9045059855563653
9.65	-0.9176104303014051
9.66	0.08370296089208769
9.67	0.5018613032667771
9.68	0.6216706658024518
9.69	1.0203614703188482
9.700000000000001	0.4831654113669679
9.71	1.0911825784597269
9.72	3.4622664856652254
9.73	7.726909102082112
9.74	5.157209586223396
9.75	4.703798759651197
9.76	-2.612900772747966
9.77	0.46032075016965535
9.78	3.477167734124344
9.790000000000001	-3.091104566945201
9.8	-1.6116333866248715
9.81	4.937296349454126
9.82	4.891715452217542
9.83	3.3740928578669376
9.84	-0.09696325670544581
9.85	2.0196029871180183
9.86	0.672928203831371
9.870000000000001	12.395319597357297
9.88	16.009149299189218
9.89	19.30275696854599
9.9	21.169309325714224
9.91	20.89394371332014
9.92	17.471170387168154
9.93	25.52365691113491
9.94	27.185090012547953
9.950000000000001	18.070899937498915
9.96	8.879354910049294
9.97	4.490463382337544
9.98	6.780102322637057
9.99	5.1118877241936325
10.0	4.2619239584847515
10.01	1.5033399929642408
10.02	-3.862887277275483
10.03	-2.9632389355282887
10.040000000000001	3.7283569132514107
10.05	0.6345743322933324
10.06	4.0207210226457315
10.07	-0.742152215303157
10.08	-6.789776852688438
10.09	-3.0962828760047865
10.1	3.450094163165022
10.11	-1.3307821127279715
10.120000000000001	-0.705762217905688
10.13	-1.3739858073143172
10.14	-3.6822528064033158
10.15	3.7204098682743854
10.16	0.8829237505195564
10.17	0.6797406370769085
10.18	-4.314986111636251
10.19	-10.954423958255918
10.200000000000001	-12.50756442579178
10.21	-8.0286590879425
10.22	-4.273976310691415
10.23	-2.9410929259147554
10.24	-0.22877838621015956
10.25	3.7375288094843753
10.26	5.514929718323619
