24.810000000000002	-1.7385889344253567
24.82	-4.133869065445855
24.830000000000002	-4.468612479170564
24.84	-4.761363460544904
24.85	-5.803145756363464
24.86	-1.2289169264063873
24.87	-1.23312254086294
24.88	-2.5699725454251103
24.89	-3.852261430028465
24.900000000000002	-1.8472934653816868
24.91	-2.5851517612092163
24.92	-2.4052457311212203
24.93	-3.308823293908026
24.94	-0.39928099684755447
24.95	-7.164392931115606
24.96	-4.409709336444229
24.97	-4.71354944204392
24.98	-4.320008783871488
24.990000000000002	-4.640002563425584
25.0	-3.4122642006172876
25.01	-4.116732308670542
25.02	-4.869258184712585
25.03	-5.789775718233645
25.04	-2.5293840949824546
25.05	-2.7312326357067724
25.060000000000002	-0.7678545827498685
25.07	1.1496710727535497
25.080000000000002	2.1344878107613443
25.09	1.8818064890712036
25.1	3.1770631604565422
25.11	5.963838526306436
25.12	3.111948148218569
25.13	2.8279553926231897
25.14	2.3499631093459197
25.150000000000002	5.695550512891513
25.16	4.297308874133609
25.17	4.037151641928258
25.18	5.5936440772052425
25.19	4.817492959889416
25.2	2.0266116211553498
25.21	1.8353336019814381
25.22	1.5957950460404067
25.23	0.870516780057795
25.240000000000002	2.2799442572765605
25.25	1.0991878066631167
25.26	3.0326971982457764
25.27	2.7267975705936376
25.28	3.6451669005998353
25.29	2.7709177233276554
25.3	1.231515548938432
25.310000000000002	0.5544630515475258
25.32	2.002021934342048
25.330000000000002	7.84921683527234
25.34	4.048217518070698
25.35	3.539703198670242
25.36	2.194376335949053
25.37	0.7373018997511344
25.38	5.19805180899683
25.39	6.6615653390505685
25.400000000000002	4.487045444259754
25.41	5.427427344559625
25.42	3.1046135224996645
25.43	1.3508257338962757
25.44	0.7646760094071137
25.45	3.066090751951439
25.46	3.5050846646117613
25.47	3.1220235415311297
25.48	3.1184122113050297
25.490000000000002	3.6181004102188794
25.5	2.541658704986453
25.51	3.6685592865404417
25.52	1.7013365969688965
25.53	3.047245768151009
25.54	3.093256346188448
25.55	2.5801368869390333
25.560000000000002	1.4305349009649944
25.57	1.2828240211353024
25.580000000000002	5.756056028481092
25.59	6.871710579775946
25.6	5.004888422047691
25.61	3.119227776092413
25.62	4.130373963985101
25.63	3.920760381098887
25.64	3.7516240843810023
25.650000000000002	2.7354258784594174
25.66	4.779967402696365
25.67	3.841947649225866
25.68	5.169666285723999
25.69	5.283639613040794
25.7	5.855697379455432
25.71	9.09994431108438
25.72	6.51541958698463
25.73	2.5125922099064613
25.740000000000002	2.2631164230330945
25.75	3.429717598535699
25.76	2.5306727370350406
25.77	3.0486065373881095
25.78	2.8048804641490115
25.79	2.2485983048888527
25.8	2.6465370258005634
25.810000000000002	-0.16611785807469126
25.82	-0.8960093219264036
25.830000000000002	-2.2086080424654604
25.84	-5.174993925856633
25.85	-2.127837359542014
25.86	-2.508271315307848
25.87	-6.358739308937275
25.88	-5.118942204575895
25.89	-6.779980578506157
25.900000000000002	-5.840532389281782
25.91	-6.161881589772507
25.92	-3.3323140602555816
25.93	-3.3100959069339515
25.94	-4.662024077389962
25.95	-5.528275402355411
25.96	-5.349360927780438
25.97	-2.183673536806269
25.98	3.219584145663347
25.990000000000002	2.6967820688490707
26.0	4.246022124383806
26.01	2.368366845333788
26.02	-0.09769421553256169
26.03	2.8072634429565815
26.04	2.3003782710554495
26.05	2.189521778772273
26.060000000000002	6.216277069985708
26.07	5.107043476379753
26.080000000000002	3.2510369502441447
26.09	5.071024737318441
26.1	3.546343329956671
26.11	3.333430190488764
26.12	3.996577503187809
26.13	2.917273450678353
26.14	7.300812738322439
26.150000000000002	5.58579937541627
26.16	6.144585247530845
26.17	5.228460720556339
26.18	3.4149797172472742
26.19	3.4928814009633755
26.2	1.963309902487349
26.21	3.701288792091477
26.22	4.076743820752625
26.23	0.6497804625329412
26.240000000000002	1.3681225866640567
26.25	-4.619815199606904
26.26	-3.1135163078863206
26.27	-3.52088832286091
26.28	-0.30044133704313136
26.29	3.1654888644564343
26.3	2.5466887069811652
26.310000000000002	2.9475440605440983
26.32	4.76310855336729
26.330000000000002	7.436110227428912
26.34	5.501062761295928
26.35	3.6008057354112752
26.36	2.2388878305525273
26.37	2.116993127735433
26.38	2.7816947437164115
26.39	2.622678225986217
26.400000000000002	3.049862410940011
26.41	3.012439881164068
26.42	5.119820771299386
26.43	6.24727608997803
26.44	4.288931706007502
26.45	5.6352637761637645
26.46	0.6570749820677027
26.47	3.8806636590712857
26.48	5.026559307413782
26.490000000000002	2.4048232942452685
26.5	1.4849987189622
26.51	-1.2522128494333424
26.52	-3.9841822157773983
26.53	-3.516397868811055
26.54	-4.488249989811038
26.55	-5.458976971661388
26.560000000000002	-3.575062997950541
26.57	-3.522553242912162
26.580000000000002	-3.040894584804576
26.59	-5.221427384371637
26.6	-3.8943554045017352
26.61	-5.287607966982119
26.62	-4.323824659689729
26.63	-2.286502205013644
26.64	-2.2368572514361165
26.650000000000002	-4.706707305559712
26.66	-5.470656163195087
26.67	-7.5157338898607335
26.68	-4.6019199284977255
26.69	-1.3584680817346322
26.7	-4.329649862680794
26.71	-2.047572680546532
26.72	-2.6116980484537407
26.73	-3.549557298876685
26.740000000000002	-1.4959752992144926
26.75	-3.3708544909729223
26.76	-5.395946807074484
26.77	-3.3602999333194985
26.78	-2.4880622850808933
26.79	5.041372233723963
26.8	6.273955151835324
26.810000000000002	5.656580178067901
26.82	1.7930504437095063
26.830000000000002	2.707427847110314
26.84	3.1821816999743766
26.85	6.4687320121678695
26.86	7.662511239754732
26.87	2.543568671257317
26.88	2.9138513800313124
26.89	3.31898006310281
26.900000000000002	4.3946804106547335
26.91	6.657741061988099
26.92	4.914226545569132
26.93	2.836892746969343
26.94	3.253669767750774
26.95	3.369969223154933
26.96	5.268995698009616
26.97	5.506686779167028
26.98	3.9328660326716354
26.990000000000002	-1.0006633729596213
27.0	-2.4549962171454505
27.01	-2.656811926826874
27.02	-0.5819059170094482
27.03	0.10832403405480312
27.04	1.6716782285424587
27.05	5.190308242072797
27.060000000000002	2.061410078124008
27.07	1.8224578033018646
27.080000000000002	2.541986822150023
27.09	4.295367343565965
27.1	4.30662240472131
27.11	2.4663248106228983
27.12	4.774445104682002
27.13	3.684718564160541
27.14	2.393556826007187
27.150000000000002	-1.7556947220451282
27.16	-2.7318364074131924
27.17	-5.146930553390177
27.18	-3.68972950847094
27.19	-3.6750101779115636
27.2	-6.648379087433766
27.21	-4.323850602752217
27.22	-5.841522739074557
27.23	-4.065755581124137
27.240000000000002	-5.427970001677604
27.25	-4.7644658919952505
27.26	-2.3466378048557486
27.27	-4.573527799146779
27.28	-2.9147119790356806
27.29	-1.0481599696294117
27.3	0.6248699141270126
27.310000000000002	-1.593674158456743
27.32	3.0901938584608053
27.330000000000002	2.329396719304152
27.34	4.7919183903364555
27.35	4.328153232392658
27.36	4.0926763434410685
27.37	1.6977146011079156
27.38	3.0588665296616204
27.39	3.8971173556778926
27.400000000000002	2.3628612406686944
27.41	2.2908435645472816
27.42	3.9222691470885027
27.43	3.250097800154913
27.44	5.106108855568991
27.45	1.9576601578294415
27.46	-2.208435228155216
27.47	-4.844767084122652
27.48	-5.557520295279245
27.490000000000002	-4.834705654731021
27.5	-3.626242972136408
27.51	-3.355363345740911
27.52	-4.505158533447182
27.53	-3.9771219279909857
27.54	-1.6761047045475683
27.55	-1.904295274140423
27.560000000000002	-3.445271000402701
27.57	-1.9158330801159829
27.580000000000002	2.8082686771989205
27.59	5.787296051538993
27.6	4.850701675874572
27.61	3.760527968795781
27.62	3.3717715738686884
27.63	3.4330779169815027
27.64	4.829176703693001
27.650000000000002	4.7651935804122285
27.66	2.3242406849365103
27.67	-1.9795438425156684
27.68	-3.7625762984512896
27.69	-2.9761797910050527
27.7	-4.161635544642749
27.71	-4.219927456412725
27.72	-3.6031207424820253
27.73	-5.4227212522531385
27.740000000000002	-4.809293383737963
27.75	-5.741992370266272
27.76	-7.231766078051261
27.77	-3.872931725984997
27.78	-3.0310154693747338
27.79	-4.861795736206869
27.8	-3.707689455754455
27.810000000000002	-3.4342344513442256
27.82	-3.4879814128923243
27.830000000000002	-4.995899964530725
27.84	-4.4228822335435245
27.85	-2.0077446152450733
27.86	-1.3923930374254947
27.87	-0.7066462208976962
27.88	-0.7681598394078046
27.89	-2.4052107534800755
27.900000000000002	-2.3970766771453382
27.91	-3.344588183049093
27.92	0.8827303315521351
27.93	-2.336057577054725
27.94	-4.41565247434573
27.95	-3.6565523642541033
27.96	-5.016468272158932
27.97	-1.8048551485066362
27.98	-3.820961541857759
27.990000000000002	-2.2525996118669944
28.0	-2.9821146116702604
28.01	-3.8732054224388004
28.02	-3.1897139219301476
28.03	1.2107099684817348
28.04	-0.33950978373205065
28.05	1.2570745567996986
28.060000000000002	-2.3989064863791385
28.07	-3.3071903503225757
28.080000000000002	-5.100593462739142
28.09	-3.761171336136476
28.1	-4.891002611248332
28.11	-4.537171875303281
28.12	-3.7771048558211398
28.13	-1.9292086768789691
28.14	-0.11330559727965972
28.150000000000002	-2.5997763518411316
28.16	-6.494236143903651
28.17	-4.214869761097633
28.18	-4.522786403034575
28.19	-6.420219010059685
28.2	-5.9448741194651245
28.21	-3.653603393277252
28.22	-2.929744613575337
28.23	-2.740631243019761
28.240000000000002	-3.1991607291078026
28.25	-1.98407992679352
28.26	-2.6562939363809237
28.27	-1.9150289567166945
28.28	-2.213947213284581
28.29	-4.075418792257517
28.3	-3.0814219161263763
28.310000000000002	-0.1794208931622787
28.32	-0.4669813266682685
28.330000000000002	1.2735408286099357
28.34	2.0459465430149484
28.35	1.0244695316324124
28.36	-0.41795835793865393
28.37	-3.2791577233030558
28.38	-2.182993823417868
28.39	1.087967479760708
28.400000000000002	-0.0025785397440442615
28.41	-4.195847032330683
28.42	-6.119481585093523
28.43	-7.277254340447324
28.44	-2.960656771570211
28.45	-1.605167578627416
28.46	-2.2293773056259774
28.47	1.764362632907236
28.48	-4.633483427064667
28.490000000000002	-2.4006227291494207
28.5	-2.5141414045401125
28.51	-2.8269247842321827
28.52	-0.6739783938350548
28.53	0.044414086509836664
28.54	-2.9705510487333147
28.55	-2.4808177564403233
28.560000000000002	-2.91624980680403
28.57	-3.7923654791739834
28.580000000000002	-1.6213487273651284
28.59	-2.797189777548824
28.6	-2.9493205017756448
28.61	-8.203376651226055
28.62	-3.8566594657912434
28.63	-2.590817956871064
28.64	-0.2883252767808897
28.650000000000002	3.8816746031555995
28.66	5.343936919077933
28.67	3.4826891310285912
28.68	1.6880429095124896
28.69	0.6383989019672974
28.7	-2.0038842091746716
28.71	-3.495280208925865
28.72	-4.128173297962064
28.73	-2.622347132772261
28.740000000000002	-2.8069556884005182
28.75	-3.7664949688338374
28.76	-7.915186953870576
28.77	-4.175301422741311
28.78	-8.438659411931557
28.79	-5.726329600623856
28.8	-3.8301858642673174
28.810000000000002	-1.1424662811129311
28.82	0.8704880970870217
28.830000000000002	2.070767834308462
28.84	2.479821075473533
28.85	4.332835945426905
28.86	4.629697283445235
28.87	2.8733388658769408
28.88	5.598214459343184
28.89	3.816837858442934
28.900000000000002	1.2312640939647297
28.91	5.98015143454039
28.92	5.280218360461428
28.93	6.596612222298292
28.94	5.434698848726375
28.95	7.289795813128834
28.96	4.8657099176802845
28.97	5.498273959592395
28.98	3.72239925659586
28.990000000000002	5.148401069822154
29.0	4.928222430251057
29.01	6.556518624073716
29.02	5.72106099993511
29.03	6.789395018786485
29.04	5.3747920575717165
29.05	4.023967180923625
29.060000000000002	4.901262458035508
29.07	4.063548305875532
29.080000000000002	4.994445424848174
29.09	5.120694190274097
29.1	4.3991199197684985
29.11	2.086990695680178
29.12	2.0902100362468494
29.13	3.9745107413944973
29.14	3.1095337668393026
29.150000000000002	3.1641813489494837
29.16	2.3390665136635556
29.17	-1.484236739794451
29.18	-1.921593953893553
29.19	0.9699067825685461
29.2	1.242534161261806
29.21	2.6398643557809365
29.22	5.5023433143753255
29.23	3.236196173017562
29.240000000000002	2.2225956166341567
29.25	1.6047024074048761
29.26	3.9163882088750706
29.27	3.0451629224598906
29.28	4.385970216772804
29.29	3.756800015424063
29.3	3.5514399595271056
29.310000000000002	1.323116346683268
29.32	3.822401064701076
29.330000000000002	7.752275242307895
29.34	3.8554232945853713
29.35	4.6248929566296395
29.36	4.0467940784314
29.37	2.1221966983210585
29.38	0.6445811960232404
29.39	5.879411901443097
29.400000000000002	3.03871384990311
29.41	3.813032026981654
29.42	4.911029050102531
29.43	5.570934307054853
29.44	4.119052630040864
29.45	5.31308408880856
29.46	4.020806996631109
29.47	4.984476504928324
29.48	3.1716915769267686
29.490000000000002	2.2952480935361956
29.5	0.9453496429384979
29.51	1.8483730349357144
29.52	3.3992376467896355
29.53	3.2049000322044474
29.54	2.819700924328298
29.55	0.8083918742860989
29.560000000000002	2.9774847681498247
29.57	2.561819755597347
29.580000000000002	4.289017013660217
29.59	3.800124534043908
29.6	1.6770447689274581
29.61	1.7132803116128268
29.62	-1.894860585561302
29.63	-3.634380677528756
29.64	-5.420822154408272
29.650000000000002	-2.971000960706811
29.66	-4.337343581370991
29.67	-3.908359297358859
29.68	-2.8074572471050017
29.69	-1.1282100013329377
29.7	-3.196661845632942
29.71	-2.1698962609718757
29.72	-4.1087623510756375
29.73	-3.1870190336607322
29.740000000000002	-4.4050309393411915
29.75	-6.737760548322872
29.76	-4.42135826567803
29.77	-0.7236156916834973
29.78	3.8715796856582525
29.79	4.843934224146579
29.8	5.933924991705547
29.810000000000002	4.058725941109145
29.82	3.1340105194388403
29.830000000000002	2.895327390417365
29.84	2.8227230409835498
29.85	2.6683717210029037
29.86	1.590679239548793
29.87	-3.651766352737762
29.88	-1.9947114254248037
29.89	-5.2147653851429165
29.900000000000002	-7.104513535431823
29.91	-4.685391273110534
29.92	-2.238471155424833
29.93	0.5429288555269828
29.94	2.644167635282224
29.95	4.799697735107178
29.96	4.814981784856524
29.97	4.33983009766173
29.98	3.164140796336221
29.990000000000002	3.978082174852638
30.0	4.796206099672275
30.01	4.0438996929948425
30.02	4.862293899683664
30.03	3.2977861586901565
30.04	3.762437679211679
30.05	3.9052143534989474
30.060000000000002	1.9725223193339714
30.07	-0.38683458326737646
30.080000000000002	-3.0499471270738963
30.09	-5.262153606939313
30.1	-3.5910100482617446
30.11	-4.006243309622651
30.12	-4.2766286555854185
30.13	-2.6543793691886712
30.14	-0.45633709127687194
30.150000000000002	-3.348441107581325
30.16	-2.6847971850270147
30.17	-0.7432155499034183
30.18	0.8979124046357603
30.19	2.3448947485600966
30.2	5.807796145886929
30.21	3.21151235552158
30.22	3.9517878361125733
30.23	4.358970351966732
30.240000000000002	4.842051520939715
30.25	2.584353129742057
30.26	0.7928228846048075
30.27	3.206868834958957
30.28	3.6240684674264627
30.29	4.992605221292258
30.3	4.0589233083350615
30.310000000000002	3.456699742728003
30.32	1.3137760735171908
30.330000000000002	-0.3557947972582851
30.34	-3.1625527722059616
30.35	-1.6540038346600714
30.36	-2.0505820667840804
30.37	-3.5133201778341827
30.38	-2.6097407419440657
30.39	-2.3980065517731797
30.400000000000002	-2.5557487172467557
30.41	-1.5605742130256122
30.42	-5.0661912621010705
30.43	-6.7526443384393815
30.44	-5.011127058177368
30.45	-3.732348278431311
30.46	-1.9903014359279072
30.47	-1.5295355855889698
30.48	-6.89125903121498
30.490000000000002	-5.63412753777947
30.5	-4.451257801208509
30.51	-5.056474665653599
30.52	-4.440733735583147
30.53	-5.008519074051948
30.54	-4.237740535471499
30.55	-4.425714740187096
30.560000000000002	-2.651582230949444
30.57	-5.428494354358842
30.580000000000002	-2.114516346231536
30.59	-2.9833433119269093
30.6	-4.150165746571465
30.61	-2.08601448925636
30.62	-6.7097620675862215
30.63	-4.866723864123224
30.64	-5.244751858093643
30.650000000000002	-5.0465369595457785
30.66	-3.5224926010900752
30.67	-2.456456442888713
30.68	-0.5615538961647895
30.69	-3.459299447022223
30.7	-2.3323292589643643
30.71	-3.591289963551114
30.72	-3.4621436688536997
30.73	-3.4414943156690345
30.740000000000002	-2.3924255875808647
30.75	-0.9580163226489411
30.76	1.3727172248917567
30.77	-0.04116117414451986
30.78	-1.340421614937854
30.79	-1.8085857284918518
30.8	-2.7874223289818927
30.810000000000002	-0.6525120496503959
30.82	4.118747197169874
30.830000000000002	0.8825120419309862
30.84	-0.24472438027123916
30.85	-0.6850109196461198
30.86	-2.8736719943587707
30.87	-2.826054311619527
30.88	-5.256320952535159
30.89	-3.924130709064565
30.900000000000002	-2.676729865040058
30.91	-3.0758054165922113
30.92	-3.6345643335633167
30.93	-5.7261515871881405
30.94	-3.014327662176137
30.95	-5.324009809529219
30.96	-3.958100461613052
30.970000000000002	-4.203626082657478
30.98	-3.1884931298408636
30.990000000000002	-4.442678370171462
31.0	-2.5172403885396806
31.01	-3.235964337531456
31.02	-3.2546842300518475
31.03	-1.5247774156008582
31.04	-4.657967764860901
31.05	-2.429546078889158
31.060000000000002	-6.696151180681178
31.07	-7.737789028917989
31.080000000000002	-5.214602828103381
31.09	-5.234197624877104
31.1	-4.566529847273628
31.11	-2.644920740892249
31.12	2.2512715176239615
31.13	2.5585318500746546
31.14	1.7221786166301538
31.150000000000002	2.648361072873385
31.16	1.881789567863048
31.17	0.865205062531222
31.18	-4.583209329925968
31.19	-5.263746990077059
31.2	-4.047376516192887
31.21	-3.485820555420193
31.220000000000002	-4.503798992361211
31.23	-2.1509244492636803
31.240000000000002	1.7424713819597257
31.25	0.19646723811538364
31.26	1.2738929999121922
31.27	0.5469837032086186
31.28	-5.070389631206415
31.29	-4.562590847094484
31.3	-5.4986339905335235
31.310000000000002	-4.261973857090709
31.32	-3.116311140693844
31.330000000000002	-1.1412128500018233
31.34	2.175563997382792
31.35	3.4156428797223364
31.36	5.439972098192834
31.37	3.926890828886637
31.38	3.4371048638983503
31.39	4.592932208795448
31.400000000000002	2.80078501638837
31.41	7.435619638372735
31.42	4.606316382580662
31.43	2.904518957619998
31.44	2.455200170272203
31.45	4.499336092565713
31.46	3.05226173726347
31.470000000000002	4.858714810709842
31.48	2.2804359450334473
31.490000000000002	1.1352599521743103
31.5	0.6593777512117253
31.51	1.9110372275430152
31.52	4.522443045433938
31.53	2.961803345708595
31.54	4.293557927811161
31.55	6.614962723258245
31.560000000000002	6.2066914654450756
31.57	7.418397179362778
31.580000000000002	5.324969233680642
31.59	3.4659080029030114
31.6	1.9638330802752426
31.61	2.904549668175987
31.62	3.43452832344881
31.63	1.8804368636280748
31.64	4.437079377369969
31.650000000000002	4.685177848342719
31.66	1.6527460488660142
31.67	1.5301170113195164
31.68	4.414683037307728
31.69	4.799563158845364
31.7	3.0911000272586078
31.71	3.20020284857876
31.720000000000002	1.1958822197656873
31.73	3.094557430562541
31.740000000000002	2.5132196830734084
31.75	2.184435804181535
31.76	3.1908075715806867
31.77	4.714091782585671
31.78	5.723223156813375
31.79	6.1227810215589065
31.8	4.415427782163009
31.810000000000002	2.191122201428966
31.82	4.256443919086523
31.830000000000002	2.7334771103549778
31.84	4.2927855490029225
31.85	4.002927891090453
31.86	3.3043623833479914
31.87	2.117792043180363
31.88	-0.5044648066209135
31.89	-0.22814421640830737
31.900000000000002	0.37530341497795777
31.91	-0.5603514514177058
31.92	-3.314332839801563
31.93	-4.8244397771944385
31.94	-3.8385120850504717
31.95	-3.4891593400919976
31.96	-4.032203808576874
31.970000000000002	-5.154873288114938
31.98	-3.916682037636705
31.990000000000002	-5.279365894052209
32.0	-3.862810556078907
32.01	-4.0639913748652345
32.02	-4.210026073429553
32.03	-3.6526375895052396
32.04	-5.139983964209846
32.05	-5.415096112311207
32.06	-3.9203930582317934
32.07	-4.61811408181431
32.08	-6.667969100166877
32.09	-4.714838193108909
32.1	-4.69632068405436
32.11	-4.717654447677424
32.12	-4.280599893088905
32.13	-4.733922317061973
32.14	-3.1019246524613586
32.15	-1.4650274120037934
32.160000000000004	-4.303436748184357
32.17	-2.2816549360192884
32.18	-4.282221002896852
32.19	-4.669153985857923
32.2	-6.29174917938143
32.21	-4.715949053897411
32.22	-7.6964387754477865
32.230000000000004	-4.589358276066866
32.24	-3.7667406025055326
32.25	-2.724128284323336
32.26	-1.7858876942817594
32.27	-4.110021711363939
32.28	-2.6060444733475125
32.29	-4.8655708023422575
32.3	-3.791873230748994
32.31	-2.2575009850198824
32.32	1.6523582000759904
32.33	5.620894721103316
32.34	5.545827134673562
32.35	3.53406286559276
32.36	3.36272124538548
32.37	1.6868239361151507
32.38	2.8517268419578383
32.39	3.657118933137504
32.4	3.4820252350915064
32.410000000000004	3.320603446028006
32.42	4.966142880717109
32.43	3.3145560810630506
32.44	2.7924673828578364
32.45	3.224614404607483
32.46	3.4797946321851514
32.47	3.6143603318451176
32.480000000000004	2.011113133003012
32.49	3.4857778505500328
32.5	0.9855497709517305
32.51	4.894378932076918
32.52	5.881432806836798
32.53	5.807199698180965
32.54	3.213170069677581
32.55	4.961100796179105
32.56	4.676905969088646
32.57	2.8055171793881817
32.58	-0.48473611546896245
32.59	-2.006882609991103
32.6	-1.4549300135307477
32.61	-0.07048930183909685
32.62	-3.7048914015940024
32.63	-2.1493126297998133
32.64	-2.223471071856643
32.65	-3.7847733530821546
32.660000000000004	-5.513551330981835
32.67	-4.686900823875707
32.68	-4.095607751698002
32.69	-5.4932508513822365
32.7	-4.785408010147927
32.71	-3.346234307734634
32.72	-1.3887665217833196
32.730000000000004	3.788737443372879
32.74	2.874418798209485
32.75	4.164646161402491
32.76	4.006086705365661
32.77	2.9544753815109637
32.78	0.5219881277011531
32.79	-2.6272391272485187
32.8	-4.6270175076633855
32.81	-4.348965410253644
32.82	-4.563113702666299
32.83	-3.7012554904929225
32.84	-2.336390238151744
32.85	-2.196071909677919
32.86	-3.7242119681348895
32.87	-4.592334474235951
32.88	-2.7946419341570374
32.89	0.6074077011335955
32.9	3.1875025920671507
32.910000000000004	-0.8574267671879408
32.92	0.43399058151147873
32.93	-0.8634972653464927
32.94	2.880426808767962
32.95	4.3015958220536925
32.96	3.1670091680584846
32.97	2.3652902937377545
32.980000000000004	4.079744458617041
32.99	6.532157543573225
33.0	4.688640294858424
33.01	6.179611111515642
33.02	4.707320976952634
33.03	3.858510512408566
33.04	4.61116717371888
33.05	3.849903799711964
33.06	4.8740072925032365
33.07	6.543097072098284
33.08	4.96031401033974
33.09	4.655264837768533
33.1	6.187167506306003
33.11	5.444341885769827
33.12	3.0561914857404804
33.13	4.1513061240419
33.14	5.665162241937017
33.15	4.793301416375085
33.160000000000004	5.743215515321763
33.17	5.860659756711623
33.18	4.131828054979793
33.19	3.6564226152915715
33.2	3.5431703147109515
33.21	4.736216520371176
33.22	2.568645270379953
33.230000000000004	3.7472674513730544
33.24	3.884613312222415
33.25	4.098287580321958
33.26	2.227339065715295
33.27	2.0634590980934227
33.28	1.9469723514357158
33.29	1.9072241889028023
33.3	2.690125969347138
33.31	5.325863534817016
33.32	5.2549218778433175
33.33	3.6227855856410716
33.34	4.8701778209906745
33.35	0.8703530918313142
33.36	2.3213381923276533
33.37	-4.745377265736348
33.38	-3.533662637457941
33.39	-2.4340303792839397
33.4	-2.2018210473300996
33.410000000000004	2.5783959889973533
33.42	1.807969195253769
33.43	4.78147546616244
33.44	4.476695732825731
33.45	4.671846069871038
33.46	5.184502265269433
33.47	5.730978586143506
33.480000000000004	4.395368045203922
33.49	1.8686790716675854
33.5	1.9540844703755451
33.51	5.206815337134898
33.52	3.2170046318187544
33.53	2.5061630844040526
33.54	0.777185350250152
33.55	-0.09716146796859337
33.56	2.0976712797935324
33.57	0.3297446517670586
33.58	-1.5114446076232269
33.59	-2.899867139117939
33.6	-2.9872173883305675
33.61	-1.296666864310074
33.62	-2.5986251201865835
33.63	-4.888945226374582
33.64	-5.020653692855258
33.65	-4.355866155683131
33.660000000000004	-3.099294981334003
33.67	-4.788869933294868
33.68	-3.334954525959614
33.69	-5.841100425189813
33.7	-4.393672736357442
33.71	-7.885181371839365
33.72	-5.394157093657338
33.730000000000004	-6.191056533467324
33.74	-4.636240907905238
33.75	-3.803847821771641
33.76	-1.9284501230452877
33.77	-1.0820844342731823
33.78	-3.2887976113570545
33.79	-3.01751703771761
33.8	-1.835433265711016
33.81	-5.309561459203007
33.82	-7.584974420122537
33.83	-5.743719064448708
33.84	-4.197037467344494
33.85	-3.5649833733337766
33.86	-4.989549031634864
33.87	-2.54165956420209
33.88	-1.636172905665156
33.89	-2.490801059087415
33.9	-2.7329563423518355
33.910000000000004	-5.550684726964454
33.92	-2.8823428547832295
33.93	-5.251019135116568
33.94	-6.4135386164486015
33.95	-3.478790864928545
33.96	-8.173112968710406
33.97	-4.756134429827712
33.980000000000004	-3.801745071070185
33.99	-1.4170716988501604
34.0	-2.6362947280231532
34.01	-1.3765755565655662
34.02	-0.820055337480541
34.03	-2.30421992756173
34.04	-2.441976397598357
34.05	-2.3173216039905733
34.06	-0.4235082203573687
34.07	0.9625757207791408
34.08	-1.0720741277684454
34.09	-4.05854277086396
34.1	-3.0173057036419193
34.11	-4.053552379251335
34.12	-6.757080946651338
34.13	-9.532557015041279
34.14	-5.995620475936347
34.15	-4.631961482040747
34.160000000000004	-1.0334704578407559
34.17	0.13547933814733976
34.18	-1.882084169866641
34.19	3.321985520638405
34.2	4.996457137711369
34.21	4.513457725766536
34.22	4.3105618957188625
34.230000000000004	2.6693248973343255
34.24	1.5348517024003925
34.25	0.7319121861136937
34.26	-5.8441973710537365
34.27	-4.990703334010164
34.28	-2.9182416393013497
34.29	-3.358735680648243
34.300000000000004	-0.5331570839214217
34.31	0.09996714264255879
34.32	0.34802716002706147
34.33	-2.3553254829224572
34.34	-4.414882063733126
34.35	-4.654788437928742
34.36	-4.578248623580748
34.37	-4.851835951345937
34.38	-6.167225227536855
34.39	-6.782467631885818
34.4	-5.2126833261059495
34.410000000000004	-5.106539715232771
34.42	-1.5217825637824465
34.43	1.310889696224287
34.44	2.621537966676337
34.45	1.4068828332502026
34.46	2.0357242526869066
34.47	4.353453108275758
34.480000000000004	5.327807530444545
34.49	2.8293359464434142
34.5	2.829917456798614
34.51	6.022250693332836
34.52	6.038481122655028
34.53	5.113005747439567
34.54	5.620440700464169
34.550000000000004	2.894236992547125
34.56	1.7235095202428428
34.57	1.1647896811015612
34.58	4.204609589369902
34.59	3.6137796757833205
34.6	3.0621574552870356
34.61	2.950358035923503
34.62	2.839951605563459
34.63	5.917857449405151
34.64	7.185911506921072
34.65	6.006965884161513
34.660000000000004	4.325741694214565
34.67	4.413129238288353
34.68	3.4978000910340006
34.69	5.895464744191285
34.7	3.9053432631490845
34.71	2.746118484202629
34.72	3.4174487994942617
34.730000000000004	1.9833342726260796
34.74	4.295888915552339
34.75	7.824781402340992
34.76	4.16774582113065
34.77	4.552497157748794
34.78	2.8767576731986955
34.79	-3.052893523814375
34.800000000000004	-3.3638748265121374
34.81	-1.3741310821879609
34.82	-0.7858364785651366
34.83	-1.5715765046456545
34.84	-3.59398106772418
34.85	-4.972607212989155
34.86	-8.776102263195988
34.87	-3.581752222052193
34.88	-1.2809006170504793
34.89	-0.13684329770559095
34.9	0.23109596795957682
34.910000000000004	2.049882283378336
34.92	2.352182224724073
34.93	7.419545088996547
34.94	4.253082890023643
34.95	4.771446754626403
34.96	4.769451760778838
34.97	3.4361539204362934
34.980000000000004	3.464902093676516
34.99	2.9269782528119945
35.0	2.2953070670286273
35.01	2.525466726224899
35.02	4.614040156248582
35.03	2.798337973420649
35.04	0.8788223476883941
35.050000000000004	0.5666040580281327
35.06	3.617831369462958
35.07	2.4266915395277224
35.08	0.314243408699023
35.09	-2.198177330490225
35.1	-1.9460049559768153
35.11	-1.8882842476239472
35.12	1.2492575987694945
35.13	0.504456796203749
35.14	-0.017853327573517985
35.15	-2.865057318107694
35.160000000000004	-2.841132153801605
