25.69	-9.451802444580713
25.7	-16.179729451532847
25.71	-17.19469524140409
25.72	-13.390085465587706
25.73	-13.673553382260607
25.740000000000002	-18.42202249731589
25.75	-15.678015938746642
25.76	-6.2835098051526375
25.77	0.32471351504089185
25.78	-2.2174753645375933
25.79	-2.0504652473661897
25.8	-1.2006695190847207
25.810000000000002	0.4312382687874239
25.82	0.6850980710574474
25.830000000000002	-2.0249843456300365
25.84	-1.6010909071372774
25.85	-1.2309747471829857
25.86	1.4247662108900565
25.87	1.5164658703453626
25.88	0.049091011807774226
25.89	-0.5705203549718815
25.900000000000002	1.356638102942829
25.91	3.2688697855246795
25.92	1.4774276667933952
25.93	5.64975825487215
25.94	5.829359741118723
25.95	3.6319404912490727
25.96	0.39878152162821995
25.97	-0.9060001558577688
25.98	1.4540611635556755
25.990000000000002	1.125134130276172
26.0	0.020768619502070148
26.01	-2.355629581579851
26.02	-1.2656262543127186
26.03	-1.5106812327487327
26.04	-7.926091007068232
26.05	-0.7754973310804489
26.060000000000002	2.0409355810983807
26.07	10.772946088999486
26.080000000000002	14.265816109328291
26.09	15.9344397876578
26.1	16.849413957103774
26.11	19.609921077348133
26.12	13.995946586234066
26.13	17.58670282594567
26.14	32.80844681935815
26.150000000000002	30.55720693335413
26.16	25.20656102690638
26.17	26.822897630344826
26.18	27.821727577491064
26.19	34.035140816813275
26.2	30.40358961343626
26.21	37.425090859852155
26.22	52.354373316023675
26.23	37.73625154517757
26.240000000000002	32.898115743519824
26.25	31.089302962497
26.26	35.30295475243257
26.27	37.83312773544102
26.28	40.0646610762825
26.29	31.774672012747434
26.3	46.11435559975514
26.310000000000002	34.68779675686626
26.32	32.57983709671633
26.330000000000002	30.333241265780156
26.34	31.26001074808796
26.35	25.686728374021683
26.36	22.13536709459535
26.37	24.19757260962855
26.38	38.19672110509472
26.39	38.83243799390989
26.400000000000002	33.62319749408106
26.41	27.306537384630815
26.42	26.209399031143537
26.43	29.80603665219
26.44	22.998152532790932
26.45	24.572723107811253
26.46	24.004766172914216
26.47	28.99853690409496
26.48	19.5720028327952
26.490000000000002	21.555297761485654
26.5	37.07752329252786
26.51	41.23434476244619
26.52	32.8790649112203
26.53	24.79894467384193
26.54	19.317156209665765
26.55	25.186130353697717
26.560000000000002	32.079855199105
26.57	25.485608920838278
26.580000000000002	25.110830920098483
26.59	25.37144393580991
26.6	23.997529074147604
26.61	15.385335181798258
26.62	20.89828558108026
26.63	24.56689226540261
26.64	21.414486635078806
26.650000000000002	13.908822711804628
26.66	10.83043485006643
26.67	6.585579908984225
26.68	4.7760911540611275
26.69	2.2649798472492417
26.7	1.892956104852732
26.71	-4.049792917814421
26.72	-3.5566738525834203
26.73	-2.5993856672446305
26.740000000000002	1.1075558856570082
26.75	3.208061832070234
26.76	3.930582085969061
26.77	-0.03841360713270176
26.78	0.9248500855841194
26.79	-0.3952486161635914
26.8	-2.8343256213777734
26.810000000000002	-8.876440752759088
26.82	-10.076228879132007
26.830000000000002	-7.51599542258912
26.84	-22.244201553284917
26.85	-22.567904348875054
26.86	-23.936433499646586
26.87	-19.384180247124892
26.88	-17.23811529253187
26.89	-14.250562070205445
26.900000000000002	-16.2206844458382
26.91	-18.34303583029958
26.92	-25.82167377671107
26.93	-23.239168746324765
26.94	-19.433139837665877
26.95	-22.01021077789822
26.96	-17.17097249512623
26.97	-11.769408190101288
26.98	-7.858602964591168
26.990000000000002	-6.9609550078792335
27.0	-7.160434299830628
27.01	-17.75533867410204
27.02	-9.029548398596308
27.03	-8.61495960201285
27.04	-8.880657789758828
27.05	-11.124539872359263
27.060000000000002	-6.477698667650569
27.07	-2.8413712532376296
27.080000000000002	-2.4131208445907655
27.09	0.4678068750405635
27.1	1.1394109661605527
27.11	4.987932076571189
27.12	2.232073578574569
27.13	1.8266422434384129
27.14	3.771187313514404
27.150000000000002	3.661646379944881
27.16	21.091390573601853
27.17	12.83725696932104
27.18	14.233270070481975
27.19	8.66927437231456
27.2	14.301261220356876
27.21	28.928622347722822
27.22	22.600919254320257
27.23	39.11314576461602
27.240000000000002	29.111682552440964
27.25	31.44168106391985
27.26	18.943198055609873
27.27	13.883478184964815
27.28	7.0734385689722785
27.29	3.691635226878553
27.3	0.22520785414984137
27.310000000000002	3.8461452585007923
27.32	5.932455849909922
27.330000000000002	10.258461812292673
27.34	23.884234290097055
27.35	28.14678788262666
27.36	43.10509696353984
27.37	34.42143742989542
27.38	30.68480680146537
27.39	44.43915678328377
27.400000000000002	31.38745510091095
27.41	21.022558483282143
27.42	23.716924872358227
27.43	19.857310470453147
27.44	10.059496388432756
27.45	14.25224861634754
27.46	24.210705318337727
27.47	24.16069490233767
27.48	24.76957729261401
27.490000000000002	43.86685934194582
27.5	37.09272045955872
27.51	45.22470464667136
27.52	42.947806657421275
27.53	42.186191240664364
27.54	34.27478140844367
27.55	45.9772320700445
27.560000000000002	36.65503166718172
27.57	37.1979404639027
27.580000000000002	30.54354011686071
27.59	27.213331111255734
27.6	33.70982100052137
27.61	35.32473079941061
27.62	28.1190724962287
27.63	22.773253511177632
27.64	22.60622927380723
27.650000000000002	33.37581963664261
27.66	25.89972971521447
27.67	18.38943228269712
27.68	12.395000953427912
27.69	14.534187556742522
27.7	26.717562129004616
27.71	18.303096556038724
27.72	26.017116979606342
27.73	23.061667065315277
27.740000000000002	22.226394301875683
27.75	26.105251091982744
27.76	20.050497240409765
27.77	14.874076822326199
27.78	10.568474275725288
27.79	2.7888349953632363
27.8	2.567724399107525
27.810000000000002	2.208448150397882
27.82	1.1967168804787642
27.830000000000002	3.2985000250273653
27.84	14.451174432499206
27.85	23.906386530528337
27.86	21.68055702014267
27.87	16.013928724964114
27.88	27.708301344795164
27.89	25.303916560748743
27.900000000000002	31.332066334335597
27.91	36.809019587586945
27.92	36.670193509810545
27.93	28.422328520674792
27.94	22.29827189524858
27.95	17.15025440401154
27.96	11.498823052141331
27.97	12.688601062742649
27.98	25.028502354409344
27.990000000000002	26.458829096536437
28.0	23.04843652111934
28.01	17.644225294333253
28.02	18.410170841461376
28.03	20.296478929608117
28.04	24.619051690163513
28.05	23.29982042679089
28.060000000000002	22.567290688203528
28.07	22.656338081400826
28.080000000000002	20.54343358722868
28.09	19.413829694399446
28.1	23.042037993407675
28.11	13.046308446854189
28.12	17.996780274091194
28.13	22.98730190081587
28.14	33.290513767856574
28.150000000000002	28.588174561656356
28.16	22.807176347257982
28.17	31.023406856958825
28.18	43.43897995065949
28.19	46.40480641114313
28.2	36.253414348402295
28.21	36.85141701904306
28.22	34.243102754906666
28.23	27.93540399201975
28.240000000000002	23.828871359942053
28.25	21.320422320615545
28.26	24.658350980873152
28.27	25.22442287404605
28.28	21.937616424534482
28.29	24.35111823263635
28.3	17.12870257455724
28.310000000000002	12.271754816488189
28.32	9.279771111896215
28.330000000000002	6.661287620712719
28.34	3.3237304049756218
28.35	2.956454235856033
28.36	3.285700857629088
28.37	6.162872635742018
28.38	7.90198609931049
28.39	6.057672288766418
28.400000000000002	19.961788275263242
28.41	12.867395204603804
28.42	14.540916941851265
28.43	11.592494153498343
28.44	1.8046085413739186
28.45	2.0284877417690974
28.46	12.893170659350549
28.47	14.514771692144526
28.48	18.639764060317155
28.490000000000002	36.84741442531546
28.5	34.58160974587103
28.51	29.505907409662957
28.52	20.759057561620462
28.53	5.171555850359487
28.54	2.811273629644202
28.55	-2.394382762202462
28.560000000000002	-2.4856618721453367
28.57	-3.9900499034991905
28.580000000000002	-1.80540804583939
28.59	-3.7204326369260587
28.6	-9.405087915598186
28.61	-16.640467216137775
28.62	-17.83713672795601
28.63	-21.23691211597914
28.64	-9.84658698415871
28.650000000000002	-25.775288466237267
28.66	-31.355965075228173
28.67	-19.721131879577438
28.68	-12.624965864621538
28.69	-20.600598925482647
28.7	-18.415591581841813
28.71	-17.72222554441451
28.72	-20.274425667203758
28.73	-13.417054203007366
28.740000000000002	-12.068691556469144
28.75	-15.056512866908577
28.76	-17.001101060309846
28.77	-15.102719439332168
28.78	-16.012523737203445
28.79	-22.000870287404908
28.8	-15.762268738955292
28.810000000000002	-15.802549693873555
28.82	-23.56696081732951
28.830000000000002	-36.292673559967525
28.84	-31.38113494315662
28.85	-24.389693269660174
28.86	-19.617740937189428
28.87	-17.07606714701419
28.88	-17.00998131731826
28.89	-20.535554083224866
28.900000000000002	-13.244122126573822
28.91	-16.999170109064746
28.92	-23.379199331289403
28.93	-32.759975720521865
28.94	-26.233379401731124
28.95	-41.881755414099025
28.96	-37.948500528928584
28.97	-36.57236638476558
28.98	-35.09537632002107
28.990000000000002	-35.90099343067025
29.0	-32.29471214107844
29.01	-30.208910661695892
29.02	-22.208884715553168
29.03	-24.2618413373398
29.04	-28.634116117319536
29.05	-29.959409978496208
29.060000000000002	-28.92449835642983
29.07	-22.283335136208326
29.080000000000002	-25.09849358264628
29.09	-21.012718964650333
29.1	-21.807882049058016
29.11	-44.90422248514275
29.12	-41.63605246311215
29.13	-31.350569974785113
29.14	-18.501560063107913
29.150000000000002	-13.915646052465206
29.16	-15.103119019269267
29.17	-26.735847865291912
29.18	-32.19586599527748
29.19	-38.01297673326964
29.2	-30.461306265538088
29.21	-32.33316947868708
29.22	-46.585572784367244
29.23	-37.88817343152232
29.240000000000002	-25.71851119836169
29.25	-36.116653358761624
29.26	-29.792650848059726
29.27	-30.95413885050127
29.28	-25.9744831339866
29.29	-31.46445146387557
29.3	-22.778728291107523
29.310000000000002	-18.43257609207213
29.32	-15.254718094831391
29.330000000000002	-23.486408522462355
29.34	-15.17527972051701
29.35	-20.031365527097446
29.36	-28.868387675111602
29.37	-31.218981544284386
29.38	-34.38754280003511
29.39	-35.176106391650045
29.400000000000002	-43.170985687613886
29.41	-28.453662699507092
29.42	-20.70733183733777
29.43	-15.265017398841326
29.44	-7.533605449478373
29.45	-6.136355670714364
29.46	-2.509364661041325
29.47	0.2242924197930039
29.48	1.896586476001201
29.490000000000002	-0.03898437744857455
29.5	4.742704897433529
29.51	3.794596380186716
29.52	14.88563112443351
29.53	9.853536659619198
29.54	6.496728592620984
29.55	11.508451917044253
29.560000000000002	9.131733432143504
29.57	5.45212931220583
29.580000000000002	10.811854712201386
29.59	18.634688604784944
29.6	25.621745075997072
29.61	24.399026337907312
29.62	34.50443312407885
29.63	33.101841475447024
29.64	25.886998692719693
29.650000000000002	24.64698638942718
29.66	17.59647410698131
29.67	18.31249139886649
29.68	10.83378176267809
29.69	9.8649861670643
29.7	6.896167279502989
29.71	3.7047097977657053
29.72	5.428263440781368
29.73	5.07289635094094
29.740000000000002	0.8595764318956998
29.75	4.036824003747886
29.76	5.033118441395648
29.77	6.344970472691781
29.78	4.347686756704905
29.79	3.590566260527391
29.8	6.533958513043826
29.810000000000002	13.87227252090696
29.82	9.86948081438771
29.830000000000002	7.1788331800705585
29.84	5.183324394319477
29.85	4.862794650647058
29.86	4.2746255361780525
29.87	11.665474996475822
29.88	13.231327810322647
29.89	13.24698247723574
29.900000000000002	8.011354350842899
29.91	6.024532313311385
29.92	8.038644845225177
29.93	8.190467233736705
29.94	6.297839006375155
29.95	7.015159449971091
29.96	10.5195806091563
29.97	11.756753224106264
29.98	12.001531675332993
29.990000000000002	3.622133632412831
30.0	3.9160698981244924
30.01	3.2103177642965637
30.02	3.1024369862773225
30.03	4.1614382148786
30.04	3.955768082914087
30.05	-4.114447915764402
30.060000000000002	-7.105895851696043
30.07	-6.283487955286603
30.080000000000002	-11.115400120050522
30.09	-24.55887678591239
30.1	-17.747108779670558
30.11	-24.996684272282195
30.12	-21.240833703733628
30.13	-14.652788832296357
30.14	-6.332675164667075
30.150000000000002	-20.87392736125627
30.16	-24.74422080487014
30.17	-19.009026482868176
30.18	-24.171802748784355
30.19	-26.422727572158706
30.2	-27.204417247003857
30.21	-18.595156742291007
30.22	-11.71710477715754
30.23	-4.955304109090061
30.240000000000002	-4.815280804553907
30.25	-7.009030448985599
30.26	-10.494619627244536
30.27	-15.172513642571275
30.28	-17.80845129853129
30.29	-16.0752650690377
30.3	-21.729276155549748
30.310000000000002	-31.63946624930773
30.32	-29.00983010791896
30.330000000000002	-27.417590179754484
30.34	-27.149753351004517
30.35	-25.335887643684668
30.36	-19.41282141756381
30.37	-15.484436531591212
30.38	-11.181409406156726
30.39	-7.4268171670025
30.400000000000002	-8.382352327170814
30.41	-9.754469859837595
30.42	-28.292022246409875
30.43	-24.774581736365356
30.44	-23.095627259044807
30.45	-15.191920573376928
30.46	-14.30983464033313
30.47	-10.934366623918391
30.48	-16.277682760694713
30.490000000000002	-26.315836034639595
30.5	-19.25691349329256
30.51	-19.765054165613897
30.52	-17.065688229248003
30.53	-13.168867896428651
30.54	-14.452290342978538
30.55	-11.9772505416852
30.560000000000002	-10.803539162550372
30.57	-23.58414415497111
30.580000000000002	-20.62991842594961
30.59	-31.39159460105948
30.6	-34.50452924387931
30.61	-35.52497366417379
30.62	-43.21056870652231
30.63	-39.224405716960305
30.64	-44.568359416350866
30.650000000000002	-42.27378696343737
30.66	-41.24720106115152
30.67	-43.83978287681661
30.68	-37.30776358584193
30.69	-36.37687220325823
30.7	-30.725318995681114
30.71	-31.813609570324964
30.72	-24.69857716879697
30.73	-21.373226577355684
30.740000000000002	-20.58480334385426
30.75	-23.517075839234163
30.76	-22.09905712229158
30.77	-33.28975189153281
30.78	-36.83781533223641
30.79	-31.620316782540147
30.8	-33.16249060536108
30.810000000000002	-23.98578897836489
30.82	-18.339689972482837
30.830000000000002	-13.932369978674066
30.84	-10.199227859395936
30.85	-11.436556917998445
30.86	-11.47610243744198
30.87	-11.374046089923143
30.88	-29.37111041816935
30.89	-32.648322949550554
30.900000000000002	-22.510163460408645
30.91	-36.254432795419696
30.92	-27.92851293102912
30.93	-21.6156997964363
30.94	-18.135086198910003
30.95	-17.7953447387761
30.96	-17.89217337490812
30.970000000000002	-17.654300489524342
30.98	-13.44223922033738
30.990000000000002	-15.336867206241157
31.0	-11.79830780528126
31.01	-7.24358069918876
31.02	-6.731775444795755
31.03	-8.475171352110904
31.04	-5.846968974508335
31.05	-0.0423417466887932
31.060000000000002	-0.3724841132770251
31.07	-1.3790503315752405
31.080000000000002	-1.5737453038179774
31.09	0.1969398395547786
31.1	1.9804007311598681
31.11	2.4629049018152633
31.12	2.460811376309031
31.13	7.927055665186577
31.14	13.440548309970147
31.150000000000002	11.125375440632357
31.16	8.95426730195888
31.17	8.45848739445019
31.18	6.586889099599249
31.19	5.483295456638596
31.2	3.814644292449913
31.21	4.723377401219722
31.220000000000002	2.6384892738379997
31.23	2.237820723961583
31.240000000000002	1.6899771015907503
31.25	2.710565012391261
31.26	-2.586669122500586
31.27	-0.7430969686418312
31.28	3.355741330427307
31.29	-0.2778947535452946
31.3	-0.6172120859946917
31.310000000000002	-1.063200180087939
31.32	-1.752780727019484
31.330000000000002	-1.2431654785671185
31.34	1.3536213331749967
31.35	4.628994910309117
31.36	7.17581775577962
31.37	9.313727551986291
31.38	11.348838258768357
31.39	11.024638726391798
31.400000000000002	15.066862872319177
31.41	23.65392834489475
31.42	19.091533832465117
31.43	16.28567742866403
31.44	18.762450814504515
31.45	18.278489762359236
31.46	12.404446063729688
31.470000000000002	8.581444231059447
31.48	9.086609904866334
31.490000000000002	8.487241314819137
31.5	35.133603994675106
31.51	27.497587670248716
31.52	27.33892261906837
31.53	21.92723584122625
31.54	22.253262798465734
31.55	16.47650172426498
31.560000000000002	13.605054145212225
31.57	9.15104280862474
31.580000000000002	8.709398100372827
31.59	9.167692902524934
31.6	11.821798639060894
31.61	20.018118671536946
31.62	28.3175063942296
31.63	21.68005566619177
31.64	15.814525867130047
31.650000000000002	27.705206138979566
31.66	23.699596506707387
31.67	14.333283839214204
31.68	2.9283955679381743
31.69	3.821962525907304
31.7	7.18153270547827
31.71	9.985438687995885
31.720000000000002	8.643181387728355
31.73	6.302766600058141
31.740000000000002	7.416029808713202
31.75	11.29576627747556
31.76	24.192912140211913
31.77	27.133723190872725
31.78	39.69214823170151
31.79	29.643826795720443
31.8	24.367728807968817
31.810000000000002	25.193646487532433
31.82	15.555618204209479
31.830000000000002	22.423945526000708
31.84	32.52318961688457
31.85	26.598989485534187
31.86	21.211582571612233
31.87	30.135951942414454
31.88	40.71367401352173
31.89	43.745011742074276
31.900000000000002	42.948435391541246
31.91	32.632030510532935
31.92	28.079853232138657
31.93	32.25172317220263
31.94	20.058433914764073
31.95	18.743556620754532
31.96	25.448029783137297
31.970000000000002	19.6345417406405
31.98	17.386205941746688
31.990000000000002	8.526945594450456
32.0	7.647908540185736
32.01	13.686417549060534
32.02	14.653395633025504
32.03	16.855001090667876
32.04	13.809374055500827
32.05	16.74380494285432
32.06	7.779750787968916
32.07	5.96368377416424
32.08	6.835665549538346
32.09	3.8695578727325954
32.1	2.5660541302131166
32.11	0.8522118761428629
32.12	2.7548465045385853
32.13	0.6495488078630973
32.14	-3.4539028854075884
32.15	-5.590043822493637
32.160000000000004	-8.508487751307733
32.17	-7.820186954333785
32.18	-5.4147209683531825
32.19	-3.005954713058877
32.2	-4.579368863851407
32.21	-6.414388557221838
32.22	-11.534832511935116
32.230000000000004	-16.70658795655437
32.24	-17.101472890269168
32.25	-15.112536479009117
32.26	-21.145471060119775
32.27	-27.844760485635824
32.28	-27.643372301159534
32.29	-32.36531224767514
32.3	-25.94408302709542
32.31	-23.58446279052057
32.32	-15.39348546065418
32.33	-13.337302090906682
32.34	-10.75968153006551
32.35	-10.901560417044156
32.36	-12.035715115203544
32.37	-35.46533597331944
32.38	-31.783024254984717
32.39	-23.18313863533414
32.4	-13.362164539212257
32.410000000000004	-15.613658584257081
32.42	-16.05088853441655
32.43	-18.25803516596983
32.44	-23.145683584826735
32.45	-28.63243014112728
32.46	-27.935421805106607
32.47	-17.58989122280782
32.480000000000004	-12.994162188788117
32.49	-18.257779653120462
32.5	-20.190717562842188
32.51	-27.666899788173275
32.52	-23.626405645888443
32.53	-26.029552392851237
32.54	-24.97325620865517
32.55	-24.712696420111588
32.56	-29.321032719986356
32.57	-26.738219346245245
32.58	-14.98185261686678
32.59	-14.486197233522395
32.6	-24.115174547220185
32.61	-27.460472599519413
32.62	-48.68800562337474
32.63	-37.64109662464089
32.64	-28.478802848142386
32.65	-18.86542257698418
32.660000000000004	-18.737810458325512
32.67	-29.117803866016946
32.68	-41.072486810291686
32.69	-33.2517496089579
32.7	-28.488120309022108
32.71	-22.560665843807467
32.72	-14.100173799121379
32.730000000000004	-9.820349901270777
32.74	-10.25960203565077
32.75	-10.642774892939386
32.76	-10.41289854877489
32.77	-18.255665480549084
32.78	-10.087627336646717
32.79	-10.126487355439137
32.8	-9.964895332922636
32.81	-12.893561751101688
32.82	-35.83383970137795
32.83	-28.535147174176405
32.84	-29.898961264168495
32.85	-28.505941300545214
32.86	-24.105689633326822
32.87	-28.328026333165187
32.88	-30.733631119244897
32.89	-34.55468804281577
32.9	-34.42559652419322
32.910000000000004	-42.01063569564904
32.92	-36.6614198384548
32.93	-22.43935820118645
32.94	-14.463866626873237
32.95	-37.8285696865154
32.96	-36.72558591234499
32.97	-36.43416023447401
32.980000000000004	-28.62066063214911
32.99	-23.745176854814563
33.0	-21.125248910787978
33.01	-31.852457340342408
33.02	-38.858146334928975
33.03	-35.07209075751124
33.04	-32.23562067490502
33.05	-31.10937726001381
33.06	-22.60640176699473
33.07	-16.893440351097485
33.08	-32.921131545908175
33.09	-39.756721745916586
33.1	-39.7877527958909
33.11	-30.444752350167164
33.12	-35.28705034231046
33.13	-30.150912468078467
33.14	-40.15315760523264
33.15	-41.262467748509636
33.160000000000004	-31.219920942836367
33.17	-19.85113283803756
33.18	-12.007208226668123
33.19	-29.89582225743822
33.2	-34.855287059106644
33.21	-36.83938728101452
33.22	-58.113072984654366
33.230000000000004	-53.25301916789985
33.24	-41.41331996066802
33.25	-31.729056272905613
33.26	-25.687869493433315
33.27	-21.375958404704487
33.28	-24.51527660729706
33.29	-17.067873753765795
33.3	-12.799548350912932
33.31	-14.683999171052028
33.32	-18.30876694490166
33.33	-15.450355967750813
33.34	-11.24599236213721
33.35	-5.074834450251693
33.36	-6.3625240347001695
33.37	0.13012378534938684
33.38	-0.19818645368362564
33.39	-8.458486785487198
33.4	-12.314101373915207
33.410000000000004	-10.249879970014053
33.42	-7.456738968470467
33.43	-8.06084343606799
33.44	-4.6036247510038795
33.45	-4.011768562919575
33.46	-6.618950696831246
33.47	-4.2536648333382665
33.480000000000004	-7.262179180101072
33.49	-10.716669272466978
33.5	-16.893066061767552
33.51	-22.88776586907046
33.52	-21.843749078732955
33.53	-17.317244708029143
33.54	-19.03665315265089
33.55	-16.663207833636086
33.56	-12.515446934435419
33.57	-11.290510325987531
33.58	-12.265836353188712
33.59	-16.284049150934155
33.6	-12.832031785200776
33.61	-9.799641463609525
33.62	-7.432965372299499
33.63	-6.102161901401558
33.64	-10.90433250447172
33.65	-6.018545505706344
33.660000000000004	-3.4981409390258835
33.67	1.9187353078476748
33.68	0.985876793558265
33.69	0.8925639062785006
33.7	2.4596794749815167
33.71	6.184860640922006
33.72	1.9610813505697475
33.730000000000004	7.196748825934632
33.74	4.037520942599854
33.75	6.856906146424978
33.76	4.878792202567493
33.77	8.352471130003988
33.78	8.5892872442612
33.79	1.5164711789830507
33.8	2.0601406542602514
33.81	6.187991845520556
33.82	4.3715762728613345
33.83	8.201990004633586
33.84	9.699371492356805
33.85	23.69786497472844
33.86	25.415059406101715
33.87	19.70768782718495
33.88	34.880374849327296
33.89	34.333073541023055
33.9	26.82439967048262
33.910000000000004	21.88167171299724
33.92	26.66304020359618
33.93	21.464707054308782
33.94	24.061606696761725
33.95	24.98720630379878
33.96	20.37563333838929
33.97	29.5218067911999
33.980000000000004	24.965683612617156
33.99	22.93303837797528
34.0	15.924546288761992
34.01	14.91669505798017
34.02	15.341738655498048
34.03	17.37759279356089
34.04	13.915598309774076
34.05	15.098017658739888
34.06	28.608148925224587
34.07	25.312072839755665
34.08	27.05470757466422
34.09	27.161290385369913
34.1	17.193396461178114
34.11	26.183906230132067
34.12	25.25627324776821
34.13	25.482231817577688
34.14	24.066230580353572
34.15	19.35387413386096
34.160000000000004	9.84713064727566
34.17	15.862022629928399
34.18	12.179355195127604
34.19	8.96026938832578
34.2	6.385613070185883
34.21	6.0039875584857265
34.22	19.00357516464179
34.230000000000004	15.619950284201407
34.24	23.381921284334446
34.25	23.033583492984405
34.26	19.458869081411102
34.27	15.687066788801378
34.28	15.203337190996363
34.29	13.41053990449912
34.300000000000004	10.08236879371696
34.31	6.813564355453725
34.32	13.949703639148174
34.33	11.463842978358253
34.34	8.394315695328453
34.35	3.9422111478936825
34.36	0.4658168567558867
34.37	-1.5758361725536048
34.38	-1.9908747432665805
34.39	-4.991232942000624
34.4	-16.959568603320413
34.410000000000004	-21.148307321391982
34.42	-20.338833045553216
34.43	-18.13427685219166
34.44	-41.78055524934361
34.45	-32.82806024567895
34.46	-25.739983610025376
34.47	-29.027683721721242
34.480000000000004	-23.583621939650484
34.49	-17.703794099700016
34.5	-10.409243879378144
34.51	-14.742379351128891
34.52	-20.516624484421733
34.53	-24.18134949746717
34.54	-10.828162900042566
34.550000000000004	-11.11499054931462
34.56	-16.901478651130308
34.57	-15.485171190587668
34.58	-18.569801316673104
34.59	-26.86806254218209
34.6	-32.495451809365555
34.61	-28.004480430783794
34.62	-26.713551058404462
34.63	-20.82205052724851
34.64	-15.59639888547771
34.65	-13.891673949934344
34.660000000000004	-28.756326035293288
34.67	-33.338271316205194
34.68	-26.52813321763275
34.69	-33.29444698068071
34.7	-26.40347165869206
34.71	-17.387928270436372
34.72	-14.706922242965419
34.730000000000004	-12.09812116916795
34.74	-13.349441561613475
34.75	-13.150257522561757
34.76	-10.627194963339747
34.77	-10.952441339024853
34.78	-13.789975651236842
34.79	-10.025745555952902
34.800000000000004	-5.789530293183923
34.81	-11.573268369206685
34.82	-13.029929181265588
34.83	-30.26236070274765
34.84	-21.80400070542073
34.85	-30.32181214381022
34.86	-30.784290742948397
34.87	-24.495132489818587
34.88	-26.258948035616605
34.89	-33.167803500160126
34.9	-27.692827106445804
34.910000000000004	-38.773653789718
34.92	-29.614796658136214
34.93	-30.165800322679516
34.94	-32.93293822945564
34.95	-26.16276477836819
34.96	-17.34868761097784
34.97	-13.075624761952591
34.980000000000004	-16.807285199887172
34.99	-4.37794793886312
35.0	-1.1043343088646163
35.01	0.061581678514667504
35.02	0.7372112220562758
35.03	-1.4132860775037794
35.04	-3.119209530941766
35.050000000000004	-7.8942830891201465
35.06	-5.171554983240621
35.07	-6.724023942961889
35.08	-9.025140180763238
35.09	-11.752073246273
35.1	-11.756472723348422
35.11	-7.096589453286919
35.12	-7.98625091605547
35.13	-14.060792002882202
35.14	-10.513044653365291
35.15	-8.74771031335866
35.160000000000004	-15.015672859446374
35.17	-15.130138045699487
35.18	-8.623319483871832
35.19	-11.612841185790199
35.2	-10.122572550731471
35.21	-9.504127057002728
35.22	-6.411682524702001
35.230000000000004	-5.767788934705343
35.24	-3.852013236432937
35.25	-14.19381941011674
35.26	-25.188540576675933
35.27	-23.01927593185071
35.28	-21.955857071900407
35.29	-23.079154521204867
35.300000000000004	-22.125965955771722
35.31	-20.0526074641771
35.32	-17.90581434833466
35.33	-13.000590150422855
35.34	-8.72217386552205
35.35	-8.832831492734062
35.36	-4.175930355946169
35.37	-6.074240154341293
35.38	-5.615306004230654
35.39	-7.803830184237096
35.4	-8.05318176483987
35.410000000000004	-19.766777842467963
35.42	-25.51583366487768
35.43	-32.47509837388459
35.44	-21.065739380858815
35.45	-25.710742218292445
35.46	-20.57318742318733
35.47	-28.211852842944975
35.480000000000004	-19.890598052211985
35.49	-9.074854342900055
35.5	-37.309111935403436
35.51	-31.440547042117704
35.52	-47.85764372309584
35.53	-42.26329353374171
35.54	-36.788222750464676
35.550000000000004	-28.237402363107215
35.56	-18.2783335525985
35.57	-26.627394606746222
35.58	-24.370649340143757
35.59	-14.035091558237335
35.6	-18.83114434228883
35.61	-23.401237095657493
35.62	-23.75796638921414
35.63	-33.96391170890503
35.64	-33.01409574983008
35.65	-34.273778386994444
35.660000000000004	-34.5793960409089
35.67	-26.549199675490787
35.68	-22.46949584288792
35.69	-29.262878508522654
35.7	-37.90576903299407
35.71	-29.496577650356706
35.72	-23.132264735363446
35.730000000000004	-19.213608640813185
35.74	-30.40123507676099
35.75	-38.848140938486004
35.76	-30.471008224693655
35.77	-25.063222327646923
35.78	-19.487007753167266
35.79	-11.442403200796463
35.800000000000004	-7.462473578463019
35.81	-6.320073859260959
35.82	-12.487980620642265
35.83	-20.753528799789752
35.84	-23.624431227361363
35.85	-11.668622414742227
35.86	-7.1459519676390695
35.87	-2.151380683781706
35.88	0.8207051000596197
35.89	-2.0664762493409436
35.9	-4.167452586865597
35.910000000000004	-12.84051404610028
35.92	-19.35834533322978
35.93	-29.197898643465415
35.94	-22.61484416124535
35.95	-23.853346072726733
35.96	-23.816307978475617
35.97	-34.25288028841979
35.980000000000004	-30.503064616057433
35.99	-24.88522894696396
36.0	-24.23175554968654
36.01	-17.003665232887
36.02	-16.557105949172865
36.03	-13.372035019033538
36.04	-9.057938081192301
36.050000000000004	-5.928205231745076
36.06	-5.913040980521107
36.07	-14.243701913115233
36.08	-17.674888333916286
36.09	-22.069423997992985
36.1	-16.06780494214303
36.11	-7.142602397509475
36.12	-6.323742156957366
36.13	-5.503487508047072
36.14	-16.3790035487321
36.15	-14.571949515093134
36.160000000000004	-7.647939286235662
36.17	-9.089556773246468
36.18	-4.887007766762972
36.19	-1.4712500523431853
36.2	-1.6986328988550692
36.21	0.7301279331404088
36.22	4.709204403511225
36.230000000000004	9.584849261900725
36.24	4.70164265479444
36.25	4.7121538938890914
36.26	0.31381339574555617
