1.3900000000000001	7.546365109697901
1.4000000000000001	3.7745189558152665
1.41	2.6971277413268147
1.42	0.8643229366831022
1.43	-1.5902411187736116
1.44	1.09212430900467
1.45	7.021485841996127
1.46	0.8225216568588319
1.47	2.276089357927796
1.48	2.864282223106567
1.49	2.2735394619390656
1.5	1.2799258370223658
1.51	4.655269783695102
1.52	10.021516420616672
1.53	4.979175694363189
1.54	1.5036806564335576
1.55	3.4398160686626733
1.56	0.23633315618912765
1.57	-6.847541902788669
1.58	-1.8415815139008604
1.59	-0.3354880678509409
1.6	-6.108592125843381
1.61	-8.243475070709682
1.62	-11.43842567879276
1.6300000000000001	-13.876470419537483
1.6400000000000001	-15.57148137614916
1.6500000000000001	-22.80377204642948
1.6600000000000001	-17.833905745784918
1.67	-15.913753426994122
1.68	-19.52953995416607
1.69	-17.865790877599345
1.7	-20.814676589921287
1.71	-16.847013820919848
1.72	-9.46593150308056
1.73	-5.789242436079059
1.74	-11.614291214485956
1.75	-11.876991872924716
1.76	-3.0161593912689018
1.77	-0.18208905127570835
1.78	1.3914520760363815
1.79	2.8612807538410845
1.8	2.367119910322291
1.81	15.285946348095692
1.82	20.25341576902459
1.83	21.942761920768852
1.84	10.308210923811009
1.85	3.2526447824386584
1.86	12.932671172945286
1.87	20.121833703256872
1.8800000000000001	14.450500195623386
1.8900000000000001	10.595712108250575
1.9000000000000001	5.648572275277319
1.9100000000000001	6.387390062404025
1.92	7.736204415196918
1.93	12.128914531427633
1.94	11.196236811313621
1.95	22.79229922655607
1.96	17.71952171700863
1.97	11.180584126720994
1.98	9.849581727388708
1.99	16.460452385032212
2.0	19.146763231316324
2.0100000000000002	21.287304937041117
2.02	18.254308461145204
2.0300000000000002	20.244173670008912
2.04	16.13954526856973
2.05	20.408239838255685
2.06	28.68244252051353
2.07	31.380123400288443
2.08	23.444613662806894
2.09	20.738634333494435
2.1	16.835453900795695
2.11	8.08358505855792
2.12	16.022987832507503
2.13	9.145734657690024
2.14	5.602890679309213
2.15	-0.8038941477181527
2.16	2.783989281547298
2.17	4.51998356925201
2.18	5.449490472741605
2.19	1.961423959113958
2.2	0.013139858232104947
2.21	-2.2992221268904873
2.22	5.719452043197285
2.23	8.90159459081207
2.24	10.987285730466304
2.25	21.54495650405758
2.2600000000000002	14.482067491810197
2.27	8.634887212346289
2.2800000000000002	2.9015258150264116
2.29	0.6550543282520456
2.3000000000000003	-7.506187390781212
2.31	-5.08276757982813
2.32	-5.37284935226696
2.33	-9.804729876589686
2.34	-6.333205421872791
2.35	-11.012968095888226
2.36	-37.07048326273218
2.37	-28.125856224929283
2.38	-19.224792258546536
2.39	-9.235806774540002
2.4	-13.553803223590938
2.41	-13.257064222835648
2.42	-8.69015350999836
2.43	-17.812795262000854
2.44	-14.656573309787507
2.45	-15.460333457565696
2.46	-14.764283662095446
2.47	-13.237985627502662
2.48	-16.548586930003083
2.49	-11.238803693939216
2.5	-13.137886081214505
2.5100000000000002	-15.290494340936936
2.52	-17.346594248970387
2.5300000000000002	-20.402996458013742
2.54	-36.73424931958205
2.5500000000000003	-31.556501128600388
2.56	-24.432772147751948
2.57	-31.53287069217247
2.58	-35.91307024607026
2.59	-28.130738618864346
2.6	-20.10331099622948
2.61	-13.493029737562528
2.62	-6.547733784073508
2.63	-11.971791383022737
2.64	-11.487902551332336
2.65	-17.331979480947936
2.66	-9.10737748187663
2.67	-7.7294079183884685
2.68	-5.659003243924636
2.69	-3.3337308671887778
2.7	-3.238161558238148
2.71	-0.20466365204010617
2.72	0.15102945172545448
2.73	-5.845800869898854
2.74	-18.227589085790164
2.75	-8.738429234058074
2.7600000000000002	-14.785218584205879
2.77	-8.24251875556707
2.7800000000000002	-6.383982092229483
2.79	-7.873622780229555
2.8000000000000003	-11.14967014602647
2.81	-14.082547094821685
2.82	-11.398292880344927
2.83	-13.088641544146217
2.84	-15.656230929737772
2.85	-22.15894842652004
2.86	-16.904385233840124
2.87	-13.459039524009825
2.88	-13.865736388107278
2.89	-16.233221851220485
2.9	-15.187299352335314
2.91	-23.81830654970684
2.92	-25.776959079112114
2.93	-14.37658588600596
2.94	-10.309212913335804
2.95	-10.125471071786224
2.96	-13.297971874866361
2.97	-25.829510982927676
2.98	-20.06196130391976
2.99	-20.958260849762112
3.0	-26.826625020683185
3.0100000000000002	-30.111327657300926
3.02	-34.70844460732697
3.0300000000000002	-23.852758830250586
3.04	-19.616275690856206
3.0500000000000003	-10.599079027115073
3.06	-30.341018830001943
3.0700000000000003	-28.48504741283778
3.08	-17.413750197239473
3.09	-11.477553555225578
3.1	-3.7491422195081503
3.11	-4.803090592155588
3.12	-7.490759587326116
3.13	-6.650306340239081
3.14	-2.810030170222644
3.15	-0.30860363693377657
3.16	1.104100616658686
3.17	0.8436745446346878
3.18	0.041154962292925666
3.19	-2.311431047513525
3.2	2.582888795836664
3.21	4.157274970817177
3.22	5.876333253296868
3.23	1.788907444172901
3.24	1.1250763995920494
3.25	4.10754039121331
3.2600000000000002	4.297966342220171
3.27	-0.26779844313646534
3.2800000000000002	-2.9116549038271526
3.29	-3.273993133839173
3.3000000000000003	-3.363418689775543
3.31	-5.000248472763281
3.3200000000000003	-7.8651598718333435
3.33	-13.46688769543115
3.34	-31.954109562061557
3.35	-23.74345985976926
3.36	-14.213914875514535
3.37	-9.449536538707658
3.38	-21.01570159433825
3.39	-16.638532067471075
3.4	-12.127532767661767
3.41	-7.398741120325552
3.42	-9.22938641822448
3.43	-12.358197696439138
3.44	-11.149694583489609
3.45	-18.82969523671851
3.46	-18.84732843111094
3.47	-12.23123005421399
3.48	-15.845257161631764
3.49	-18.70447838688118
3.5	-16.128573481608807
3.5100000000000002	-14.181817979473736
3.52	-8.803355407689285
3.5300000000000002	-6.652488187029099
3.54	-4.336646444847324
3.5500000000000003	-3.6925076081765735
3.56	-5.944141632923254
3.5700000000000003	-5.791510171746239
3.58	-5.744150372927446
3.59	-8.127714740922874
3.6	-14.69021648346426
3.61	-13.528644821827111
3.62	-12.107510589384002
3.63	-11.071116051029351
3.64	-12.3761599925393
3.65	-33.35559397003382
3.66	-34.036000579473416
3.67	-30.084114709374372
3.68	-28.591643477869038
3.69	-18.933193725029398
3.7	-21.84849149887664
3.71	-22.012870258305227
3.72	-37.252575221227
3.73	-42.48206529276274
3.74	-40.32378506804404
3.75	-35.42750721369976
3.7600000000000002	-28.416045006068693
3.77	-20.69623002576168
3.7800000000000002	-9.910210104359521
3.79	-8.253309856459696
3.8000000000000003	-7.388723725340693
3.81	-4.715867734943508
3.8200000000000003	0.3354112242799807
3.83	-0.19440020261301186
3.84	-3.664333081104182
3.85	1.1581472621965658
3.86	6.224728556026805
3.87	10.44114391914477
3.88	13.782787238365279
3.89	16.4621008265334
3.9	14.844297949461199
3.91	34.1046291417913
3.92	27.221361345786203
3.93	22.42263955889667
3.94	23.206629970726404
3.95	25.768089154219965
3.96	24.643701625577016
3.97	22.955130271595586
3.98	13.249865322555241
3.99	6.35516094007159
4.0	1.4232096910703471
4.01	0.9196424659769845
4.0200000000000005	-0.2696561131887662
4.03	-0.2525741737479189
4.04	0.05530341361861875
4.05	1.3641052645361527
4.0600000000000005	1.4535457171861927
4.07	0.3553997666423777
4.08	2.525129087115999
4.09	-0.9662991475321863
4.1	-6.332413690581615
4.11	-22.287044129086983
4.12	-24.17419473132554
4.13	-30.157225926031813
4.14	-27.184953976142815
4.15	-28.492425686108227
4.16	-30.261245473593966
4.17	-22.57522877703901
4.18	-21.731921166681378
4.19	-30.269972162781357
4.2	-19.10822230892073
4.21	-22.280990314180166
4.22	-30.495557355199708
4.23	-23.91430209034915
4.24	-23.718521401980585
4.25	-22.992059133488663
4.26	-28.204098964151626
4.2700000000000005	-31.96915300745709
4.28	-28.985774162171264
4.29	-22.692696889955783
4.3	-25.36137227390935
4.3100000000000005	-27.43397365507606
4.32	-19.279879350204993
4.33	-31.5257043759325
4.34	-25.13131967512326
4.3500000000000005	-29.249003330198708
4.36	-20.85925345536112
4.37	-11.337652605032332
4.38	-3.8022799272292693
4.39	-3.336154398476962
4.4	-5.043965978493873
4.41	-7.5731814410168
4.42	-6.894290535350582
4.43	-10.440523244241696
4.44	-8.248419940731907
4.45	-9.038951516760596
4.46	-29.918241630508373
4.47	-13.0881069954649
4.48	-17.099091960384936
4.49	-7.150913586034177
4.5	-7.396008146176456
4.51	-5.973694002942623
4.5200000000000005	-3.3767947764827744
4.53	-2.1485415498198384
4.54	0.1568153717143868
4.55	-0.49084040684724806
4.5600000000000005	-0.0010403423408068084
4.57	-0.8049615901316228
4.58	-3.529379904434468
4.59	-8.255348458545622
4.6000000000000005	-5.817907206692183
4.61	-5.684491590940768
4.62	-4.234433929583671
4.63	-4.379695529681262
4.64	-3.255357544593617
4.65	-3.8892734322152855
4.66	-9.592420914439112
4.67	-16.045108385729268
4.68	-14.286855765382503
4.69	-19.52360993516329
4.7	-21.20884515530397
4.71	-18.108579154175665
4.72	-13.236897827668347
4.73	-16.371975053160625
4.74	-26.495561557512712
4.75	-20.893546790814398
4.76	-12.789443182802488
4.7700000000000005	-10.33608764406586
4.78	-8.95258022524379
4.79	-8.690221801761952
4.8	-10.789136514448911
4.8100000000000005	-15.496385870212839
4.82	-17.720628300354402
4.83	-19.35544652551278
4.84	-17.872472351810806
4.8500000000000005	-27.970568145606624
4.86	-22.407107232146508
4.87	-24.165351189609215
4.88	-30.831345725105894
4.89	-32.53301719763623
4.9	-43.07689801068244
4.91	-33.73216917031627
4.92	-42.17785605315659
4.93	-34.23931516014912
4.94	-26.878067927167834
4.95	-26.86548835748479
4.96	-11.404742267751445
4.97	-11.247283561496774
4.98	-8.514072455176363
4.99	-20.389180622685558
5.0	-15.633117255690717
5.01	-20.608366562864113
5.0200000000000005	-23.86802290686555
5.03	-20.794689877046977
5.04	-18.172568242705367
5.05	-31.27218328073724
5.0600000000000005	-27.69815712040664
5.07	-18.192641867694366
5.08	-9.631572332991805
5.09	-10.66669594453891
5.1000000000000005	-7.998071516091572
5.11	-5.2488731537306785
5.12	-8.781083232626642
5.13	-4.2433429205674
5.14	-2.8385000509862635
5.15	-1.442359969434835
5.16	2.0250548730671047
5.17	2.702664283272486
5.18	4.588388569880707
5.19	11.768838862503364
5.2	9.505788149928017
5.21	9.29916621048297
5.22	11.187455657646066
5.23	9.368148950673724
5.24	2.6063437288589784
5.25	7.5113367752655575
5.26	10.468492563689777
5.2700000000000005	13.777700901458678
5.28	16.16103565251841
5.29	22.826319017026876
5.3	13.804809742951843
5.3100000000000005	1.605266679224167
5.32	2.5160909249159142
5.33	0.3102108864345488
5.34	2.6088321542936717
5.3500000000000005	3.9862291403782173
5.36	0.695957659391056
5.37	4.659831268264902
5.38	4.9835809509872275
5.39	0.9895658191167364
5.4	0.9293256503397312
5.41	-1.8182412587663321
5.42	1.0983122221883082
5.43	1.81378108732901
5.44	4.753351601380575
5.45	0.1665532744834198
5.46	3.2016480160160627
5.47	1.852587425965027
5.48	0.7964739727891474
5.49	-0.42738469581512095
5.5	-1.6763979738144639
5.51	-1.0833366000318323
5.5200000000000005	-0.42738435743053027
5.53	4.563118616161182
5.54	4.639325878242247
5.55	5.417306617657483
5.5600000000000005	25.363173069670456
5.57	20.17288668351841
5.58	13.120153340066958
5.59	1.641652337728577
5.6000000000000005	1.6688777927395846
5.61	0.5915266999109835
5.62	-1.1566403791692337
5.63	-4.000107939242673
5.64	-2.73838210492644
5.65	-5.6109695278683365
5.66	-9.661547849687967
5.67	-8.903322023317143
5.68	-12.186892176886612
5.69	-9.036818822984202
5.7	-11.116500619369054
5.71	-9.382517839170943
5.72	-1.6260603020591224
5.73	-3.451871651168989
5.74	-0.20254790139052398
5.75	-2.338842204189975
5.76	-6.397233970852568
5.7700000000000005	-4.847161978717104
5.78	-3.956689037496688
5.79	-13.183285018695884
5.8	-6.610857534104632
5.8100000000000005	-0.8644242370866907
5.82	0.2722462492219501
5.83	-2.3552546349087637
5.84	-6.424535330005087
5.8500000000000005	-11.326756601436642
5.86	-6.513974676245388
5.87	-5.643459398080192
5.88	-6.120727166834361
5.89	-7.202250626596353
5.9	-14.747319675252765
5.91	-18.697653646810906
5.92	-8.001473590893895
5.93	-0.8200853308962583
5.94	0.24905960821627254
5.95	-1.8379135105294016
5.96	-7.238998688034822
5.97	-1.9040478605130402
5.98	-0.9580635066179656
5.99	0.712041658402231
6.0	1.2430943652398347
6.01	11.029386271685373
6.0200000000000005	11.616440535513611
6.03	14.933928889751167
6.04	9.670715641325613
6.05	4.124040640960094
6.0600000000000005	23.158428383412108
6.07	13.858272949113914
6.08	8.462429645955886
6.09	5.4422650157960195
6.1000000000000005	8.167649734932812
6.11	4.176260445780073
6.12	-2.066548993128228
6.13	1.431680294131658
6.140000000000001	2.6567566980291106
6.15	0.13070185430344597
6.16	1.8763046802889252
6.17	6.033972291791419
6.18	10.369894085063292
6.19	4.866351311627952
6.2	5.666033192605778
6.21	4.1381002889595475
6.22	3.7021477584564324
6.23	1.7728968200560773
6.24	4.421153823783619
6.25	2.4141656305401598
6.26	6.837808518864716
6.2700000000000005	7.386417047930691
6.28	8.943658186816807
6.29	3.3104465791163946
6.3	0.06250834254754133
6.3100000000000005	3.1312705814480126
6.32	1.7635124623730698
6.33	0.11345153992761296
6.34	2.2363732521446473
6.3500000000000005	3.4199385014948285
6.36	8.318606452043978
6.37	4.930453991153684
6.38	1.304294383253201
6.390000000000001	-2.6629938676155045
6.4	-2.670339191363737
6.41	-1.3310233072842044
6.42	0.5863788416473029
6.43	1.3899391972398962
6.44	1.8410795930901933
6.45	-2.199296597506005
6.46	-1.0153765489991948
6.47	-1.6951312482608318
6.48	-3.0170294266667534
6.49	-2.357079338205476
6.5	-2.1519001767576866
6.51	-1.6473076393352317
6.5200000000000005	-0.4749242447472087
6.53	3.414399854611999
6.54	1.913615061818986
6.55	0.010281253885080964
6.5600000000000005	0.05153091008328447
6.57	-0.7098247615596478
6.58	1.6920036152053664
6.59	1.98950804828783
6.6000000000000005	8.387936160697077
6.61	5.177680662793469
6.62	6.668227443654293
6.63	4.716861005431683
6.640000000000001	6.792534246080571
6.65	1.8984262675305137
6.66	1.1181478085242753
6.67	1.8256792559292003
6.68	-2.029463745822701
6.69	0.34204713570439504
6.7	1.0145988015440663
6.71	0.11640293506481117
6.72	2.3433167263019037
6.73	1.6992993799509226
6.74	0.914971217351808
6.75	5.285696626151244
6.76	6.6697221390643815
6.7700000000000005	25.06643132688651
6.78	23.341618063179183
6.79	29.344506589538632
6.8	28.131856728502616
6.8100000000000005	23.20412116117507
6.82	22.950982400211238
6.83	18.878736245283786
6.84	21.403310872146676
6.8500000000000005	25.69212006172831
6.86	17.936694926681934
6.87	14.031312751577584
6.88	12.404898753178252
6.890000000000001	10.649883408891954
6.9	9.194297352104996
6.91	8.215825612593651
6.92	12.609503066250499
6.93	16.497605687082068
6.94	22.786373895435368
6.95	16.9800296848407
6.96	14.226536592816144
6.97	11.602187357011552
6.98	9.416013278738264
6.99	14.488204030606887
7.0	19.64244924873062
7.01	7.849926249743082
7.0200000000000005	14.41030135928709
7.03	29.071338661093133
7.04	30.03155410005981
7.05	33.35648335352041
7.0600000000000005	24.336561805244973
7.07	23.524581061874652
7.08	29.786115583692922
7.09	36.65566207805197
7.1000000000000005	34.70687346598556
7.11	37.848160364371786
7.12	28.502860131161487
7.13	16.914742396897104
7.140000000000001	15.43527872981528
7.15	12.856463941559472
7.16	10.129394784684113
7.17	9.349071256958988
7.18	3.2593520753098817
7.19	2.352138296816754
7.2	-0.22675338575717424
7.21	-2.2225254237192367
7.22	-11.50440668587795
7.23	-19.086979889587777
7.24	-31.060381133157698
7.25	-27.100358747941225
7.26	-29.251117480022774
7.2700000000000005	-33.597190342533416
7.28	-27.318844792986823
7.29	-14.942996794246723
7.3	-13.698224935771819
7.3100000000000005	-21.55039670189712
7.32	-22.49114854717771
7.33	-13.770849309094137
7.34	-5.322925024637692
7.3500000000000005	0.6550919044344179
7.36	0.006215699763523157
7.37	0.25535229010693566
7.38	2.2991089591408214
7.390000000000001	0.47038653663072616
7.4	0.2595752177418363
7.41	0.008747768834546145
7.42	0.7004341057330775
7.43	3.0115906239159584
7.44	1.3136300664878597
7.45	-10.711366045453511
7.46	-31.526752907243626
7.47	-26.17429854104437
7.48	-22.57217146580643
7.49	-29.201554557189475
7.5	-23.978270534313467
7.51	-9.687450937817799
7.5200000000000005	-5.1864286448119765
7.53	-1.5938269139554901
7.54	0.5617127944784652
7.55	-0.654722355656477
7.5600000000000005	-2.6078598559510056
7.57	3.940120795549482
7.58	12.592768662708773
7.59	17.63906840554321
7.6000000000000005	10.853451958577496
7.61	-1.977494264923802
7.62	-4.723473392260142
7.63	-2.892467649891671
7.640000000000001	-4.838092879129518
7.65	-2.105849261935365
7.66	5.400361623305032
7.67	8.540473456794167
7.68	10.320624518049183
7.69	6.243897438112705
7.7	6.285413521723009
7.71	5.278226354949968
7.72	5.0156216425800695
7.73	4.228617589790259
7.74	4.8822591381604905
7.75	2.469048295314015
7.76	4.68848447634522
7.7700000000000005	-0.7099149991785225
7.78	-0.2881202416768258
7.79	-0.6498666327695803
7.8	-3.33729293803442
7.8100000000000005	-2.1929285176212576
7.82	-3.559261660582454
7.83	-5.880256601177256
7.84	-6.920734376179914
7.8500000000000005	-6.3208189970230695
7.86	-16.967919858022192
7.87	-6.702466135298801
7.88	-1.0719155002211371
7.890000000000001	-1.919216487341553
7.9	-3.702396274065972
7.91	-2.045757565029394
7.92	-0.2988615214126492
7.930000000000001	2.595865405716521
7.94	2.8931121798013857
7.95	3.4301295336186515
7.96	12.296242061721689
7.97	3.4711873935543225
7.98	0.34852006494084753
7.99	1.7632388492243043
8.0	-5.484209531234105
8.01	-7.052486611800538
8.02	-2.703281706399129
8.03	-2.11551545873731
8.040000000000001	-0.5889385347541507
8.05	1.8541762415441878
8.06	4.940279560726735
8.07	2.9486833046498537
8.08	3.438238893624582
8.09	-1.2505143602174797
8.1	-5.2258005870537145
8.11	-0.4228510291066256
8.120000000000001	3.159398148648995
8.13	3.408707338343612
8.14	-0.36365876483114423
8.15	-2.3971033207037307
8.16	-3.7535015319756977
8.17	-4.509117766448169
8.18	1.3813548375328306
8.19	2.1260802621521617
8.2	3.1077673097664706
8.21	-0.7244445998522591
8.22	-1.3175809392937865
8.23	-6.9134309431718455
8.24	-16.94898994266583
8.25	-9.131589165379424
8.26	-14.912883922404907
8.27	-12.209273158636588
8.28	-0.6912926873607994
8.290000000000001	-4.557435223301003
8.3	2.683145363199486
8.31	4.112098426515501
8.32	10.337558625845677
8.33	8.22951809645295
8.34	10.777940805993554
8.35	7.473857787882304
8.36	4.150792866316047
8.370000000000001	-0.7921189701082901
8.38	-2.396999680709035
8.39	-3.0902350973377004
8.4	-7.153199463716588
8.41	-9.078633091599086
8.42	-6.804108295368772
8.43	-3.061679414879842
8.44	3.8779480492616685
8.45	3.854812416312396
8.46	3.668170955289759
8.47	4.535962370685216
8.48	2.9197617762928654
8.49	4.757985246599895
8.5	7.136957326686986
8.51	10.553302963214692
8.52	25.114475125654714
8.53	16.575335013422897
8.540000000000001	9.238544889959098
8.55	20.854539586805767
8.56	29.435776674109846
8.57	27.05516890607283
8.58	12.617345945750017
8.59	2.4463305289081383
8.6	3.656307203584408
8.61	14.032916707771461
8.620000000000001	11.136807788850714
8.63	7.200833467398786
8.64	9.214500554831051
8.65	5.83010848496155
8.66	4.830196975161991
8.67	3.5767096321750196
8.68	6.978837687624602
8.69	16.79929609148421
8.700000000000001	16.896267344777982
8.71	12.054051549519006
8.72	10.010045092053392
8.73	5.818930628508218
8.74	4.987952047024688
8.75	2.4530821941068712
8.76	3.2629132046930094
8.77	6.065078967366514
8.78	8.962913383357659
8.790000000000001	3.1653370226280715
8.8	1.297406784518957
8.81	-4.453313756897219
8.82	0.09019475466081796
8.83	3.924851437475738
8.84	5.441348941332124
8.85	3.279355566336138
8.86	4.455945749379583
8.870000000000001	1.06998628797453
8.88	-0.7822365594908963
8.89	3.832170443966725
8.9	3.3768486681720256
8.91	3.8569925579775775
8.92	0.5958799146059934
8.93	-3.8609626026317856
8.94	-2.377376435503794
8.950000000000001	-3.244757332608409
8.96	-6.166878322090667
8.97	-15.603480878505666
8.98	-4.963974467784574
8.99	-4.557720938434115
9.0	-4.6546090701074885
9.01	0.8889770842058132
9.02	2.6563294585995965
9.03	3.743144550233555
9.040000000000001	-1.2966407333970835
9.05	-2.7329701069554204
9.06	0.7236293132301528
9.07	1.6019985330024973
9.08	6.393790414858561
9.09	14.49242001135586
9.1	8.181448089059362
9.11	6.0342687176820045
9.120000000000001	10.986789960432176
9.13	6.634918717240128
9.14	1.04829441517182
9.15	2.2894573649030963
9.16	4.763771107053883
9.17	9.672301717508404
9.18	19.962174591765166
9.19	12.108820334341443
9.200000000000001	4.543232791146098
9.21	9.882902838317628
9.22	5.8577843401630725
9.23	20.881993057562916
9.24	36.66921288971264
9.25	28.56511243516527
9.26	24.414223050051394
9.27	13.594739260903125
9.28	10.246849309024007
9.290000000000001	5.256784780673734
9.3	4.857991621546967
9.31	3.5843724932487357
9.32	10.088132207439527
9.33	3.5258167169312986
9.34	1.8244191511968904
9.35	6.82895322801712
9.36	4.00160364116388
9.370000000000001	0.23179827915790754
9.38	-2.2531737654919217
9.39	2.3017067677550465
9.4	6.931847723722516
9.41	16.93958657003521
9.42	26.982251038785773
9.43	44.552022089697495
9.44	39.580226792228
9.450000000000001	32.23128925629628
9.46	25.415881677145823
9.47	20.10280910201368
9.48	14.50008425816515
9.49	8.600786451753345
9.5	8.968996761171084
9.51	17.860191834128173
9.52	17.27548632045932
9.53	30.211911836412316
9.540000000000001	21.55966868658514
9.55	10.231419982395126
9.56	8.244939614910692
9.57	4.385465178932186
9.58	3.9522721615753222
9.59	3.425408002827063
9.6	5.603224403229003
9.61	0.7871710868097188
9.620000000000001	7.104686047464035
9.63	9.589636847202582
9.64	7.058581615845382
9.65	12.836774725513866
9.66	10.192234032231287
9.67	3.2118458724692145
9.68	4.040949171268934
9.69	3.3750166070118905
9.700000000000001	-2.1623919558222857
9.71	-8.531520757907437
9.72	-2.71432914203293
9.73	-3.2388195061221112
9.74	-7.945700890146666
9.75	-1.8471291895682584
9.76	-5.444820952422139
9.77	-8.026229044209224
9.78	-9.292582094501231
9.790000000000001	-5.385330791364005
9.8	-1.9376042905692636
9.81	-5.191957311281735
9.82	-0.7607488010776992
9.83	-0.3000119713797559
9.84	-0.31299394890227605
9.85	-1.727587092315939
9.86	1.1929872041110028
9.870000000000001	5.074366899243936
9.88	7.717754032382596
9.89	3.93481054883219
9.9	1.9614643121376822
9.91	1.4582907229900337
9.92	0.656944599554527
9.93	-4.044522625590367
9.94	-11.045920672078129
9.950000000000001	-12.968973401973058
9.96	-10.779279004430089
9.97	-6.086287833327514
9.98	-4.745966281402143
9.99	-4.100845847220218
10.0	-5.1503176393389465
10.01	-7.785430577177803
10.02	-8.000985903351518
10.03	-9.15079269568213
10.040000000000001	-13.623480660190749
10.05	-16.26236089389753
10.06	-9.62029376034273
10.07	-7.915522108277903
10.08	-9.602088523981658
10.09	-5.737253445546068
10.1	-2.3476644108208227
10.11	1.922091122786605
10.120000000000001	5.199781227611129
10.13	13.160540618376423
10.14	19.297038223268544
10.15	17.854981424683906
10.16	25.238326311383837
10.17	30.960929697546447
10.18	30.49043357427525
10.19	31.486507017951666
10.200000000000001	38.96589688123771
10.21	24.56948691849752
10.22	14.300185385276547
10.23	10.703282990553147
10.24	15.333527482503545
10.25	8.51911607668889
10.26	6.003984397382964
10.27	10.460481569971732
10.28	9.854280835447668
10.290000000000001	15.447287116912621
10.3	15.698203651012095
10.31	16.829844104856154
10.32	13.285765276152508
10.33	16.20078427252357
10.34	14.078341568267057
10.35	13.755332607316829
10.36	28.29857995606367
10.370000000000001	31.164384090557153
10.38	27.004197316904893
10.39	20.257512778589806
10.4	29.549316907230608
10.41	28.38531032995723
10.42	22.963993394682305
10.43	24.11858129330756
10.44	30.002848519976947
10.450000000000001	35.163491994128144
10.46	37.79488849159173
10.47	34.670687188842166
10.48	29.432646589353766
10.49	39.151692497687065
10.5	34.2599400781549
10.51	24.538945611344424
