3.5100000000000002	-16.88939465452516
3.52	-4.0991962026192645
3.5300000000000002	-2.984190994777352
3.54	0.8241169605290302
3.5500000000000003	-1.1438593447181553
3.56	-4.067028368618923
3.5700000000000003	-5.475101895135974
3.58	-3.447530599189872
3.59	-0.720886435755826
3.6	-10.975000040000346
3.61	-6.174158665643658
3.62	-8.175778738022018
3.63	-0.9813359978781816
3.64	0.3152363226855252
3.65	-0.8476283858159478
3.66	-0.7971483534456638
3.67	2.2997526211150663
3.68	7.761156639857168
3.69	15.42225821403187
3.7	7.253476014492576
3.71	3.1322464925058076
3.72	2.5030761184257444
3.73	-0.5669899321050462
3.74	0.4131069634853107
3.75	4.266170163388782
3.7600000000000002	3.283703270914371
3.77	8.732495072212407
3.7800000000000002	10.652708869490693
3.79	9.089896333334135
3.8000000000000003	4.07552718047221
3.81	1.8704519309552834
3.8200000000000003	3.1066405646712942
3.83	1.4388602113065219
3.84	2.6172389360555064
3.85	7.07052811673565
3.86	5.543899947568287
3.87	4.312646720674358
3.88	1.8363175650667143
3.89	0.1391981316379312
3.9	-1.386597452052663
3.91	-4.423153465964768
3.92	-0.010462178714110046
3.93	-2.52219848212254
3.94	-2.5726514733485972
3.95	-1.29638727811502
3.96	-3.273580845807684
3.97	-9.929552196250079
3.98	-32.86209734822791
3.99	-35.35013964910857
4.0	-31.272530463175638
4.01	-37.30907823427857
4.0200000000000005	-45.33705995288339
4.03	-38.15470036869455
4.04	-33.514366107903555
4.05	-26.57797181242055
4.0600000000000005	-15.006142657032886
4.07	-16.785125500993548
4.08	-27.235037094660676
4.09	-29.714186326198245
4.1	-23.24475636931063
4.11	-20.950767165939958
4.12	-36.44491744583217
4.13	-45.30344644995437
4.14	-29.070409226583127
4.15	-34.750851274794144
4.16	-26.061334895457765
4.17	-32.924490606751824
4.18	-27.267186716661744
4.19	-30.261436243426886
4.2	-31.27812686156888
4.21	-34.51356054129039
4.22	-32.96909174024163
4.23	-27.94970958910319
4.24	-28.93658032960164
4.25	-30.94645621757091
4.26	-25.31556946682352
4.2700000000000005	-22.627874608405833
4.28	-20.825832555929647
4.29	-17.698663570527582
4.3	-19.955185396887675
4.3100000000000005	-21.96124157260463
4.32	-27.863384549634763
4.33	-38.8390375618724
4.34	-48.338856749474424
4.3500000000000005	-43.56642223826895
4.36	-39.75309867093087
4.37	-33.56001658386565
4.38	-34.04378957126076
4.39	-20.408885460061473
4.4	-25.18760846204994
4.41	-24.904037947179475
4.42	-22.91124222980067
4.43	-22.15128792109628
4.44	-23.42126094957535
4.45	-19.953337796827004
4.46	-22.28414483214753
4.47	-15.121972925523343
4.48	-14.53775773396221
4.49	-12.72486936489272
4.5	-11.08546231662778
4.51	-8.7601685649203
4.5200000000000005	-8.179827428070825
4.53	-10.529681786362705
4.54	-19.126778999736317
4.55	-17.879165379146826
4.5600000000000005	-30.52228607887432
4.57	-38.29716505291185
4.58	-35.78730736399315
4.59	-42.777177980919774
4.6000000000000005	-46.95754309100594
4.61	-37.16473985714844
4.62	-39.49319763574601
4.63	-39.319013392700214
4.64	-33.79185410500349
4.65	-43.39685655345551
4.66	-41.403434626567844
4.67	-31.77283100603787
4.68	-20.748445341967837
4.69	-14.57480961455855
4.7	-14.66333721194782
4.71	-9.055971135819634
4.72	-1.455516940941513
4.73	-3.6516025387107067
4.74	-19.944773377896585
4.75	-19.28100932663103
4.76	-30.28394066822979
4.7700000000000005	-21.73203997216653
4.78	-17.19867317893596
4.79	-22.299523661448443
4.8	-21.726428017270074
4.8100000000000005	-11.50437121914886
4.82	-14.526199214404668
4.83	-6.800764456723032
4.84	-11.699447392113505
4.8500000000000005	-26.206093666041
4.86	-17.32898738921737
4.87	-20.497411014667005
4.88	-13.089031117854487
4.89	-11.62686396763454
4.9	-20.656034585128587
4.91	-7.281701860926352
4.92	-5.567515377744564
4.93	-7.535621494652498
4.94	-2.2287103149084855
4.95	-5.019296736599173
4.96	-3.978823863891004
4.97	-3.287252438741837
4.98	-10.629385476892216
4.99	-20.69488330217268
5.0	-21.661015653095646
5.01	-18.98455652475672
5.0200000000000005	-18.758389808152437
5.03	-19.98836648797054
5.04	-13.883333702005215
5.05	-17.073508308416734
5.0600000000000005	-24.078216711928032
5.07	-33.3867870203454
5.08	-30.51104877634743
5.09	-30.607555436982757
5.1000000000000005	-18.008877496357844
5.11	-12.390325659839268
5.12	-11.878418543054345
5.13	-14.799016450045448
5.14	-25.955855786361166
5.15	-31.20211159789546
5.16	-36.80880090686926
5.17	-30.772814263707755
5.18	-33.2646859266597
5.19	-35.04977271409463
5.2	-26.49566275837585
5.21	-39.38070472563709
5.22	-32.01685957079629
5.23	-34.07033149609284
5.24	-29.77924539825383
5.25	-30.935484909627792
5.26	-31.01860102493608
5.2700000000000005	-34.279967267456385
5.28	-34.26761784083532
5.29	-34.99412699442208
5.3	-34.67328555030203
5.3100000000000005	-35.77683029314052
5.32	-31.047478571521168
5.33	-18.295707816987644
5.34	-18.816610885880173
5.3500000000000005	-21.01933940295616
5.36	-15.368174232751787
5.37	-21.403283018553996
5.38	-41.666917378362925
5.39	-31.652943434807696
5.4	-22.741313518509685
5.41	-27.089644696881564
5.42	-19.359395131879104
5.43	-24.287554459234084
5.44	-33.36544783651126
5.45	-29.51066364370422
5.46	-21.24998221274455
5.47	-24.20250473795787
5.48	-18.29940544589585
5.49	-9.852784270444182
5.5	-7.375822153044099
5.51	-6.212815080009441
5.5200000000000005	-11.374988563572611
5.53	-7.921325685285904
5.54	-4.228329442958181
5.55	1.0708277842873846
5.5600000000000005	-1.314732811121553
5.57	-3.890206006403394
5.58	-8.041398465696352
5.59	-12.459802518283423
5.6000000000000005	-20.99668149416573
5.61	-14.401094938567761
5.62	-9.39043923113234
5.63	-9.058094560594746
5.64	-14.878550961489003
5.65	-15.341623347843058
5.66	-11.55462603681306
5.67	-5.81470310981028
5.68	-7.5967615043585575
5.69	-14.575981190835737
5.7	-19.264497550627176
5.71	-22.721222862283824
5.72	-24.49218031626193
5.73	-17.147924335298185
5.74	-13.327707750536012
5.75	-16.131082594419112
5.76	-17.581730006175906
5.7700000000000005	-17.25632693895534
5.78	-26.901233234877
5.79	-33.45067379427234
5.8	-27.499290119834715
5.8100000000000005	-35.74082130275597
5.82	-15.28840734236491
5.83	-28.8627424159237
5.84	-30.206872895195772
5.8500000000000005	-29.615860479101254
5.86	-26.71247388264097
5.87	-42.72059072182882
5.88	-36.26964981888085
5.89	-28.804132726581514
5.9	-23.031039697001223
5.91	-24.12180439213278
5.92	-19.685671351952987
5.93	-28.0425327363557
5.94	-17.826193358720964
5.95	-9.417952740229891
5.96	-11.209814241862839
5.97	-15.801542840389663
5.98	-12.813309254616543
5.99	-5.12266841278833
6.0	-8.651529056853171
6.01	-2.8516690308308243
6.0200000000000005	0.010750676473150712
6.03	0.5477467180816735
6.04	0.1692302225807206
6.05	0.23561370903063578
6.0600000000000005	-1.2458686019780958
6.07	-0.10037593601921849
6.08	1.9767373457337396
6.09	1.254165464622873
6.1000000000000005	0.225215410068687
6.11	0.6584987231581413
6.12	-0.5656576352141393
6.13	-5.906257931654949
6.140000000000001	-0.9919164257458284
6.15	-1.3520405133958848
6.16	-1.7003581222754491
6.17	-2.610597586605144
6.18	-2.1031567511069293
6.19	-8.398557254873793
6.2	-9.041346909996271
6.21	-22.84343738477757
6.22	-19.37594384771962
6.23	-23.417178394809916
6.24	-20.50961949288186
6.25	-23.701001788202746
6.26	-11.336852657410168
6.2700000000000005	-10.849441399816431
6.28	-18.205936799119453
6.29	-26.56562902460651
6.3	-28.396218258868664
6.3100000000000005	-31.734639856444968
6.32	-22.731886862431182
6.33	-31.9989588105747
6.34	-31.81310117341007
6.3500000000000005	-23.32598464091081
6.36	-29.756535336575705
6.37	-28.69188942414518
6.38	-28.26460199253347
6.390000000000001	-19.564701396500254
6.4	-18.638559233609957
6.41	-19.696176774701982
6.42	-27.57558830603876
6.43	-20.699957873898462
6.44	-11.976420982833277
6.45	-22.760689122672847
6.46	-33.275744913998594
6.47	-24.220282414093823
6.48	-26.288236460904777
6.49	-33.16060343076006
6.5	-35.624207953423486
6.51	-35.00169750101033
6.5200000000000005	-31.42943788725699
6.53	-18.95013102418156
6.54	-15.343927839457224
6.55	-17.774657733838083
6.5600000000000005	-17.412416585358706
6.57	-24.489356164415813
6.58	-26.15045456777796
6.59	-18.359971757957915
6.6000000000000005	-33.55798270732424
6.61	-21.754034429570435
6.62	-26.0537523123847
6.63	-39.34918886728707
6.640000000000001	-43.89620940874982
6.65	-38.806200119483435
6.66	-45.790443808454555
6.67	-42.170195857026386
6.68	-45.24693921842346
6.69	-31.91621492115355
6.7	-40.79346617896765
6.71	-43.29839473870247
6.72	-34.72083426066527
6.73	-32.04772571647045
6.74	-25.76405404022514
6.75	-17.057777517203984
6.76	-14.816348099307454
6.7700000000000005	-14.602843862854142
6.78	-18.2258072592915
6.79	-29.99222839860044
6.8	-25.08682723231197
6.8100000000000005	-18.154316222818025
6.82	-20.66857911615997
6.83	-16.19406592974589
6.84	-21.60644090426769
6.8500000000000005	-20.512392418031265
6.86	-17.66227586671592
6.87	-20.54717722261094
6.88	-30.334414148331586
6.890000000000001	-30.11433749311726
6.9	-23.6300608170905
6.91	-14.952318098385271
6.92	-18.060556827238237
6.93	-32.36592799018445
6.94	-25.10684238302111
6.95	-26.295048277663035
6.96	-31.053972744256924
6.97	-28.90049772700471
6.98	-25.106695892850052
6.99	-34.730692052976366
7.0	-28.88993428289955
7.01	-24.893644889738674
7.0200000000000005	-28.057652577754784
7.03	-26.997669161482765
7.04	-21.42479555710181
7.05	-33.77094968416296
7.0600000000000005	-42.65376535989666
7.07	-37.9860101759867
7.08	-36.71748127996477
7.09	-24.63640906624339
7.1000000000000005	-29.96094291759753
7.11	-27.714339649161786
7.12	-33.692956397546446
7.13	-26.289850087237706
7.140000000000001	-29.01697238098667
7.15	-40.773177659440684
7.16	-46.540128019181964
7.17	-45.36533186695856
7.18	-37.05369763182304
7.19	-29.327275859667015
7.2	-24.543990612211356
7.21	-15.923990483631997
7.22	-19.882938527925404
7.23	-10.51700383027701
7.24	-6.913183159125858
7.25	-10.502321487105137
7.26	-21.481479110282947
7.2700000000000005	-10.537274032192787
7.28	-9.95082757411926
7.29	-17.620571600245263
7.3	-21.197650510631956
7.3100000000000005	-12.484537977084203
7.32	-5.277796071906902
7.33	-3.6800671171159354
7.34	-5.292002960579598
7.3500000000000005	-5.138769791793336
7.36	-12.585281662395623
7.37	-12.639524664831692
7.38	-16.09540845672813
7.390000000000001	-19.271219459565316
7.4	-37.50043861549711
7.41	-30.867419449215053
7.42	-34.5619271410296
7.43	-23.11255650152191
7.44	-30.599793140467586
7.45	-18.000424336165175
7.46	-10.415010416781861
7.47	-7.018546405592485
7.48	-4.05705883836207
7.49	-2.7068432229762274
7.5	-4.772592762678891
7.51	-2.6383900953630097
7.5200000000000005	-8.559187491391508
7.53	-11.664695026525049
7.54	-10.803177733776971
7.55	-2.9544432626606243
7.5600000000000005	-3.8316096358539964
7.57	-4.603350366789314
7.58	-1.1459757073219647
7.59	-0.030269377482161353
7.6000000000000005	1.6942467828428651
7.61	6.796396159852925
7.62	21.8504130716006
7.63	16.27833626397697
7.640000000000001	22.980271359150287
7.65	31.989327198335456
7.66	24.391272544157623
7.67	19.669237711771377
7.68	21.800606119973835
7.69	18.49064709402823
7.7	21.49022070493369
7.71	26.757934359748575
7.72	30.88800616765011
7.73	25.570599775283263
7.74	17.92135630571769
7.75	17.298182385145548
7.76	9.932057131162301
7.7700000000000005	26.223821372719208
7.78	14.801709588270263
7.79	21.458077983724813
7.8	16.46841205334266
7.8100000000000005	15.00269226622994
7.82	35.12302660846988
7.83	26.220780565396463
7.84	22.488040478288497
7.8500000000000005	30.607399443250287
7.86	28.17623032367305
7.87	23.523324683061457
7.88	24.762048204962248
7.890000000000001	25.70545427121366
7.9	18.217444387020812
7.91	36.202718773065065
7.92	37.34684941025377
7.930000000000001	34.31178177348859
7.94	31.937600351805152
7.95	26.851428848790093
7.96	23.193959511418136
7.97	6.959668100002009
7.98	4.697071802026132
7.99	6.389159987456536
8.0	6.607940120185301
8.01	8.546177494582642
8.02	11.221931720934863
8.03	3.332814937237797
8.040000000000001	5.238985346314679
8.05	9.402694866077258
8.06	12.354793514633666
8.07	20.59049641399667
8.08	11.487497689482131
8.09	11.336113108499205
8.1	7.363748046907349
8.11	4.307555310017497
8.120000000000001	12.196427527380276
8.13	13.40368024367523
8.14	14.65275751775792
8.15	12.182839120389707
8.16	17.485686426417164
8.17	9.705952212968699
8.18	8.70908428800053
8.19	2.2513408344922294
8.2	11.235611661627564
8.21	13.123477735389336
8.22	9.33835631980594
8.23	13.112108078824456
8.24	29.020561720185817
8.25	27.07938644815307
8.26	25.39388150605417
8.27	29.745610483743167
8.28	39.8454152295964
8.290000000000001	35.999722573787665
8.3	36.237955534666604
8.31	35.83521476723238
8.32	31.083987300714924
8.33	45.270638169994236
8.34	35.57417128659993
8.35	30.508287802583894
8.36	26.073312005350655
8.370000000000001	32.66369462096652
8.38	27.041962304332035
8.39	38.8792699281796
8.4	32.72574058683711
8.41	23.76663052027814
8.42	15.733563506477008
8.43	12.746951444729465
8.44	15.274179471687606
8.45	28.686573536311855
8.46	26.29370187398341
8.47	23.467197081659364
8.48	23.641851067380955
8.49	13.66847899420187
8.5	8.8843475293496
8.51	7.107974903369982
8.52	11.657790358012178
8.53	14.071078904537615
8.540000000000001	16.391332257110324
8.55	16.198498133093626
8.56	19.07555144607638
8.57	28.946371663309037
8.58	22.247035344475215
8.59	13.85323144517798
8.6	9.681761696786776
8.61	11.138628799441285
8.620000000000001	6.063582407979866
8.63	6.012522427770879
8.64	15.168136676791642
8.65	16.28613428863054
8.66	34.46736536636182
8.67	30.21217780313573
8.68	26.92419405266345
8.69	27.98793082655359
8.700000000000001	19.647711908687974
8.71	21.171959883935568
8.72	18.626188885825442
8.73	38.9715143579364
8.74	35.37214180843064
8.75	27.908289104667606
8.76	35.86623225029332
8.77	48.130792463517
8.78	43.380884393259834
8.790000000000001	50.51172951977537
8.8	48.43598241566625
8.81	46.794179755284574
8.82	36.232845473192256
8.83	35.09998256318501
8.84	33.80465467292238
8.85	25.14053510257049
8.86	22.767944947033357
8.870000000000001	21.856570968560053
8.88	28.073928395876663
8.89	25.909738030409766
8.9	20.067713477893147
8.91	11.692938205753176
8.92	15.841384410336081
8.93	13.6032045203065
8.94	19.14989608672534
8.950000000000001	9.963956787366456
8.96	9.952645150405942
8.97	9.213207194310515
8.98	1.1318635549970828
8.99	2.423077037649368
9.0	4.029351869604675
9.01	6.201868181153721
9.02	8.186405470759619
9.03	8.362679192466812
9.040000000000001	9.709095066441837
9.05	22.98826405328662
9.06	20.40052528518774
9.07	25.116863167623272
9.08	21.457014831564685
9.09	20.91270299627717
9.1	22.80875167796762
9.11	27.739545324392317
9.120000000000001	29.87775072032914
9.13	41.10666120048081
9.14	43.74861152703059
9.15	35.455153579128144
9.16	30.210632013655026
9.17	26.24792164653677
9.18	21.323827692468857
9.19	11.926886831111213
9.200000000000001	7.143265364669572
9.21	4.976268839250611
9.22	0.6381004433890061
9.23	-0.7868506310422265
9.24	2.774602214448085
9.25	5.135247914467614
9.26	21.844915435236366
9.27	17.17999019910302
9.28	14.700479866795666
9.290000000000001	22.2629830825011
9.3	10.599466146187506
9.31	8.369737402151552
9.32	11.093245744381926
9.33	21.26537629842371
9.34	12.359830726227626
9.35	9.4717351957038
9.36	4.450980496962826
9.370000000000001	6.110723353828638
9.38	13.816306863746796
9.39	21.321375773202895
9.4	20.819920477519737
9.41	19.795474058814293
9.42	20.943244662835667
9.43	31.277310543170604
9.44	23.886700743255275
9.450000000000001	14.86824507563645
9.46	11.901448732562933
9.47	22.07518405037893
9.48	25.209251460781946
9.49	41.9520566007183
9.5	35.542334737084346
9.51	31.968915600213236
9.52	25.259637609206283
9.53	20.562812664808188
9.540000000000001	27.94487575942252
9.55	28.008686595944813
9.56	21.971317759567288
9.57	24.129501026681563
9.58	35.10953653527932
9.59	42.75951186982303
9.6	31.750338227264542
9.61	33.33557523062519
9.620000000000001	24.62389167730861
9.63	10.24473456114193
9.64	10.500757289022266
9.65	11.925352316568356
9.66	5.934943129877257
9.67	6.905917090018447
9.68	10.220085904509725
9.69	14.749331939263493
9.700000000000001	12.212748370919826
9.71	18.083700064794996
9.72	22.51001770273624
9.73	15.98707652734251
9.74	19.268708482188458
9.75	15.493198571833556
9.76	19.330648870712892
9.77	27.788545533179235
9.78	23.364187000997614
9.790000000000001	14.362340289868342
9.8	15.73800287670981
9.81	20.920248118996533
9.82	15.683133484498667
9.83	12.013354710836243
9.84	3.053619867609924
9.85	4.902846803565088
9.86	4.4828317974306815
9.870000000000001	6.322407243244633
9.88	1.1123950502996807
9.89	1.3595357339418508
9.9	2.7638680404320377
9.91	5.2952163362825555
9.92	4.093734891732225
9.93	2.0389391125152296
9.94	4.945626167832356
9.950000000000001	9.211617594775943
9.96	9.578680941559028
9.97	19.0547192963678
9.98	18.012689549401276
9.99	14.505204222804403
10.0	11.340053585493976
10.01	5.1471177369975365
10.02	3.6592585377437348
10.03	3.7559401380061104
10.040000000000001	0.9274971122139787
10.05	-1.4043574107879464
10.06	-1.3054165004935117
10.07	-5.908259017570093
10.08	-6.20221700842744
10.09	-3.1494764155198833
10.1	0.42855566037815446
10.11	2.828098010230889
10.120000000000001	6.09733354025079
10.13	0.9856045495966483
10.14	-0.05757998125026648
10.15	0.7520388092416573
10.16	-2.951341743689106
10.17	-2.6628017504721617
10.18	0.2691844114648937
10.19	-0.9155602004889664
10.200000000000001	3.520728244345154
10.21	1.4979723454332763
10.22	1.2838646372666116
10.23	2.9552522967133608
10.24	4.861246004056858
10.25	4.3294848692573975
10.26	6.866692178239728
10.27	10.687348203617173
10.28	31.52169490015242
10.290000000000001	20.703042655002616
10.3	19.23140070869666
10.31	19.37285266828553
10.32	15.372964218534298
10.33	14.433110469734803
10.34	22.671787054858626
10.35	20.95774144151608
10.36	31.869788248951153
10.370000000000001	36.25390701607578
10.38	33.77535703101834
10.39	31.757569007715514
10.4	43.78190805868035
10.41	37.28021855719598
10.42	33.775664953839396
10.43	24.18991836850047
10.44	23.23332566867295
10.450000000000001	11.561845966518726
10.46	17.275798681281035
10.47	17.685294090905707
10.48	13.977222181491076
10.49	18.630576618339052
10.5	29.402534867205055
10.51	26.617837318074347
10.52	32.52005668910473
10.53	25.355453227758986
10.540000000000001	32.59173542403733
10.55	29.85556544450388
