1.05	-1.964888062738136
1.06	-2.572234171144741
1.07	2.695207336549601
1.08	-0.03221485406259002
1.09	1.856345588683146
1.1	-0.3812479858011678
1.11	-1.6496319685036371
1.12	1.6641044702147239
1.1300000000000001	0.2087298467317002
1.1400000000000001	0.4062379093811805
1.1500000000000001	0.2777571769575505
1.16	-1.4728022771705205
1.17	0.2845655280998398
1.18	4.010951431669259
1.19	6.059659802929688
1.2	5.489412600814085
1.21	-2.992005226579055
1.22	0.06274266258733426
1.23	-5.4738683603159215
1.24	1.008584762383608
1.25	0.5502714139589462
1.26	0.6569591716639127
1.27	-0.9951933883415018
1.28	0.4413151973508745
1.29	-0.7948986262947556
1.3	-1.8879766785290055
1.31	1.3625988558108821
1.32	-0.36803561049006156
1.33	1.2919342891545635
1.34	3.3713777744407287
1.35	-2.4754554917462106
1.36	2.201854434380989
1.37	-3.1073196141663724
1.3800000000000001	-2.6368828163509934
1.3900000000000001	-1.064815662535109
1.4000000000000001	0.5483319144729546
1.41	2.3650514328179058
1.42	3.074111396103669
1.43	5.610178434696731
1.44	4.189802875284691
1.45	1.5995789197971504
1.46	2.3372770726968115
1.47	4.859601660225607
1.48	4.0398075376551885
1.49	4.847266798460531
1.5	4.324988045121866
1.51	4.448552890414366
1.52	0.27402871155611447
1.53	-2.771702408663445
1.54	-0.037062309161587585
1.55	0.021280713823814586
1.56	0.2043723609769774
1.57	-1.2907102014171756
1.58	-2.599075165464749
1.59	0.20448974104375273
1.6	1.764822567387769
1.61	0.009555842182763143
1.62	-1.3586994518700788
1.6300000000000001	0.4451078794022345
1.6400000000000001	-1.3194212785028816
1.6500000000000001	0.6080822441701179
1.6600000000000001	0.43976048259688744
1.67	-0.733682665000233
1.68	-2.9241013924287804
1.69	-0.4122390185736679
1.7	3.5453115539228373
1.71	-0.9364052579985657
1.72	-2.0687441268890963
1.73	-4.683972245233478
1.74	-0.08405456321885904
1.75	-0.21588152877684216
1.76	-0.22646778084857552
1.77	0.5240349858809638
1.78	0.7505953497118487
1.79	3.0989277899678633
1.8	-1.9634543989675746
1.81	0.28596759977236436
1.82	1.726430711112656
1.83	1.5577528306514972
1.84	0.8556342055290235
1.85	3.9810851240604785
1.86	2.2594102983359408
1.87	0.8940009028060756
1.8800000000000001	-1.0250054576520873
1.8900000000000001	1.943988711730743
1.9000000000000001	-0.8987181878700684
1.9100000000000001	-0.4987778745350719
1.92	-1.3490018005242783
1.93	-0.14154484253931632
1.94	0.13760603570621013
1.95	-1.5734935422066663
1.96	-0.41080660034826577
1.97	0.6961794054039212
1.98	-1.8838529086065317
1.99	-4.816252342669346
2.0	-1.540586356747932
2.0100000000000002	-0.89394762470422
2.02	-2.1421744522331925
2.0300000000000002	-2.702780951573961
2.04	0.05382802294268005
2.05	0.7627970869988698
2.06	4.550618409997768
2.07	2.54032197586121
2.08	-0.6051066788648644
2.09	-0.3694937671697038
2.1	0.3275340892360778
2.11	-0.7140459759146272
2.12	-4.081620106513663
2.13	0.39615035004846727
2.14	-0.9978933568569283
2.15	-3.6863927287152682
2.16	0.3644245545726427
2.17	2.3756854433191243
2.18	1.6207787521188255
2.19	3.85378763602592
2.2	0.8721311598546121
2.21	2.6796989652856307
2.22	-4.426082528812512
2.23	-2.02326496327898
2.24	-3.0154849584946697
2.25	-4.012476627005444
2.2600000000000002	-5.9524284178931595
2.27	-4.1060475496307
2.2800000000000002	-4.514747803316577
2.29	-4.284536799606096
2.3000000000000003	-2.6916320550555066
2.31	1.9159417449399871
2.32	0.21560185391976217
2.33	-1.2784408641919676
2.34	-3.050348118159576
2.35	-4.827347123750519
2.36	-5.1303326633461745
2.37	-4.603099815566663
2.38	0.7089075483400495
2.39	1.4295647655953276
2.4	0.6633680206776286
2.41	0.911641021695446
2.42	1.0339071665159036
2.43	-1.2514886251676332
2.44	-1.1041380822764606
2.45	-0.28107861175547766
2.46	-1.1298315512853587
2.47	0.5744176138638676
2.48	2.020644297813398
2.49	3.9795921742859206
2.5	6.664897721241086
2.5100000000000002	-1.9070195103109695
2.52	-0.95418414126979
2.5300000000000002	-1.8768752035457361
2.54	-0.17984721921985708
2.5500000000000003	3.126942718215197
2.56	5.548619164166514
2.57	2.191885942354605
2.58	1.0749524912248385
2.59	1.9686825376053456
2.6	-1.861461980930562
2.61	1.095002626847324
2.62	-1.519391822241856
2.63	-1.5298640119428022
2.64	0.353817614436184
2.65	4.2595135167972975
2.66	5.1080165482169235
2.67	2.603555591424989
2.68	-0.21519914248497862
2.69	2.1265146194545053
2.7	-2.5466333772024607
2.71	-1.6684680180348967
2.72	-2.2408013215184965
2.73	-0.25915773990957386
2.74	-1.6368150272782112
2.75	-2.8505308433548957
2.7600000000000002	2.20918353568481
2.77	7.018319509315462
2.7800000000000002	2.980993697986246
2.79	-1.2644926725110028
2.8000000000000003	0.9831668447131865
2.81	-1.8768621815285154
2.82	-2.4595634578550567
2.83	-0.9809238929025363
2.84	0.15442434558348972
2.85	0.9584898835397417
2.86	0.6077691088075828
2.87	-0.3417525197614381
2.88	-0.6468765981751868
2.89	1.680876389523318
2.9	-1.0014777272272921
2.91	-1.0603752538066422
2.92	-1.497502854884088
2.93	0.8654014653820006
2.94	2.403227949591708
2.95	-0.7969666971207574
2.96	-0.636536969885592
2.97	-0.6253221022137148
2.98	1.1939758735388832
2.99	-1.4120953321016683
3.0	-1.3463036014880736
3.0100000000000002	-2.3415527243877103
3.02	-2.869531667536156
3.0300000000000002	0.1002515952369893
3.04	-2.7123544388089575
3.0500000000000003	-1.352428084754919
3.06	-0.9715978243779095
3.0700000000000003	-2.3786004459366636
3.08	-0.19916602393405336
3.09	-0.4793964839465841
3.1	-1.288874774469738
3.11	0.4971151822350061
3.12	-0.21190216204663154
3.13	-0.711321255599127
3.14	0.6748151285616277
3.15	-0.6427469350301803
3.16	-5.2065416066374
3.17	-4.078748622330198
3.18	-6.110950426594337
3.19	-3.310559997788332
3.2	-0.28260400281092074
3.21	2.273880214751306
3.22	3.9825951302659512
3.23	0.9662504577774436
3.24	1.0270508905954858
3.25	4.124997872294492
3.2600000000000002	0.9916174140364057
3.27	1.6371701125518594
3.2800000000000002	2.4949852380708384
3.29	-0.329207298325062
3.3000000000000003	-0.043228257593751124
3.31	1.8038306707140797
3.3200000000000003	-0.3785566746702399
3.33	-5.4847689742836545
3.34	-2.8265758400796757
3.35	-1.3705234238525066
3.36	-0.7343048897323472
3.37	1.4300093003584897
3.38	0.012144423223393938
3.39	2.193273928490782
3.4	-0.40168874739628013
3.41	-2.7792386981530766
3.42	-5.056181224801562
3.43	-6.7781271433507
3.44	-3.031483603573927
3.45	-1.2070063424534239
3.46	-0.813612747619504
3.47	0.1196079119050689
3.48	-0.3641637974021001
3.49	-2.5490260211751226
3.5	-0.7910860979139721
3.5100000000000002	-2.4505569224975
3.52	0.05092358363402773
3.5300000000000002	0.008727600597075166
3.54	-0.6119254471388165
3.5500000000000003	1.651976305378462
3.56	-1.590712982209401
3.5700000000000003	-0.023748113603460054
3.58	-0.5409254631908683
3.59	-0.08083049446912362
3.6	0.39517411047223094
3.61	2.692884646733161
3.62	6.26307064392882
3.63	-1.0210173245395546
3.64	0.20588437690665704
3.65	1.0697470980386803
3.66	-2.076300990723083
3.67	-4.235736319570479
3.68	-1.3879444858668941
3.69	-1.0821329287975956
3.7	0.2413183805409783
3.71	1.8866938533365996
3.72	2.7868101219314583
3.73	1.46222411196414
3.74	0.25630759348859966
3.75	0.45636648755420905
3.7600000000000002	-0.10887958260712383
3.77	-0.43431738872523196
3.7800000000000002	-2.358242906957046
3.79	-4.972574118952755
3.8000000000000003	-0.11662380967069806
3.81	0.18671406708297558
3.8200000000000003	1.243434659987196
3.83	-0.29008956630870736
3.84	-0.14932708201609166
3.85	-2.232922884102798
3.86	-1.2069269558699711
3.87	-2.2890930679027535
3.88	0.3337764492210357
3.89	0.8746620352928313
3.9	2.170102846303244
3.91	-3.4342559914703097
3.92	1.4079759961952774
3.93	1.5319059651550162
3.94	-1.7473897214623009
3.95	0.026000695197062242
3.96	-0.5644556735826232
3.97	-0.6716433402271749
3.98	1.5745548135572331
3.99	0.9235304864468826
4.0	1.3419727343261698
4.01	3.11642643982822
4.0200000000000005	6.479374363958648
4.03	3.7510955497837672
4.04	1.4922263485053384
4.05	2.210502093671904
4.0600000000000005	0.8714527359290333
4.07	-0.2818099940179197
4.08	1.4612397245019264
4.09	-1.8738393421311181
4.1	-2.7650401243686757
4.11	-1.5604162571546494
4.12	-1.4839511029993167
4.13	-2.198441388757165
4.14	2.000406981334376
4.15	1.3807653752773819
4.16	0.4436372045136156
4.17	0.936690889009079
4.18	-1.9177623704286373
4.19	-6.23061517251431
4.2	-9.691275920764136
4.21	1.2713401695068753
4.22	-1.6641175189169413
4.23	-2.149606999852196
4.24	2.3063703097336155
4.25	-0.6316924592961417
4.26	-0.9863095101728186
4.2700000000000005	0.4700190883246136
4.28	0.2976903983852476
4.29	-0.6599859231102397
4.3	3.7540352512531148
4.3100000000000005	2.752304271655697
4.32	7.221847212485031
4.33	6.287870753379237
4.34	2.3931226479115244
4.3500000000000005	1.6585928134957881
4.36	1.9714560606673954
4.37	-0.6838838025084796
4.38	3.7131606179089562
4.39	2.5608809346995587
4.4	3.4749359645169267
4.41	4.675509502684352
4.42	3.1018661321630394
4.43	-0.10662624398322036
4.44	-3.6919302185770104
4.45	-4.5726938664417895
4.46	-5.113860133033556
4.47	-5.715117143128287
4.48	2.641080709167588
4.49	-0.1162109379420802
4.5	-2.16056908085425
4.51	-4.167317851338015
4.5200000000000005	0.3510515696140358
4.53	1.3564862542725777
4.54	-0.25174730999114214
4.55	-0.8563369289716855
4.5600000000000005	0.8327448304604295
4.57	0.36722240879556456
4.58	4.450970466429684
4.59	5.971356366374166
4.6000000000000005	4.279986314599227
4.61	-1.1980143227216429
4.62	-0.2787883860763459
4.63	0.09045595301252743
4.64	-2.3547937574041047
4.65	0.6712842825407257
4.66	3.182790360803847
4.67	1.2162861152998872
4.68	3.6804143360087362
4.69	3.16714950338143
4.7	0.08016025003436165
4.71	5.3723212329215055
4.72	3.012019191826982
4.73	0.9063321747538159
4.74	2.7512285944437744
4.75	1.3476133491190758
4.76	0.7216073059085473
4.7700000000000005	-2.8826370362234854
4.78	-2.262168673751853
4.79	1.1336244172414085
4.8	2.023162025081501
4.8100000000000005	-0.5104946203459984
4.82	-0.05431161854702106
4.83	-0.31561160955442574
4.84	0.859548732707265
4.8500000000000005	-1.5843026336792936
4.86	1.1839556952195713
4.87	-1.7314357969852776
4.88	-3.140936002997992
4.89	-1.3799870464656039
4.9	1.8517091883388004
4.91	-1.9622232857888107
4.92	-3.5750740457912755
4.93	-0.5758332375368209
4.94	0.12296257789027551
4.95	-0.5204464241652567
4.96	-0.162820700231896
4.97	-1.9162278576969745
4.98	1.4807897440595423
4.99	-1.9722407087520322
5.0	-0.5798221381648572
5.01	-0.5213908958790621
5.0200000000000005	0.8234227934686923
5.03	0.4959648380159304
5.04	-0.05639720800011502
5.05	-0.15960996337684116
5.0600000000000005	1.9172572366573053
5.07	1.6328776612647191
5.08	2.50110816551452
5.09	0.05674941324247808
5.1000000000000005	-4.459870071631834
5.11	-4.378916049096018
5.12	-2.6306171097422757
5.13	-2.9657925019827633
5.14	1.5624106877514303
5.15	-1.6535254226603786
5.16	0.14156333004122326
5.17	-4.152886085738939
5.18	-0.17868714050439155
5.19	-2.2398973166137046
5.2	0.052802471893130226
5.21	-0.2515892258746089
5.22	-1.038366733269533
5.23	2.494235137303366
5.24	-1.0094053287454579
5.25	-5.096730477068611
5.26	0.37238837666566355
5.2700000000000005	0.24492654609402614
5.28	-0.7471344345270359
5.29	0.17058003070803926
5.3	0.8145396838879698
5.3100000000000005	-0.5690339292513593
5.32	1.622046811178304
5.33	3.5715852912694834
5.34	-0.8340204042972321
5.3500000000000005	-1.0131255975757303
5.36	-2.1942442057035643
5.37	-4.38701755295265
5.38	0.2922309962030992
5.39	0.9896983375270432
5.4	4.989255782578353
5.41	7.0193723727095
5.42	7.194504977129604
5.43	4.018774825787816
5.44	-0.5783655042479977
5.45	-1.4963456993678068
5.46	2.0452343319214945
5.47	1.2185170452185894
5.48	0.5136840092582347
5.49	0.5494223267476238
5.5	-0.4014483021281386
5.51	-0.368942549546445
5.5200000000000005	-2.8926526002647845
5.53	-3.836712538556168
5.54	0.9377611466733615
5.55	2.481330612195534
5.5600000000000005	0.8358019021680104
5.57	3.164290784049212
5.58	0.6953758047910382
5.59	-1.7434301635270324
5.6000000000000005	-0.317815182388826
5.61	-0.6013594612165588
5.62	0.08714728100605323
5.63	-1.7014177304517792
5.64	-0.15061412904258892
5.65	0.34247209818829927
5.66	-3.3017138445066365
5.67	-1.688638679123173
5.68	2.631578362227678
5.69	-0.6304491131066886
5.7	-0.5244148743060506
5.71	-0.36607678683057304
5.72	-1.4715249538974873
5.73	2.212624308526064
5.74	0.04485608182398311
5.75	-0.7560162837100493
5.76	-1.7126366893295573
5.7700000000000005	-0.8052920580998806
5.78	-3.910994495726304
5.79	-2.2477018150338877
5.8	-5.5014694137232025
5.8100000000000005	-8.426239789095918
5.82	-11.27522059939204
5.83	-4.4876833392363515
5.84	-0.9141837411795152
5.8500000000000005	-1.616795069714421
5.86	-1.6319423744669184
5.87	-3.848647061455182
5.88	-4.024120067162976
5.89	4.4855621326415225
5.9	3.0141530268658228
5.91	-2.285564208671822
5.92	-3.2940180054603725
5.93	1.9953877106536422
5.94	1.6019463291917424
5.95	3.0008272485439678
5.96	3.4075916538061337
5.97	0.07591236425672673
5.98	-1.3611167035299159
5.99	2.631158558845408
6.0	3.14400050059878
6.01	-1.7905336440045858
6.0200000000000005	-1.3900220198008437
6.03	-4.984857016851971
6.04	-2.11651488473823
6.05	-1.4903635617016537
6.0600000000000005	-3.411756189290166
6.07	0.18747002065386528
6.08	0.13282355169946727
6.09	1.0026900750359091
6.1000000000000005	-1.2423398896108737
6.11	-4.5204328960723155
6.12	-0.3773940755415196
6.13	-1.442067042779429
6.140000000000001	3.5382404850898315
6.15	1.1959669136334796
6.16	4.297281822737912
6.17	2.6082782883056876
6.18	5.740228357955673
6.19	1.8863422844461464
6.2	1.1103403800332672
6.21	2.082688497823685
6.22	-0.9964539564148853
6.23	-3.6964215568567775
6.24	-0.47973199759451585
6.25	-4.10350382517599
6.26	0.8155617787167888
6.2700000000000005	0.5913515235032876
6.28	-1.3236770970311227
6.29	-2.9346490689631324
6.3	-1.7480922325167934
6.3100000000000005	1.877803042893362
6.32	1.788995858618061
6.33	-1.5862379453190216
6.34	-2.343518804727989
6.3500000000000005	-0.33570144936546265
6.36	-1.9340124189282637
6.37	3.4541744947394952
6.38	5.425617861469506
6.390000000000001	4.228385702898399
6.4	-0.7617126524039113
6.41	-0.3872201369565507
6.42	0.22409252733850063
6.43	-1.6063523273620903
6.44	-2.5556432099019792
6.45	-4.767725478257753
6.46	0.2621117084587967
6.47	2.270106885151257
6.48	-1.163080222293884
6.49	-0.747110342199585
6.5	2.8467821712806702
6.51	-1.2973804116314311
6.5200000000000005	-2.2001017078530687
6.53	-5.42290323556931
6.54	-6.442614044370281
6.55	-3.3855533610865898
6.5600000000000005	-1.018690623611801
6.57	-0.48047745105544215
6.58	1.7133184583294725
6.59	1.4751405957640509
6.6000000000000005	-1.8097144250471082
6.61	2.481408912493819
6.62	0.8725646692509259
6.63	1.9521471742263756
6.640000000000001	-0.5325716977385995
6.65	-0.8894912228576707
6.66	-3.1570299333281535
6.67	-4.709017012395644
6.68	-4.1357204326500225
6.69	1.0443683331180893
6.7	-0.9004602988861207
6.71	0.1791879856510822
6.72	3.1909801197706615
6.73	-0.4878855257805876
6.74	1.8301053156160383
6.75	1.9386015073713143
6.76	1.6463069195770905
6.7700000000000005	-0.07361021669952632
6.78	1.009303019251179
6.79	3.967845227437027
6.8	4.203332539048941
6.8100000000000005	2.968486169482642
6.82	-0.4330231742517127
6.83	0.3983453489972905
6.84	1.2017044435963438
6.8500000000000005	-1.5927410260130934
6.86	0.9905535824691134
6.87	1.0549811794743935
6.88	0.3225402750815753
6.890000000000001	1.2415304268095653
6.9	1.8219837163184474
6.91	2.7045778928549713
6.92	-2.361638674288966
6.93	-1.8846222428077763
6.94	1.1525696941410197
6.95	2.3649752492211524
6.96	4.405049505436466
6.97	0.33045882078051453
6.98	-3.1259679812973697
6.99	1.79250538208932
7.0	0.091028965962847
7.01	1.3988846318685304
7.0200000000000005	1.2365062364646864
7.03	-0.9101513959364328
7.04	-0.80350984087202
7.05	-1.8873879090206547
7.0600000000000005	0.29349869498323516
7.07	-0.5645942563619853
7.08	-1.4706456699429897
7.09	-2.733042738371998
7.1000000000000005	-4.246004377949225
7.11	-5.4555660873635246
7.12	-3.541171171453265
7.13	-0.22581398758801244
7.140000000000001	-3.750649436989868
7.15	2.94922097347647
7.16	7.193769756146261
7.17	10.237521473144577
7.18	9.625813777892448
7.19	3.408068486725433
7.2	0.855296880251475
7.21	-1.9640029688573866
7.22	1.2467442368379613
7.23	-1.0586845764596782
7.24	1.9683769727039344
7.25	1.548487508611134
7.26	0.6312894194124711
7.2700000000000005	-2.1510063402110617
7.28	-2.701000411218211
7.29	0.06283366831821514
7.3	2.731247633639156
7.3100000000000005	2.7700786739842527
7.32	0.33306509600623735
7.33	-0.13780853674596663
7.34	2.1648143288240878
7.3500000000000005	0.16620671696855727
7.36	-0.23712990903995806
7.37	-1.6331818380194414
7.38	-0.10766424437312203
7.390000000000001	-3.2506122840232976
7.4	0.5198800925168433
7.41	2.106292285536421
7.42	0.32543062287651003
7.43	-0.7160448193057727
7.44	0.13287590114112696
7.45	2.821346965640795
7.46	0.9097754592098556
7.47	2.6628838060296602
7.48	7.947908321976043
7.49	7.418996450627343
7.5	5.464984053717571
7.51	-0.4810160016291776
7.5200000000000005	-0.5368744188547622
7.53	-5.085668956050182
7.54	-4.264291541529147
7.55	-1.5413352919414955
7.5600000000000005	0.16579502669544668
7.57	1.1103944908277394
7.58	-0.949329814436368
7.59	2.494957071881391
7.6000000000000005	-1.182391014589398
7.61	-1.6440987285123572
7.62	-3.5327994784056433
7.63	-4.560210349607068
7.640000000000001	-7.082820189289474
7.65	-7.834806453025814
7.66	-6.677563620992574
7.67	-2.0581979328408315
7.68	-3.3201455377709927
7.69	-0.3796646279229323
7.7	-1.1458588165154764
7.71	-1.7282763507264742
7.72	-1.2991672465557256
7.73	-0.5274841016981107
7.74	-0.8984658065247119
7.75	-3.9474264457689565
7.76	-0.11892533500203342
7.7700000000000005	2.032091609158315
7.78	2.0463372136918117
7.79	-1.1952861752851565
7.8	-1.501020036521193
7.8100000000000005	0.008908512893923267
7.82	-2.0288241500509163
7.83	0.49789481658021095
7.84	2.7032381690163305
7.8500000000000005	-3.4419529919518426
7.86	-6.586791860764788
7.87	-4.566153044613897
7.88	0.9258042537356928
7.890000000000001	0.9051736992342858
7.9	-3.6548195832551356
7.91	1.343360224680009
7.92	1.0309898423657533
7.930000000000001	0.534576777100492
7.94	-1.4595088533202352
7.95	-0.31250478911855534
7.96	0.7436387119233977
7.97	1.0514205858377965
7.98	0.6992865546620405
7.99	1.830120713836537
8.0	-0.9312858270969024
8.01	-1.1175332694272568
8.02	3.6460277515830937
8.03	-0.8347443823001423
8.040000000000001	0.28784286355343175
8.05	0.9114463514386084
8.06	2.455192434881738
8.07	2.1594191204917803
8.08	2.6737916920166724
8.09	-0.8525243670171246
8.1	2.809257643849065
8.11	-2.235224281584836
8.120000000000001	2.4094728656900166
8.13	1.8580609184077717
8.14	2.5788766416080082
8.15	3.664637301577672
8.16	4.179809875295866
8.17	-1.329236258565801
8.18	-1.4039808051236442
8.19	0.059255424570933364
8.2	-0.06241467055575462
8.21	-2.68971957581322
8.22	0.06590929583052654
8.23	-1.567541633177276
8.24	-1.1742903385837995
8.25	-0.5697249170826612
8.26	-1.6081712337309841
8.27	-0.6175108209328162
8.28	-1.73185049022606
8.290000000000001	-0.24679947156885743
8.3	-0.32032098196857733
8.31	-2.8402595233573242
8.32	-0.7272117695802383
8.33	-2.6445677200544386
8.34	-3.615725100203936
8.35	-3.7584718921896587
8.36	-3.133353248198748
8.370000000000001	-1.8408008098839053
8.38	-1.6314232214446
8.39	-1.0770886384638096
8.4	-3.1825405728141805
8.41	-1.2210751678407594
8.42	-0.6169770652173014
8.43	0.5273127159393227
8.44	0.022845935761001954
8.45	-4.123695007314664
8.46	0.11876035960273698
8.47	-0.6306397799465331
8.48	0.12260164232337079
8.49	1.8841562678824184
8.5	2.8258889760355443
8.51	2.1419228384590245
8.52	3.686457420178013
8.53	-0.8785723832256485
8.540000000000001	-0.6488721714716665
8.55	2.8791939587141924
8.56	1.7919237876148395
8.57	2.2059230070728435
8.58	-0.3865423162214264
8.59	-1.3434115288399047
8.6	-4.22037486959538
8.61	-6.955128941033679
8.620000000000001	-7.137830038643353
8.63	-2.3906965796531865
8.64	1.0898216809184882
8.65	0.027120180208132737
8.66	3.702423022371714
8.67	1.7314369366350477
8.68	-2.607761911868246
8.69	-2.1117998412849457
8.700000000000001	0.005784568594210283
8.71	-1.483078940902526
8.72	-0.4805320431858836
8.73	0.96875287011805
8.74	0.5082143611834473
8.75	-1.5788283090821458
8.76	-0.17828843778879785
8.77	-2.495666773917607
8.78	-0.42372883745847073
8.790000000000001	-3.667120520787068
8.8	1.3388863195291993
8.81	1.2857826815651079
8.82	-0.9056234306158547
8.83	-0.8710142302441657
8.84	-0.5177861970733445
8.85	-0.7381509577663395
8.86	-2.40050945528985
8.870000000000001	-2.295260067235819
8.88	-0.40547375390705925
8.89	-0.14369063460547118
8.9	-2.027810037316822
8.91	0.07400565983475135
8.92	-0.7797112809599364
8.93	-0.5222261449253888
8.94	0.04933089115754735
8.950000000000001	-2.238877936778652
8.96	-0.31341173683750756
8.97	-1.766940365079932
8.98	0.7543214750792683
8.99	0.21852983517055966
9.0	-0.8218781372868252
9.01	-2.070486657050855
9.02	0.6336165362443321
9.03	1.2836261210768334
9.040000000000001	-1.4902558994825048
9.05	-2.673249431216263
9.06	-3.4153677810763767
9.07	-0.30670677884468855
9.08	1.6244040042325745
9.09	2.308603643659312
9.1	2.979201862856842
9.11	1.267178177957332
9.120000000000001	-0.3576079603452435
9.13	-2.999072612811677
9.14	1.003572427218291
9.15	-0.0861160397677048
9.16	-0.06430286197932644
9.17	-1.6993255501309124
9.18	-1.5180849188226493
9.19	1.4526184471308998
9.200000000000001	-0.14506163071490422
9.21	-0.7192842365330758
9.22	2.186386417199355
9.23	-0.6737477750106655
9.24	1.4789657446593127
9.25	-1.3172490569554027
9.26	-0.9252920875931081
9.27	-0.5685600765260759
9.28	-0.5348840764032905
9.290000000000001	-0.5012080762804988
9.3	0.6598382738851707
9.31	-0.1600528905850856
9.32	-3.5200913197409363
9.33	-0.3213350048042546
9.34	1.3213166294720469
9.35	2.3138704371029233
9.36	1.8939242076179368
9.370000000000001	4.559000688682996
9.38	5.227437374900371
9.39	1.177733369047246
9.4	0.604879861938595
9.41	3.9801602714499
9.42	1.2977177752542302
9.43	0.6554348744535484
9.44	2.099925782142346
9.450000000000001	1.3376988258240545
9.46	1.5374910480197979
9.47	1.6367996495962323
9.48	-0.6655225149780658
9.49	-2.1938119404884446
9.5	0.3218122611618144
9.51	-4.025882951182208
9.52	-4.426985068474307
9.53	1.4027183557998244
9.540000000000001	0.05175357083373792
9.55	0.982721503599675
9.56	3.2147243797149576
9.57	7.252955134063111
9.58	-1.8520053930668126
9.59	1.2465652413691222
9.6	-2.256211005666763
9.61	-3.7205004214838175
9.620000000000001	-0.7913375365893217
9.63	-0.1770036805805306
9.64	0.6364408129958604
9.65	0.8025714065725558
9.66	0.21078715260038478
9.67	0.1872546434901304
9.68	0.6233479278140603
9.69	-0.21029023584658854
9.700000000000001	3.960487290638158
9.71	0.5855620687049564
9.72	-0.15129883412638723
9.73	2.362786239846096
9.74	1.3988549030230657
9.75	-0.18926315391592485
9.76	0.7961535167464374
9.77	-0.9735369004857426
9.78	-2.3366446883886414
9.790000000000001	-2.5643125876531165
9.8	-0.31391469690449963
9.81	-0.5211805623528022
9.82	0.15616103591206557
9.83	0.11891424975714993
9.84	4.404172410872237
9.85	2.782542372646994
9.86	3.8605939691745594
9.870000000000001	6.197316962946442
9.88	5.564614125219532
9.89	3.2793257116732013
9.9	0.062209301600529725
9.91	0.6682117911986996
9.92	2.3207800084418575
9.93	1.91598086264317
9.94	-3.548853726913274
9.950000000000001	-3.9613615742038846
9.96	0.04993757484522116
9.97	-0.7993925213055961
9.98	2.5762570910995444
9.99	2.1633217361282906
10.0	-3.2992913128456247
10.01	-0.10167089678222689
10.02	2.3355536964966763
10.03	2.262693209226111
10.040000000000001	2.366556832933564
10.05	1.483822140372278
10.06	2.050275234335909
10.07	2.613678596220803
10.08	-1.2589937477936857
10.09	-2.985374534565863
10.1	-1.1957177897937992
10.11	1.2042835739143438
