24.560000000000002	-5.515002542080767
24.57	0.8313993396515258
24.580000000000002	-1.5001853483372838
24.59	-1.4201878915864832
24.6	0.990704826287547
24.61	9.624283674265644
24.62	9.455589756082246
24.63	7.8527735855264424
24.64	2.168244011627077
24.650000000000002	2.8691852734403596
24.66	0.7203887419834699
24.67	-1.7179769744151903
24.68	1.3603472829916985
24.69	2.0772199280282613
24.7	-1.4887346657731393
24.71	-4.91467350600694
24.72	-11.100964129671048
24.73	-1.099086110611564
24.740000000000002	1.507511725685886
24.75	3.0455380990974685
24.76	1.0140291288664582
24.77	-1.1595922591229761
24.78	-2.2095242724938258
24.79	1.5689580755267896
24.8	5.347440423548749
24.810000000000002	16.270335400592643
24.82	26.699289100522506
24.830000000000002	35.10149325597966
24.84	28.915373050101294
24.85	30.126964171394913
24.86	33.71808093516653
24.87	36.07697812333859
24.88	24.45154857244285
24.89	10.879309012038357
24.900000000000002	14.51176347569533
24.91	7.981324470115911
24.92	3.9951318488043532
24.93	-0.572540992241619
24.94	-3.700615459589592
24.95	-4.9176628062804895
24.96	-4.957578572838506
24.97	-3.4779105990487156
24.98	1.0114223825656976
24.990000000000002	0.08075862854954913
25.0	-1.7765100272147663
25.01	0.11288408442763419
25.02	-1.103347515000341
25.03	4.290826218096259
25.04	2.7825086521729068
25.05	0.17778419548858496
25.060000000000002	-2.3491295187057273
25.07	-4.126132327233694
25.080000000000002	-3.309884899311509
25.09	-2.5263568045407783
25.1	1.237419675303965
25.11	0.2647203065433222
25.12	-2.0700825588960394
25.13	0.7096475501345976
25.14	13.075880074633142
25.150000000000002	24.841808214396234
25.16	21.46717535996074
25.17	8.505696727347734
25.18	6.968472268129981
25.19	5.671035447785505
25.2	6.989422359582973
25.21	6.539063259095648
25.22	6.016604492243561
25.23	5.429692621728374
25.240000000000002	12.93429084857333
25.25	15.072436087519149
25.26	25.361362400725508
25.27	26.745960995026284
25.28	16.79465091288275
25.29	13.324179087118244
25.3	10.880877180614187
25.310000000000002	10.376040978708971
25.32	8.665757550917144
25.330000000000002	10.745118671000792
25.34	24.59294211119977
25.35	28.112939233821614
25.36	30.201318574371022
25.37	31.161441435410445
25.38	44.564602368607346
25.39	34.80430451928225
25.400000000000002	33.45943061989468
25.41	26.6552354880258
25.42	19.448367917304946
25.43	17.97527205152765
25.44	13.917657261163177
25.45	13.173976203950145
25.46	14.962630128201301
25.47	9.905411826030882
25.48	16.52154602882504
25.490000000000002	13.086543076378637
25.5	10.588283597912547
25.51	17.116470110889757
25.52	21.853121311463138
25.53	30.446298184189512
25.54	31.362383992165114
25.55	21.839731033100342
25.560000000000002	19.682503459937813
25.57	10.899143627035901
25.580000000000002	16.005358330213173
25.59	25.9819404735397
25.6	39.517360073339496
25.61	39.67770637222972
25.62	38.359419945338054
25.63	51.31523568415377
25.64	44.77083734745984
25.650000000000002	48.45831015748885
25.66	38.43447792316547
25.67	37.85894558161487
25.68	30.91604786934903
25.69	22.562657594784596
25.7	13.250062860365244
25.71	10.031471113177933
25.72	8.695714462099938
25.73	8.233885192748172
25.740000000000002	4.43388357278578
25.75	0.7862741296331528
25.76	0.1393955424850077
25.77	0.3897900566270959
25.78	0.7912694911400961
25.79	0.20407781758011706
25.8	-1.2173823781800843
25.810000000000002	2.375511218122606
25.82	3.0309685939990074
25.830000000000002	4.832959881999508
25.84	12.424994517988544
25.85	12.066935789465713
25.86	29.45093043238841
25.87	26.74076618369855
25.88	27.20172210337443
25.89	18.152897411275152
25.900000000000002	14.635392950244174
25.91	15.887013056052508
25.92	12.726822809021122
25.93	11.439858771039665
25.94	12.08413003194074
25.95	22.61335783923931
25.96	23.651030463968873
25.97	36.060206389164165
25.98	47.14041195824245
25.990000000000002	34.721305160873214
26.0	25.413993511970734
26.01	16.662787394093083
26.02	4.692738341803261
26.03	4.458893141408532
26.04	8.69159866369498
26.05	12.019777240187418
26.060000000000002	19.455586695054585
26.07	21.345277064747837
26.080000000000002	27.542143952754127
26.09	33.0095495006163
26.1	30.041415367295922
26.11	35.099774706359455
26.12	24.436930235862025
26.13	17.876472907062404
26.14	13.847930068364024
26.150000000000002	13.800977496116902
26.16	25.498549660573687
26.17	28.685531961964134
26.18	29.568291335977246
26.19	22.12721900393664
26.2	11.453726583986986
26.21	8.659025604179146
26.22	1.8274157217748734
26.23	5.470770709654592
26.240000000000002	6.143650876413485
26.25	6.163985875364185
26.26	1.9423300076296421
26.27	0.09772648114474447
26.28	-2.379384701672334
26.29	-4.8110578241674675
26.3	-3.7094424986104304
26.310000000000002	-4.3293936941167095
26.32	-0.9837804943784426
26.330000000000002	-1.4402380727138007
26.34	-3.6433488428015672
26.35	-2.7987542210297183
26.36	-5.050399161344111
26.37	-0.47075778553833403
26.38	1.7854627685350166
26.39	1.231327279842438
26.400000000000002	2.7631604204908182
26.41	2.1908888985097734
26.42	2.202337299275038
26.43	3.401567861928437
26.44	8.459791873727063
26.45	21.962213383459986
26.46	28.070291092204766
26.47	21.74565600199901
26.48	21.329196311474647
26.490000000000002	24.39232796321604
26.5	48.067045999593965
26.51	55.907923662077124
26.52	58.654307645823486
26.53	42.307858649060286
26.54	32.101998144540104
26.55	29.99064903918467
26.560000000000002	23.912020129319867
26.57	7.154950263443926
26.580000000000002	6.028248016352547
26.59	3.165714734410464
26.6	8.350058183150495
26.61	14.532328836334614
26.62	8.529011350878214
26.63	6.391832081599888
26.64	-2.020335478565784
26.650000000000002	-2.2270661768281665
26.66	-3.566491807465767
26.67	-0.8192898889419521
26.68	0.26368420467380393
26.69	6.038676421106514
26.7	12.64333068115559
26.71	29.428744957318507
26.72	18.81492626565667
26.73	27.786997170588226
26.740000000000002	14.576761935818787
26.75	29.35376819198737
26.76	20.43236062079993
26.77	32.98830484390582
26.78	33.8917027934682
26.79	39.27126225470207
26.8	38.42522713675385
26.810000000000002	36.01270132003606
26.82	24.891998984720868
26.830000000000002	19.769309244172373
26.84	8.575361554246436
26.85	6.6379889701183235
26.86	4.46565726172826
26.87	6.150161515734788
26.88	1.603371933132121
26.89	0.23438389101863744
26.900000000000002	-2.5358204257993804
26.91	0.7107778303039113
26.92	-1.9898291758870477
26.93	-2.532682252833001
26.94	-1.0737673641042713
26.95	2.507772575640954
26.96	4.522589677119319
26.97	8.830960455645421
26.98	12.394767862503006
26.990000000000002	4.767319143668228
27.0	15.992610238198425
27.01	19.89142388860559
27.02	15.404128783663797
27.03	8.532394309929185
27.04	7.358271571743255
27.05	16.410990175601533
27.060000000000002	12.588212036315287
27.07	8.550667024813432
27.080000000000002	10.93709711171292
27.09	15.084739564321463
27.1	12.603157606061943
27.11	17.209828907952605
27.12	25.993008293472396
27.13	35.441346091426226
27.14	29.426098284664455
27.150000000000002	21.121971460256653
27.16	17.66954962707869
27.17	16.758152573522164
27.18	17.041860812092903
27.19	11.969045680323878
27.2	1.2678839215262836
27.21	0.4505858696591236
27.22	-0.3468258285544358
27.23	-0.5564414486216387
27.240000000000002	2.2867074248328474
27.25	2.825658423081434
27.26	5.89343268978109
27.27	41.77994626583119
27.28	42.600843740428594
27.29	49.93231955246328
27.3	34.23678496306702
27.310000000000002	44.20263286806828
27.32	51.633732625527294
27.330000000000002	43.9030517033699
27.34	31.04877686856847
27.35	18.59111633355753
27.36	12.610351923658069
27.37	15.01807250141978
27.38	19.660585997104253
27.39	16.66741358939096
27.400000000000002	14.514622262649635
27.41	21.12002375001298
27.42	17.926767138292796
27.43	9.90284506260174
27.44	3.226566831094635
27.45	4.2189944929218015
27.46	1.7843060626616063
27.47	-0.3754875972047767
27.48	3.6551319263808595
27.490000000000002	6.817557327845724
27.5	10.156968351153287
27.51	7.648472982920483
27.52	10.318292351431403
27.53	7.935800647169764
27.54	7.204035403332603
27.55	3.994788670018965
27.560000000000002	-0.3679629644999067
27.57	0.8646910675451622
27.580000000000002	-2.3750958476680366
27.59	-3.77473921756664
27.6	1.4686401936092657
27.61	3.1770793597359885
27.62	2.0691539239800125
27.63	-0.4451836051649619
27.64	-2.268059526967483
27.650000000000002	-7.068804779529741
27.66	-8.200901457337416
27.67	-25.50460445075157
27.68	-31.845512879368023
27.69	-29.986617936382316
27.7	-46.001190156939124
27.71	-33.72371902111645
27.72	-21.739829169246303
27.73	-19.35456418612796
27.740000000000002	-26.631977551633447
27.75	-32.52913137091781
27.76	-34.46059754967902
27.77	-25.924457483996218
27.78	-48.291705457916365
27.79	-32.065637416361064
27.8	-23.963055545491557
27.810000000000002	-10.613173451226258
27.82	-3.2217610762606768
27.830000000000002	-4.815508210451694
27.84	-9.08630284641869
27.85	-13.282387409405736
27.86	-4.117720191789244
27.87	-2.7504220178321592
27.88	2.705684428747665
27.89	5.654005631440857
27.900000000000002	16.573187130414006
27.91	18.23182801507304
27.92	14.299273310935488
27.93	11.032023572693653
27.94	12.089469236123763
27.95	24.23118755336921
27.96	33.53894901309471
27.97	44.83633160891308
27.98	32.76011485265265
27.990000000000002	20.979622536598725
28.0	23.693595221284976
28.01	11.652617636775707
28.02	5.355882222266201
28.03	2.453716151836573
28.04	2.1246310419029335
28.05	-0.47409542072657096
28.060000000000002	2.7561373667324798
28.07	2.8719294691095483
28.080000000000002	1.378586929424675
28.09	1.27337499500956
28.1	2.9183835487676824
28.11	3.6512016507341585
28.12	7.462219220358603
28.13	7.091898099122463
28.14	28.52879500350311
28.150000000000002	51.86451623811389
28.16	48.07143884208859
28.17	38.56773150969845
28.18	25.37317606084278
28.19	49.52143807302485
28.2	39.09880249185469
28.21	32.256517923166264
28.22	31.590432218601446
28.23	30.514219872271106
28.240000000000002	30.940576084941178
28.25	20.045068583401076
28.26	12.061688908448756
28.27	5.625263850705693
28.28	6.308703305144721
28.29	1.646294416797699
28.3	-1.8349075412613134
28.310000000000002	-4.275056128661469
28.32	-3.8001115138325305
28.330000000000002	-21.460910256408326
28.34	-20.33717037622762
28.35	-13.034412290667786
28.36	1.1867993863929138
28.37	2.572665560462425
28.38	2.375730861959069
28.39	-4.31395046354174
28.400000000000002	-5.822192312872164
28.41	-5.334912562701963
28.42	-0.9935716419746407
28.43	-0.0066039229576295
28.44	-1.1609174009070897
28.45	-0.21462575158616176
28.46	2.7180033684787497
28.47	-0.7044858124749824
28.48	0.5706785061118294
28.490000000000002	2.046225438495019
28.5	3.540314747729925
28.51	7.954555213374979
28.52	4.662069891277653
28.53	2.579740243818429
28.54	1.486356813365953
28.55	2.720387912766461
28.560000000000002	2.945831764512323
28.57	-0.5611237794335925
28.580000000000002	-1.8594126577397059
28.59	-0.054732911727336804
28.6	-0.36632924126250205
28.61	1.250347942938922
28.62	-1.4048977364396162
28.63	-0.18301077521615308
28.64	-11.09853160549238
28.650000000000002	-22.640498530556293
28.66	-14.004788504398313
28.67	-6.009665232232141
28.68	-7.298160813744724
28.69	-9.949563343587979
28.7	-8.054930977747832
28.71	-1.560668502421011
28.72	-1.228510646022241
28.73	0.18713947997005467
28.740000000000002	-1.58699994295482
28.75	-4.791313644891785
28.76	-4.938226881175433
28.77	1.436170307691819
28.78	-0.6220651496647633
28.79	-0.11925356062185502
28.8	-2.362384823683459
28.810000000000002	-5.336660603173144
28.82	-9.232588071939334
28.830000000000002	-15.869189130541926
28.84	-10.615398056966452
28.85	-11.670822345393852
28.86	-21.472023854623192
28.87	-8.611140117307219
28.88	-15.277238182600541
28.89	-16.701710099359943
28.900000000000002	-17.134545918175494
28.91	-15.891854444905364
28.92	-17.61724454888172
28.93	-32.92024352671655
28.94	-38.80965228839019
28.95	-36.587493857985145
28.96	-41.01778792257081
28.97	-40.58809840976927
28.98	-33.105205331254936
28.990000000000002	-28.720832277154884
29.0	-42.1085961832508
29.01	-29.3536741126297
29.02	-29.365454471048828
29.03	-39.40872914032543
29.04	-39.4725346378665
29.05	-35.8839650691489
29.060000000000002	-34.29319090793012
29.07	-30.86606998369461
29.080000000000002	-34.41899782261824
29.09	-36.11744509913046
29.1	-35.95586696864921
29.11	-37.62343093734626
29.12	-34.858071224337735
29.13	-45.18661959610978
29.14	-34.16133712752182
29.150000000000002	-26.841147729613773
29.16	-17.90045330736527
29.17	-34.625279114418895
29.18	-27.344728785953052
29.19	-19.187438803689247
29.2	-10.8465626129694
29.21	-18.052219496898392
29.22	-8.286198048607575
29.23	-17.785084784937407
29.240000000000002	-14.956836862299792
29.25	-24.221015825323075
29.26	-17.79019016729937
29.27	-13.094436077019841
29.28	-10.510313586683683
29.29	-7.869892521307322
29.3	-25.919429727568158
29.310000000000002	-28.150703154305173
29.32	-31.580161604380105
29.330000000000002	-39.20505105512408
29.34	-34.52404297481876
29.35	-27.6394793944432
29.36	-19.767698322218138
29.37	-17.15835931874576
29.38	-21.390212732901883
29.39	-16.886825504843358
29.400000000000002	-8.80564821739082
29.41	-15.120275822540457
29.42	-12.05936187987386
29.43	-3.788854483502792
29.44	-5.854350082082452
29.45	-12.76245042484901
29.46	-29.02545316360419
29.47	-19.528130818730727
29.48	-26.19104254561403
29.490000000000002	-31.464591058393975
29.5	-19.561919649332452
29.51	-16.11886517806527
29.52	-14.98972167882241
29.53	-11.40464461061076
29.54	-30.46417138535918
29.55	-19.501586758047864
29.560000000000002	-35.76446926612511
29.57	-48.78035678557072
29.580000000000002	-33.5941747642684
29.59	-30.493309053927316
29.6	-34.57091692439798
29.61	-29.799651849887553
29.62	-32.888138698445964
29.63	-36.4798898146102
29.64	-12.50280716587511
29.650000000000002	-23.84051786748024
29.66	-30.998767646593365
29.67	-30.069688095246153
29.68	-30.638802388488106
29.69	-33.95338635240962
29.7	-23.628151187554288
29.71	-23.69672991997261
29.72	-22.695963253836283
29.73	-26.220189572531986
29.740000000000002	-18.315066043294802
29.75	-10.887239942951318
29.76	-9.00997333011163
29.77	-9.667390240000048
29.78	-5.9455490928353925
29.79	-0.019740812013324657
29.8	3.464917281203389
29.810000000000002	5.290808170164088
29.82	1.2354465951936484
29.830000000000002	0.7440924369136754
29.84	5.561826072261668
29.85	6.2165706434249195
29.86	5.112520542372065
29.87	11.747819226655828
29.88	6.018820320843133
29.89	-0.2999946413369183
29.900000000000002	0.8285763746763309
29.91	0.44896668828015135
29.92	-0.52098201528831
29.93	-0.3189047567687003
29.94	-1.1204309379602504
29.95	0.5717821739498586
29.96	2.974652345448531
29.97	5.679480469854792
29.98	11.576489231970823
29.990000000000002	9.363338842674459
30.0	14.709729858590642
30.01	4.336212413072626
30.02	24.007837709127195
30.03	26.345886497178654
30.04	19.0547271956784
30.05	14.01739558051223
30.060000000000002	10.464224666932413
30.07	11.508249211715768
30.080000000000002	16.233969302844997
30.09	28.651581138431485
30.1	20.783222598053378
30.11	17.215937237250575
30.12	15.111181672436686
30.13	20.573694586503425
30.14	26.78623382741806
30.150000000000002	20.676723044768565
30.16	3.28901793098806
30.17	3.396746969729155
30.18	8.901667780620006
30.19	18.95613148266712
30.2	29.885216552695358
30.21	26.37595544419122
30.22	21.47875977173553
30.23	11.07373339489061
30.240000000000002	6.113086355614731
30.25	4.274537579520467
30.26	0.19841546104181396
30.27	-1.7031219412692846
30.28	1.0618246478095286
30.29	-0.9058263311012953
30.3	-1.0565460713547465
30.310000000000002	-2.01818382401356
30.32	-8.628450446827609
30.330000000000002	-24.044729178642076
30.34	-22.244566618685965
30.35	-24.880060565489305
30.36	-17.2840550333339
30.37	-5.517321359317616
30.38	-18.089712233333227
30.39	-26.09174112308
30.400000000000002	-51.98213924995799
30.41	-39.94573403187793
30.42	-32.79923228501109
30.43	-25.498490148735154
30.44	-17.17023369773676
30.45	-13.976727728830143
30.46	-3.259560684316675
30.47	-8.926005742771464
30.48	-16.38802693573506
30.490000000000002	-8.933802193398664
30.5	0.6601230487559754
30.51	0.7279742705938355
30.52	-0.9372339202063364
30.53	-0.6890655637153317
30.54	0.978001616670858
30.55	3.426488113379172
30.560000000000002	1.0348277666686243
30.57	1.186328589039113
30.580000000000002	0.9033982877080908
30.59	1.1620670241732098
30.6	0.017290282076107777
30.61	3.306081718009383
30.62	6.010146581773062
30.63	32.92365590946101
30.64	34.276176113049786
30.650000000000002	25.256184288876767
30.66	21.248546074204565
30.67	15.19167035017621
30.68	15.911910504642261
30.69	41.16160652267434
30.7	34.503667097092176
30.71	33.35231413656777
30.72	44.602038338408725
30.73	41.05945116185564
30.740000000000002	36.20117470087841
30.75	35.91718119304786
30.76	29.172157062245628
30.77	17.25418398452155
30.78	7.71334214057538
30.79	19.422996866669678
30.8	22.71921688760619
30.810000000000002	11.390921413590869
30.82	26.135294467725704
30.830000000000002	33.66355938885166
30.84	36.58075465535548
30.85	23.277666062163252
30.86	40.70070972287813
30.87	38.721482770362464
30.88	35.68500084023934
30.89	33.62443217565815
30.900000000000002	31.90433802439056
30.91	28.19328796316743
30.92	24.81614427213604
30.93	22.42764425238006
30.94	16.566028252658395
30.95	6.214393663165165
30.96	-0.8144466430859242
30.970000000000002	0.6081289736838245
30.98	-1.042449112836744
30.990000000000002	-0.6122308020520196
31.0	1.160981653978441
31.01	2.217369716569191
31.02	2.907512287611333
31.03	3.820685739973472
31.04	5.820705279205863
31.05	2.684558912267416
31.060000000000002	-0.8294173236623967
31.07	-2.6672973708535004
31.080000000000002	1.2727782652149753
31.09	1.105612349029028
31.1	-0.18037768336428417
31.11	1.2883193383471552
31.12	3.971880713609131
31.13	5.608455305634296
31.14	4.645635314288173
31.150000000000002	20.09822752615942
31.16	19.739738028470697
31.17	22.740601337153684
31.18	33.49329754791133
31.19	25.633544786517977
31.2	23.567073506744055
31.21	21.696576557026674
31.220000000000002	15.82231746036263
31.23	13.29281893528451
31.240000000000002	8.259736592596482
31.25	4.988735969356904
31.26	1.1742150189890992
31.27	-2.038175207350243
31.28	0.39471752086332434
31.29	4.880761080565143
31.3	1.2430612344570062
31.310000000000002	2.065396535231203
31.32	-3.44358192551736
31.330000000000002	-4.077674226409153
31.34	-1.0425690717442204
31.35	6.631325412934687
31.36	21.447924992726616
31.37	3.645738876241371
31.38	-0.1423293232524458
31.39	-1.7432116347223992
31.400000000000002	4.18388043271798
31.41	16.35455886464077
31.42	15.669690011339592
31.43	7.278848464695372
31.44	16.55789532829758
31.45	15.165271668562264
31.46	19.00417598370203
31.470000000000002	25.557469335150138
31.48	23.0643776979738
31.490000000000002	33.04502798298066
31.5	36.70367521270701
31.51	37.5010230174687
31.52	31.320626976480334
31.53	36.08448879096756
31.54	31.698988881746306
31.55	19.34734278646427
31.560000000000002	29.95356081071977
31.57	27.006758970091937
31.580000000000002	36.196495860999946
31.59	44.25062195214168
31.6	33.61558724552431
31.61	40.011803328536146
31.62	16.087986622781674
31.63	24.732866268002738
31.64	16.89639693790207
31.650000000000002	20.923370820326387
31.66	21.30957788471391
31.67	36.85961949542794
31.68	37.84966889726923
31.69	31.72552934558191
31.7	26.015268435339458
31.71	33.928149732318175
31.720000000000002	26.114633354066445
31.73	12.404444558859234
31.740000000000002	8.48802871162298
31.75	-1.4473914674958814
31.76	2.328880863977753
31.77	4.027394798893423
31.78	-0.8062857956762982
31.79	-0.2658779755737127
31.8	0.6174050586337554
31.810000000000002	0.3486257776543242
31.82	-1.6665446430428925
31.830000000000002	-2.871428479489795
31.84	-4.607964619405464
31.85	-6.437972798665104
31.86	-3.383312963074513
31.87	-2.7762428738315856
31.88	-1.3339808328249196
31.89	-4.27887349557878
31.900000000000002	-6.1556057092964975
31.91	-17.224576920021182
31.92	-11.058240895062431
31.93	-16.798929004002265
31.94	-4.608349679315906
31.95	1.0037736605102272
31.96	2.2800107207607505
31.970000000000002	-0.4014661530114566
31.98	-12.224276914884383
31.990000000000002	-14.584578114444508
32.0	-5.75880340804543
32.01	-5.866274390452922
32.02	-6.0946824186256014
32.03	-7.697948624030867
32.04	-6.852796535055121
32.05	-7.21670952921556
32.06	-8.436541236932445
32.07	-9.597591273319606
32.08	-11.914988899122198
32.09	-14.44983946219473
32.1	-9.605319041636468
32.11	-22.997423743928717
32.12	-12.018754931341586
32.13	-19.087923551413915
32.14	-10.226131402320028
32.15	-8.207910630325326
32.160000000000004	-17.85628367458035
32.17	-13.998389294803083
32.18	-3.210325467986489
32.19	-1.9791199509751305
32.2	6.869484038438532
32.21	12.733379721201649
32.22	19.52748709729001
32.230000000000004	6.55058971153551
32.24	1.2089332696006088
32.25	3.2469753631411686
32.26	4.673234267819056
32.27	5.591954013562203
32.28	12.788617279292982
32.29	13.957672036205857
32.3	13.907213263065485
32.31	6.643997749715203
32.32	-0.3198262594985551
32.33	0.8235756105307047
32.34	0.9917656709408259
32.35	-1.8551039652841785
32.36	-4.703766303631911
32.37	-7.204302765874917
32.38	-18.39196988281438
32.39	-30.204094359653585
32.4	-24.59916150975582
32.410000000000004	-22.383537896556817
32.42	-28.45266423258213
32.43	-32.22260044588734
32.44	-18.358188658931756
32.45	-27.77826276408801
32.46	-27.476552459266443
32.47	-39.73708296613082
32.480000000000004	-35.05721842971337
32.49	-21.156353673944896
32.5	-23.303194098331762
32.51	-15.829199066571848
32.52	-6.504145913802755
32.53	-11.859782127870819
32.54	-13.754399747243324
32.55	-16.60117272727668
32.56	-23.116337760566243
32.57	-17.95819152283125
32.58	-20.279170343329554
32.59	-50.68031067222142
32.6	-43.104584619283024
32.61	-37.209662720980226
32.62	-30.34816051735038
32.63	-47.22684647044106
32.64	-44.37202017255402
32.65	-51.587304452680854
32.660000000000004	-49.80990060867729
32.67	-42.438283061359655
32.68	-28.98048911095235
32.69	-35.01952931598955
32.7	-36.702661298584935
32.71	-32.52844983292883
32.72	-25.593364853595215
32.730000000000004	-20.45519818620913
32.74	-16.071804917610354
32.75	-15.043531676743296
32.76	-9.049074545404645
32.77	-9.600336714219983
32.78	-18.69800905119125
32.79	-16.96260993007394
32.8	-6.688139187832956
32.81	-2.0292601480412884
32.82	-0.10405712440166268
32.83	3.2993882750125922
32.84	-3.5975889840451716
32.85	-4.48182202421592
32.86	0.9686284023466462
32.87	2.7271383393023765
32.88	1.3078068106526441
32.89	2.6627685226108446
32.9	0.3377258897142032
32.910000000000004	1.892034868218461
32.92	0.3747992487114883
32.93	-5.581398257854692
32.94	-4.496183947408061
32.95	-8.619466849206852
32.96	-11.254254450066123
32.97	-8.98821219671947
32.980000000000004	-5.6943447161567935
32.99	-12.16241964503088
33.0	-12.017962744755806
33.01	-7.561125241519046
33.02	-1.335809918126007
33.03	0.9820480789145681
33.04	-1.814110767412078
33.05	-2.3798045861281865
33.06	-7.445519851780159
33.07	-10.056106145214313
33.08	4.033087767198875
33.09	1.2038428288238592
33.1	1.532325247605828
33.11	3.6271450959625144
33.12	1.038119866683615
33.13	-0.9870012137561652
33.14	-1.9416150510171064
33.15	-3.0209113559029226
33.160000000000004	-2.401583642530783
33.17	-1.2848547787007056
33.18	-1.183840708443306
33.19	-1.4315420890013544
33.2	-4.361613439753792
33.21	-0.013280787577845541
33.22	0.09577584255630077
33.230000000000004	-3.0188850559291547
33.24	-2.5616532404958177
33.25	3.4664872601162666
33.26	2.9462365022255756
33.27	0.6413346173723676
33.28	-1.2778918626410303
33.29	-0.6346243419248779
33.3	-3.8120687309375434
33.31	-11.78723787890738
33.32	-28.282800124945556
33.33	-12.094756080756445
33.34	-12.66257432182825
33.35	-7.724922337900841
33.36	-13.694840552729135
33.37	-12.043676988678277
33.38	-21.966893006124952
33.39	-27.785368403414065
33.4	-42.41030502908953
33.410000000000004	-40.10718794035674
33.42	-28.998510737467065
33.43	-19.95500561525811
33.44	-26.915126179080104
33.45	-17.938021824768107
33.46	-9.247603375577636
33.47	-15.40376092994331
33.480000000000004	-8.076663550087469
33.49	-16.498558648208252
33.5	-37.038838814908196
33.51	-42.215005116061384
33.52	-42.05207490814978
33.53	-34.10648662020505
33.54	-23.97877956631237
33.55	-14.081899866311877
33.56	-1.3859948129505701
33.57	1.4163539478528193
33.58	0.67052025361343
33.59	-1.01351041541336
33.6	-1.3019363422705958
33.61	-6.409244679615283
33.62	-24.205835519095963
33.63	-42.24985440560107
33.64	-33.60618761105571
33.65	-30.3671124164218
33.660000000000004	-26.898050386193827
33.67	-35.279050554590114
33.68	-26.64013200044417
33.69	-20.682156454081447
33.7	-20.377568996966232
33.71	-20.38832779476694
33.72	-3.455348075749631
33.730000000000004	-4.663902077998803
33.74	-2.8782182253812576
33.75	-4.717532570614304
33.76	-5.346655095512707
33.77	-1.0655583581943449
33.78	0.7038647926513261
33.79	-0.09098475212912273
33.8	-1.1900033841776927
33.81	-6.710392697759065
33.82	-1.5075208094713068
33.83	-5.3002423020374625
33.84	-6.886904813456093
33.85	1.5296264194743792
33.86	-2.3919459112750956
33.87	0.6333185268769835
33.88	1.246256055227166
33.89	0.2939309550309956
33.9	-0.16677020803416326
33.910000000000004	0.024386871745307584
33.92	-0.7024975165766257
33.93	0.22748318570652687
33.94	0.2485587746078524
33.95	4.448195672080919
33.96	1.4309555228091904
33.97	0.8465785585457845
33.980000000000004	0.7525676569338331
33.99	-0.361654912666958
34.0	-1.8956032523385304
34.01	-8.05980665999295
34.02	-11.45449398001803
34.03	-11.752717936986075
34.04	-15.692463360682968
34.05	-23.2424985371535
34.06	-28.738412238399697
34.07	-49.570432762746336
34.08	-38.6117368301105
34.09	-36.863667175932235
34.1	-26.341813652040887
34.11	-16.437079365681072
34.12	-25.747916969005487
34.13	-12.432362893624537
34.14	-11.177789465437437
34.15	-19.165875318174812
34.160000000000004	-7.195062485438624
34.17	-10.5036295603998
34.18	-16.85056101753543
34.19	-10.282851540323986
34.2	-6.740124812533058
34.21	-7.544461365807267
34.22	-4.472605787195223
34.230000000000004	-8.936727592170838
34.24	-8.162438771964965
34.25	-7.433449543258123
34.26	-18.93969291154241
34.27	-4.472815558437611
34.28	-4.531546180643071
34.29	-1.6712383691029165
34.300000000000004	2.2827641290549807
34.31	-3.3663693473577307
34.32	-1.6201249310334425
34.33	4.547095327330315
34.34	6.572480370640381
34.35	4.000421468385139
34.36	4.224217741752413
34.37	5.8122557001470305
34.38	11.313488448079683
34.39	6.740016765035004
34.4	2.100085700784249
34.410000000000004	13.537332705306238
34.42	26.525437398653985
34.43	26.541234435002952
34.44	29.798038692185255
34.45	30.200976930474344
34.46	37.221669948895574
34.47	33.96054761197994
34.480000000000004	39.37399133314912
34.49	32.614726466724875
34.5	33.91175442367426
34.51	25.05106925858116
34.52	31.86990613193321
34.53	28.916181077739775
34.54	39.23227315822429
34.550000000000004	33.68209930323561
34.56	25.81285123898395
34.57	41.70288978588437
34.58	32.05464698801944
34.59	16.807990111301066
34.6	9.14200244133361
34.61	0.5522008948956415
34.62	3.436710843208934
34.63	6.876605758346111
34.64	-1.821854931524732
34.65	-13.839364301234763
34.660000000000004	-8.331473378572579
34.67	-4.532229354332904
34.68	-4.237944811488148
34.69	-8.863784162730472
34.7	-8.37588378696703
34.71	-7.887983411203938
34.72	-7.207992296499453
34.730000000000004	-6.395559226256872
34.74	-4.539045806393312
34.75	-1.3682497454005542
34.76	-13.52336918225344
34.77	-13.408380193274454
34.78	-29.76727461754159
34.79	-19.87742257807288
34.800000000000004	-13.412640480474389
34.81	-12.528079788298758
34.82	-14.806711481469748
34.83	-17.009091647646766
34.84	-13.15836262887582
34.85	-11.721588935193134
34.86	-18.795464702087823
34.87	-19.427664905011756
34.88	-2.166907161529016
34.89	-5.463161603566805
34.9	-23.802882369384296
34.910000000000004	-15.291113370200694
34.92	-8.138078920015342
34.93	-1.1766369639860703
34.94	1.288219279942508
34.95	-3.3114451892500667
34.96	-2.124947511122413
34.97	-0.680030898013648
34.980000000000004	-1.8105687919221276
34.99	-2.247950778736889
35.0	-9.072764167818319
35.01	-7.209081219280637
35.02	-0.2300343212617137
35.03	-3.0393506085751945
35.04	-13.70443566900944
35.050000000000004	-14.460307157376874
35.06	-11.212830657474742
35.07	-9.970735876383367
35.08	-7.09726087424784
35.09	-5.907641580405191
35.1	-7.045059005021602
