2.69	26.132806678275184
2.7	18.27978542660304
2.71	15.61643050254397
2.72	15.179157632257407
2.73	14.161461034544118
2.74	8.495270805768264
2.75	7.097788901246789
2.7600000000000002	5.022065925027124
2.77	9.184902723403326
2.7800000000000002	6.321795343354387
2.79	11.05110095817523
2.8000000000000003	18.1775327824949
2.81	21.77274619176661
2.82	19.387915475970402
2.83	15.912555698504297
2.84	19.168787889448215
2.85	14.901085590051713
2.86	14.312193652028968
2.87	16.514460776085077
2.88	13.355804945905145
2.89	9.581684445585198
2.9	11.651124707434589
2.91	9.963324380661167
2.92	12.496240634992022
2.93	13.998677269493395
2.94	13.894862912378661
2.95	10.582605534173357
2.96	7.956191518794761
2.97	6.797801465567498
2.98	7.72100997763377
2.99	11.360705090397039
3.0	11.679237750014243
3.0100000000000002	10.924628530866556
3.02	10.674427195790033
3.0300000000000002	12.776646714001577
3.04	14.799350180387535
3.0500000000000003	16.318600876170947
3.06	14.926588296598188
3.0700000000000003	17.529294583909596
3.08	17.617804036816594
3.09	15.271339937138354
3.1	11.451371876507771
3.11	8.178089155985734
3.12	6.374624678369792
3.13	4.812599962827895
3.14	5.110432818041326
3.15	7.546442722393194
3.16	7.117030403260571
3.17	4.792461898068858
3.18	6.020073542450886
3.19	4.025876867312298
3.2	3.0025851550505887
3.21	2.669354851654713
3.22	7.539967998141997
3.23	13.194425631619454
3.24	12.326051570632885
3.25	15.651430171363137
3.2600000000000002	12.619881458567255
3.27	17.478754035930873
3.2800000000000002	15.175445174786748
3.29	11.433071920869484
3.3000000000000003	11.375562187937012
3.31	12.508559646448264
3.3200000000000003	10.903896386383703
3.33	9.319258618197953
3.34	9.04851239065191
3.35	7.317789594077493
3.36	4.387025741734129
3.37	3.113556736720031
3.38	3.934820705357005
3.39	3.8669210413917323
3.4	2.3969006431244817
3.41	4.059241890400775
3.42	3.835405204291817
3.43	5.167999666551684
3.44	9.734481643061557
3.45	8.900850090821985
3.46	7.668456571793303
3.47	7.98387090551779
3.48	11.17201343216616
3.49	8.048255231329973
3.5	6.354045797642727
3.5100000000000002	15.898064269511506
3.52	17.82785862879806
3.5300000000000002	14.091517331889744
3.54	14.587725400146871
3.5500000000000003	14.1866827659587
3.56	12.21575311117379
3.5700000000000003	12.896107078829116
3.58	12.683402076702283
3.59	7.378975777324102
3.6	7.9383456741815035
3.61	9.648547518014611
3.62	17.214315968400054
3.63	15.605394281632687
3.64	13.35126249183457
3.65	12.044584817278974
3.66	11.743071718260625
3.67	9.333888101840492
3.68	9.247858525844872
3.69	10.251749782582193
3.7	8.983298046648292
3.71	8.186105938092016
3.72	10.548405467058423
3.73	8.831711353430038
3.74	6.953333446607396
3.75	3.1170685211057894
3.7600000000000002	-0.7191964043959886
3.77	-0.2762411125979773
3.7800000000000002	-1.3084183606607922
3.79	-2.940227652132639
3.8000000000000003	-4.595526728128652
3.81	-4.097648082011328
3.8200000000000003	-5.342281659996595
3.83	-0.4947742602991613
3.84	0.8633687510996201
3.85	-0.8208215961376565
3.86	-4.345971186657162
3.87	-4.053002024141368
3.88	-4.208174386683231
3.89	-1.2441750696072653
3.9	2.774249874492496
3.91	4.6703230892237
3.92	9.140187148569977
3.93	5.441453148439503
3.94	5.419480757545752
3.95	3.3265897843684753
3.96	4.187541489211972
3.97	9.32393757724109
3.98	11.150555265675582
3.99	12.408772936001284
4.0	18.94132314214722
4.01	16.363101090751595
4.0200000000000005	13.540835483845763
4.03	17.08425901784529
4.04	12.619372705874843
4.05	13.926434341655815
4.0600000000000005	16.36216934750514
4.07	19.59746294989899
4.08	14.274720014253601
4.09	12.379604655910097
4.1	9.381490756439293
4.11	7.371772826847993
4.12	9.782710354634782
4.13	16.244593553119635
4.14	11.161748468392716
4.15	14.372222234939144
4.16	15.676579583919398
4.17	15.976679141074241
4.18	11.888097484221959
4.19	9.407859279056723
4.2	13.904648601646644
4.21	13.554737875224907
4.22	9.773510293209032
4.23	16.29857602232813
4.24	20.347774210092687
4.25	16.272325702590738
4.26	13.04053692130818
4.2700000000000005	10.026140538627386
4.28	8.655671330602946
4.29	8.261845262264229
4.3	14.942486194111346
4.3100000000000005	11.539136537819099
4.32	14.845470142617776
4.33	22.1289328281394
4.34	19.36021723979596
4.3500000000000005	15.358135342069076
4.36	15.245819742988497
4.37	12.590509011108386
4.38	9.506186173043472
4.39	7.229215926109529
4.4	8.266910812078345
4.41	8.49754152551065
4.42	8.247889639491545
4.43	5.203373154264741
4.44	2.2113641470218264
4.45	1.1680187885989557
4.46	2.869549164399
4.47	2.8333156972436013
4.48	4.087420354560735
4.49	6.1219806767489295
4.5	5.557831958889851
4.51	4.948705086780168
4.5200000000000005	6.093656130692969
4.53	5.747255579312211
4.54	4.3370056360508675
4.55	8.69212069414545
4.5600000000000005	11.22542324554443
4.57	9.509289547236644
4.58	6.802846799585482
4.59	7.126928169764877
4.6000000000000005	4.7168441023379755
4.61	3.568846312822215
4.62	2.3822861564870745
4.63	1.3174906206310422
4.64	0.8747660648909821
4.65	-3.644402745568441
4.66	-7.906626054720581
4.67	-18.409637687293685
4.68	-17.2975869335593
4.69	-14.789574350208001
4.7	-15.232322977040267
4.71	-10.605201824450697
4.72	-8.14847441177968
4.73	-8.445351198453803
4.74	-5.668360652614768
4.75	-3.1125869684074905
4.76	-0.6667085365206664
4.7700000000000005	2.9495139981670175
4.78	0.5235038793110238
4.79	-2.377312598620003
4.8	-0.4305665081920841
4.8100000000000005	-0.5661367797167356
4.82	-0.5566455179566742
4.83	-2.083328582095801
4.84	1.1055650899965792
4.8500000000000005	0.8852199637789276
4.86	5.355256439771039
4.87	2.1795511061149964
4.88	2.2014562628775245
4.89	1.1125273895223493
4.9	1.0786447977849707
4.91	2.2116079418512853
4.92	4.776526062744888
4.93	6.743396868868009
4.94	10.361142320415597
4.95	14.378114320219995
4.96	12.784559504151746
4.97	10.496914829652184
4.98	12.22211606789337
4.99	9.409809453079857
5.0	11.414468104012066
5.01	8.679396726784622
5.0200000000000005	9.17933096181242
5.03	7.99579469544966
5.04	10.92048863200856
5.05	8.035520583326594
5.0600000000000005	6.197319510432192
5.07	4.537796664388644
5.08	6.079352366768918
5.09	7.655668746105813
5.1000000000000005	9.915079513597934
5.11	11.176865272937405
5.12	10.665416797545104
5.13	8.630456111809123
5.14	11.700354519246476
5.15	7.938481447690086
5.16	8.876925490899778
5.17	4.95138109975471
5.18	6.160305118292993
5.19	3.884457027542749
5.2	5.002862876833368
5.21	10.33563681623339
5.22	12.837531408393836
5.23	13.932595094483965
5.24	19.552474189547723
5.25	18.75471660202781
5.26	20.660554627899522
5.2700000000000005	17.877348378135697
5.28	13.818307122150488
5.29	11.100232035936628
5.3	9.911236192347765
5.3100000000000005	8.574466819764012
5.32	14.579599200297384
5.33	18.6173671786872
5.34	15.969048891480199
5.3500000000000005	16.76110565537194
5.36	12.742996656168478
5.37	5.8020142786501685
5.38	3.7165824664894553
5.39	5.227380594437412
5.4	5.2120387417654515
5.41	4.211262940056988
5.42	4.321551731176474
5.43	8.291373786896559
5.44	8.723631771695102
5.45	12.08785797160479
5.46	7.6645474026454155
5.47	6.379839650511315
5.48	4.433801937816738
5.49	6.533674241889181
5.5	6.756701015784745
5.51	10.346381573594513
5.5200000000000005	7.028656600137503
5.53	10.116403782545305
5.54	8.32701079833277
5.55	9.315724653326793
5.5600000000000005	7.984812473787071
5.57	8.098489164766084
5.58	9.928408980038034
5.59	9.387390364233955
5.6000000000000005	7.927580116924193
5.61	12.36856587039017
5.62	14.55058815554849
5.63	12.689382219523353
5.64	10.024671542074865
5.65	10.71511239383457
5.66	8.40476623910922
5.67	5.828572711601334
5.68	3.6677913900202657
5.69	3.5696357882753116
5.7	2.815001508368461
5.71	3.173202274197691
5.72	0.9719852868551981
5.73	-0.5890271260921776
5.74	0.3844723535155168
5.75	-1.1633385985734637
5.76	-1.0599340987727983
5.7700000000000005	1.199507526667825
5.78	-0.7611385267251253
5.79	-5.452092309366749
5.8	-2.22547348942833
5.8100000000000005	2.0483283468792597
5.82	1.9340615349853956
5.83	2.399307457490187
5.84	4.73020065739426
5.8500000000000005	6.638666666083384
5.86	4.706050041203379
5.87	2.8735186340639074
5.88	2.7326708527405077
5.89	2.117281534244788
5.9	2.634241433003362
5.91	5.1332355359370485
5.92	0.5751616287024917
5.93	-0.9055023491065837
5.94	-2.547710769241303
5.95	-4.084058724885225
5.96	-2.14531919078307
5.97	-3.075008964143259
5.98	3.3997923373277494
5.99	2.8128713942646004
6.0	8.812542872296786
6.01	8.344626870014977
6.0200000000000005	7.304742136439748
6.03	7.159666881228512
6.04	9.021041623017297
6.05	6.327413429943721
6.0600000000000005	8.63405246149722
6.07	5.101823690386837
6.08	4.995420130048077
6.09	3.1600360600702793
6.1000000000000005	2.661583464490759
6.11	6.132100892902833
6.12	5.693825332625998
6.13	7.393335310359523
6.140000000000001	9.532865009364105
6.15	9.39671864714616
6.16	9.035812531424918
6.17	11.851385183170539
6.18	14.111484811428086
6.19	9.80027967674357
6.2	10.470612425026498
6.21	10.055964983861879
6.22	11.252487369332684
6.23	6.911800714144039
6.24	7.502380634979156
6.25	6.973409066761504
6.26	10.547688234059907
6.2700000000000005	10.420217003070755
6.28	10.996098368398632
6.29	8.034291703244179
6.3	7.356408236128068
6.3100000000000005	8.693685859689166
6.32	10.274215220777398
6.33	8.026271724976738
6.34	4.37217493019157
6.3500000000000005	2.1046662324674865
6.36	2.103095892781859
6.37	2.597957180125919
6.38	2.6680522175794343
6.390000000000001	4.505827194443783
6.4	3.357329998091416
6.41	2.866206563937563
6.42	5.900479459623961
6.43	8.0712220227484
6.44	13.861777681922266
6.45	13.038113915997593
6.46	10.79209315403862
6.47	8.96368702172456
6.48	12.975236904416619
6.49	10.51223082109091
6.5	11.27212662947124
6.51	7.962913736958537
6.5200000000000005	9.49750272299301
6.53	11.718528953939211
6.54	12.035922384027543
6.55	10.526672177237215
6.5600000000000005	10.15045067603371
6.57	11.362668166724841
6.58	10.573166863562612
6.59	7.795788393775695
6.6000000000000005	5.293049336248497
6.61	3.4356354682750045
6.62	4.070029109292261
6.63	4.231802252908546
6.640000000000001	7.716799966682305
6.65	2.0468212798220238
6.66	-0.19673899242794307
6.67	3.7137671075752823
6.68	6.2562530006361605
6.69	3.7580469347524668
6.7	-1.2519716017969325
6.71	-0.38250825084591916
6.72	3.773431181716452
6.73	1.879326421285137
6.74	0.2449396423147046
6.75	2.644291872700367
6.76	3.949496387957423
6.7700000000000005	3.3607908858412414
6.78	4.320210563742969
6.79	3.3704438282524594
6.8	1.554674628707385
6.8100000000000005	1.3779716773084387
6.82	1.519153208867988
6.83	4.46026631869151
6.84	3.65846511621614
6.8500000000000005	0.46768586689567754
6.86	0.5051257299872356
6.87	1.1529427517097934
6.88	-1.638400422143653
6.890000000000001	-4.136356267999063
6.9	-2.3699107902215495
6.91	-5.089366788172625
6.92	-9.367728589188292
6.93	-6.884954192611435
6.94	-6.161877760953892
6.95	-6.718732441688429
6.96	-4.869287520073223
6.97	-5.049180113430925
6.98	-5.207803807070432
6.99	-2.9570037869416654
7.0	-2.587412310681557
7.01	-2.4625170784367363
7.0200000000000005	1.8145264844922135
7.03	1.1207817349815286
7.04	0.736043014917936
7.05	1.964527167316354
7.0600000000000005	3.3149161853815063
7.07	5.344485661461895
7.08	10.510393156202285
7.09	4.376479456092606
7.1000000000000005	1.4536451305977856
7.11	0.6475780461576763
7.12	0.145095091201291
7.13	-0.4865045540370752
7.140000000000001	-1.8941012162060573
7.15	-5.608857551351956
7.16	-3.611282084001143
7.17	-6.183815606580068
7.18	-5.458376364559955
7.19	-7.89704362527066
7.2	-7.446738759017349
7.21	-7.568754986090413
7.22	-5.727300179314274
7.23	-7.832288890102557
7.24	-8.660187164043089
7.25	-5.855073490897463
7.26	-9.031165098359008
7.2700000000000005	-9.680261998908291
7.28	-5.754743026331564
7.29	-4.357031936035344
7.3	-4.301677266893747
7.3100000000000005	-0.4594703682725335
7.32	-0.24274814625367674
7.33	3.467536370434049
7.34	4.263343815478269
7.3500000000000005	3.4193086448642975
7.36	4.0877765772784525
7.37	15.379009032576336
7.38	11.133251530660521
7.390000000000001	11.556475661701228
7.4	11.183053469748199
7.41	11.822098505376978
7.42	11.951047882398385
7.43	8.554517555542487
7.44	8.974207964558683
7.45	10.051875826259364
7.46	15.365622216480263
7.47	14.934148791588262
7.48	12.248884940620558
7.49	10.380669574956302
7.5	7.3992475688579065
7.51	4.646422028736547
7.5200000000000005	1.6835175658984427
7.53	-3.435102580641866
7.54	-1.0327886073098311
7.55	-0.3090137609984957
7.5600000000000005	1.9801297898074366
7.57	-2.3712379230345357
7.58	0.8835176572341804
7.59	6.221295679351274
7.6000000000000005	3.7696780900129814
7.61	-0.05601974278062269
7.62	-0.7922526537824157
7.63	-0.20962093401124643
7.640000000000001	-4.138222456132598
7.65	-3.6665560483553694
7.66	-6.821720464850526
7.67	-7.533466912048815
7.68	-7.962593265936943
7.69	-9.784306645814885
7.7	-11.911236420844256
7.71	-14.413543641520322
7.72	-10.221870844665137
7.73	-5.874495483940627
7.74	-2.9540636587200937
7.75	-5.782151876197639
7.76	-10.236764365364326
7.7700000000000005	-11.374332953542462
7.78	-9.316760695074194
7.79	-3.340505924075463
7.8	-0.9552681132248718
7.8100000000000005	-3.389029763217134
7.82	-1.9223068338784015
7.83	-0.2305835808985667
7.84	2.8294055257597788
7.8500000000000005	3.2931111166370792
7.86	2.200293760098192
7.87	2.086017966356427
7.88	3.6787975165031606
7.890000000000001	7.442142327062979
7.9	12.647019053136546
7.91	9.716398180171904
7.92	9.375155656255854
7.930000000000001	10.983439869801252
7.94	15.793953038290978
7.95	11.490859207428661
7.96	8.419542459398413
7.97	7.068434460645744
7.98	7.052944970443372
7.99	7.110881808696215
8.0	12.103765434784885
8.01	10.293837355076787
8.02	7.441218985638988
8.03	4.269065978411274
8.040000000000001	2.065167209918952
8.05	0.7004570967126047
8.06	-0.17694197861689898
8.07	-2.4488913243964596
8.08	-3.2446302273297127
8.09	-4.000323747853264
8.1	-5.793861398801243
8.11	-5.142607486846675
8.120000000000001	-4.710330379763854
8.13	-5.0333850626348
8.14	-2.6018272746666518
8.15	-6.014690957440827
8.16	-10.975413798026242
8.17	-8.62003258999843
8.18	-7.648898973356295
8.19	-11.955963083374273
8.2	-11.43280950084594
8.21	-9.219776471671944
8.22	-19.891034722711385
8.23	-16.27646642144567
8.24	-13.557894267948697
8.25	-10.850796706909703
8.26	-9.226686598460581
8.27	-6.336793535579917
8.28	-7.32123825702355
8.290000000000001	-8.411298934522554
8.3	-10.930486189840542
8.31	-9.597062530653439
8.32	-9.248154103809648
8.33	-12.46010117392548
8.34	-21.570244624902873
8.35	-21.326011111633207
8.36	-20.933958962382164
8.370000000000001	-22.318543951553956
8.38	-20.989145351856287
8.39	-25.045636089775613
8.4	-18.64869360311705
8.41	-15.26115076153675
8.42	-9.529030888472843
8.43	-13.080046922601898
8.44	-15.027166659551785
8.45	-16.277549573233074
8.46	-12.211032615160471
8.47	-9.812189847869488
8.48	-13.48110490929793
8.49	-12.477284369180285
8.5	-10.618239603883174
8.51	-7.154154088823646
8.52	-3.2185908116974877
8.53	-5.5677287222275424
8.540000000000001	-7.602085504107508
8.55	-6.846747925737609
8.56	-6.326555470061997
8.57	-4.670832003486762
8.58	-4.368813156252487
8.59	-6.289886155366218
8.6	-5.202404725066537
8.61	-6.669365268868381
8.620000000000001	-4.397468296955412
8.63	-1.9678288083718314
8.64	-1.8996426039933345
8.65	-6.381414236603979
8.66	-7.854940971969191
8.67	-12.832600333656336
8.68	-8.660669265765003
8.69	-8.034798390710007
8.700000000000001	-7.408927515654897
8.71	-6.803209188118621
8.72	-6.2184884618747045
8.73	-5.633767735630788
8.74	-7.0124370100810305
8.75	-6.9949589552838605
8.76	-7.914212732947207
8.77	-14.955962662059907
8.78	-10.836596539254682
8.790000000000001	-10.522106312087274
8.8	-9.756738549381407
8.81	-14.978430418343617
8.82	-14.405347564874681
8.83	-16.961400101816785
8.84	-19.652024324476884
8.85	-15.663688879985902
8.86	-12.971026494178824
8.870000000000001	-12.153065261073774
8.88	-21.281250040422808
8.89	-18.44364702658771
8.9	-13.142213756046099
8.91	-10.04249990215678
8.92	-10.330329511132007
8.93	-8.189304085619446
8.94	-5.087152053804901
8.950000000000001	-1.9266962802898129
8.96	-5.085364250159237
8.97	-3.3945977060449413
8.98	-1.5873693096325385
8.99	-12.017128494652901
9.0	-8.381332970923754
9.01	-7.285245765443764
9.02	-6.46092493562792
9.03	-10.433978590363596
9.040000000000001	-9.869858839546223
9.05	-11.754483804653411
9.06	-9.001615299787503
9.07	-7.4171483335626744
9.08	-7.427279374249853
9.09	-8.93316855290895
9.1	-9.206729542691974
9.11	-8.155650170832052
9.120000000000001	-4.257535952362485
9.13	-8.229263599943366
9.14	-9.618262693896341
9.15	-6.96550147400145
9.16	-7.152389262565967
9.17	-7.662993618550677
9.18	-7.061217663629085
9.19	-5.8083097697171615
9.200000000000001	-4.302026607704985
9.21	-5.606974243227505
9.22	-8.76449487661163
9.23	-12.180660945339328
9.24	-13.06197707951845
9.25	-10.509468204877122
9.26	-7.9014797389499964
9.27	-9.597536861100632
9.28	-7.290530636578931
9.290000000000001	-3.2016563732500507
9.3	-5.757523845341017
9.31	-5.07332994268738
9.32	-2.3966612652862724
9.33	-2.5873062886185365
9.34	-4.788890394091255
9.35	-8.736964280560722
9.36	-11.782210156426324
9.370000000000001	-13.50092102447338
9.38	-13.866355426099652
9.39	-17.682017241621292
9.4	-15.290656096070398
9.41	-15.740472338593191
9.42	-12.381896952809145
9.43	-9.309513376953998
9.44	-9.991628609478592
9.450000000000001	-11.706515214644485
9.46	-6.633614616843208
9.47	-7.369375840893362
9.48	-5.292412895236652
9.49	-2.92480637731388
9.5	-5.56135307742554
9.51	-8.659534043680852
9.52	-6.747095402404594
9.53	-6.632220025939599
9.540000000000001	-14.937415071815806
9.55	-13.810563068886381
9.56	-12.116930884338029
9.57	-17.11522508584251
9.58	-23.07668933540296
9.59	-17.39050764543801
9.6	-13.01825751496214
9.61	-13.111522061720978
9.620000000000001	-19.799182704437655
9.63	-18.168789560937032
9.64	-14.603941964670698
9.65	-13.910242470453385
9.66	-9.611549769420979
9.67	-8.680710400172556
9.68	-9.793983609627178
9.69	-12.467441249145324
9.700000000000001	-16.15006201530823
9.71	-14.697601499832517
9.72	-11.233266727099133
9.73	-8.359670943528567
9.74	-8.602040312745151
9.75	-5.9401022928419
9.76	-2.1303704905435383
9.77	-2.078246825053291
9.78	-4.3524153058765975
9.790000000000001	-11.160204723550482
9.8	-14.528368136063117
9.81	-13.305550117697356
9.82	-10.640303424026497
9.83	-15.594767233530726
9.84	-11.548644923992608
9.85	-10.528737394023203
9.86	-7.466275384045725
9.870000000000001	-8.901479557751552
9.88	-14.059661511021469
9.89	-13.146448666402142
9.9	-12.525637654570634
9.91	-9.438953412482837
9.92	-7.273575887148187
9.93	-5.6444642369448195
9.94	-7.915401686223771
9.950000000000001	-11.57137589882616
9.96	-11.988578565285234
9.97	-9.994490160519398
9.98	-9.405287249663383
9.99	-10.960758073040399
10.0	-9.99649402076867
10.01	-12.53906275601722
10.02	-12.297986181432876
10.03	-9.56022846975324
10.040000000000001	-7.722511622810302
10.05	-6.175708890394727
10.06	-11.967257319850704
10.07	-10.933296610469665
10.08	-8.73915435100857
10.09	-7.578525598178769
10.1	-6.289449921183622
10.11	-8.275064122515756
10.120000000000001	-13.467329982515901
10.13	-10.448187862844808
10.14	-9.858963479988702
10.15	-7.460698764569077
10.16	-5.206003355924589
10.17	-6.980066520948307
10.18	-4.369286132815144
10.19	-6.315534982203684
10.200000000000001	-7.06864685327158
10.21	-10.480406971283955
10.22	-10.947273683078292
10.23	-9.090463853526485
10.24	-7.482132008849491
10.25	-4.8575047085090155
10.26	-4.539851264001189
10.27	-8.307610641425315
10.28	-10.507933441627523
10.290000000000001	-8.728271284065556
10.3	-11.29229232568048
10.31	-21.691174059754953
10.32	-12.851420635136884
10.33	-10.663583429186176
10.34	-8.379633501264413
10.35	-11.643654095444631
10.36	-9.167513572525769
10.370000000000001	-7.4459981738929555
10.38	-11.314647958554604
10.39	-12.264488529900564
10.4	-11.35114079597397
10.41	-12.037406465744288
10.42	-12.568817188912135
10.43	-13.818350283600658
10.44	-10.324797695979546
10.450000000000001	-10.883756135500185
10.46	-8.97414457791095
10.47	-8.110295983377455
10.48	-8.057455548210958
10.49	-5.839460446772011
10.5	-2.0185223304447084
10.51	-1.1149970758193504
10.52	0.44646787068173965
10.53	4.851934014330277
10.540000000000001	3.368728717940907
10.55	-0.09588348438047185
10.56	2.923596991565572
10.57	6.113040421198056
10.58	1.740925192828704
10.59	0.8882316166253587
