1.77	13.693047387762213
1.78	15.464218541506224
1.79	14.810362206813712
1.8	14.771375642555082
1.81	19.515222764297285
1.82	22.071619358189217
1.83	23.367241713787198
1.84	23.628631243062536
1.85	23.900885025780408
1.86	22.378261284398306
1.87	22.06119246465872
1.8800000000000001	21.97177054177537
1.8900000000000001	21.06694615515488
1.9000000000000001	20.98658722181813
1.9100000000000001	22.4083592260065
1.92	18.240324389439618
1.93	16.50531212319419
1.94	19.088442370099184
1.95	21.680690350162116
1.96	20.2231303296998
1.97	24.771331395025857
1.98	22.73459705182846
1.99	22.845229775382126
2.0	19.322294083665604
2.0100000000000002	17.689494268477713
2.02	17.835027297344933
2.0300000000000002	16.6320346792403
2.04	16.160899724869008
2.05	16.574713244486823
2.06	12.499177611754805
2.07	15.240893820767468
2.08	15.993306123543402
2.09	18.142980205970265
2.1	14.105613087678051
2.11	12.781227420790362
2.12	12.745737867297349
2.13	17.170788213266825
2.14	18.176887008362666
2.15	15.367544852332529
2.16	12.235530523109547
2.17	15.752925770762474
2.18	17.05933898818537
2.19	14.472625046263184
2.2	11.426488919867095
2.21	10.287804711390992
2.22	7.206943526939944
2.23	5.864721491985343
2.24	9.023420477442967
2.25	10.316871116697124
2.2600000000000002	19.537112364544384
2.27	28.77479328586883
2.2800000000000002	29.476193048409662
2.29	26.84906961763609
2.3000000000000003	22.168863600361725
2.31	28.755980565785432
2.32	25.503181766823285
2.33	20.8358989054554
2.34	27.83362995725122
2.35	21.492981939258645
2.36	16.86895595581531
2.37	14.148650484780775
2.38	19.22476950822528
2.39	22.215882339448648
2.4	26.45668420206781
2.41	20.25923144658226
2.42	15.430512748694689
2.43	17.292848041178612
2.44	16.152456518970556
2.45	19.415412832846854
2.46	15.75492548703982
2.47	14.524156381928343
2.48	17.33954247186856
2.49	15.740013460766344
2.5	18.780670924737983
2.5100000000000002	18.40210510240576
2.52	14.60891395735852
2.5300000000000002	12.732995201663853
2.54	10.49818770258966
2.5500000000000003	15.892851763127405
2.56	15.992553808379729
2.57	13.743450089295349
2.58	14.901182856464638
2.59	22.433023310080287
2.6	21.79848556309447
2.61	19.954866675018025
2.62	20.386459432333815
2.63	21.43508328118526
2.64	21.45473159201452
2.65	18.005810367416295
2.66	19.716663775723834
2.67	16.412101466390833
2.68	12.85253991001967
2.69	16.710580378030254
2.7	22.02313499561048
2.71	16.772841728264705
2.72	13.45257499317433
2.73	9.869506248502079
2.74	8.185215218080595
2.75	7.998400798275774
2.7600000000000002	5.216159039777734
2.77	4.23621278369789
2.7800000000000002	5.915361344223273
2.79	6.232885245375548
2.8000000000000003	7.219677238451572
2.81	6.139772675794609
2.82	7.190675946349596
2.83	7.266982312094339
2.84	8.351402610201655
2.85	6.047536812109278
2.86	8.030158623339668
2.87	7.6083576659993435
2.88	11.711374743770099
2.89	11.468978565015533
2.9	13.383699598369287
2.91	14.199045888853128
2.92	11.780932727695303
2.93	9.622867931520805
2.94	14.763997173610274
2.95	12.076967384802378
2.96	10.515190579522747
2.97	13.161154639521667
2.98	19.363677678730742
2.99	22.01135663904263
3.0	20.240951514392737
3.0100000000000002	19.886575893642004
3.02	19.2342498139557
3.0300000000000002	15.039775920182805
3.04	17.03665438426893
3.0500000000000003	27.03700961962472
3.06	25.302788340819404
3.0700000000000003	25.05345560393493
3.08	22.016519863099514
3.09	17.80076632094645
3.1	16.33550439025408
3.11	16.983759280028053
3.12	15.792797937817305
3.13	15.685056501957504
3.14	14.510913697188277
3.15	11.615813548975206
3.16	14.919408296369218
3.17	14.868777671512897
3.18	12.970526184708593
3.19	14.792798558015221
3.2	23.19938342523582
3.21	22.474976403608057
3.22	18.381094590615234
3.23	22.200474710757018
3.24	18.08995483347291
3.25	19.02219885466692
3.2600000000000002	20.082153747505693
3.27	17.968742449352494
3.2800000000000002	14.75534366101738
3.29	13.66211526727965
3.3000000000000003	12.784747805070818
3.31	9.952137752374671
3.3200000000000003	8.025759053509748
3.33	7.697550318284843
3.34	9.302494699269246
3.35	13.42233920668644
3.36	15.276883233438902
3.37	11.413303216024453
3.38	9.874927957534647
3.39	10.095621315936047
3.4	17.197857284178426
3.41	14.349214544602198
3.42	11.578117115023316
3.43	10.84372057929511
3.44	10.282727612619246
3.45	16.14375125811371
3.46	18.32219805416293
3.47	14.96826356392014
3.48	13.67952929114815
3.49	15.981792986979533
3.5	22.980831075980273
3.5100000000000002	20.950530155060473
3.52	26.76523426891399
3.5300000000000002	21.638116256163894
3.54	22.830276741545024
3.5500000000000003	22.305470858642327
3.56	20.77975527229761
3.5700000000000003	19.331817741436307
3.58	21.608156984783285
3.59	21.84850952204783
3.6	16.820023079176362
3.61	19.185182557031812
3.62	22.796429944648008
3.63	22.5445477200021
3.64	18.542573963051346
3.65	14.619790300480371
3.66	11.487505685689404
3.67	12.030931756001916
3.68	9.637928457720626
3.69	13.752000790199702
3.7	11.856085235591495
3.71	10.72604019551627
3.72	7.259010269130107
3.73	12.52958117066444
3.74	11.290971807032722
3.75	11.784642711733136
3.7600000000000002	20.555138833973995
3.77	23.282115098340267
3.7800000000000002	28.603306114305003
3.79	24.1442629557587
3.8000000000000003	19.296197472775408
3.81	15.08435196574869
3.8200000000000003	22.454595410488462
3.83	19.676425970532275
3.84	21.753355661936034
3.85	22.547272984218075
3.86	21.204001535541856
3.87	19.61295204038648
3.88	16.211035213291975
3.89	15.896178381894895
3.9	12.81683770030058
3.91	13.342711138845791
3.92	11.174401762064457
3.93	12.579455483931405
3.94	18.962805453098966
3.95	14.456233531086784
3.96	13.451847602193517
3.97	14.160468443066684
3.98	12.28794032973135
3.99	14.737925139686723
4.0	17.11121745990514
4.01	17.411755542944924
4.0200000000000005	16.250956451500873
4.03	16.674790692936725
4.04	23.776019919424634
4.05	21.487186136038087
4.0600000000000005	24.608154584606858
4.07	22.458591149381533
4.08	20.54874442413073
4.09	18.22188059382416
4.1	19.149502601177392
4.11	16.786025884763163
4.12	17.236148926895233
4.13	12.993630205381258
4.14	7.999959180290051
4.15	7.798059899927187
4.16	8.367580744363254
4.17	9.407333829599187
4.18	14.992899299246746
4.19	11.644379777068254
4.2	9.301006243104784
4.21	9.801022605598458
4.22	9.727496602578285
4.23	6.529631262250734
4.24	6.669347041514105
4.25	8.899128158130837
4.26	6.606305324521071
4.2700000000000005	9.651921430809944
4.28	7.7691427132724655
4.29	6.397754148484729
4.3	11.845930430579335
4.3100000000000005	17.718335681397843
4.32	19.266093937984824
4.33	15.067675736189381
4.34	14.035423334014638
4.3500000000000005	15.216470215971185
4.36	15.525568067075389
4.37	13.349689104697024
4.38	10.767972592971581
4.39	12.077546201877045
4.4	13.22726067687407
4.41	17.737495471969986
4.42	15.760833276964135
4.43	18.22103775423652
4.44	17.906510602752146
4.45	17.82298061878321
4.46	19.427838417398895
4.47	18.024688293287056
4.48	27.637565983972053
4.49	24.890914679794705
4.5	25.255601758614198
4.51	25.178103343568583
4.5200000000000005	33.54081058295584
4.53	31.6376049934326
4.54	26.266462794875807
4.55	25.47486832980078
4.5600000000000005	25.276825857632137
4.57	27.372019714863665
4.58	26.478172255674554
4.59	25.00449431417714
4.6000000000000005	22.55829470215127
4.61	22.912765242529908
4.62	19.44255138721009
4.63	15.304936404445336
4.64	22.960257648850888
4.65	24.274883172869686
4.66	22.825155051129407
4.67	18.83974439838602
4.68	18.02361352170408
4.69	24.28180983611003
4.7	26.75756298436214
4.71	21.523325308077137
4.72	22.047836974804046
4.73	18.182714550673985
4.74	23.187067805432495
4.75	20.10367416031586
4.76	15.83823464041717
4.7700000000000005	12.862644100079777
4.78	13.575860823192864
4.79	15.835568389827154
4.8	14.742921522836323
4.8100000000000005	11.873210782330434
4.82	11.934264481773138
4.83	9.760673607464645
4.84	10.885773612626677
4.8500000000000005	8.524937722150261
4.86	9.222292887213476
4.87	10.081766621611573
4.88	7.63338809419504
4.89	3.8213571431088247
4.9	6.927764726574412
4.91	4.387749762189618
4.92	2.4141870497089175
4.93	2.162905159961249
4.94	0.7537382786564224
4.95	3.1043853057996453
4.96	0.476215893862304
4.97	0.2811670288067057
4.98	-0.775601326929518
4.99	-0.21039047561288862
5.0	1.1100534444004218
5.01	2.5164954135236224
5.0200000000000005	9.016038814960517
5.03	8.38319573943993
5.04	7.392557986740879
5.05	7.3060291278270935
5.0600000000000005	6.635226879128762
5.07	5.530024908353626
5.08	3.6958887596353183
5.09	2.3403351089905495
5.1000000000000005	-1.1107424263935197
5.11	-3.53695331713522
5.12	-10.827940434731206
5.13	-7.373464066785854
5.14	-5.469573020697021
5.15	-6.636654819817797
5.16	-10.673338230552048
5.17	-10.089481649529032
5.18	-10.70099405825806
5.19	-9.450298906229861
5.2	-20.75659784137606
5.21	-24.290814086079276
5.22	-19.563431940964286
5.23	-22.96229667815391
5.24	-19.917721691574222
5.25	-17.373867373963343
5.26	-21.71461356875719
5.2700000000000005	-25.217769841779702
5.28	-19.701778087903264
5.29	-16.76440239820515
5.3	-15.025011049155038
5.3100000000000005	-14.834778178469108
5.32	-13.611446424192941
5.33	-10.572892076817698
5.34	-12.630803135107302
5.3500000000000005	-13.76201852256743
5.36	-11.438695633557465
5.37	-10.54179979264929
5.38	-11.82550940914322
5.39	-9.033286325171488
5.4	-7.176636013533334
5.41	-6.119246865835139
5.42	-7.035543534827186
5.43	-6.723235361169568
5.44	-7.561513960906657
5.45	-6.7686026035639655
5.46	-4.768982979977079
5.47	-5.802835126884755
5.48	-3.824282984501653
5.49	-5.605243957467056
5.5	-6.138048667133967
5.51	-7.820737364887269
5.5200000000000005	-12.287150236465626
5.53	-20.616160560163987
5.54	-16.090011368991625
5.55	-12.402737960056214
5.5600000000000005	-10.208427880795732
5.57	-9.673024804987037
5.58	-13.118358729534329
5.59	-23.811080232342018
5.6000000000000005	-21.316185076980137
5.61	-22.482368089353646
5.62	-25.188236702175416
5.63	-21.130762560391315
5.64	-25.834526360793443
5.65	-25.51568023002345
5.66	-29.18572550676475
5.67	-23.105034658976827
5.68	-18.458357389773113
5.69	-20.243028952848192
5.7	-22.25345597502798
5.71	-25.515793707678206
5.72	-22.61813734224126
5.73	-20.597122800434306
5.74	-21.40775947519504
5.75	-19.517449985887495
5.76	-18.99285922354949
5.7700000000000005	-16.670192769147548
5.78	-16.371569176046417
5.79	-19.44163421885385
5.8	-16.133099328037787
5.8100000000000005	-15.333679977081745
5.82	-12.01203440819143
5.83	-10.848227930509694
5.84	-10.831371035966876
5.8500000000000005	-11.336956959197778
5.86	-11.689844156964138
5.87	-8.889111165224023
5.88	-7.9974839720754725
5.89	-10.874879844386195
5.9	-11.036115545013274
5.91	-8.9261814888163
5.92	-7.832212086383139
5.93	-4.859278238138753
5.94	-3.303777504205838
5.95	-3.7476058739671956
5.96	-4.1392543914401525
5.97	-3.7541149196049455
5.98	-6.254239304104798
5.99	-6.185343511977557
6.0	-6.226057888150446
6.01	-10.614335906673498
6.0200000000000005	-17.074377112989474
6.03	-17.127789848387827
6.04	-25.497942999134178
6.05	-22.34854596021708
6.0600000000000005	-19.403303634579608
6.07	-21.21048230994978
6.08	-20.23019423727534
6.09	-18.351801340754694
6.1000000000000005	-14.821077725299949
6.11	-21.605330894377346
6.12	-24.547708573034633
6.13	-30.003260076516977
6.140000000000001	-26.201669991866385
6.15	-27.859164998090645
6.16	-25.91140855107768
6.17	-25.244175869209208
6.18	-23.837204540321515
6.19	-19.80442113421005
6.2	-15.94450224519095
6.21	-14.3536250777095
6.22	-24.709530990272857
6.23	-23.263737287037873
6.24	-20.433008032721293
6.25	-20.483958855182212
6.26	-19.964407341437777
6.2700000000000005	-30.84402596787523
6.28	-27.77717925667615
6.29	-22.570240160914384
6.3	-21.063950806063414
6.3100000000000005	-25.978040482002854
6.32	-28.942549344184687
6.33	-31.49242015112818
6.34	-26.924404157999263
6.3500000000000005	-25.887165239672438
6.36	-22.917802137230392
6.37	-20.410045307348145
6.38	-15.709056731170277
6.390000000000001	-13.723899032519077
6.4	-10.782104047509156
6.41	-8.780325277256086
6.42	-7.183178671380829
6.43	-9.308740127656504
6.44	-7.8652899430338525
6.45	-8.567990262332993
6.46	-7.592818928239939
6.47	-6.700345913911921
6.48	-7.084625004429109
6.49	-7.480420590598061
6.5	-9.479598454824929
6.51	-7.100966416207593
6.5200000000000005	-9.373626937344659
6.53	-8.88563813781627
6.54	-5.501083567875268
6.55	-6.792990138741737
6.5600000000000005	-4.982361912498296
6.57	-5.081357770907855
6.58	-3.609941907108858
6.59	-0.6022041430103112
6.6000000000000005	1.5481438424011087
6.61	2.246219440837313
6.62	4.449181115195154
6.63	7.734961287396391
6.640000000000001	8.38277353697809
6.65	6.042904365331615
6.66	6.0418845453687355
6.67	5.315676477267614
6.68	8.977070045375704
6.69	8.255297037648596
6.7	8.54413107979472
6.71	9.959670519875601
6.72	12.668412221820994
6.73	13.119107168906758
6.74	11.598733885212848
6.75	13.366020487992547
6.76	14.978566396157914
6.7700000000000005	17.398860571337902
6.78	20.670173690621766
6.79	18.688022377294462
6.8	22.775733162645952
6.8100000000000005	20.218624694558788
6.82	25.884155743169835
6.83	20.564430716414854
6.84	16.589749298774056
6.8500000000000005	13.949507513721823
6.86	22.838326163908505
6.87	29.269185643452747
6.88	23.898278778005384
6.890000000000001	20.873964599266326
6.9	23.17165170920317
6.91	19.071860721318572
6.92	16.659730798310303
6.93	20.375131473372452
6.94	19.87618339095445
6.95	21.956159842186437
6.96	21.73174732577135
6.97	17.29465555565911
6.98	15.906088615645855
6.99	11.965926839501513
7.0	13.132739114228285
7.01	10.427882630035453
7.0200000000000005	9.447419539668182
7.03	9.207543952390289
7.04	8.201599674786861
7.05	10.508751509672738
7.0600000000000005	8.158603017058986
7.07	6.551507500774761
7.08	4.474637639904374
7.09	6.767454766890599
7.1000000000000005	5.274065088678791
7.11	3.2135537245828782
7.12	0.2113501900788781
7.13	-2.0125201579996537
7.140000000000001	-5.425411705466234
7.15	-12.032698171398254
7.16	-16.679709077389756
7.17	-12.584881484502223
7.18	-13.363412618760018
7.19	-10.602328067790188
7.2	-18.23082061930873
7.21	-17.01895939403538
7.22	-18.3847756469641
7.23	-14.293020936899602
7.24	-11.388058624558417
7.25	-10.397857961281085
7.26	-12.066718603647876
7.2700000000000005	-12.426231060184152
7.28	-15.898255772210797
7.29	-15.542545562119766
7.3	-16.81003985209073
7.3100000000000005	-13.62847775565321
7.32	-13.5731674339901
7.33	-13.713383616541087
7.34	-14.278079435384315
7.3500000000000005	-13.263047101077232
7.36	-10.747587785292302
7.37	-10.875800715777304
7.38	-23.987597148967335
7.390000000000001	-23.696044413044973
7.4	-22.82462966938575
7.41	-20.648481154523385
7.42	-20.39004999146156
7.43	-15.75477755192898
7.44	-19.19560162656855
7.45	-23.390772591455214
7.46	-20.891655560692744
7.47	-19.534544326844774
7.48	-16.454756814632947
7.49	-19.896648305683584
7.5	-23.308324452156597
7.51	-24.178124266462167
7.5200000000000005	-19.181371579887696
7.53	-18.532340391956584
7.54	-24.891457513169875
7.55	-22.039358922558137
7.5600000000000005	-22.066720841651502
7.57	-19.28876442818454
7.58	-16.777935760227013
7.59	-14.434802062843257
7.6000000000000005	-13.919878474895782
7.61	-15.814714171636316
7.62	-14.540177875764918
7.63	-12.861897874331847
7.640000000000001	-10.41955050661643
7.65	-8.33001699343308
7.66	-5.47567410207493
7.67	-2.1549848165494407
7.68	-2.815615812259102
7.69	-4.90901494077461
7.7	-11.414440068465124
7.71	-17.308545598551124
7.72	-16.67746977297751
7.73	-13.964443807345631
7.74	-10.749137522976735
7.75	-8.489140978558744
7.76	-14.028400515674075
7.7700000000000005	-11.176500863353429
7.78	-8.932003079146238
7.79	-6.555126788367612
7.8	-4.212538679871136
7.8100000000000005	-9.245865285022282
7.82	-11.518007131967657
7.83	-14.96886843367662
7.84	-12.560096287198004
7.8500000000000005	-10.79454015932554
7.86	-13.62957198051795
7.87	-13.483297747368857
7.88	-10.25224692949826
7.890000000000001	-20.4668242797208
7.9	-18.58701980661466
7.91	-20.32505394282202
7.92	-16.166958134933495
7.930000000000001	-13.868354705228379
7.94	-13.912021083854873
7.95	-12.461915480667898
7.96	-13.309584856260676
7.97	-12.795600123142142
7.98	-9.824773573179252
7.99	-9.590747951114789
8.0	-11.071449348476852
8.01	-11.818530627938094
8.02	-11.064434375257392
8.03	-15.715405571991194
8.040000000000001	-17.374514688609658
8.05	-13.736487398739708
8.06	-11.333381323419314
8.07	-9.606200102289447
8.08	-8.981486791133173
8.09	-11.700818586747046
8.1	-11.050602224328264
8.11	-10.435049764854071
8.120000000000001	-8.78179508056935
8.13	-4.917717077637185
8.14	-3.470243669589214
8.15	-4.668589335244009
8.16	-9.2725087836375
8.17	-8.449626964401581
8.18	-13.871640142115723
8.19	-18.904612048440338
8.2	-14.766618403954887
8.21	-13.27386748909807
8.22	-19.75111752543436
8.23	-17.76752338396104
8.24	-19.728808301481394
8.25	-20.75921975116597
8.26	-19.11546169764218
8.27	-15.364586907477202
8.28	-13.780855940514355
8.290000000000001	-11.86591569615696
8.3	-11.667288076244146
8.31	-8.34011872253983
8.32	-6.140921593151117
8.33	-10.365215863096566
8.34	-11.420532907326084
8.35	-12.652951319787379
8.36	-14.972247202374593
8.370000000000001	-22.252098742748963
8.38	-21.670328647426093
8.39	-18.403060476394486
8.4	-21.16590958010361
8.41	-24.05666674208364
8.42	-23.07692759683861
8.43	-17.49727511370088
8.44	-22.412958970554985
8.45	-20.88802576840224
8.46	-28.46487879556415
8.47	-27.497269873853433
8.48	-30.459041304753743
8.49	-28.935250537526546
8.5	-25.0270461235515
8.51	-22.11206481469481
8.52	-18.24258071727232
8.53	-14.307409638775747
8.540000000000001	-12.530487179405542
8.55	-8.972118415380997
8.56	-6.828009648690025
8.57	-9.9163858505709
8.58	-18.684851470265798
8.59	-22.01061785740896
8.6	-22.032257508203134
8.61	-18.303974258841475
8.620000000000001	-18.22008406180817
8.63	-26.29874523166114
8.64	-21.659478859123116
8.65	-19.06156503595277
8.66	-20.769854945244933
8.67	-19.85389095760924
8.68	-17.85693548964976
8.69	-21.85581513107769
8.700000000000001	-19.482101320488987
8.71	-16.92305641978791
8.72	-18.923514782229727
8.73	-20.231582705074203
8.74	-16.63618935398758
8.75	-16.03483229114908
8.76	-15.730243416945529
8.77	-17.223801254660735
8.78	-15.916214673483243
8.790000000000001	-16.22852587377842
8.8	-17.68083104930361
8.81	-27.322073021491665
8.82	-27.57847666881862
8.83	-23.917050070745244
8.84	-19.516113445669212
8.85	-19.335554667717208
8.86	-22.13020074857961
8.870000000000001	-22.436534271819262
8.88	-20.59120759198725
8.89	-16.77013461713126
8.9	-17.18853149416132
8.91	-14.299245625669604
8.92	-20.598483623803787
8.93	-22.14950048015949
8.94	-19.63505803798927
8.950000000000001	-17.19783209457919
8.96	-21.51894434904687
8.97	-24.9726345442389
8.98	-25.034178704821898
8.99	-19.59728455639795
9.0	-16.239356627247336
9.01	-15.94704240403766
9.02	-14.513031294488064
9.03	-16.663659808896618
9.040000000000001	-15.069824862112098
9.05	-12.11435818408739
9.06	-20.93889029280879
9.07	-20.994634547279823
9.08	-17.239635248756553
9.09	-16.557432187843503
9.1	-18.24377116338485
9.11	-14.32484959308738
9.120000000000001	-16.00562902368078
9.13	-18.71125992922638
9.14	-25.0086330803276
9.15	-22.6077855701593
9.16	-18.430177765236554
9.17	-15.239638102562258
9.18	-13.804160216364847
9.19	-14.341775921898094
9.200000000000001	-14.996131696785637
9.21	-12.584513254558306
9.22	-14.56615278440173
9.23	-14.120752649489123
9.24	-18.316990245720174
9.25	-18.658718843335844
9.26	-26.2598458343966
9.27	-30.990781346687235
9.28	-34.665474132726786
9.290000000000001	-32.446472294591615
9.3	-25.813119230820526
9.31	-24.236210955601244
9.32	-22.057771323915336
9.33	-21.284649665574715
9.34	-16.276367117383806
9.35	-22.45054685547671
9.36	-17.13435902858536
9.370000000000001	-13.058561780075587
9.38	-12.821739702448301
9.39	-10.976049927234502
9.4	-19.01328951336808
9.41	-16.390332320463887
9.42	-14.480610881428504
9.43	-16.927904536158795
9.44	-24.695637032475265
9.450000000000001	-19.221632091966615
9.46	-18.870345723599577
9.47	-18.210335644043678
9.48	-22.833868362831456
9.49	-21.735267005569117
9.5	-19.587249719199583
9.51	-17.967778710487554
9.52	-18.708605693189618
9.53	-14.951479945994855
9.540000000000001	-11.675235507515715
9.55	-10.542221939055812
9.56	-8.291724956726014
9.57	-15.747321050776561
9.58	-12.391627342685224
9.59	-9.481801266786496
9.6	-8.430851582460114
9.61	-7.148309685744913
9.620000000000001	-8.40662376202638
9.63	-17.489014815216326
9.64	-16.804937320694975
9.65	-12.977886541149394
9.66	-10.630601671548346
9.67	-9.056960899018925
9.68	-12.213696594379641
9.69	-18.1830727578529
9.700000000000001	-22.922805929564912
9.71	-22.886738864538245
9.72	-18.950411087891222
9.73	-19.370445126365134
9.74	-16.432590236789437
9.75	-15.264191518790174
9.76	-11.820893711916307
9.77	-11.298996601151773
9.78	-12.82677453185757
9.790000000000001	-12.850149232252857
9.8	-10.333933274956808
9.81	-9.852690244536484
9.82	-9.09852574324793
9.83	-9.03890140549988
9.84	-20.060931871891924
9.85	-23.345358654971534
9.86	-18.56857258675605
9.870000000000001	-14.665402545537082
9.88	-12.848855466794378
9.89	-10.299569414138002
9.9	-12.526130144527345
9.91	-13.393128292876595
9.92	-11.562720243041731
9.93	-11.196623450156387
9.94	-9.795825430610277
9.950000000000001	-8.838323770877496
9.96	-10.457034371164276
9.97	-10.987756105669488
9.98	-9.058063903684317
9.99	-10.182910656038489
10.0	-10.093067936706715
10.01	-13.022279008280663
10.02	-24.636128428713032
10.03	-20.678463311018564
10.040000000000001	-26.675913687107027
10.05	-27.387685758113406
10.06	-21.28224289663243
10.07	-21.45845695516359
10.08	-16.60901505370078
10.09	-16.511448545999816
10.1	-13.932952461650661
10.11	-15.79254014498225
10.120000000000001	-20.343681754299038
10.13	-17.17731978092302
10.14	-16.6372871901544
10.15	-14.07120078161124
10.16	-15.085321065429651
10.17	-14.06340595769034
10.18	-11.45779344281332
10.19	-11.843995641160626
10.200000000000001	-16.21081797335573
10.21	-15.550010765069278
10.22	-21.66043925446406
10.23	-23.8520100063549
10.24	-18.398684202481622
10.25	-18.44416624997848
10.26	-18.601967795412428
10.27	-14.72688930348997
10.28	-11.191239516421613
10.290000000000001	-8.202003117527099
10.3	-6.811085176203412
10.31	-9.981057329934416
10.32	-10.79790641938619
10.33	-15.135637747525344
10.34	-12.760278465591085
10.35	-10.996863171663177
10.36	-9.615242737952062
10.370000000000001	-11.100796765927369
10.38	-8.627505318867458
10.39	-17.01049763465566
10.4	-16.188267078416725
10.41	-16.259407166234983
10.42	-14.815955396244071
10.43	-23.388388414517443
10.44	-24.52119184016372
10.450000000000001	-24.539769472198085
10.46	-26.556293679868727
10.47	-24.47268540449006
10.48	-23.598590358653713
10.49	-20.210433308569577
10.5	-20.996630302312
10.51	-23.318585744206654
10.52	-18.14234684158118
10.53	-16.524620328792142
10.540000000000001	-21.733895647970833
10.55	-20.155244428742087
10.56	-21.10002403090573
10.57	-20.839614125880193
10.58	-19.128858664299837
10.59	-19.653610413605616
10.6	-23.281713561878348
10.61	-18.788518397432394
10.620000000000001	-16.567006718353298
10.63	-20.561327916423267
10.64	-16.985644548712706
10.65	-13.326543419488083
10.66	-15.064053850626147
10.67	-13.385739502549058
