0.88	11.496239094169022
0.89	15.28116622385602
0.9	12.184013294729107
0.91	10.866541369595685
0.92	9.500518200730271
0.93	8.21280643975233
0.9400000000000001	9.511652588412261
0.9500000000000001	7.009689086251697
0.96	5.832596262003956
0.97	6.044914150881077
0.98	4.2140165293372025
0.99	3.4324814390246523
1.0	3.0337613764491613
1.01	6.3786899178983525
1.02	10.332772178964646
1.03	16.55659708182307
1.04	13.973768387464613
1.05	11.948001375673869
1.06	18.030471726440233
1.07	14.164937431093177
1.08	14.740731543297901
1.09	12.475157825138835
1.1	10.371735247766528
1.11	9.573619372020314
1.12	8.126166657418324
1.1300000000000001	8.006973676241785
1.1400000000000001	8.677416900457581
1.1500000000000001	7.484151841430284
1.16	5.277837162121857
1.17	0.16912897786421882
1.18	5.662410698198308
1.19	3.1757429046721093
1.2	6.472634186763484
1.21	11.405745619802982
1.22	9.918229928415835
1.23	7.2553932845418885
1.24	4.320227122645097
1.25	1.4542356097345046
1.26	2.728330088400349
1.27	5.62779185059489
1.28	6.598556625164365
1.29	5.647703514886573
1.3	4.282862664795486
1.31	4.336398750690693
1.32	5.508860892392557
1.33	6.122324156411375
1.34	9.036785086065322
1.35	6.854996886088608
1.36	4.890009195182586
1.37	2.177324970387144
1.3800000000000001	7.474558139772723
1.3900000000000001	9.672756561119032
1.4000000000000001	10.832007895333197
1.41	13.793870905382455
1.42	10.939063777764076
1.43	7.734981943373781
1.44	5.4434205194878995
1.45	7.092666171682811
1.46	5.411208712279055
1.47	8.744339621098952
1.48	7.738057423050367
1.49	5.38941626505348
1.5	4.900557062051509
1.51	4.644249156900651
1.52	3.784880101259282
1.53	6.107969786961411
1.54	7.2678168819726965
1.55	10.38456194064467
1.56	14.564808200651363
1.57	24.765097396170226
1.58	23.826310473571912
1.59	19.739831717957625
1.6	14.955734205954643
1.61	15.604835465970163
1.62	14.611812502151459
1.6300000000000001	12.740775914453229
1.6400000000000001	12.954802492580656
1.6500000000000001	11.324851093606824
1.6600000000000001	9.317754269387404
1.67	11.658135777624741
1.68	20.139225242972703
1.69	16.356377267436308
1.7	13.158797272828938
1.71	14.474943487767263
1.72	19.25747173342767
1.73	15.43745827182684
1.74	14.699462690183914
1.75	14.135033547676217
1.76	12.71023788054395
1.77	11.409398309708905
1.78	14.94060719192965
1.79	12.667100373725784
1.8	10.859363087213366
1.81	10.287765232344883
1.82	10.108850259616169
1.83	12.348580173272893
1.84	21.9871347231974
1.85	20.2486923972293
1.86	17.853392729676337
1.87	16.077945778524267
1.8800000000000001	15.564108724018478
1.8900000000000001	17.006174731476673
1.9000000000000001	19.758915973354572
1.9100000000000001	20.140863657085514
1.92	16.162906128023344
1.93	14.188167129501402
1.94	16.255989358184344
1.95	13.622468647816733
1.96	13.29175936536395
1.97	14.333809343945651
1.98	11.334247568489713
1.99	8.372790573100692
2.0	6.076329913767809
2.0100000000000002	9.012278038785254
2.02	8.106056618470097
2.0300000000000002	9.370476957163364
2.04	15.057748464174644
2.05	14.50535324936505
2.06	14.759118943155295
2.07	13.986167447174006
2.08	12.729661215235465
2.09	16.63770523290117
2.1	20.171361535500864
2.11	21.71351489195717
2.12	17.66917993258307
2.13	21.52789715695533
2.14	18.882948939375872
2.15	26.028622733193526
2.16	20.297061980229998
2.17	18.942407747389737
2.18	23.1741577440494
2.19	20.835954484400606
2.2	18.226433116800898
2.21	16.19568686705215
2.22	19.18579930819834
2.23	16.770398531798968
2.24	14.044588731901353
2.25	16.071045617034713
2.2600000000000002	16.550723265039768
2.27	16.28490130111783
2.2800000000000002	13.031182394476998
2.29	11.433017355938556
2.3000000000000003	11.351432216898036
2.31	12.548623356093502
2.32	16.02497304906761
2.33	21.13685914530924
2.34	21.423287320201876
2.35	17.271770077332395
2.36	20.474310324217697
2.37	20.086702157105652
2.38	17.470267911204697
2.39	16.00163138159633
2.4	17.19333090685966
2.41	25.664998279897524
2.42	24.902028442777038
2.43	18.929651532596186
2.44	16.95619102005829
2.45	15.736948324069314
2.46	17.011768508665245
2.47	15.526220101302902
2.48	12.9299304478954
2.49	11.898354330301796
2.5	9.897713316157125
2.5100000000000002	9.183468119460205
2.52	8.923475925497504
2.5300000000000002	12.348122478048369
2.54	17.429801311096128
2.5500000000000003	19.98027056573356
2.56	19.86124924231295
2.57	16.69709081177842
2.58	24.23809515111093
2.59	23.73163373756401
2.6	23.035081732411303
2.61	20.16464230446033
2.62	15.525967898224152
2.63	17.38971148236545
2.64	17.6518732474582
2.65	14.541580739697782
2.66	14.787870330263058
2.67	12.578076772005984
2.68	14.743506579804858
2.69	19.0597688502512
2.7	16.7574864646517
2.71	22.74270294924909
2.72	22.472675369451878
2.73	19.29189000835463
2.74	16.920489212024226
2.75	23.934028830846618
2.7600000000000002	20.02809965295977
2.77	18.64292609829316
2.7800000000000002	18.583429425039984
2.79	15.451719592427992
2.8000000000000003	11.727860924456303
2.81	8.703497789187285
2.82	5.316252110979669
2.83	3.2885363883613534
2.84	1.9948044610911158
2.85	2.9971648885707136
2.86	3.9322975920789225
2.87	8.937448094021631
2.88	15.218683517752961
2.89	17.48545884729972
2.9	14.842203859488272
2.91	15.128205876668114
2.92	13.345386428818282
2.93	12.54172873764064
2.94	12.616384944173646
2.95	14.191517063957347
2.96	12.032683324385578
2.97	9.620308976818505
2.98	12.256034838943737
2.99	11.445821239341466
3.0	14.371706871956215
3.0100000000000002	16.70461295328286
3.02	13.081325795387343
3.0300000000000002	12.776308032284984
3.04	19.715545786642682
3.0500000000000003	16.368538828277767
3.06	13.692126635672619
3.0700000000000003	11.71032892001247
3.08	14.076096746611697
3.09	11.006055762045005
3.1	15.846165165966502
3.11	15.579135735909066
3.12	16.49333050892779
3.13	18.147598130601214
3.14	20.730809675066737
3.15	20.921280323834356
3.16	20.125974578630295
3.17	21.468707275411077
3.18	16.696608883605865
3.19	12.901166417117963
3.2	14.402650697243905
3.21	15.460704516894799
3.22	15.161468866321782
3.23	15.002774484623737
3.24	16.169006323724417
3.25	24.123748916692897
3.2600000000000002	26.195945797431325
3.27	28.266739691645405
3.2800000000000002	29.0092479332149
3.29	29.791909951540365
3.3000000000000003	29.78468632472242
3.31	22.830067789371476
3.3200000000000003	20.848290583970236
3.33	20.375672187509927
3.34	17.492994176912298
3.35	14.858875236491155
3.36	14.405596222395591
3.37	19.67726975860149
3.38	16.624680927365368
3.39	15.524074781580053
3.4	11.583915062383749
3.41	9.960561587244726
3.42	12.245724052778721
3.43	9.779498248486293
3.44	10.024898200080857
3.45	9.398499396969568
3.46	13.717418553460377
3.47	11.30571766564408
3.48	9.28694366313071
3.49	7.238593194560818
3.5	6.3340752194990735
3.5100000000000002	7.564250005099723
3.52	8.537000936355915
3.5300000000000002	6.386617369460248
3.54	4.446106627041486
3.5500000000000003	14.168146940242751
3.56	17.680524179817656
3.5700000000000003	18.047037943663824
3.58	17.24064788914391
3.59	22.805070742537463
3.6	19.616375138362567
3.61	18.03025642555601
3.62	16.516777050597888
3.63	16.792744937123903
3.64	17.67218149998591
3.65	19.004937250026114
3.66	18.960770872691235
3.67	21.590970415093256
3.68	16.87196838379184
3.69	13.659416984412001
3.7	12.453929941886539
3.71	12.74729960765623
3.72	14.595620372891432
3.73	15.590468722527648
3.74	16.66599061820577
3.75	17.819204863867164
3.7600000000000002	15.372937986705836
3.77	18.930992293229743
3.7800000000000002	16.165940041455926
3.79	13.346691190514557
3.8000000000000003	20.863641607869813
3.81	20.32908878797551
3.8200000000000003	22.463175080325204
3.83	19.674375810425072
3.84	19.801007742072876
3.85	15.12684109565517
3.86	16.000528253406344
3.87	12.411152483084301
3.88	10.5441278996659
3.89	10.724893812531224
3.9	11.803474852517402
3.91	11.08218788539369
3.92	13.851180908639154
3.93	16.619412320956048
3.94	12.727394667532234
3.95	9.073292784811748
3.96	6.443149133497016
3.97	9.267706875339295
3.98	8.713429264666852
3.99	16.628593525613013
4.0	13.069043934679687
4.01	10.800397532863677
4.0200000000000005	7.66044189139939
4.03	6.44174511465252
4.04	8.514224363499496
4.05	6.913021720046287
4.0600000000000005	7.674422388789118
4.07	7.723111306398967
4.08	8.546093748583129
4.09	7.644367003625976
4.1	6.486339249514466
4.11	7.371971461306412
4.12	4.500293117090793
4.13	3.8006100449534634
4.14	2.9897509482487195
4.15	2.8899051388510633
4.16	5.373484515917236
4.17	4.920172575363335
4.18	6.94532130345874
4.19	7.02333624159424
4.2	13.547372275074421
4.21	11.724210659704335
4.22	13.098321596755424
4.23	11.256130508295367
4.24	11.7119059991375
4.25	14.086486890595607
4.26	13.846091923262037
4.2700000000000005	11.779849453179658
4.28	10.060850469993813
4.29	8.7434363981978
4.3	6.687061835733387
4.3100000000000005	4.821429333081744
4.32	3.987456242023467
4.33	6.709338714735863
4.34	4.846250131552235
4.3500000000000005	7.333687775996217
4.36	7.91878255825503
4.37	6.378112755917052
4.38	12.807012704107716
4.39	9.132447261113159
4.4	11.90983108628539
4.41	13.260565108432866
4.42	15.95928933733689
4.43	12.80030045262787
4.44	14.944198420992
4.45	14.821445319863606
4.46	12.051283244793987
4.47	11.14684391193501
4.48	14.66073299971449
4.49	20.0504548650513
4.5	15.715083243022315
4.51	18.80559445199672
4.5200000000000005	15.052990144098024
4.53	14.7841010120109
4.54	12.256441577467474
4.55	11.742015484223744
4.5600000000000005	17.14300867397648
4.57	13.085646135659088
4.58	10.94905660301793
4.59	13.220516123040467
4.6000000000000005	11.153970676356277
4.61	8.901581639883808
4.62	9.05214905709172
4.63	7.609905759448129
4.64	13.40406824880823
4.65	13.341431006452352
4.66	22.95041585497092
4.67	21.14366595632444
4.68	25.171464231897577
4.69	29.651354758535003
4.7	23.34496056758857
4.71	22.096250556891324
4.72	22.448197943470966
4.73	21.33126168839812
4.74	24.243496343699952
4.75	19.106920590627208
4.76	15.02170618857074
4.7700000000000005	11.82768158069309
4.78	13.24661311249731
4.79	15.512325373605835
4.8	22.597084989759235
4.8100000000000005	27.4612235758122
4.82	27.062294476427933
4.83	27.578039559496318
4.84	29.02793927444329
4.8500000000000005	33.12209396159908
4.86	36.1660492480152
4.87	34.315139154892165
4.88	28.084769001433322
4.89	21.66791044456262
4.9	18.0013418167124
4.91	15.000665855536935
4.92	20.364064270909825
4.93	19.385092244875935
4.94	18.683043242349438
4.95	30.037378738995333
4.96	23.584294838064267
4.97	32.2294985211602
4.98	30.679969743472224
4.99	26.36913545496983
5.0	24.154466879146963
5.01	26.516341164251813
5.0200000000000005	24.171275065244448
5.03	23.613035143020536
5.04	21.66723391053887
5.05	16.85509889694763
5.0600000000000005	13.252310570135997
5.07	9.984484206150935
5.08	16.102880102207315
5.09	18.54681222950971
5.1000000000000005	18.96216817714701
5.11	17.370849036926522
5.12	24.83330962918691
5.13	19.964655506238973
5.14	21.38928563847021
5.15	17.874970107801197
5.16	20.389937507001154
5.17	15.901761365865951
5.18	13.993047563365604
5.19	11.991912538287373
5.2	17.214981836412274
5.21	18.137710615442455
5.22	21.78756844175772
5.23	18.724821257733574
5.24	18.693474375233862
5.25	16.61525708592571
5.26	14.719346444565577
5.2700000000000005	13.444596021339636
5.28	21.569045176191207
5.29	26.669263562633258
5.3	32.09204028113695
5.3100000000000005	27.682472424675986
5.32	21.922911595645388
5.33	18.625773242180113
5.34	30.159931119948347
5.3500000000000005	26.08109273221538
5.36	20.41126154696798
5.37	15.60461992524356
5.38	14.279254029850307
5.39	12.953888134457054
5.4	10.651731038841875
5.41	12.854514287239882
5.42	16.351843772601537
5.43	14.170471688929721
5.44	19.211514867180075
5.45	19.10797972644717
5.46	23.88830175471565
5.47	19.771123495710235
5.48	19.0416726151614
5.49	23.727177621982026
5.5	26.917128757347932
5.51	23.979991826948886
5.5200000000000005	20.892044342026793
5.53	19.013373212126965
5.54	18.56028112234557
5.55	19.246483398667905
5.5600000000000005	20.571616214759366
5.57	21.363768587030233
5.58	18.524067413831077
5.59	21.7144568546054
5.6000000000000005	20.990778958445627
5.61	17.26410742968565
5.62	20.282698241769598
5.63	18.838034422717715
5.64	19.74528352799974
5.65	19.79726384335006
5.66	18.126164418825585
5.67	24.055602694107066
5.68	21.486431719856323
5.69	18.719690095293938
5.7	14.098406155192666
5.71	11.064856398059352
5.72	11.976917059832516
5.73	10.341955178261289
5.74	16.350585541330574
5.75	12.926200654033009
5.76	14.458537621118722
5.7700000000000005	12.089934570705278
5.78	15.917596509962035
5.79	13.817413263413815
5.8	17.937929945056297
5.8100000000000005	25.028923397931298
5.82	26.78245339084565
5.83	25.481206402329764
5.84	21.992557223079025
5.8500000000000005	22.745451379906072
5.86	22.987385245339183
5.87	24.00103276793875
5.88	27.84412625010733
5.89	25.502983456868655
5.9	26.729179006315338
5.91	22.562115580905896
5.92	22.236074446842352
5.93	21.736599817286287
5.94	23.558497722016867
5.95	27.48509079232024
5.96	32.94637190897669
5.97	26.28669473337283
5.98	22.62869656721223
5.99	18.919963813007442
6.0	22.801536175860644
6.01	22.754439655507614
6.0200000000000005	17.319741294802448
6.03	16.449868067025633
6.04	15.334020627364504
6.05	12.04613315952456
6.0600000000000005	10.362619484719385
6.07	8.828846817364385
6.08	8.173559626916257
6.09	9.718022475620117
6.1000000000000005	10.38630899019295
6.11	9.647739363272747
6.12	16.53211644158683
6.13	17.6384499499143
6.140000000000001	18.080964350069646
6.15	20.910677106172948
6.16	17.06887501076777
6.17	26.9779223690467
6.18	27.71152403653403
6.19	22.52847973096023
6.2	21.193496792979136
6.21	27.385525379014098
6.22	25.37655072243088
6.23	22.172810450962572
6.24	24.054435747606114
6.25	20.97657552349469
6.26	23.26251713579097
6.2700000000000005	21.205300503276508
6.28	16.864965417611625
6.29	16.145793095621162
6.3	14.676637028809374
6.3100000000000005	17.801964206375494
6.32	18.051426278029925
6.33	18.16188236124058
6.34	18.211009766380723
6.3500000000000005	15.988468567398884
6.36	20.270331479861955
6.37	17.011032217066578
6.38	16.05094782287404
6.390000000000001	21.850453994153998
6.4	22.77208192632379
6.41	24.551695493635602
6.42	20.1644254889862
6.43	17.413226619781575
6.44	18.873368503177293
6.45	16.94379838390192
6.46	17.517976700290056
6.47	17.50602275763138
6.48	18.32080082320967
6.49	14.978416361767128
6.5	18.532574809547278
6.51	14.4944994044405
6.5200000000000005	13.346350390039602
6.53	13.716616258132534
6.54	19.55244784038143
6.55	17.228822504942606
6.5600000000000005	13.530109205192845
6.57	10.628408001989884
6.58	9.977536290912765
6.59	9.358927189480564
6.6000000000000005	10.717595270589023
6.61	11.759844544694081
6.62	14.824870318652831
6.63	12.414608850037338
6.640000000000001	14.400995587359793
6.65	15.710342647033574
6.66	11.722117926222081
6.67	8.90490648653836
6.68	14.661487856519017
6.69	18.93312733578339
6.7	15.50244549197976
6.71	20.16563576441322
6.72	18.352149538738583
6.73	14.229566532829237
6.74	10.205709918002508
6.75	9.67740229743915
6.76	12.958107602174714
6.7700000000000005	15.277278004713667
6.78	14.811365691053895
6.79	15.31675076467603
6.8	18.032652271374477
6.8100000000000005	20.066894775606304
6.82	23.274086710197803
6.83	21.528766690484755
6.84	22.232190771503394
6.8500000000000005	30.77744157255287
6.86	27.39018722454976
6.87	22.215017249253812
6.88	18.582836963880663
6.890000000000001	17.85299535720794
6.9	14.966344831398171
6.91	15.267296340739048
6.92	15.831088363376258
6.93	12.363657034734826
6.94	9.679715150973378
6.95	7.844208750922201
6.96	5.173128586020919
6.97	2.575519611761797
6.98	1.0714116667046252
6.99	1.7930820748274008
7.0	0.7712351948049188
7.01	-0.5004738919291719
7.0200000000000005	4.068785730041367
7.03	2.77433457041263
7.04	1.5147967577671173
7.05	2.590482949394644
7.0600000000000005	1.834241996638083
7.07	2.2556808555920522
7.08	4.192969542235629
7.09	5.34311449579197
7.1000000000000005	5.810776615972163
7.11	5.24657421620855
7.12	4.856993668476972
7.13	7.219562969153727
7.140000000000001	6.55275567265229
7.15	8.577725332997662
7.16	6.137415600975586
7.17	8.247017159984226
7.18	11.929850567218871
7.19	8.709543076641253
7.2	12.895214841885277
7.21	12.512325123480387
7.22	9.151864399534652
7.23	8.566635093379455
7.24	8.625481548973397
7.25	9.316348907246281
7.26	9.849788238698153
7.2700000000000005	7.454826547437329
7.28	8.153426890731211
7.29	6.5819370721549735
7.3	7.543622993385579
7.3100000000000005	6.9986763075311105
7.32	9.809394463461024
7.33	9.938781804848679
7.34	11.386008200824598
7.3500000000000005	12.54419282777827
7.36	11.134724275131244
7.37	9.230758748663591
7.38	15.29259137275858
7.390000000000001	21.441505982423227
7.4	18.209921147744375
7.41	15.156715731126079
7.42	13.668535066704175
7.43	13.893776138733116
7.44	15.337769555689272
7.45	11.926681517974588
7.46	10.69978850262275
7.47	11.988996585996551
7.48	21.86934379726862
7.49	35.47609518350117
7.5	31.53486345803691
7.51	27.029019061160678
7.5200000000000005	21.234940226491787
7.53	20.80134919726879
7.54	23.52384344397231
7.55	18.649000414510105
7.5600000000000005	23.912089839305498
7.57	24.521487849760753
7.58	20.799578748638034
7.59	18.455839053883317
7.6000000000000005	22.801811741310722
7.61	22.53402851002207
7.62	18.820154663773636
7.63	15.27983348118417
7.640000000000001	18.585832439951297
7.65	14.47005010591816
7.66	14.194107259806826
7.67	16.914172500682053
7.68	15.649932634052938
7.69	18.110546060644058
7.7	15.42389033814146
7.71	24.974813071666045
7.72	19.262340864589977
7.73	17.118936526071014
7.74	22.074780737272654
7.75	22.464402429117104
7.76	21.368273943324677
7.7700000000000005	27.55756361391348
7.78	26.733058953604104
7.79	25.832158504119302
7.8	24.534955888042088
7.8100000000000005	20.21379184535261
7.82	17.358395089272346
7.83	16.167784616419656
7.84	19.637386829734446
7.8500000000000005	17.67722071928216
7.86	13.688114681247889
7.87	10.47035377565618
7.88	11.286462928455434
7.890000000000001	11.732597079992157
7.9	8.834048537165966
7.91	9.60109676249367
7.92	10.206826079590503
7.930000000000001	10.587480943549693
7.94	11.242946004048218
7.95	11.308685670218718
7.96	11.510246176061989
7.97	13.44822313692277
7.98	14.483472281530657
7.99	16.183928103671285
8.0	22.790079960031548
8.01	34.47767603078315
8.02	27.67387644386753
8.03	29.112210789306424
8.040000000000001	22.171982487189794
8.05	31.5112532579852
8.06	32.49926508596824
8.07	29.47378739061363
8.08	25.783961064902503
8.09	20.9905603660295
8.1	24.463385635036683
8.11	22.35047663103812
8.120000000000001	21.173075646241898
8.13	27.015936923404833
8.14	30.51332694110548
8.15	27.579456660066782
8.16	25.143627625940333
8.17	31.364922302680483
8.18	28.048332799015387
8.19	30.956480569231747
8.2	25.326852149342983
8.21	22.900768922286375
8.22	23.855834351104885
8.23	33.7496454865496
8.24	31.06344292868008
8.25	29.311560924091303
8.26	28.207697635984864
8.27	29.849582770162208
8.28	28.884857782504724
8.290000000000001	28.332786478461948
8.3	25.284978699967326
8.31	22.408792956949164
8.32	24.961018632442393
8.33	20.887009138077854
8.34	18.27110084215522
8.35	19.5741249085727
8.36	19.16612837959783
8.370000000000001	21.69470746557798
8.38	19.492276050362527
8.39	16.604912116303613
8.4	14.719295684056638
8.41	13.10465963086831
8.42	10.8016916501973
8.43	17.084479028983793
8.44	16.35084604327982
8.45	16.22657733265341
8.46	13.695690230405994
8.47	11.290123901224563
8.48	11.20595141638467
8.49	7.302835555978988
8.5	5.5109810621013295
8.51	6.448314947112619
8.52	7.369186059103572
8.53	10.042012864468003
8.540000000000001	7.56127328022357
8.55	5.537603243717551
8.56	2.0525708719757487
8.57	0.4273217788810196
8.58	-1.469414021381503
8.59	-4.668632654120194
8.6	-5.964260822629143
8.61	-3.9926081018676736
8.620000000000001	-5.353805438845381
8.63	-2.8392513815085123
8.64	-5.034608704704393
8.65	-6.156775501892608
8.66	-9.034384050316493
8.67	-12.450009125211942
8.68	-27.777616699162223
8.69	-24.807131920514582
8.700000000000001	-21.10185256302543
8.71	-17.31778992710503
8.72	-19.256053918899177
8.73	-27.1701906668561
8.74	-25.468799508346343
8.75	-24.631783860262484
8.76	-22.165103508654887
8.77	-24.76114287691698
8.78	-23.470387237382834
8.790000000000001	-18.064055547266626
8.8	-14.199482986007016
8.81	-15.728269202410518
8.82	-17.168254025628563
8.83	-15.535379721658956
8.84	-11.957179920591557
8.85	-15.058863430661239
8.86	-12.256042151199255
8.870000000000001	-11.24254237304189
8.88	-10.631497218941686
8.89	-13.192005108107807
8.9	-15.5590897983747
8.91	-15.673953598759093
8.92	-15.924081344245733
8.93	-14.65644968351371
8.94	-11.848612881149037
8.950000000000001	-9.787204183070205
8.96	-14.4396085971386
8.97	-10.405386192360096
8.98	-9.73648827417069
8.99	-14.524594867649405
9.0	-14.453587405353458
9.01	-12.196603731466183
9.02	-16.481345721586894
9.03	-12.758510377684853
9.040000000000001	-10.100242732406947
9.05	-8.190912527335078
9.06	-6.9160952382835434
9.07	-8.173388359956538
9.08	-11.05415572078377
9.09	-10.844973508554737
9.1	-12.042731252623689
9.11	-12.85110424118432
9.120000000000001	-13.897395357885372
9.13	-11.422782512811022
9.14	-9.869452819773521
9.15	-11.471402859357255
9.16	-11.920761760886965
9.17	-9.225897154574962
9.18	-9.679292296771079
9.19	-5.871120601045107
9.200000000000001	-6.825401873515781
9.21	-11.039024593266339
9.22	-10.82538968505876
9.23	-11.160423251055919
9.24	-11.508386412519807
9.25	-17.94347740658415
9.26	-27.775289667951593
9.27	-23.467184787172364
9.28	-19.50351115610243
9.290000000000001	-18.629399557744325
9.3	-19.308145555911135
9.31	-24.59132311346551
9.32	-29.539463781959267
9.33	-26.723037386139183
9.34	-27.4088552915994
9.35	-26.225990624665112
9.36	-22.38693361521837
9.370000000000001	-25.788935329942948
9.38	-21.66283039289037
9.39	-16.611108837667004
9.4	-17.694533393328086
9.41	-17.47648350127943
9.42	-25.419584222309883
9.43	-22.208232452993403
9.44	-25.616193228578684
9.450000000000001	-27.32127862883316
9.46	-28.054208798245103
9.47	-27.869855235497912
9.48	-24.443215743580133
9.49	-22.50903574603176
9.5	-24.65995413589735
9.51	-28.274883891104345
9.52	-22.612979691831455
9.53	-25.079933962633945
9.540000000000001	-22.86639554834006
9.55	-19.035781194167456
9.56	-20.368505941272932
9.57	-28.51743331287202
9.58	-30.772343795246343
9.59	-23.83021644773989
9.6	-18.954490199598233
9.61	-15.480488270641697
9.620000000000001	-13.053648044393789
9.63	-10.337524984549775
9.64	-8.35356847185994
9.65	-6.6531726157907745
9.66	-6.458559257443313
9.67	-5.835893055924064
9.68	-5.967383942436741
9.69	-5.549153645263338
9.700000000000001	-6.044657862064945
9.71	-6.715791893086059
9.72	-6.172992986540185
9.73	-4.8435114231054985
9.74	-4.7357343982449605
9.75	-5.696364924173946
9.76	-4.127214160194807
9.77	-5.124531974659474
9.78	-4.880376953582639
9.790000000000001	-5.80430878269304
9.8	-4.475022271074939
9.81	-3.25794511520524
9.82	-7.996201171937472
9.83	-6.515437195469588
9.84	-8.854020924427196
9.85	-9.413961852097245
9.86	-9.556785063638513
9.870000000000001	-6.722671521204177
9.88	-10.44748043685008
9.89	-16.194805827027242
9.9	-18.776986415097564
9.91	-18.516248044496646
9.92	-16.62762782491352
9.93	-18.750537742561797
9.94	-16.79005702283869
9.950000000000001	-23.07772644844855
9.96	-18.05270955862603
9.97	-14.992864317205301
9.98	-16.440866137034185
9.99	-15.321322769700627
10.0	-15.687083875755787
10.01	-15.225621728761364
10.02	-14.417651767601281
10.03	-14.219623819560473
10.040000000000001	-21.894749598312075
10.05	-29.6376531729366
10.06	-25.543045825172094
10.07	-20.404285831165296
10.08	-19.920288924925128
10.09	-22.821225410990404
10.1	-19.98690948455824
10.11	-15.203590675123232
10.120000000000001	-14.62691048967666
10.13	-20.112498420643725
10.14	-16.34513119945997
10.15	-12.638626516895757
10.16	-10.639659920302616
10.17	-8.614624141559549
10.18	-12.45833231736855
10.19	-12.973564559220453
10.200000000000001	-9.26160434875497
10.21	-8.89682587678743
10.22	-10.7651287150964
10.23	-10.767623546916566
10.24	-8.963341514106885
10.25	-12.937801560295291
10.26	-20.11282489633723
10.27	-18.266130484132752
10.28	-21.248563030102144
10.290000000000001	-19.308860970814518
10.3	-19.120291545742635
10.31	-22.31537738709877
10.32	-23.388406444047295
10.33	-24.306842080671835
10.34	-27.295309553450277
10.35	-31.08805048383764
10.36	-30.301773493867334
10.370000000000001	-29.11001068487001
10.38	-28.905288326216127
10.39	-22.99960038088541
10.4	-21.506255185613103
10.41	-18.18226309068975
10.42	-19.337621264550325
10.43	-16.93583526242062
10.44	-13.663305366760724
10.450000000000001	-12.155767017628722
10.46	-10.76007563161457
10.47	-12.331794005823966
10.48	-14.898270421930842
10.49	-19.685926078252717
10.5	-27.983649937803957
10.51	-26.59915007759707
10.52	-25.1111669036759
10.53	-23.768116921500685
10.540000000000001	-25.75566461014788
10.55	-22.9324860302779
10.56	-29.09216550847495
10.57	-25.169996274466666
10.58	-26.758882461066197
10.59	-22.97794961551617
10.6	-23.274765623955737
10.61	-23.162060582918567
10.620000000000001	-20.346705845777997
10.63	-18.75606632831816
10.64	-19.04724661367545
10.65	-15.12114977340118
10.66	-12.539623447459244
10.67	-12.597812780081663
10.68	-19.640617343936757
10.69	-19.45950775632119
10.700000000000001	-16.14424370538575
10.71	-17.15876586601365
10.72	-13.949512755654073
10.73	-15.472121724438072
10.74	-18.48179182211913
10.75	-21.842508467111667
10.76	-19.317705787811697
10.77	-20.81015189043192
10.78	-27.456648490507185
10.790000000000001	-24.790587332284478
10.8	-25.200313810891064
10.81	-25.60254139834243
10.82	-20.91071506210662
10.83	-15.978136430489185
10.84	-13.617405305795941
10.85	-13.810731418844021
10.86	-14.211930002609767
10.870000000000001	-11.84672864673354
10.88	-9.954159169994893
