3.9	13.034160558376099
3.91	21.395566793931447
3.92	23.458157468361712
3.93	28.89108687580688
3.94	25.995589213447502
3.95	27.112725746922887
3.96	28.090084699410905
3.97	25.229755183996872
3.98	21.47845386181916
3.99	23.197942008695584
4.0	18.286520569898205
4.01	13.58551371327024
4.0200000000000005	9.530837465870011
4.03	5.4761612184701365
4.04	7.420718059017455
4.05	4.859680009445589
4.0600000000000005	3.978816091364823
4.07	3.3349384072681536
4.08	6.7121846029981285
4.09	9.52730138313361
4.1	9.323082620458251
4.11	12.562643580792706
4.12	15.16289787572523
4.13	22.3293069261605
4.14	19.321283063659497
4.15	20.42451082220689
4.16	20.747282607038887
4.17	19.176889106832746
4.18	21.62717209986767
4.19	22.166191125332745
4.2	21.642877879352017
4.21	22.591077646512755
4.22	26.15133289852083
4.23	25.00483625245512
4.24	26.9298488061159
4.25	23.097953010269332
4.26	21.54165262486798
4.2700000000000005	16.921058361755268
4.28	16.702076964543384
4.29	22.807047004487277
4.3	26.060131657710436
4.3100000000000005	27.67476866039583
4.32	22.461292083676163
4.33	29.891301612977845
4.34	30.809109789141086
4.3500000000000005	30.170349970526242
4.36	23.618801778999952
4.37	19.639218212703106
4.38	17.67124957346117
4.39	20.53433528983823
4.4	23.837296763584202
4.41	23.300503829701228
4.42	21.662151509756974
4.43	20.779924836782033
4.44	19.152206611287056
4.45	22.219040338008067
4.46	22.382284533937447
4.47	22.629766020987162
4.48	17.9338327710229
4.49	16.625721709163905
4.5	21.753340265663745
4.51	20.19111346252966
4.5200000000000005	18.707669808001317
4.53	15.96914473130462
4.54	14.949381165138453
4.55	15.661635724219863
4.5600000000000005	17.177706904773956
4.57	15.83989417447292
4.58	12.595616434701537
4.59	11.321038807056262
4.6000000000000005	11.516699126417162
4.61	27.156901115454048
4.62	25.927065624075357
4.63	22.685225250433923
4.64	24.03605025541608
4.65	19.73689256712719
4.66	15.92293729510243
4.67	12.195027666010684
4.68	10.126898752277325
4.69	7.367588158607933
4.7	7.831115219824407
4.71	4.530911162626227
4.72	4.6034136540967125
4.73	4.093117675470502
4.74	9.438266332195148
4.75	8.265524955477932
4.76	11.374202980817527
4.7700000000000005	8.890785412796292
4.78	9.502401629426553
4.79	11.812370244820583
4.8	13.475290737952518
4.8100000000000005	16.485201158961484
4.82	17.962957851230204
4.83	18.002768341713104
4.84	17.15364111968805
4.8500000000000005	18.54041532775141
4.86	14.766991516121115
4.87	14.199148529526362
4.88	11.543232759323537
4.89	17.90852089904423
4.9	15.75505945958799
4.91	17.411689229168932
4.92	16.144813940396098
4.93	14.840988309521736
4.94	15.472757272968105
4.95	15.277280418684457
4.96	18.770911576033445
4.97	19.326386451212713
4.98	16.07147685380627
4.99	12.43805296850523
5.0	10.472725873380375
5.01	11.384801376947607
5.0200000000000005	12.590158212074185
5.03	16.10195056791423
5.04	19.612222509885157
5.05	21.31539402258341
5.0600000000000005	22.856978678058503
5.07	17.803254861758525
5.08	14.58393358010863
5.09	18.993197574049198
5.1000000000000005	18.508530408968856
5.11	21.656996841394456
5.12	25.865657921551122
5.13	26.02489659716603
5.14	23.624711948485274
5.15	25.464713639670713
5.16	21.066451862069233
5.17	24.09391516683682
5.18	22.954551499623488
5.19	23.46398869181038
5.2	22.788133127525455
5.21	19.34615894918796
5.22	26.394029649514167
5.23	24.48055195435356
5.24	22.36517669011206
5.25	18.764481349276092
5.26	18.385754384387234
5.2700000000000005	23.154815460886127
5.28	22.115261695312075
5.29	20.03337188251207
5.3	20.179882311468663
5.3100000000000005	19.950138347531333
5.32	19.352905079764902
5.33	19.998303421096136
5.34	27.990545710242962
5.3500000000000005	27.459800772068096
5.36	29.431075349408385
5.37	26.609356305428086
5.38	27.341342594330776
5.39	26.50192104202932
5.4	23.49152497300898
5.41	24.60609765267507
5.42	19.181350675258287
5.43	17.313673730416294
5.44	17.41448788888596
5.45	21.62004328981294
5.46	21.25608015049536
5.47	22.28376983750972
5.48	24.236606297756932
5.49	23.274021227352335
5.5	18.950830556838035
5.51	20.14890970381065
5.5200000000000005	23.332365886850297
5.53	19.653717538794155
5.54	21.6155674677297
5.55	22.75076387437815
5.5600000000000005	26.511646955115083
5.57	20.757717732058087
5.58	16.531253304349864
5.59	21.18404044699002
5.6000000000000005	30.20395402057826
5.61	32.22937186238002
5.62	27.043509419614114
5.63	24.657902963224668
5.64	28.16740741176222
5.65	25.514440283897372
5.66	22.42077822638703
5.67	20.351865443549897
5.68	18.41306331265352
5.69	15.817527015467414
5.7	14.752730993281759
5.71	11.919411743155539
5.72	20.169953116976345
5.73	21.32934711987229
5.74	25.925313417997536
5.75	30.012095034031002
5.76	29.24084105175568
5.7700000000000005	27.110059985779884
5.78	29.582376485323483
5.79	26.48923588330708
5.8	22.21884767042795
5.8100000000000005	21.003130902290962
5.82	24.14694296463882
5.83	23.58468833229732
5.84	22.48727170046129
5.8500000000000005	22.43649207844003
5.86	21.73512616451344
5.87	21.044719446366553
5.88	22.275592303556493
5.89	19.844259635986283
5.9	19.007396599825835
5.91	24.28895820859519
5.92	27.137984018997674
5.93	21.823540259296433
5.94	19.072887432154385
5.95	20.02667133801489
5.96	28.73617262894695
5.97	23.92435731044928
5.98	23.861546746861144
5.99	21.483501739807636
6.0	22.68370510476929
6.01	21.122519933489286
6.0200000000000005	16.574431016715042
6.03	13.832907123641093
6.04	13.868703007023505
6.05	16.556858713955442
6.0600000000000005	17.87015216354014
6.07	17.206481316012514
6.08	19.571101603521257
6.09	23.32761904233084
6.1000000000000005	24.458118788290545
6.11	24.87511931428689
6.12	22.031920846522016
6.13	17.30204637004629
6.140000000000001	14.56281049155606
6.15	14.509826627175396
6.16	15.819396726529249
6.17	16.003338343730807
6.18	13.980707507054673
6.19	20.491369310441076
6.2	21.12489143540394
6.21	23.41798129677902
6.22	34.80492825460237
6.23	37.309255517065985
6.24	35.67277903269334
6.25	31.192956833367628
6.26	26.880280630132056
6.2700000000000005	28.945546504924387
6.28	26.353902359643484
6.29	24.34412603190348
6.3	19.36213189516633
6.3100000000000005	19.984948026525796
6.32	20.676964959398102
6.33	17.59341413091872
6.34	15.220640036789332
6.3500000000000005	17.27886301647765
6.36	16.015134834323074
6.37	13.40640043899375
6.38	19.238956848589957
6.390000000000001	38.52243103677747
6.4	41.366493472412266
6.41	33.78684367286898
6.42	30.804956765782165
6.43	30.379448204180612
6.44	30.756722317556132
6.45	25.72872628429013
6.46	21.724821195109186
6.47	21.88942576186709
6.48	22.066528533095024
6.49	23.17545861061849
6.5	19.231295323467826
6.51	17.819612803369978
6.5200000000000005	16.758355863997263
6.53	29.31602781562029
6.54	27.51406916937236
6.55	25.860318228862276
6.5600000000000005	23.846813980527696
6.57	22.12753264822305
6.58	20.09732509941988
6.59	18.527484247816446
6.6000000000000005	15.53209647616523
6.61	16.8897413203793
6.62	18.269876471139465
6.63	17.199752102132287
6.640000000000001	15.325877770647443
6.65	16.047975306510782
6.66	13.273831107324083
6.67	11.006594525784251
6.68	12.983693190577464
6.69	13.346318239289754
6.7	24.492068148361263
6.71	24.012207614776077
6.72	18.97188871320799
6.73	15.873047625060465
6.74	13.99526507013733
6.75	17.585040576474
6.76	16.951612405186623
6.7700000000000005	13.92529546146746
6.78	15.823514814621651
6.79	16.506638063174435
6.8	14.518515477877324
6.8100000000000005	12.312883201160295
6.82	9.361044939261415
6.83	8.473063912064093
6.84	10.87305577023522
6.8500000000000005	12.426611737276607
6.86	15.349835127833394
6.87	13.267744839518604
6.88	12.314127949458863
6.890000000000001	27.260533671929913
6.9	28.092777686242894
6.91	25.10106716753505
6.92	21.926700612893782
6.93	22.358941613367186
6.94	24.41010272310459
6.95	25.46349913489818
6.96	23.14635360068835
6.97	21.44501248071863
6.98	24.431479422281164
6.99	24.22857920613721
7.0	24.375070615149994
7.01	21.469308137475448
7.0200000000000005	22.549243238914112
7.03	23.805969992457364
7.04	25.35533143854138
7.05	22.19309674777187
7.0600000000000005	23.25640259176714
7.07	25.29589638099873
7.08	22.185646880607667
7.09	22.460015988311795
7.1000000000000005	23.99448454891024
7.11	20.835515723776123
7.12	23.40818091497577
7.13	21.4647279831471
7.140000000000001	20.325704426880396
7.15	23.031716913223043
7.16	23.643673906052765
7.17	26.879012921151677
7.18	38.650600060862544
7.19	36.130266197299804
7.2	31.720008711743
7.21	25.94072779449603
7.22	31.686157031058777
7.23	26.65824435434503
7.24	29.54397885250271
7.25	22.892822591188985
7.26	18.15439657536913
7.2700000000000005	14.009698358469828
7.28	15.447724291087107
7.29	13.165250887648979
7.3	17.760764430476016
7.3100000000000005	16.903109074872592
7.32	14.15239904909641
7.33	13.096477118389766
7.34	24.02094459060429
7.3500000000000005	19.087440980167475
7.36	15.291491866188847
7.37	13.432208509725978
7.38	13.350331879728232
7.390000000000001	14.169800601839018
7.4	13.584571681566594
7.41	18.22710443180659
7.42	16.686669749636692
7.43	16.653845465978907
7.44	20.57734573749974
7.45	19.53187911096145
7.46	27.275553495975196
7.47	25.62242295171916
7.48	24.980713796733156
7.49	26.442476589551312
7.5	25.613544255764072
7.51	30.440411913375748
7.5200000000000005	25.374474630108917
7.53	20.376377274468563
7.54	17.10175983834925
7.55	22.136840679792027
7.5600000000000005	22.494929861404902
7.57	17.641036454365228
7.58	14.484418702908824
7.59	12.584070807429667
7.6000000000000005	15.68730482757007
7.61	15.291088463704925
7.62	13.764340228852642
7.63	16.399568448545708
7.640000000000001	20.070970851462363
7.65	21.506104434276864
7.66	20.759992669290092
7.67	19.89099375718011
7.68	19.670486577687438
7.69	15.488221077858302
7.7	13.327221828309357
7.71	17.396899790402564
7.72	19.60027469476922
7.73	30.489220676227806
7.74	25.32536763676245
7.75	21.978740094710073
7.76	19.87794467938969
7.7700000000000005	18.201530615001943
7.78	18.226987231500683
7.79	14.596166213521874
7.8	17.098449321033716
7.8100000000000005	15.728593382494466
7.82	13.423572621107773
7.83	21.699146569661558
7.84	18.90117970977137
7.8500000000000005	15.806823014045136
7.86	18.653523751580924
7.87	22.058330671954725
7.88	22.132085519313762
7.890000000000001	22.054002271346985
7.9	22.68930556895556
7.91	18.185152901162347
7.92	13.816121214558708
7.930000000000001	12.290374160331822
7.94	10.724582205328392
7.95	11.22876862733471
7.96	10.426056244368077
7.97	13.249481324308611
7.98	10.686664407209388
7.99	8.220966013598877
8.0	6.216236970397833
8.01	4.211507927196791
8.02	6.015766892479954
8.03	4.4999418704723135
8.040000000000001	3.116938523572006
8.05	4.994033990755338
8.06	5.290365134069111
8.07	9.820263995931949
8.08	11.246921911356253
8.09	11.567695542397281
8.1	11.380086005400557
8.11	13.332135888863842
8.120000000000001	15.22703454428742
8.13	18.16686642278711
8.14	15.660186279210382
8.15	15.206739772918226
8.16	17.162208117708172
8.17	26.558044195678548
8.18	25.078310615893823
8.19	24.724488622529112
8.2	24.637204836757164
8.21	28.714005391768872
8.22	25.59203535299422
8.23	27.27120743409095
8.24	25.22111858825464
8.25	20.90077059938688
8.26	22.21953802227905
8.27	20.959046889967894
8.28	21.55817886632134
8.290000000000001	23.138269474939694
8.3	25.118104411847977
8.31	24.127979742885305
8.32	20.74237183273365
8.33	26.247147986740195
8.34	24.16251294773242
8.35	21.617236031351705
8.36	17.27341266328031
8.370000000000001	17.402131212211174
8.38	20.826182645388435
8.39	19.407493434794247
8.4	22.264627747301503
8.41	20.193741247176796
8.42	23.9036082478294
8.43	27.635222659925923
8.44	22.480492748399897
8.45	19.170509179058303
8.46	17.476943656777507
8.47	18.609910297589963
8.48	22.27713601823232
8.49	22.33563814025409
8.5	19.695165152844975
8.51	20.926741075320802
8.52	19.894981568205583
8.53	20.585148428998806
8.540000000000001	21.407642687701394
8.55	27.120059446391142
8.56	23.962350903550337
8.57	22.807489244725062
8.58	20.87639082605517
8.59	22.139878668280836
8.6	19.335217680547615
8.61	23.912886797284024
8.620000000000001	18.643156527952947
8.63	15.565285328544114
8.64	15.881011888271551
8.65	12.346563147922692
8.66	9.038788887329808
8.67	16.060332763009175
8.68	15.138884341540622
8.69	16.29826390886654
8.700000000000001	20.745695628173195
8.71	27.31959416845693
8.72	32.1620838971383
8.73	27.95822025904948
8.74	23.18116024744397
8.75	21.986086037760778
8.76	23.041411222684612
8.77	18.188191720059507
8.78	15.615318294144432
8.790000000000001	14.338613341007148
8.8	19.45322386237471
8.81	17.835954691374432
8.82	15.88075483586783
8.83	20.75841319553574
8.84	29.751364204109816
8.85	27.120418193970043
8.86	24.492139158802395
8.870000000000001	20.089035159718655
8.88	20.2185186372069
8.89	25.73155048617095
8.9	27.821543421979246
8.91	27.04485051477575
8.92	31.397261045632415
8.93	26.47260225463177
8.94	21.066696256159766
8.950000000000001	19.641671238717713
8.96	20.822021348868304
8.97	21.05700417318782
8.98	23.291603893355337
8.99	26.98722877676704
9.0	22.239099836434416
9.01	24.045023497188108
9.02	21.31937595393017
9.03	16.966500533253114
9.040000000000001	14.021875560395069
9.05	17.46026028813126
9.06	19.443241547317704
9.07	18.659164515104923
9.08	15.812341028205699
9.09	13.112452686789393
9.1	15.56641133213231
9.11	17.028602042066666
9.120000000000001	20.015482664607415
9.13	23.33706689850964
9.14	22.708492951239027
9.15	24.03821910357465
9.16	20.372661809942
9.17	15.863731889826665
9.18	14.183209360169386
9.19	16.39315655872336
9.200000000000001	20.95731621517225
9.21	16.509930639186383
9.22	17.92899998965745
9.23	18.868377027744064
9.24	17.421514605541756
9.25	16.46043389765843
9.26	13.584610543289825
9.27	13.706121979956663
9.28	14.20033580631972
9.290000000000001	16.029362348484913
9.3	16.726449864350407
9.31	22.865987409760468
9.32	20.856024706849222
9.33	19.671040358834283
9.34	19.09888730504964
9.35	19.04709408392633
9.36	23.46190153540315
9.370000000000001	18.63470513042612
9.38	16.386059906920227
9.39	13.105149799311201
9.4	10.662613512423945
9.41	16.38518879293621
9.42	24.152406496678914
9.43	21.588155437656784
9.44	18.97013023381933
9.450000000000001	16.86298387055891
9.46	21.655092472242217
9.47	20.57208145821546
9.48	21.110518074172386
9.49	18.40575495799758
9.5	19.531619138552824
9.51	18.238231204569953
9.52	16.87919054843414
9.53	19.7965075879403
9.540000000000001	18.17993310590911
9.55	21.63635791248273
9.56	18.493281725472446
9.57	18.237780965740473
9.58	15.01943971830638
9.59	16.687266222396058
9.6	14.351447471883867
9.61	14.632344879452093
9.620000000000001	11.821878735107154
9.63	10.43726374230918
9.64	10.50946814588252
9.65	11.54488384872265
9.66	14.714243842114996
9.67	19.10848625458754
9.68	19.026863282510224
9.69	19.97678437753317
9.700000000000001	27.449484200872856
9.71	30.386297758394267
9.72	24.44452407258619
9.73	20.906726728529758
9.74	23.812897486342646
9.75	32.54863889317726
9.76	38.48437038708151
9.77	29.676023752888508
9.78	26.208959346703548
9.790000000000001	23.30299772173113
9.8	24.388602277622184
9.81	20.174854542605342
9.82	19.55019972671685
9.83	18.10624176229398
9.84	20.93931473416991
9.85	20.0381897695148
9.86	17.418944591219173
9.870000000000001	14.597959194523506
9.88	16.448629034186528
9.89	13.464416297168068
9.9	14.659368762053694
9.91	16.866864766876105
9.92	21.311941061632254
9.93	21.474181948159536
9.94	21.41610623809921
9.950000000000001	29.06440149613364
9.96	26.407389679288357
9.97	23.743776275880766
9.98	19.44776066090662
9.99	27.964716529521667
10.0	25.42360602779292
10.01	20.48289383776922
10.02	18.724227278407895
10.03	21.837588026682177
10.040000000000001	20.66053597901752
10.05	20.261636457658113
10.06	29.511554746777293
10.07	30.627025148132205
10.08	34.681990303030574
10.09	32.542028537572484
10.1	26.059407277910267
10.11	27.181815493409925
10.120000000000001	24.321459361251776
10.13	26.982837557605443
10.14	28.327024082647714
10.15	23.122483307600653
10.16	23.30333453580561
10.17	18.414607852303806
10.18	15.273509437081087
10.19	13.694352370934975
10.200000000000001	11.315096441763151
10.21	11.209199987007064
10.22	19.965526561647973
10.23	23.647762295300808
10.24	35.415422637691776
10.25	29.92178289071208
10.26	26.43070322905272
10.27	30.354413176298298
10.28	24.65471079302983
10.290000000000001	23.57188073477944
10.3	24.76846079374851
10.31	33.775470345857364
10.32	29.0635308034939
10.33	29.649314109390534
10.34	30.51085485383348
10.35	29.03317511589007
10.36	31.622047532891003
10.370000000000001	28.090320623499398
10.38	25.092513092912455
10.39	21.625470501850593
10.4	21.894552522120478
10.41	16.933805749319845
10.42	15.355924292465378
10.43	17.57766016423369
10.44	16.893865676058624
10.450000000000001	15.329421821253456
10.46	18.239545234161973
10.47	22.12624223591841
10.48	20.934892173801767
10.49	27.018524282519145
10.5	23.580942392101882
10.51	19.115405240206904
10.52	20.371317219863364
10.53	24.548559422333092
10.540000000000001	25.00111159220868
10.55	20.527332311336547
10.56	18.237166103627814
10.57	19.48574168658775
10.58	19.84864213363247
10.59	19.793764259331866
10.6	16.7720972725051
10.61	16.361375672585943
10.620000000000001	35.33134641000835
10.63	34.52021434296576
10.64	29.312189446035212
10.65	27.392637188361146
10.66	24.572118920052578
10.67	23.195685454419916
10.68	24.543390141589065
10.69	24.581755537061362
10.700000000000001	30.013313600316046
10.71	25.806171288541716
10.72	20.676465146107592
10.73	20.046542604579194
10.74	21.433775242462012
10.75	25.5453763341097
10.76	21.000386018342535
10.77	17.614545540687544
10.78	20.050140594288496
10.790000000000001	26.39744346899493
10.8	22.02823473911046
10.81	21.351863997130028
10.82	23.673965054799215
10.83	23.124952910815608
10.84	21.125395605075575
10.85	21.69519212111472
10.86	18.912678782238615
10.870000000000001	21.506472982102352
10.88	17.784922282884473
10.89	16.44843218663817
10.9	28.67272283500019
10.91	22.74977295526549
10.92	20.65898125203778
10.93	19.736194656416878
10.94	18.620871796945035
10.950000000000001	17.917796875474732
10.96	15.87110638913497
10.97	19.9641018725136
10.98	17.96349263893257
10.99	17.210250101932406
11.0	20.70928720311331
11.01	24.570916141267336
11.02	33.38988767453616
11.03	29.257381977038
11.040000000000001	25.942580494761323
11.05	22.94992101930163
11.06	22.696839626105287
11.07	26.5445968398737
11.08	21.455018740676007
11.09	17.34077641752125
11.1	17.355639354834878
