2.4	-27.21367436012765
2.41	-25.653294083271934
2.42	-26.36758988545059
2.43	-21.760523260249386
2.44	-16.813795310444544
2.45	-13.958198163275135
2.46	-16.003270297410108
2.47	-18.244504409015523
2.48	-14.326840082449475
2.49	-23.441153134686765
2.5	-20.021706275088288
2.5100000000000002	-21.059501091151123
2.52	-18.33110210323141
2.5300000000000002	-13.987539334136523
2.54	-10.10456795818382
2.5500000000000003	-7.402504047914453
2.56	-6.396015901779698
2.57	-10.349443940604148
2.58	-11.833870336621635
2.59	-12.777861563046166
2.6	-12.344106101867311
2.61	-10.67537542562745
2.62	-8.72619163622515
2.63	-8.501573630307792
2.64	-6.435795293752097
2.65	-9.036150868035856
2.66	-10.528912012150002
2.67	-11.115661109454695
2.68	-11.730148852653924
2.69	-10.490288080516933
2.7	-11.529774659122287
2.71	-10.736008386212172
2.72	-13.260416860835546
2.73	-12.041011855697041
2.74	-15.192887653068935
2.75	-12.216769598245717
2.7600000000000002	-11.530557536320627
2.77	-12.529128905752044
2.7800000000000002	-10.27944678911316
2.79	-9.187467055540239
2.8000000000000003	-9.809299450814263
2.81	-12.783127848211649
2.82	-16.00064263362766
2.83	-15.206685701662762
2.84	-13.585132591202354
2.85	-17.153030133077504
2.86	-13.391969423265092
2.87	-13.156395354037084
2.88	-16.519011834263672
2.89	-17.435909481604305
2.9	-13.195465906986117
2.91	-16.471560043882214
2.92	-17.221238274697253
2.93	-14.034131733673046
2.94	-12.989487239458326
2.95	-16.944617373392557
2.96	-15.432297611650704
2.97	-14.2515202357672
2.98	-11.503169808353451
2.99	-9.517486383023849
3.0	-8.038065710099268
3.0100000000000002	-11.792259860898362
3.02	-10.146439803266217
3.0300000000000002	-7.971347648921263
3.04	-10.6474814866615
3.0500000000000003	-13.517127634508052
3.06	-14.944992538121364
3.0700000000000003	-13.134117950088754
3.08	-10.515848840156353
3.09	-10.014423203758389
3.1	-8.567707028046128
3.11	-11.845745480818357
3.12	-10.686624919782082
3.13	-12.434309716829443
3.14	-14.640440954425294
3.15	-10.374947938589248
3.16	-9.014870464982296
3.17	-8.992431963536893
3.18	-12.052435199442366
3.19	-17.036175878235404
3.2	-18.324988002960875
3.21	-17.79458965982399
3.22	-15.666947091114514
3.23	-23.63675822295638
3.24	-19.24905491381531
3.25	-18.80066990587569
3.2600000000000002	-15.030720337493875
3.27	-13.65946415172783
3.2800000000000002	-9.99912373528762
3.29	-8.956534782192794
3.3000000000000003	-8.169824833324714
3.31	-5.9979507573993045
3.3200000000000003	-5.410585283421254
3.33	-6.637894419709642
3.34	-6.258247754420392
3.35	-4.43840186697172
3.36	-1.0060302577755476
3.37	-0.27849594947631057
3.38	0.48557024877721766
3.39	-0.18397205228243102
3.4	-1.4808801314566098
3.41	-2.8186372001681406
3.42	-1.5775057985862484
3.43	-0.35135416497097427
3.44	3.4320016052814317
3.45	6.274197498673093
3.46	14.355580590244728
3.47	14.197972412820922
3.48	14.236084176389632
3.49	21.2675803749829
3.5	22.62390424237103
3.5100000000000002	26.604232346694662
3.52	27.093794581313546
3.5300000000000002	29.631441251346658
3.54	28.205865938650927
3.5500000000000003	22.282184325469895
3.56	18.676979960182095
3.5700000000000003	16.89732919783652
3.58	14.786444017306891
3.59	11.278477459563614
3.6	7.472639880793613
3.61	4.900815468103986
3.62	6.0082788709139985
3.63	5.242272317737164
3.64	6.0907802259125425
3.65	8.964356046416295
3.66	6.3376966333036595
3.67	7.734166629617967
3.68	5.73134766458169
3.69	4.29239692079692
3.7	3.429103846007631
3.71	8.919031174483136
3.72	9.557418262151893
3.73	10.015933331971043
3.74	9.277256464046923
3.75	11.387414922650164
3.7600000000000002	8.923110354562771
3.77	8.307002862783431
3.7800000000000002	8.950173052944193
3.79	6.450976417329518
3.8000000000000003	2.480740899673233
3.81	1.8112414770079754
3.8200000000000003	1.9507885567366536
3.83	-1.9368694058980331
3.84	2.606276551179738
3.85	4.206068309734989
3.86	4.544713791643992
3.87	8.755276000214263
3.88	10.402724897591005
3.89	15.27670825583685
3.9	13.137448962445953
3.91	13.31732682773482
3.92	16.09309635991076
3.93	17.017650941587608
3.94	17.77180127662157
3.95	19.17072500631645
3.96	14.781905623892266
3.97	11.675472852742462
3.98	11.840936721568275
3.99	9.596183177818405
4.0	11.924332936700843
4.01	10.475185943125274
4.0200000000000005	7.306536365285045
4.03	4.922691502578739
4.04	8.170602692340433
4.05	10.086368799533107
4.0600000000000005	9.406618214574115
4.07	8.698992113654532
4.08	11.934839741907954
4.09	10.835284166500498
4.1	9.027039383094655
4.11	8.618840028112958
4.12	6.272290374614754
4.13	4.212940956748092
4.14	5.585825576733393
4.15	6.634335752215234
4.16	7.030728142598273
4.17	6.161586724894584
4.18	3.0783302081567046
4.19	-1.2354250670441587
4.2	2.516890713986849
4.21	-0.43909349620737087
4.22	-1.1254920889108453
4.23	1.166595880677353
4.24	0.7101393287783414
4.25	-2.3287555821253476
4.26	-0.826399807555025
4.2700000000000005	-4.1512272877073375
4.28	-4.170603376927239
4.29	-2.4582227324703867
4.3	-0.9563428917026529
4.3100000000000005	-4.515656102918131
4.32	-7.939516331634193
4.33	-8.67612442476756
4.34	-12.340746928210633
4.3500000000000005	-12.020859406678674
4.36	-10.482304691517246
4.37	-15.219048377005947
4.38	-13.99347948485619
4.39	-14.029689476376612
4.4	-13.87055251849916
4.41	-17.18739520855531
4.42	-18.320252643019565
4.43	-15.010768714086648
4.44	-17.59785851289771
4.45	-16.02725572467076
4.46	-16.608735844410337
4.47	-12.932719223546867
4.48	-14.742150738294544
4.49	-10.787115608775121
4.5	-15.251398300371092
4.51	-11.951817677014407
4.5200000000000005	-16.120215089669763
4.53	-18.91271440252231
4.54	-21.126726242720636
4.55	-17.45822369882146
4.5600000000000005	-16.697881976894877
4.57	-13.658814319463717
4.58	-9.51062319452571
4.59	-12.557730907782343
4.6000000000000005	-12.223639591612745
4.61	-10.204747342413741
4.62	-9.68372626264816
4.63	-17.255268915288774
4.64	-18.49653567705367
4.65	-18.881683213816316
4.66	-22.806336068011944
4.67	-18.311470883857666
4.68	-15.238474318825274
4.69	-16.217563271398117
4.7	-12.84457812001755
4.71	-12.355636362727855
4.72	-12.26759226413455
4.73	-14.415680119530629
4.74	-18.57426386295218
4.75	-17.320035593483247
4.76	-15.736717142859154
4.7700000000000005	-12.483808080053354
4.78	-10.909721769671872
4.79	-9.90544899096294
4.8	-6.177672238396493
4.8100000000000005	-4.693784027602948
4.82	-2.925376004788155
4.83	0.5021393069325886
4.84	0.02004482145458094
4.8500000000000005	-0.7101194388925961
4.86	0.6764345246978151
4.87	-1.0029629328113916
4.88	-3.58502617157333
4.89	-2.9883994263052664
4.9	-4.759907603345085
4.91	-8.284644809427359
4.92	-9.216052534832542
4.93	-9.063277515339365
4.94	-8.489088623444486
4.95	-5.959598680047367
4.96	-5.933226466735374
4.97	-2.788656922364847
4.98	-6.075063478297184
4.99	-7.315263250814592
5.0	-6.971120972058095
5.01	-10.130809968171546
5.0200000000000005	-9.885060672812468
5.03	-14.382347671633942
5.04	-11.79587639307912
5.05	-10.218139323749526
5.0600000000000005	-14.870835780571394
5.07	-14.747825121905402
5.08	-20.695292515149312
5.09	-18.15270157305798
5.1000000000000005	-13.71488700794236
5.11	-10.931329850080662
5.12	-15.223277639066987
5.13	-15.713388600403839
5.14	-16.147953993353564
5.15	-12.512475410429868
5.16	-11.092147423662432
5.17	-10.857399886538442
5.18	-7.976760272303178
5.19	-8.726052854901765
5.2	-9.775892942874801
5.21	-9.977853238191095
5.22	-14.688797732066895
5.23	-12.580648584188202
5.24	-12.804468996069575
5.25	-17.3258483873189
5.26	-17.989249899789147
5.2700000000000005	-13.097034110693953
5.28	-10.549080189092221
5.29	-10.07928838739613
5.3	-11.9909105928872
5.3100000000000005	-13.14053277389167
5.32	-10.480203263375058
5.33	-10.924265558863869
5.34	-12.401683609801573
5.3500000000000005	-13.22278512853103
5.36	-14.784423655992567
5.37	-15.952510537263079
5.38	-12.713514137342733
5.39	-11.17268810171242
5.4	-21.463454034364748
5.41	-29.85807302123693
5.42	-24.100766893249315
5.43	-20.737436747971895
5.44	-28.459336903251888
5.45	-24.29218743946019
5.46	-22.516613971867667
5.47	-22.791987793739036
5.48	-17.70160867333025
5.49	-13.65378972091929
5.5	-10.587210114705812
5.51	-7.24641647618425
5.5200000000000005	-7.163390420151568
5.53	-6.257078546819772
5.54	-6.866635419666894
5.55	-5.263425962430048
5.5600000000000005	-5.22962386857619
5.57	-6.516791288804195
5.58	-6.5066170529586485
5.59	-7.089847212948027
5.6000000000000005	-9.50433384648129
5.61	-11.67798301430086
5.62	-11.91176221604122
5.63	-11.426409681730696
5.64	-10.720993097823163
5.65	-14.35296411644425
5.66	-12.102516777991996
5.67	-13.61132717439212
5.68	-11.533435355441078
5.69	-9.033078969209537
5.7	-9.641086918402538
5.71	-19.567236692236023
5.72	-15.432822906447463
5.73	-12.587514941348894
5.74	-10.730004671459605
5.75	-10.447520972263463
5.76	-13.157881325385977
5.7700000000000005	-10.840467548108899
5.78	-9.206076206964783
5.79	-8.31615561154673
5.8	-8.207851108749441
5.8100000000000005	-10.95503274645661
5.82	-10.545508322392626
5.83	-9.465198021158926
5.84	-13.6821821507101
5.8500000000000005	-13.652254620892617
5.86	-10.771854678248905
5.87	-8.984036804357341
5.88	-8.031640464884797
5.89	-7.122220335802506
5.9	-12.758265505457523
5.91	-11.627909505101757
5.92	-9.107435120256588
5.93	-10.457229555015886
5.94	-13.60235749462533
5.95	-15.878365670422658
5.96	-13.375729109459229
5.97	-10.938466216846587
5.98	-14.170003850223317
5.99	-10.243180821770117
6.0	-10.698968943059072
6.01	-9.821503839310829
6.0200000000000005	-12.575675969278835
6.03	-21.67307045039813
6.04	-18.010210895083304
6.05	-17.865143325726766
6.0600000000000005	-17.69953675009919
6.07	-21.771251487626866
6.08	-20.804594940802428
6.09	-20.328067197778132
6.1000000000000005	-27.119166478863313
6.11	-21.62215704456909
6.12	-20.454256453454935
6.13	-18.170438681878913
6.140000000000001	-16.862800210018
6.15	-13.708093590341566
6.16	-11.544320486059199
6.17	-9.576248980733634
6.18	-12.364833960228735
6.19	-9.577718741506365
6.2	-12.942637139348884
6.21	-13.522471378752543
6.22	-14.922353372073282
6.23	-12.022876866049545
6.24	-12.861647076800523
6.25	-13.671630215353641
6.26	-10.882166058484481
6.2700000000000005	-12.654427179777835
6.28	-17.516216507985234
6.29	-18.193826132682446
6.3	-18.372662317882703
6.3100000000000005	-17.347793784878764
6.32	-19.874820931994325
6.33	-16.42643690168844
6.34	-12.685853134275886
6.3500000000000005	-9.237186678344045
6.36	-13.10371284131519
6.37	-16.651182942824057
6.38	-15.601089585683487
6.390000000000001	-22.092022971987472
6.4	-18.82577322321545
6.41	-17.847978498644995
6.42	-18.614824351865437
6.43	-21.745367299315383
6.44	-23.177858905696322
6.45	-28.90403249334154
6.46	-22.49451248569263
6.47	-21.62841126345248
6.48	-22.401609486295534
6.49	-17.869295965510638
6.5	-14.934593250602124
6.51	-12.591819611421663
6.5200000000000005	-12.719460394697604
6.53	-16.60382375403956
6.54	-19.280676936067174
6.55	-16.163525016555102
6.5600000000000005	-15.513875114082076
6.57	-14.772977836751792
6.58	-14.665157321931808
6.59	-15.551851675157927
6.6000000000000005	-14.428499429428417
6.61	-17.209796055439515
6.62	-15.116005982195098
6.63	-14.121825005323592
6.640000000000001	-15.128289183365192
6.65	-16.95474749760477
6.66	-16.097350503239763
6.67	-18.976460570880185
6.68	-24.302438577445283
6.69	-22.306025922518604
6.7	-20.86879523537989
6.71	-21.235625195832537
6.72	-17.208766923356205
6.73	-14.239721559878932
6.74	-11.570398587084677
6.75	-17.584945255953848
6.76	-15.98490810936563
6.7700000000000005	-13.512948108620707
6.78	-10.093831185058383
6.79	-10.801614011551568
6.8	-14.4358462920899
6.8100000000000005	-11.35270732011576
6.82	-12.055135357316734
6.83	-12.829171001991597
6.84	-12.527557628836044
6.8500000000000005	-15.861225526286498
6.86	-15.021698090790892
6.87	-17.140452092206957
6.88	-18.88381898117466
6.890000000000001	-15.076499711452124
6.9	-15.757249573054787
6.91	-16.772633497755066
6.92	-15.901755483016247
6.93	-11.522523572463783
6.94	-6.90004519877309
6.95	-7.502436787974909
6.96	-8.672687493438122
6.97	-12.505167438905293
6.98	-12.513674147504902
6.99	-9.957873809961171
7.0	-7.834427684982285
7.01	-6.110864043396385
7.0200000000000005	-9.886510792421987
7.03	-11.011306689279673
7.04	-12.745634231465587
7.05	-11.089918691033509
7.0600000000000005	-11.692288755787946
7.07	-9.98827026647932
7.08	-7.32132565660265
7.09	-7.640259217746272
7.1000000000000005	-8.182679637856678
7.11	-7.954928391755468
7.12	-6.791947082920373
7.13	-10.425856930303457
7.140000000000001	-10.144761552707767
7.15	-9.882356927416573
7.16	-11.577849419799515
7.17	-12.021132661278333
7.18	-13.07967461387299
7.19	-14.048194639932431
7.2	-10.259472761719879
7.21	-10.142155639614659
7.22	-9.258968012219476
7.23	-6.573986850668828
7.24	-11.003636552372324
7.25	-12.480598614850422
7.26	-11.27601220099464
7.2700000000000005	-10.617729678975994
7.28	-13.720434547891598
7.29	-15.57704707874558
7.3	-14.821126494566474
7.3100000000000005	-18.088600189086524
7.32	-18.34652908653391
7.33	-17.556421032896008
7.34	-23.418480433189682
7.3500000000000005	-20.841755513168078
7.36	-18.263735415970192
7.37	-18.427734306903293
7.38	-16.390622374901564
7.390000000000001	-12.870441561861053
7.4	-9.655958346511502
7.41	-9.538313698987004
7.42	-9.711045260145399
7.43	-9.884008689559916
7.44	-14.24735242531292
7.45	-23.61106174593177
7.46	-18.32581215658307
7.47	-17.35357436308802
7.48	-21.57211689894795
7.49	-18.32305341645201
7.5	-16.69366234579495
7.51	-13.14826432033542
7.5200000000000005	-10.90065792427011
7.53	-9.27188838553026
7.54	-8.390629684322455
7.55	-8.888468258673731
7.5600000000000005	-9.092434760946826
7.57	-8.915119295932037
7.58	-9.637490536910516
7.59	-10.072049383822755
7.6000000000000005	-14.314301002428254
7.61	-10.949049975669277
7.62	-7.580623016607911
7.63	-6.952400096828967
7.640000000000001	-5.0993448620099375
7.65	-3.8889476434186854
7.66	-4.302220482787867
7.67	-4.591062370818824
7.68	-4.457700830581047
7.69	-5.369460498347408
7.7	-4.599904816141047
7.71	-3.7421081890950614
7.72	-0.6268368415461868
7.73	3.696474552636241
7.74	1.7298931091720515
7.75	-1.2498317114111301
7.76	-5.786096366958021
7.7700000000000005	-5.743309970485678
7.78	-5.519406707344711
7.79	-3.568487948049347
7.8	-1.4861411062292702
7.8100000000000005	1.6491115124381013
7.82	4.1018193074413825
7.83	0.39183481313952345
7.84	-3.133582543111857
7.8500000000000005	-4.322763200853763
7.86	-6.93867460316066
7.87	-14.003523208488676
7.88	-11.04847384951131
7.890000000000001	-9.080352470506337
7.9	-13.619085227868466
7.91	-17.01901737503821
7.92	-13.530375226643363
7.930000000000001	-19.50039987615818
7.94	-15.383445365269191
7.95	-17.448438881365696
7.96	-16.80848325234126
7.97	-15.225300624104166
7.98	-21.180442633830452
7.99	-19.956116620871775
8.0	-22.102683699869516
8.01	-33.35783651118215
8.02	-26.94593684408296
8.03	-23.288431625046893
8.040000000000001	-29.406090064494983
8.05	-26.903229139514057
8.06	-26.864800201735243
8.07	-24.187513445855316
8.08	-28.51094485038759
8.09	-31.155064136650324
8.1	-26.260746830281498
8.11	-27.26687209755737
8.120000000000001	-26.51349923634276
8.13	-26.42647523012181
8.14	-29.9735399828572
8.15	-32.37804075770968
8.16	-26.106973644864137
8.17	-25.669260250158246
8.18	-20.361346559998267
8.19	-16.749380113213785
8.2	-14.303943459590222
8.21	-22.325926678087843
8.22	-19.919335430988916
8.23	-24.30483603549391
8.24	-18.389764671607775
8.25	-19.80179838049465
8.26	-15.935166122268077
8.27	-13.828277786677248
8.28	-11.591780739295332
8.290000000000001	-8.195709409910966
8.3	-10.158760389528338
8.31	-9.922945183087169
8.32	-8.925880654515545
8.33	-9.337201766725741
8.34	-21.268719426443262
8.35	-16.71286337747159
8.36	-16.733455221920046
8.370000000000001	-21.87218134646328
8.38	-21.173466426100948
8.39	-22.384352107504103
8.4	-21.344532989949304
8.41	-17.522962477293238
8.42	-16.962900376552156
8.43	-15.461673443930199
8.44	-16.2686922218267
8.45	-14.523081612906696
8.46	-11.713258376045172
8.47	-9.598938514637807
8.48	-9.098329914597032
8.49	-8.336468899895221
8.5	-15.32224318575683
8.51	-16.11076990849332
8.52	-14.19668321295755
8.53	-11.081025519979887
8.540000000000001	-9.203976040547243
8.55	-10.097535229775529
8.56	-22.747768453752602
8.57	-21.439957417248348
8.58	-19.135968347543052
8.59	-16.02718491326552
8.6	-19.754644239750483
8.61	-25.530105978025347
8.620000000000001	-20.026237555265748
8.63	-18.309574553910604
8.64	-14.169002702208655
8.65	-10.933428048242734
8.66	-9.100127003078436
8.67	-10.369815198489269
8.68	-7.599972029326904
8.69	-7.301149672385592
8.700000000000001	-8.83491832702801
8.71	-10.873498292286584
8.72	-11.6092238357036
8.73	-12.314335898572892
8.74	-9.155309637958618
8.75	-5.417285375571281
8.76	-8.128568012966213
8.77	-10.715726988357154
8.78	-10.408046638415588
8.790000000000001	-15.579057865094605
8.8	-21.08526241941239
8.81	-19.97108700058824
8.82	-16.073628614160725
8.83	-15.189722543228031
8.84	-23.49842770712291
8.85	-18.737447228430355
8.86	-19.722226459099623
8.870000000000001	-17.438590380009718
8.88	-20.444536335002528
8.89	-16.930789922039075
8.9	-15.088839936724703
8.91	-19.590468885448153
8.92	-19.79082323412907
8.93	-18.766737974999998
8.94	-19.72977388267613
8.950000000000001	-24.858259530021478
8.96	-19.371281755347642
8.97	-15.290218702193
8.98	-11.919646088892652
8.99	-11.302720302983174
9.0	-12.49039297361431
9.01	-9.990340273975928
9.02	-9.183582575481223
9.03	-11.272484619544803
9.040000000000001	-8.69275293540602
9.05	-8.133517614409993
9.06	-7.416077035030987
9.07	-6.852921819034143
9.08	-6.453467304937336
9.09	-4.2073938485055375
9.1	-4.009374675886547
9.11	-4.497148533755803
9.120000000000001	-8.994249716872284
9.13	-10.132091473918617
9.14	-8.541469289547365
9.15	-6.530781318547684
9.16	-11.104403444696457
9.17	-9.866516757040383
9.18	-12.644853911009779
9.19	-12.455013570686063
9.200000000000001	-23.466827291032764
9.21	-23.49416666860481
9.22	-25.803739101675117
9.23	-24.50472924808154
9.24	-19.998166492589892
9.25	-20.5948229195047
9.26	-22.115175494401168
9.27	-21.6120863127212
9.28	-22.819317386349827
9.290000000000001	-29.08720174125125
9.3	-28.82805470908852
9.31	-26.508337682533625
9.32	-27.89474270596671
9.33	-24.589473045206045
9.34	-23.49380630199936
9.35	-19.122398911752047
9.36	-19.142201492851207
9.370000000000001	-14.718000247960303
9.38	-13.513874403745891
9.39	-13.217662237499678
9.4	-17.678938938991152
9.41	-15.377895074463606
9.42	-17.678035479596243
9.43	-15.48508595222151
9.44	-12.261935423743054
9.450000000000001	-9.558738911738372
9.46	-9.882217028353342
9.47	-14.495117208025142
9.48	-13.039169391844299
9.49	-15.774725184410743
9.5	-17.566829550175548
9.51	-16.36217780854707
9.52	-14.826250001272536
9.53	-18.25949818149909
9.540000000000001	-23.48766004252164
9.55	-21.48750194663734
9.56	-20.79875722254176
9.57	-20.09258577838957
9.58	-19.06621122184228
9.59	-16.42376065739546
9.6	-22.102037083832233
9.61	-26.553230929256376
9.620000000000001	-25.303774740671
9.63	-21.553318078669744
9.64	-19.73456576441125
9.65	-20.13849316164701
9.66	-17.532763222880533
9.67	-13.74514613443968
9.68	-9.984442095172763
9.69	-6.248624702518786
9.700000000000001	-5.238477304878393
9.71	-6.845603584887639
9.72	-4.860327964521312
9.73	-5.652570738282336
9.74	-4.257728142778716
9.75	-5.633804804661918
9.76	-8.421838427750217
9.77	-8.68317053874834
9.78	-7.624236072474885
9.790000000000001	-10.586932037317224
9.8	-8.554504170978563
9.81	-11.201831611359154
9.82	-16.08403487497457
9.83	-12.299951352343635
9.84	-14.63990929448349
9.85	-16.36852386921088
9.86	-17.455540575318327
9.870000000000001	-18.038368062065548
9.88	-14.691563296974813
9.89	-13.996362404964659
9.9	-11.385130279243855
9.91	-10.367742502824942
9.92	-11.636129468149521
9.93	-20.33569974409381
9.94	-24.296919891106924
9.950000000000001	-19.40614864988389
9.96	-16.943997068954754
9.97	-15.396072615219055
9.98	-14.208968887893683
9.99	-13.868056904266176
10.0	-17.770237849885042
10.01	-17.848457281860775
10.02	-15.445827304015806
10.03	-22.79898198017417
10.040000000000001	-18.747381742201082
10.05	-15.189891627208635
10.06	-14.360445232677268
10.07	-13.66091339018292
10.08	-16.758376773381215
10.09	-14.145056119119273
10.1	-11.616065976925704
10.11	-8.310084706854925
10.120000000000001	-9.136637005316942
10.13	-9.69420828671489
10.14	-7.78385913360352
10.15	-9.61596536410088
10.16	-8.045308653647368
10.17	-9.892522343247835
10.18	-14.548886872509978
10.19	-16.164811122298225
10.200000000000001	-19.311891916086545
10.21	-17.315891176899402
10.22	-17.31979397692993
10.23	-20.653065241093664
10.24	-21.329286706690922
10.25	-20.972535704115895
10.26	-16.717649590604978
10.27	-16.11344768613002
10.28	-12.616283239038568
10.290000000000001	-10.590001283644927
10.3	-9.527794288347392
10.31	-13.065537154997065
10.32	-11.31064037295287
10.33	-8.867595067692886
10.34	-6.81660928767899
10.35	-15.621233769741217
10.36	-28.39247596988852
10.370000000000001	-31.44661384558829
10.38	-25.219873278633877
