3.1	1.137228238868616
3.11	-1.4461840355986868
3.12	0.9986323377795095
3.13	7.854733666733987
3.14	3.9864040877656133
3.15	2.6538114998530675
3.16	-1.1515867866294442
3.17	-9.704378778201853
3.18	-4.353320266501338
3.19	-3.8091952175083605
3.2	-2.257211054709723
3.21	-2.467800873612484
3.22	1.6451941751027597
3.23	1.2640443222178792
3.24	-0.7539087036635581
3.25	-1.4204654933622234
3.2600000000000002	-1.9881760232353258
3.27	-3.7478298325597574
3.2800000000000002	-2.4706088470793635
3.29	3.2568520786641337
3.3000000000000003	6.819790500865221
3.31	4.966664115623612
3.3200000000000003	0.6284851183517859
3.33	1.440039462313391
3.34	-4.180657447281305
3.35	1.5758114119291833
3.36	-1.0927618879149394
3.37	-0.6536558955664392
3.38	-0.9031244058982862
3.39	-0.05897236783721154
3.4	4.240467208099872
3.41	7.8005155899714484
3.42	18.920457979028228
3.43	4.741326947661893
3.44	-0.46235631311247694
3.45	6.644400700625493
3.46	10.484519133329394
3.47	23.33969394138218
3.48	48.869171800754565
3.49	34.07885372159589
3.5	39.5476349234843
3.5100000000000002	35.71976935858882
3.52	24.555713993357227
3.5300000000000002	31.370417757284127
3.54	1.862442308494127
3.5500000000000003	1.8980570012615434
3.56	-0.4173801213050777
3.5700000000000003	1.3690818073848914
3.58	0.305533647959873
3.59	-0.3150249050620328
3.6	1.5831799787472822
3.61	-2.0097151109811175
3.62	0.46211438585227527
3.63	-1.7773844910711707
3.64	-3.1782776771227166
3.65	-11.672884962554303
3.66	-6.2034751926912355
3.67	-3.040398893943683
3.68	-2.2694207660552914
3.69	-3.9267553758895843
3.7	-9.792790777897192
3.71	0.9692181061377216
3.72	7.078487619620507
3.73	1.8513828335208808
3.74	-2.295674556553437
3.75	1.0738730345983971
3.7600000000000002	-1.3412993722021702
3.77	-3.743341229375947
3.7800000000000002	-3.1834669500741346
3.79	1.8506171948196963
3.8000000000000003	-2.4762695452444423
3.81	-1.8939416882441158
3.8200000000000003	-0.9063486048745952
3.83	-0.8341170597429147
3.84	-3.4047158135100766
3.85	-3.2543277666360684
3.86	-2.7192074370925448
3.87	0.4595789139822737
3.88	-0.03543609377732908
3.89	-0.45481073619293333
3.9	-0.35394204778729227
3.91	-1.4879909119824062
3.92	-1.9257200976201831
3.93	-1.369050625765021
3.94	-1.7365307027924262
3.95	-0.7896788121541708
3.96	-1.6122254046835724
3.97	-1.428422264919798
3.98	1.3163040701517177
3.99	-1.8381946398411766
4.0	-2.8830396196401757
4.01	-5.754167318964087
4.0200000000000005	-6.386426910820756
4.03	-15.132610061394283
4.04	-11.633740671035529
4.05	-6.941750381164525
4.0600000000000005	-15.294929341072484
4.07	-23.65890918839197
4.08	-1.2574452307790365
4.09	-2.2627221882046338
4.1	-2.0111402100331275
4.11	-2.5217385306613105
4.12	4.581828281068565
4.13	-0.5621147282684572
4.14	-1.1344775018423965
4.15	-4.629142253222685
4.16	-26.03428492431145
4.17	-21.672073043421083
4.18	-12.630047350049082
4.19	0.762554164764824
4.2	-0.7461370529609165
4.21	1.4215878413070528
4.22	-4.249520188757238
4.23	-1.04952944867559
4.24	2.337858111717989
4.25	3.370871846014119
4.26	18.84932914127312
4.2700000000000005	17.81005376421119
4.28	16.847313055523273
4.29	17.822888271803432
4.3	16.74419027049966
4.3100000000000005	31.58814780732936
4.32	12.40848121636027
4.33	19.033554677165192
4.34	16.840964476870763
4.3500000000000005	12.525855643739423
4.36	12.979491850962212
4.37	0.7610719222166835
4.38	1.3147356791670504
4.39	-2.0506554955820144
4.4	0.6447966845060286
4.41	-1.950602577626164
4.42	1.71447955844045
4.43	-0.2345880495135298
4.44	1.969705174720889
4.45	3.198445686359649
4.46	1.459848236487646
4.47	-1.5868859417632715
4.48	1.5956690210215991
4.49	3.488438992827093
4.5	14.874298886387221
4.51	16.158678537445653
4.5200000000000005	35.41453047056789
4.53	40.84213223940633
4.54	42.057260937734355
4.55	46.2238639502552
4.5600000000000005	40.13780145064904
4.57	30.916949640592474
4.58	36.069725040763416
4.59	28.57723414822366
4.6000000000000005	23.695422826069333
4.61	19.72200706608015
4.62	26.87305537194387
4.63	37.37973921108769
4.64	45.502482966061386
4.65	31.17730664372944
4.66	28.560348386964144
4.67	50.407858607591876
4.68	47.7068643858143
4.69	39.34276556603187
4.7	44.61507335865805
4.71	49.54621290488359
4.72	43.679489433030675
4.73	33.01436761395287
4.74	47.904445755287334
4.75	26.68674078770067
4.76	24.649926647001493
4.7700000000000005	12.967963317520661
4.78	2.901128454224846
4.79	0.4858368870966772
4.8	0.7863947399631814
4.8100000000000005	-1.8139765397433012
4.82	-0.9476202121710403
4.83	1.1081499835015334
4.84	0.7453112953526516
4.8500000000000005	-3.3304371354206426
4.86	0.9120838665424749
4.87	2.836138201009553
4.88	1.6373292978932628
4.89	0.8866162774685749
4.9	-2.8115661110789554
4.91	-5.228077166024081
4.92	-16.613244061230656
4.93	-37.90257811403505
4.94	-28.722313354890456
4.95	-40.56675207022711
4.96	-28.514419432832646
4.97	-32.4921960630654
4.98	-18.73105483599605
4.99	-21.482406544676248
5.0	-27.925623172006333
5.01	-49.00031402165647
5.0200000000000005	-46.05184438123458
5.03	-42.06325596327646
5.04	-25.81369751059034
5.05	-18.712046370187476
5.0600000000000005	-11.555830915537532
5.07	-6.298523701450457
5.08	-6.391806965117017
5.09	-4.364156899623156
5.1000000000000005	-5.005917288269961
5.11	-3.77110895549881
5.12	-2.914662764334999
5.13	0.0772936107713175
5.14	-6.8743354151677645
5.15	-13.609644034166767
5.16	-6.031900353736118
5.17	-3.483421816042024
5.18	-1.0906863665550675
5.19	-4.471929048731699
5.2	-5.376859394809118
5.21	-5.299740322077128
5.22	-5.741171612662504
5.23	0.2174669788158321
5.24	-0.1786045474782217
5.25	-0.10450509902893958
5.26	2.157916971490495
5.2700000000000005	-0.6904190908391352
5.28	-0.5192889686063252
5.29	1.8058808574304732
5.3	-4.483886209863825
5.3100000000000005	-2.5038901477453255
5.32	-29.67561288224667
5.33	-31.81655525472423
5.34	-30.697263768143436
5.3500000000000005	-20.19679180059264
5.36	-13.540540360196639
5.37	-24.668569651226264
5.38	-11.2742421297358
5.39	-10.737644789114498
5.4	-5.688697765974329
5.41	-7.791277018514058
5.42	-5.693298851417125
5.43	-7.275923009156212
5.44	-15.559651528452992
5.45	-26.051860896375597
5.46	-19.0956077534482
5.47	-6.744495584866467
5.48	0.08820983470219312
5.49	-6.838831778036701
5.5	-18.12099883747898
5.51	-17.18662216821332
5.5200000000000005	-10.272704066250277
5.53	-32.15694737801484
5.54	-19.297988954409337
5.55	0.37188512918445854
5.5600000000000005	-0.20992196605662886
5.57	6.962349785537289
5.58	10.33604672419735
5.59	10.380573202430137
5.6000000000000005	3.850480686422968
5.61	0.917430455711093
5.62	0.7340901305736175
5.63	0.2947915965422006
5.64	2.42022468736906
5.65	3.034811849915526
5.66	2.2149443192247618
5.67	5.100116014936953
5.68	6.8008185241610155
5.69	1.969915554873052
5.7	1.2955443789569143
5.71	0.873320624998499
5.72	1.1865711333703126
5.73	0.4544107750074448
5.74	1.1878574937849953
5.75	7.073272128193956
5.76	7.521121445182924
5.7700000000000005	8.703793525253287
5.78	10.227269471727052
5.79	36.48242115354318
5.8	17.8318805126382
5.8100000000000005	14.578824936946447
5.82	5.343339743610798
5.83	4.82548288221155
5.84	0.2674493103271952
5.8500000000000005	-3.3260051358418656
5.86	-2.806660406280488
5.87	-7.101084230541521
5.88	1.0241537250154393
5.89	-0.801217630203161
5.9	1.9509037692864748
5.91	14.384257282497613
5.92	7.511446298246655
5.93	2.560496208125876
5.94	-0.376729945003932
5.95	-1.4608473837793967
5.96	-4.240343175756611
5.97	-6.871632697400871
5.98	-6.914477285745238
5.99	-1.2135157986466198
6.0	3.3487834776147682
6.01	19.019576193315196
6.0200000000000005	13.223469570422244
6.03	33.635886275526346
6.04	26.002870675493533
6.05	32.60898609164369
6.0600000000000005	28.755264406428036
6.07	18.71074717393111
6.08	36.28482848805661
6.09	28.00743158288776
6.1000000000000005	15.595398796024472
6.11	11.287114415609446
6.12	20.102960567240412
6.13	17.868304159079937
6.140000000000001	16.76608870855136
6.15	6.613382267092673
6.16	10.9713472964558
6.17	3.3460888012731025
6.18	-0.5373951851898165
6.19	-12.376389316741387
6.2	-8.424676547212002
6.21	-3.3736239450740144
6.22	-5.164814490376904
6.23	-18.2779208422666
6.24	-18.798974310622494
6.25	-16.232264577453908
6.26	-19.97867100189809
6.2700000000000005	-9.561960926927215
6.28	-5.016253312489316
6.29	-5.166090297806613
6.3	-5.215361218047193
6.3100000000000005	-5.962839300020448
6.32	-5.445536191592509
6.33	-3.4821753419869204
6.34	-1.727491777406824
6.3500000000000005	-8.1620407533435
6.36	-2.650449527319566
6.37	-2.0507105759089943
6.38	-16.610241771017552
6.390000000000001	-4.470829063862646
6.4	-8.636967312987805
6.41	-4.246011594872889
6.42	-1.2144973951333966
6.43	-0.5156898469124669
6.44	1.6826614492530796
6.45	-0.789721451495652
6.46	-3.26342346239586
6.47	-3.2029267330088986
6.48	-27.255247206885247
6.49	-20.98967286426305
6.5	-33.04618283692593
6.51	-26.547243742050412
6.5200000000000005	-28.050249800122835
6.53	-31.46890385244257
6.54	-26.72880411817215
6.55	-31.90141674840134
6.5600000000000005	-35.40037796795245
6.57	-28.331161492441336
6.58	-33.04800397057798
6.59	-30.460595001909077
6.6000000000000005	-43.58297091223882
6.61	-32.689377713333926
6.62	-44.81448233372669
6.63	-33.16394162836694
6.640000000000001	-27.434311136854703
6.65	-49.048065244236724
6.66	-43.76599155296448
6.67	-38.06205544005633
6.68	-38.70413480830472
6.69	-36.83540073414452
6.7	-33.604791880803305
6.71	-26.28249275120831
6.72	-21.868869475479197
6.73	-22.89472594174799
6.74	-23.920582408016692
6.75	-30.876630660842547
6.76	-38.11601138225124
6.7700000000000005	-15.543878906536312
6.78	-18.436057662123112
6.79	-9.42697302065462
6.8	-0.8270624853017533
6.8100000000000005	1.1688410218696927
6.82	-1.1426734917597448
6.83	1.809600921979423
6.84	7.746812719559962
6.8500000000000005	13.200451779263174
6.86	14.015303827218327
6.87	19.199741438654264
6.88	20.718690536109765
6.890000000000001	24.38410657093924
6.9	19.965210917465903
6.91	3.8113918582721595
6.92	32.117349513952576
6.93	56.14307938967278
6.94	55.579452978534086
6.95	42.4124583648988
6.96	39.471927159656985
6.97	31.988825563554794
6.98	31.719927119282502
6.99	33.68475046512059
7.0	23.50475869451023
7.01	46.42121028665844
7.0200000000000005	27.85930139764827
7.03	29.222087203134436
7.04	22.513264952128466
7.05	13.92088209561573
7.0600000000000005	5.399034600756972
7.07	0.8252427882579573
7.08	0.514794157090648
7.09	3.3294432344895304
7.1000000000000005	1.7880418122023896
7.11	1.1430339541786687
7.12	0.43355913237087684
7.13	0.30958069727025034
7.140000000000001	-0.25294451379426175
7.15	3.936635094114749
7.16	3.913939224552198
7.17	-7.004198361806583
7.18	-7.746101879020519
7.19	-10.337508967857335
7.2	-24.763561094324068
7.21	-3.85580794162386
7.22	-5.718103087038512
7.23	0.012120381148022188
7.24	-3.532237862314035
7.25	-4.026782439673615
7.26	-2.0366103725561184
7.2700000000000005	-2.3179074399722537
7.28	-7.814527673846181
7.29	-12.105825017329426
7.3	-27.73647470336997
7.3100000000000005	-32.7922856073164
7.32	-34.35384302753862
7.33	-17.215100434105935
7.34	-11.841959409364902
7.3500000000000005	-25.65918715368096
7.36	-56.85688103323914
7.37	-60.519785332142774
7.38	-53.94591916885476
7.390000000000001	-39.59611387257929
7.4	-20.65585027229818
7.41	-28.628940952089277
7.42	-21.32649939133328
7.43	-19.117081410836537
7.44	-25.41575569129577
7.45	-21.917768033894188
7.46	-21.52640412923716
7.47	-19.50632939606003
7.48	-12.740752743886427
7.49	-17.964449999371876
7.5	-14.32791218319784
7.51	-11.01542173555278
7.5200000000000005	-7.674433469087447
7.53	-7.315117656284136
7.54	-8.715964912238135
7.55	-11.213789188184297
7.5600000000000005	-20.165196014817838
7.57	-10.809621521057174
7.58	-1.6648940376775072
7.59	2.0213068963041443
7.6000000000000005	2.666405825558607
7.61	4.143998856546358
7.62	2.5502547165561134
7.63	2.0307015606782817
7.640000000000001	-0.8176068940022113
7.65	-1.8165887399156753
7.66	1.5447914514050178
7.67	2.222247189721202
7.68	6.380717766237163
7.69	4.672481097685851
7.7	-0.4821010720898479
7.71	2.4331739336281673
7.72	23.17290206234242
7.73	45.264560205564905
7.74	46.66979849145501
7.75	50.64809086665849
7.76	56.0374863496985
7.7700000000000005	42.22420684782289
7.78	37.58094687125528
7.79	37.1976157495185
7.8	35.47946729349765
7.8100000000000005	17.398400980977872
7.82	25.95242543461924
7.83	29.938655154138495
7.84	39.52493576061429
7.8500000000000005	39.1538504562313
7.86	32.86152276996133
7.87	40.76930478591761
7.88	14.334098630241341
7.890000000000001	24.094845072758297
7.9	28.069371970265944
7.91	16.224658097706925
7.92	-0.8413939170134734
7.930000000000001	3.2388027219156195
7.94	3.3448624055091862
7.95	1.304122816288715
7.96	3.025819289398985
7.97	7.721339319035073
7.98	10.225094344855982
7.99	11.297308241944082
8.0	9.016528616525907
8.01	21.136039224154768
8.02	13.932722197655997
8.03	25.309155833973296
8.040000000000001	31.49423702107101
8.05	20.61019539610004
8.06	15.285956263739424
8.07	25.79715107510293
8.08	37.346542184985715
8.09	45.54280378936269
8.1	37.0711378881351
8.11	26.17540872097442
8.120000000000001	32.7502934402475
8.13	63.82843773866745
8.14	48.40445274749491
8.15	48.50764596758814
8.16	37.544577151584384
8.17	27.875019041496223
8.18	48.1658446821074
8.19	41.14024809011302
8.2	34.12866672128731
8.21	26.444776889092438
8.22	18.99730609249926
8.23	6.434075562310223
8.24	18.4339729696208
8.25	43.55165528268319
8.26	36.36373947473418
8.27	27.872871680125698
8.28	26.994928068627495
8.290000000000001	21.38326221546747
8.3	3.394771840313461
8.31	0.24426008305555147
8.32	4.383945037030295
8.33	-2.1657264107938303
8.34	-1.1535180701486936
8.35	-0.049520712710053094
8.36	0.04014777576850827
8.370000000000001	-0.5113388773635835
8.38	1.394726349105526
8.39	0.07358777908655918
8.4	-0.13712939545332475
8.41	-0.7324006654485797
8.42	-1.0548973495838234
8.43	-0.10148918254689279
8.44	1.1369414351601332
8.45	-0.7807802852466182
8.46	-5.526981072715389
8.47	-7.7710749809821085
8.48	-4.6229220385377685
8.49	-3.8297437199013125
8.5	0.8596198511925477
8.51	1.7043563610898442
8.52	1.6266123604413518
8.53	6.401678330409506
8.540000000000001	5.364751973637286
8.55	16.07890030503257
8.56	11.442297588675801
8.57	-1.338746310203383
8.58	-4.2474379236418764
8.59	-5.198653980837334
8.6	-1.5965092658167395
8.61	2.316326521381688
8.620000000000001	9.100895573269066
8.63	8.756473898869334
8.64	14.80879423919158
8.65	18.02514230339982
8.66	0.6453568698754601
8.67	0.40659855707211195
8.68	5.666920164058852
8.69	7.810613397030238
8.700000000000001	3.672998232025935
8.71	3.319106604807705
8.72	2.8083914434901946
8.73	5.061870820729571
8.74	-0.3674422834040356
8.75	-0.13000064500875022
8.76	0.11029757625974822
8.77	-2.298596097116813
8.78	0.5016513084606173
8.790000000000001	2.8150484666473794
8.8	1.4643444316274914
8.81	0.4928702331076636
8.82	8.047153373031751
8.83	7.102046736794547
8.84	1.5651841869312733
8.85	-0.9258746761946556
8.86	-3.7725534314303997
8.870000000000001	-10.08126366275302
8.88	-7.675111702653678
8.89	-5.268959742554336
8.9	-4.855122207107028
8.91	-5.249667983579872
8.92	-5.8190302714934665
8.93	-11.255751284661843
8.94	-22.857969031045943
8.950000000000001	-18.104631672517264
8.96	-23.7402329456392
8.97	-10.186766946891948
8.98	-9.904409572769254
8.99	-12.51538355622948
9.0	-12.082713256372877
9.01	-12.99335574004355
9.02	-41.17916025226268
9.03	-33.13193964320657
9.040000000000001	-30.967088030337965
9.05	-40.62216146557042
9.06	-42.31994248076844
9.07	-26.42709973937774
9.08	-21.34637745589003
9.09	-16.79967265734277
9.1	-13.411750822433623
9.11	-10.807983013120435
9.120000000000001	-8.599729649902937
9.13	-6.73118527069017
9.14	-7.562647437067239
9.15	-8.864860024766488
9.16	-6.99185262649114
9.17	-7.379343865281171
9.18	-10.292012791829594
9.19	-10.179559828730737
9.200000000000001	-13.798730876612558
9.21	-24.560304974418305
9.22	-26.678170601459218
9.23	-19.815242313832012
9.24	-34.67286800252087
9.25	-26.038655012245332
9.26	-16.87828371328475
9.27	-17.362456619201165
9.28	-22.432747533557
9.290000000000001	-48.542522787635605
9.3	-49.83021725263671
9.31	-49.019523272110305
9.32	-42.645708034428104
9.33	-29.91886897331961
9.34	-20.059504961797217
9.35	-18.689472535010882
9.36	-20.15215601117124
9.370000000000001	-38.79896518605854
9.38	-32.03647353828339
9.39	-33.91722036113817
9.4	-26.83935492444112
9.41	-20.75137068783483
9.42	-27.48026475440088
9.43	-24.092192527875284
9.44	-17.21352215402134
9.450000000000001	-26.947993993354384
9.46	-21.672429183051985
9.47	-8.340428122859468
9.48	-4.714169617276591
9.49	-7.895392519836168
9.5	-40.940251565521066
9.51	-34.880291853920895
9.52	-41.028802610939444
9.53	-32.38170860522588
9.540000000000001	-26.41455053435625
9.55	-20.921327611141574
9.56	-10.773104799723171
9.57	-12.74485508776704
9.58	-16.31853120196647
9.59	-12.221006034339863
9.6	-9.519730230270826
9.61	-14.405759576519005
9.620000000000001	-24.672489581299754
9.63	-9.116820195992132
9.64	-4.818085971137451
9.65	-2.597228406641268
9.66	3.3805913393695177
9.67	3.751250856408976
9.68	3.8396422700312782
9.69	0.636655892367188
9.700000000000001	-1.8196377242305843
9.71	-9.282842266081888
9.72	0.04406785992501451
9.73	3.0021719313759174
9.74	6.54548811966239
9.75	9.28904257090764
9.76	8.60376041139179
9.77	3.7691502829642087
9.78	1.4460219901488731
9.790000000000001	0.3412573656620907
9.8	-0.5213481133007157
9.81	4.210006317268988
9.82	8.505630323987065
9.83	5.557672642623699
9.84	15.050783657175582
9.85	14.423126905095831
9.86	1.6520928564321582
9.870000000000001	-4.535631184180084
9.88	-5.731352323595925
9.89	-5.581903677977679
9.9	-5.5591446655026795
9.91	0.44382082232938075
9.92	1.1572691876379302
9.93	2.0189112057787475
9.94	2.944235515507704
9.950000000000001	3.2797293288366927
9.96	4.276861736079689
9.97	-3.6970988328408767
9.98	-15.203971359795226
9.99	-12.190352488382784
10.0	-1.3821466481042084
10.01	-0.5711883366333517
10.02	-1.7072957808964664
10.03	-6.137934645330004
10.040000000000001	-10.40441871436136
10.05	-14.619907258627942
10.06	-16.56464053046494
10.07	-28.185413743743222
10.08	-29.00491509841927
10.09	-12.423367995706469
10.1	-4.284846734961418
10.11	-13.80263934596633
10.120000000000001	-19.35629412836609
10.13	-21.816160990572172
10.14	-19.995871916055787
10.15	-12.999810348836467
10.16	-8.040486575609814
10.17	-2.033134483901412
10.18	-5.085165394805069
10.19	-7.1722126553936745
10.200000000000001	-12.413087839579509
10.21	-23.40296103690351
10.22	-19.640232476306345
10.23	-12.371208268144468
10.24	-8.627055680363796
10.25	-8.03314273341126
10.26	-1.6028583632171212
10.27	0.6878347053517407
10.28	1.8879138370368365
10.290000000000001	1.106468294846867
10.3	-0.6643744135641912
10.31	-0.9369207226635923
10.32	9.174677733384769
10.33	6.754422951390225
10.34	1.2233405858982196
10.35	-3.5272724920287635
10.36	-2.0543352436309235
10.370000000000001	0.8871805013504417
10.38	2.7297497629022307
10.39	-1.0800718360706134
10.4	-1.1715923524415055
