0.86	-6.710771931190254
0.87	-11.412865961914358
0.88	-7.363901618930651
0.89	-5.056378425332716
0.9	-5.159749427568893
0.91	-4.079802064149935
0.92	-3.3922662042971914
0.93	-3.0137986179753256
0.9400000000000001	-2.197860606919306
0.9500000000000001	-1.9929035104959862
0.96	-5.307414925589407
0.97	-7.991227846041327
0.98	-8.905476405020924
0.99	-10.49826858148211
1.0	-14.901768613361297
1.01	-12.619718491374122
1.02	-14.823253361359596
1.03	-10.62048582675676
1.04	-15.012742969915918
1.05	-16.00637193853518
1.06	-12.852685237587307
1.07	-12.420818326483904
1.08	-15.292799958245595
1.09	-12.216790396418778
1.1	-9.495154184629214
1.11	-9.219460109018558
1.12	-8.610954493132326
1.1300000000000001	-7.20660853067615
1.1400000000000001	-8.238470849068262
1.1500000000000001	-11.522573643066668
1.16	-11.71854587306342
1.17	-10.381994398737264
1.18	-9.868684631169685
1.19	-10.706639108187881
1.2	-13.579155409200371
1.21	-19.441477727181084
1.22	-18.200386170356555
1.23	-17.367475907124465
1.24	-21.109855946720856
1.25	-20.541722408852632
1.26	-22.53878501318738
1.27	-18.40834744012766
1.28	-20.146850131352245
1.29	-20.97128370985725
1.3	-21.3331145256501
1.31	-24.83744318623679
1.32	-23.51318743620779
1.33	-28.8900601700866
1.34	-26.489706933895892
1.35	-24.14296100778491
1.36	-18.423819558065226
1.37	-14.40589369107891
1.3800000000000001	-18.044086930685637
1.3900000000000001	-16.203043516172823
1.4000000000000001	-16.834452342644585
1.41	-22.68358016790861
1.42	-19.189166385411987
1.43	-20.429433789670203
1.44	-16.792526288619246
1.45	-20.489368121323178
1.46	-15.778853644958494
1.47	-17.728369866371775
1.48	-17.018625614912356
1.49	-19.02849847695371
1.5	-19.096742604552723
1.51	-16.115163917740745
1.52	-13.699119059063415
1.53	-12.578295605648194
1.54	-12.562768433570094
1.55	-13.290511116993411
1.56	-14.094284207975935
1.57	-14.790758740708611
1.58	-11.564841721612208
1.59	-10.773343302341837
1.6	-10.248402010870354
1.61	-12.55633048492293
1.62	-11.305194911254889
1.6300000000000001	-14.869767932880087
1.6400000000000001	-15.944959825325443
1.6500000000000001	-18.87307775645863
1.6600000000000001	-19.1721683994233
1.67	-23.702589808317384
1.68	-21.425274012996166
1.69	-17.65286917970856
1.7	-13.748727633550388
1.71	-9.619359425037898
1.72	-5.260710420394859
1.73	-3.709970135195555
1.74	-1.5479766971860351
1.75	-3.2993557251415924
1.76	-7.894732675745587
1.77	-3.408778872135639
1.78	-6.6209792511235515
1.79	-7.541436486951622
1.8	-7.308601301055439
1.81	-8.881408337589049
1.82	-11.542237638291041
1.83	-12.832440027468095
1.84	-13.586581772374217
1.85	-14.795876811244838
1.86	-12.868703951922559
1.87	-17.703246126268265
1.8800000000000001	-15.495921481960554
1.8900000000000001	-20.87526075978901
1.9000000000000001	-24.08225562848472
1.9100000000000001	-22.83832911318838
1.92	-20.43081091939892
1.93	-18.48353114326021
1.94	-18.03530687953548
1.95	-17.06337012151296
1.96	-13.24936429567613
1.97	-12.563059117547985
1.98	-11.546058841360148
1.99	-14.077283272184271
2.0	-15.221691239466852
2.0100000000000002	-15.28259367316098
2.02	-13.470928945699825
2.0300000000000002	-14.828137058190446
2.04	-12.972301461334162
2.05	-9.1454251319641
2.06	-9.69687209398735
2.07	-16.485585560873783
2.08	-15.578013407039109
2.09	-16.860000146997447
2.1	-14.069046240105584
2.11	-16.852047111156253
2.12	-19.560935497640195
2.13	-16.533478638531463
2.14	-13.333885037440085
2.15	-15.921170555245753
2.16	-18.55336476587207
2.17	-21.80546496405472
2.18	-17.798350906650438
2.19	-14.041242761276926
2.2	-13.67818149211299
2.21	-16.824392794600413
2.22	-18.576142230319444
2.23	-24.605801685138278
2.24	-24.80495396554946
2.25	-20.982088602058017
2.2600000000000002	-21.959524956462772
2.27	-19.455590177787844
2.2800000000000002	-16.235244569141916
2.29	-12.221524019797995
2.3000000000000003	-10.432305743849104
2.31	-16.223668817586063
2.32	-14.164078090131392
2.33	-13.741691026602753
2.34	-16.64807332697404
2.35	-17.07046701649027
2.36	-14.696015891848567
2.37	-17.934249089345062
2.38	-21.599406171852934
2.39	-19.91684299146924
2.4	-21.720865659650276
2.41	-17.698934915695936
2.42	-18.962448291993834
2.43	-18.43719270506319
2.44	-20.26062967259412
2.45	-17.71030004530972
2.46	-20.459356841452802
2.47	-17.820409425975157
2.48	-17.69578885572959
2.49	-14.874694578039383
2.5	-15.270448048066791
2.5100000000000002	-15.331374545649192
2.52	-17.023872751235274
2.5300000000000002	-13.63878176550453
2.54	-12.892599183923414
2.5500000000000003	-13.993345035485246
2.56	-12.92173181980747
2.57	-15.284953410034696
2.58	-13.843556663597573
2.59	-19.112051957225702
2.6	-14.659607638784173
2.61	-16.188616480380336
2.62	-12.175464947804036
2.63	-14.030547007985303
2.64	-10.268463142878499
2.65	-8.866469039738943
2.66	-9.613468211942353
2.67	-13.857585419512533
2.68	-14.397541663811278
2.69	-11.741944743794601
2.7	-12.714732636266637
2.71	-11.393186157346312
2.72	-12.540079497108504
2.73	-14.042707355349847
2.74	-11.281029210788418
2.75	-9.301018940056643
2.7600000000000002	-8.186268621741482
2.77	-7.690265887609243
2.7800000000000002	-7.308348140096133
2.79	-6.322030782729026
2.8000000000000003	-5.055358068304883
2.81	-2.1017779898903615
2.82	-0.6637195732892396
2.83	3.998178940197326
2.84	3.6480740273161447
2.85	0.10076239728801337
2.86	-0.7636638853541408
2.87	-5.275715379813888
2.88	-4.62182065913295
2.89	-5.910476667538187
2.9	-6.139234006639635
2.91	-10.329000454086597
2.92	-13.762208847541725
2.93	-17.601729254881345
2.94	-14.41503668607617
2.95	-15.468486970390863
2.96	-16.74217980001668
2.97	-15.414534115672113
2.98	-12.188684184386535
2.99	-11.13827269926582
3.0	-12.739409093400573
3.0100000000000002	-14.162006336698193
3.02	-16.91310612400071
3.0300000000000002	-13.98708859727749
3.04	-11.318431294954031
3.0500000000000003	-9.380028993900499
3.06	-10.940272105967518
3.0700000000000003	-10.822709830687717
3.08	-9.689722125769661
3.09	-22.899497617278318
3.1	-19.611692218927487
3.11	-16.789175106872644
3.12	-16.227339986042207
3.13	-14.438600014644024
3.14	-14.084736388694445
3.15	-11.18481989883876
3.16	-11.039924279735343
3.17	-16.150930885450784
3.18	-12.710702822360709
3.19	-11.469256688624375
3.2	-9.539664532630178
3.21	-11.618855295400417
3.22	-12.506134350379648
3.23	-12.09434970689317
3.24	-10.656037833471409
3.25	-9.068453917256502
3.2600000000000002	-12.335396302259877
3.27	-9.60411247178151
3.2800000000000002	-8.566638788308984
3.29	-15.63165438054929
3.3000000000000003	-15.360693833554336
3.31	-13.750878436686241
3.3200000000000003	-13.023228555758019
3.33	-16.737174251863006
3.34	-14.779278703019344
3.35	-19.152832354280616
3.36	-19.08932689690108
3.37	-16.710160580763237
3.38	-13.74313780326888
3.39	-13.710118175269884
3.4	-23.318913051579422
3.41	-21.614238120770956
3.42	-21.207797313918295
3.43	-16.414867461421835
3.44	-16.336947762570453
3.45	-17.49617372503376
3.46	-14.334251664210168
3.47	-12.765696175020977
3.48	-10.815874625947933
3.49	-11.650907343089873
3.5	-8.839879182481049
3.5100000000000002	-7.050879897589665
3.52	-14.376838074460027
3.5300000000000002	-13.840590728562756
3.54	-22.950280244040673
3.5500000000000003	-21.435472000762463
3.56	-16.540208559376154
3.5700000000000003	-13.218658281675205
3.58	-11.125907844962335
3.59	-15.653766377459213
3.6	-14.211801060804031
3.61	-14.82698742842619
3.62	-14.370564045642013
3.63	-13.888430827710652
3.64	-10.817533197415157
3.65	-10.23262105888596
3.66	-16.89484252659766
3.67	-18.900200170389855
3.68	-17.239940204778534
3.69	-19.941398328377357
3.7	-16.14965476957012
3.71	-15.532843868690657
3.72	-12.09304290146179
3.73	-12.762185437760298
3.74	-14.787097633562007
3.75	-11.985552421420282
3.7600000000000002	-10.735396249866689
3.77	-15.46678812830485
3.7800000000000002	-12.18494949971992
3.79	-11.509633007138552
3.8000000000000003	-9.386113811821968
3.81	-16.004619535121492
3.8200000000000003	-11.762198769252128
3.83	-11.83538193072796
3.84	-8.397359222913645
3.85	-6.12745097428911
3.86	-5.645626475762387
3.87	-6.20226452448806
3.88	-7.886707009811385
3.89	-12.559145215000225
3.9	-15.028952202790137
3.91	-13.083540702786182
3.92	-14.075172080574765
3.93	-11.028995758170563
3.94	-10.139271123421794
3.95	-9.937250779400479
3.96	-6.911683975138919
3.97	-3.947295477334358
3.98	-19.68961440395131
3.99	-21.680288130878022
4.0	-28.762813534854722
4.01	-27.27281987458713
4.0200000000000005	-24.040835564537115
4.03	-26.733276307580127
4.04	-23.340107918006346
4.05	-28.395654177337498
4.0600000000000005	-28.776123672056716
4.07	-24.310672858812524
4.08	-20.001186421153452
4.09	-17.990221215641267
4.1	-23.419170145473974
4.11	-23.49100096665379
4.12	-21.18958284692788
4.13	-17.758988713597795
4.14	-15.436670442680139
4.15	-14.672718829189405
4.16	-12.219993347018217
4.17	-13.031828314131845
4.18	-19.738559617884565
4.19	-18.261396986500454
4.2	-15.338770514673097
4.21	-12.54629404657681
4.22	-14.082484220816095
4.23	-11.28337620648571
4.24	-10.239349804961046
4.25	-9.581509857659464
4.26	-11.88575601011471
4.2700000000000005	-11.57057801650293
4.28	-15.708802653886647
4.29	-28.299489146670663
4.3	-24.065191348889456
4.3100000000000005	-25.3503084934491
4.32	-23.60171704245416
4.33	-19.9164444234059
4.34	-23.191850893584554
4.3500000000000005	-21.08158162299321
4.36	-18.24996552699968
4.37	-24.697412743784334
4.38	-23.206747970900977
4.39	-22.025411378838434
4.4	-21.53050735777954
4.41	-20.94426408871525
4.42	-17.42313545361359
4.43	-14.380760226302192
4.44	-13.618412557198496
4.45	-21.794998375395707
4.46	-23.197033397151984
4.47	-21.43464706266402
4.48	-22.359274555658622
4.49	-22.68016871602401
4.5	-21.32569557662431
4.51	-19.319066232117784
4.5200000000000005	-21.423351208957275
4.53	-27.79303449017905
4.54	-26.272436160542117
4.55	-21.58768144509126
4.5600000000000005	-29.22452397153832
4.57	-27.445429614562677
4.58	-21.219653208134382
4.59	-19.481745658585922
4.6000000000000005	-16.045913251855485
4.61	-17.48550482373358
4.62	-17.90985555298108
4.63	-16.815480082741495
4.64	-16.636150640819103
4.65	-17.001188331509095
4.66	-16.297956270200938
4.67	-19.2875469931356
4.68	-15.741561649713073
4.69	-14.357308557193363
4.7	-18.749097535470924
4.71	-17.271989499193847
4.72	-14.431290076961545
4.73	-11.128479789411603
4.74	-8.963753520279592
4.75	-13.290328388659232
4.76	-14.054447870049023
4.7700000000000005	-18.959356824823466
4.78	-18.76113384050782
4.79	-14.633046874668281
4.8	-18.429412218195218
4.8100000000000005	-14.48742502592165
4.82	-13.355342469651147
4.83	-10.373922583271684
4.84	-8.06185645583935
4.8500000000000005	-6.746640185003454
4.86	-8.234372353200646
4.87	-8.48764095312905
4.88	-4.8446397633232285
4.89	-6.875893717808264
4.9	-6.847231133424396
4.91	-6.272869879844318
4.92	-5.753532823834792
4.93	-8.57542884501652
4.94	-10.979619670896923
4.95	-16.134076423266166
4.96	-14.773848345531373
4.97	-12.865790828797602
4.98	-15.365838726067754
4.99	-18.684514922525064
5.0	-17.254308057199864
5.01	-17.084325130686256
5.0200000000000005	-16.210997781537372
5.03	-12.839052670305895
5.04	-12.254223207950036
5.05	-12.542340632838501
5.0600000000000005	-16.315007078504767
5.07	-15.718138240260819
5.08	-14.347069979753252
5.09	-15.235004681492848
5.1000000000000005	-13.15697886240143
5.11	-12.738268373666081
5.12	-18.185243424815027
5.13	-15.136673381538444
5.14	-13.17758579538698
5.15	-12.474947040708056
5.16	-9.65278293627196
5.17	-7.636973823885225
5.18	-7.168487323439036
5.19	-7.444618571869692
5.2	-7.975273232612802
5.21	-9.908128516292658
5.22	-6.384948192720953
5.23	-9.214484001817524
5.24	-11.130185789811867
5.25	-11.699732216282973
5.26	-11.776862813156317
5.2700000000000005	-16.14636832956036
5.28	-20.22882497621006
5.29	-20.50194371074018
5.3	-20.78687515116997
5.3100000000000005	-23.00451888290724
5.32	-20.74275812381238
5.33	-20.962283604505036
5.34	-19.730472436436433
5.3500000000000005	-18.41440265007285
5.36	-16.941237429028998
5.37	-20.285543901949453
5.38	-23.547633903856966
5.39	-19.921739092182495
5.4	-17.425896087818185
5.41	-17.59521516299109
5.42	-14.97761017838631
5.43	-14.359565948906539
5.44	-12.102987998901163
5.45	-11.741592941337771
5.46	-14.441553030270478
5.47	-11.750963371981339
5.48	-10.895365279481384
5.49	-10.393229066281068
5.5	-12.224370863463733
5.51	-11.22588768239028
5.5200000000000005	-9.176793355028376
5.53	-7.73983237326242
5.54	-8.052649329142918
5.55	-8.884047097785489
5.5600000000000005	-8.541666369563686
5.57	-10.26228479919553
5.58	-8.021389719223777
5.59	-11.362113430423696
5.6000000000000005	-11.669358723422231
5.61	-18.82237319338903
5.62	-14.73765590456812
5.63	-13.03198385111761
5.64	-12.339499249650384
5.65	-21.191015377011176
5.66	-17.56992083812285
5.67	-15.270579516018508
5.68	-12.252988674064076
5.69	-14.757495834552763
5.7	-15.32956966701017
5.71	-14.936888058660916
5.72	-17.15236377170815
5.73	-17.471243774634576
5.74	-18.897898668366697
5.75	-18.41569188753873
5.76	-22.96460238321664
5.7700000000000005	-22.86643644478841
5.78	-22.799071382932294
5.79	-22.5966007027227
5.8	-20.42195633764784
5.8100000000000005	-21.932616715223272
5.82	-18.718263521746582
5.83	-17.30060809560424
5.84	-16.986970814698456
5.8500000000000005	-16.028921661486468
5.86	-19.706557882660707
5.87	-17.45974975209094
5.88	-14.98806847578341
5.89	-12.100707398239981
5.9	-11.955467872850086
5.91	-19.47014945602196
5.92	-17.686576269981792
5.93	-14.29905301210017
5.94	-15.78613312409537
5.95	-13.60925377232521
5.96	-11.205819480315572
5.97	-10.467046315093251
5.98	-15.225547372842716
5.99	-14.683413045600645
6.0	-11.576508767330575
6.01	-10.40637535496463
6.0200000000000005	-9.554020192344156
6.03	-12.133411501045474
6.04	-19.095157169680085
6.05	-17.491390475637186
6.0600000000000005	-15.208034022022824
6.07	-13.528352112130513
6.08	-13.600238196852192
6.09	-13.773771357712048
6.1000000000000005	-12.71167436571753
6.11	-16.55391539893506
6.12	-15.866643817108482
6.13	-17.053881071038454
6.140000000000001	-12.81482906288125
6.15	-9.636007826931621
6.16	-13.241345713067162
6.17	-15.693469280369067
6.18	-23.456494254424875
6.19	-20.829172268406296
6.2	-17.677397256196546
6.21	-17.278340097875965
6.22	-18.797580612869602
6.23	-16.61871804059482
6.24	-12.991535348060655
6.25	-12.53461907403386
6.26	-13.802897337855763
6.2700000000000005	-16.726621673712657
6.28	-17.97775043192929
6.29	-17.24781335701779
6.3	-19.76609450450781
6.3100000000000005	-15.444000901482339
6.32	-16.127222131099114
6.33	-12.796607841651275
6.34	-14.185366530301438
6.3500000000000005	-12.500386977556364
6.36	-15.366936783424247
6.37	-12.636405687340615
6.38	-11.634009039569413
6.390000000000001	-10.352183785762342
6.4	-12.02007449028635
6.41	-9.36806517109519
6.42	-10.06111958600126
6.43	-11.792244175444404
6.44	-10.96395504744254
6.45	-8.848179276400458
6.46	-16.120751678712846
6.47	-19.018366538814046
6.48	-25.658065225413555
6.49	-23.489320562066148
6.5	-19.859780232335297
6.51	-20.794223841703953
6.5200000000000005	-18.30230684963093
6.53	-19.221579096264694
6.54	-14.797354008618848
6.55	-23.676986349297064
6.5600000000000005	-26.356494643006382
6.57	-25.243916853302732
6.58	-27.983331667268356
6.59	-22.04672683317271
6.6000000000000005	-17.411098794900965
6.61	-21.239606721864348
6.62	-21.268146572418665
6.63	-20.239860861249323
6.640000000000001	-22.41662242062797
6.65	-22.53511783756363
6.66	-19.262280664534657
6.67	-17.06262766580339
6.68	-14.193420238565558
6.69	-16.094765967328456
6.7	-19.940492517798752
6.71	-20.056519448913722
6.72	-16.799146964366457
6.73	-17.461183688272868
6.74	-16.39107689108803
6.75	-19.32779010570978
6.76	-24.387376231224888
6.7700000000000005	-18.920260081019592
6.78	-14.439699582110745
6.79	-14.10083291617156
6.8	-11.87579309755483
6.8100000000000005	-16.98487715796483
6.82	-18.179262159161862
6.83	-15.55675316885817
6.84	-16.126275484157983
6.8500000000000005	-21.544194685928005
6.86	-19.569290980222625
6.87	-19.164281803734074
6.88	-19.148992912636388
6.890000000000001	-17.672909889081605
6.9	-15.613962123114419
6.91	-17.327154494568916
6.92	-21.935676334333817
6.93	-21.982290193793318
6.94	-24.997219437761498
6.95	-19.575024872247464
6.96	-17.04957815844337
6.97	-21.123403540666796
6.98	-20.127244889921403
6.99	-16.932130436669272
7.0	-15.995934261719405
7.01	-21.26396377804983
7.0200000000000005	-26.300998191259538
7.03	-27.403910071998975
7.04	-27.080591547104664
7.05	-23.192673686745728
7.0600000000000005	-18.88188233997818
7.07	-16.730427904019347
7.08	-20.31308790669078
7.09	-21.127441104752798
7.1000000000000005	-16.52642270173445
7.11	-12.797666171620708
7.12	-16.065285639539674
7.13	-19.712353050391133
7.140000000000001	-17.409449388222814
7.15	-15.258707686921703
7.16	-13.091622201838746
7.17	-10.22624402536684
7.18	-8.229840456172653
7.19	-9.548796683981292
7.2	-10.926754870482673
7.21	-9.444123477323352
7.22	-6.7291243538844165
7.23	-8.349885109653357
7.24	-8.262612520039674
7.25	-10.05485718093805
7.26	-8.032534621816488
7.2700000000000005	-12.564919442070396
7.28	-20.210498864174067
7.29	-24.964539249673837
7.3	-31.506969258004432
7.3100000000000005	-25.52911262513588
7.32	-22.355498913015257
7.33	-19.40276472327439
7.34	-20.632903846498422
7.3500000000000005	-18.795558059095537
7.36	-27.413007226241096
7.37	-21.58297961233295
7.38	-19.57294512338829
7.390000000000001	-24.46326954765465
7.4	-20.104571079868265
7.41	-23.176180723173864
7.42	-25.962164653996293
7.43	-28.022719169935705
7.44	-24.92309988629775
7.45	-19.746306094957372
7.46	-16.079486556105437
7.47	-17.494465453443187
7.48	-19.41608063102698
7.49	-15.145406133959407
7.5	-15.47867049392276
7.51	-19.017642617246313
7.5200000000000005	-18.84540367434889
7.53	-15.959379286775338
7.54	-12.609720075718531
7.55	-10.228232102907716
7.5600000000000005	-8.194280309684919
7.57	-7.819016395100719
7.58	-8.049353593020097
7.59	-7.117430572569665
7.6000000000000005	-6.661273858957212
7.61	-6.930664766901437
7.62	-5.83364662591368
7.63	-4.942356253308738
7.640000000000001	-6.2976548703572135
7.65	-4.498714688374335
7.66	-7.329304470761869
7.67	-9.50700160260444
7.68	-15.451035277269547
7.69	-20.668660252543116
7.7	-16.12873172638002
7.71	-13.85509259160133
7.72	-11.64469889168572
7.73	-8.648169837962591
7.74	-6.09467433739121
7.75	-6.307683977734312
7.76	-11.068648755878447
7.7700000000000005	-10.259021537080027
7.78	-9.31564958859662
7.79	-10.278410265086613
7.8	-9.89966243900304
7.8100000000000005	-9.182570801358297
7.82	-4.625646579590619
7.83	-3.1098664369277564
7.84	-3.7040384487270415
7.8500000000000005	-7.728050078005004
7.86	-9.444879194792701
7.87	-12.958273698631789
7.88	-13.638535156194076
7.890000000000001	-12.025819281610238
7.9	-9.93827846439857
7.91	-10.163984080841646
7.92	-8.796925206321763
7.930000000000001	-10.299973155740066
7.94	-12.006546431317238
7.95	-12.522729818322082
7.96	-14.21358610914604
7.97	-14.337680126676597
7.98	-12.746755812692507
7.99	-10.490619248298396
8.0	-8.034022556394861
8.01	-5.57761399708071
8.02	-3.123898531075854
8.03	-0.6701830650709983
8.040000000000001	0.13826240862412834
8.05	-3.6420380775996697
8.06	-7.092456872658606
8.07	-10.026458486555416
8.08	-10.086371892270536
8.09	-9.946350726536188
8.1	-7.831300829376189
8.11	-6.012868848710208
8.120000000000001	-5.357316323595409
8.13	-6.169741173447214
8.14	-6.494666124657612
8.15	-8.484599213954413
8.16	-13.543140114847677
8.17	-17.777194847356384
8.18	-21.362203620507216
8.19	-27.046831995047658
8.2	-25.12311965867627
8.21	-24.601172386891495
8.22	-23.193201913535
8.23	-19.443068834676982
8.24	-22.31113225778709
8.25	-24.24713867605565
8.26	-30.000892453319903
8.27	-25.57325478602102
8.28	-27.81036794847991
8.290000000000001	-30.467531671672443
8.3	-25.890353352130052
8.31	-20.020355766464373
8.32	-15.01961131484006
8.33	-11.753781354307806
8.34	-11.159176414441571
8.35	-11.647292301078176
8.36	-11.117297128268243
8.370000000000001	-9.318757055760255
8.38	-8.193356992510196
8.39	-8.322139392612561
8.4	-9.834968050379064
8.41	-9.46079930391988
8.42	-6.406607388969433
8.43	-7.930683930045917
8.44	-15.235066830847328
8.45	-14.961727470100893
8.46	-13.312850698192959
8.47	-16.221837972528036
8.48	-16.492211844082668
8.49	-12.592099038952417
8.5	-12.217993654319416
8.51	-16.972391368867044
8.52	-15.532862692652744
8.53	-15.75581593636651
8.540000000000001	-25.5201349638262
8.55	-21.153312365768688
8.56	-20.168581960242914
8.57	-17.14094274940689
8.58	-12.719805896575231
8.59	-10.30065592938856
8.6	-11.13705125543714
8.61	-11.486068490240188
8.620000000000001	-16.46430280477637
8.63	-15.258623129897499
8.64	-11.573095040005052
8.65	-12.178794241322809
8.66	-13.227991684036171
8.67	-19.519054781871905
8.68	-15.285158461093049
8.69	-12.79172917782986
8.700000000000001	-14.22473660189688
8.71	-14.030361209089156
8.72	-13.094407552154575
8.73	-10.854375578131881
8.74	-10.693427129010033
8.75	-7.07106613035486
8.76	-4.613643105167255
8.77	-7.8992755706292765
8.78	-14.582658105453737
8.790000000000001	-22.98087230713324
8.8	-26.058331090735972
8.81	-22.061058867203165
8.82	-20.29577564039433
8.83	-22.29480107228042
8.84	-17.516556791566707
8.85	-14.810098460273146
8.86	-13.85163636257683
8.870000000000001	-15.897837357659768
8.88	-13.345524628205268
8.89	-9.755874122765858
8.9	-8.81702698700848
8.91	-12.063968288413683
8.92	-15.456765062896366
8.93	-11.736883546008736
8.94	-9.7904107542052
8.950000000000001	-11.34452241840441
8.96	-19.080497011112598
8.97	-20.30745080610681
8.98	-16.475888716473808
8.99	-13.899567701170314
9.0	-10.384197570914772
9.01	-7.913196010381193
9.02	-6.968448372106682
9.03	-5.95051488211909
9.040000000000001	-5.959262666736514
9.05	-4.169706832815095
9.06	-5.318655346543377
9.07	-6.893861111240905
9.08	-9.92708646328554
9.09	-11.69763953914367
9.1	-19.498815500559083
9.11	-20.809657895354484
9.120000000000001	-16.149878243110365
9.13	-15.224625246715984
9.14	-11.077499448104417
9.15	-17.147665966668967
9.16	-17.059899638659196
9.17	-15.915598745875908
9.18	-14.79582494037629
9.19	-17.624152351775606
9.200000000000001	-15.908939404592303
9.21	-15.210981868332514
9.22	-13.387625686652287
9.23	-14.175400624354364
9.24	-18.274262391292126
9.25	-15.763643404213507
9.26	-14.754206106512173
9.27	-17.86060262512624
9.28	-17.245394538323282
9.290000000000001	-21.173615093345983
9.3	-23.088505133320325
9.31	-24.777958530141984
9.32	-24.41772673160134
9.33	-26.945206568701323
9.34	-22.87698819145733
9.35	-25.904879893975252
9.36	-23.077225960704762
9.370000000000001	-20.305635529267477
9.38	-15.756920219114816
9.39	-20.270266964510565
9.4	-18.639699304881255
9.41	-15.007358677268817
9.42	-13.858164617810012
9.43	-11.158307444754437
9.44	-9.309973499367683
9.450000000000001	-8.806766528040766
9.46	-11.857175572461744
9.47	-10.329520372196072
9.48	-10.801761813570414
9.49	-11.188861873320663
9.5	-10.502105022696723
9.51	-8.611812078884999
9.52	-10.513260200920682
9.53	-13.003266456774693
9.540000000000001	-15.072176683559452
9.55	-13.599039699882475
9.56	-11.193866425749993
9.57	-14.873925872180076
9.58	-15.371504276204943
9.59	-21.212638497098133
9.6	-21.59533712739236
9.61	-24.997696158689305
9.620000000000001	-19.963464041483114
9.63	-17.67689840096893
9.64	-23.358344637878258
9.65	-25.048586053565625
9.66	-20.116567990597872
9.67	-19.631554425668895
9.68	-20.416894246784814
9.69	-17.507675952789516
9.700000000000001	-14.105682316892455
9.71	-19.515308209115645
9.72	-24.319824431945108
9.73	-21.591030422159328
9.74	-16.91941607920101
9.75	-12.488384474329239
9.76	-12.048769419925087
9.77	-13.026633378422154
9.78	-13.878404029363663
9.790000000000001	-10.54163977268835
9.8	-7.281768970014242
9.81	-10.03167445059304
9.82	-10.634228975488854
9.83	-17.963094028174496
9.84	-15.215140655330494
9.85	-12.443860584470178
9.86	-15.557459475153708
9.870000000000001	-18.338140395747256
9.88	-17.135753515780024
9.89	-13.337857590565589
9.9	-10.42000189291167
9.91	-16.482673721505602
9.92	-15.109916988396606
9.93	-12.618207697924491
9.94	-9.088938669564463
9.950000000000001	-13.386558740181563
9.96	-9.994948665409183
9.97	-7.391413909286534
9.98	-13.48320737590963
9.99	-10.253081008614986
10.0	-8.679768652302439
10.01	-12.861524901226732
10.02	-13.88587240120968
10.03	-12.464853926191427
10.040000000000001	-15.97785394482526
10.05	-12.344505509154754
10.06	-11.016304455680352
10.07	-10.619398734520088
10.08	-11.331233253892789
10.09	-10.249226097262264
10.1	-13.35918793818686
10.11	-20.256574385806804
10.120000000000001	-22.267317723363355
10.13	-26.21626343279508
10.14	-26.474624169972472
10.15	-29.096742628856024
10.16	-28.511562226515814
10.17	-28.129524393222056
10.18	-21.750139317995952
10.19	-20.070223293577246
10.200000000000001	-20.014118112797465
10.21	-19.935997585657322
10.22	-15.970985643297121
10.23	-16.682124071654577
10.24	-21.286203179935736
10.25	-18.22768449935132
10.26	-16.994851064543727
10.27	-16.225835488250663
10.28	-17.180550812147864
10.290000000000001	-14.279203870310946
10.3	-14.00510720450247
