1.71	-19.46212916281108
1.72	-19.64982318994437
1.73	-23.60650959043854
1.74	-24.460680386520778
1.75	-20.70330140245013
1.76	-19.69550628179648
1.77	-20.441501048538626
1.78	-17.249846846986106
1.79	-13.318905158118442
1.8	-12.570168415175912
1.81	-12.818124373405459
1.82	-14.450451149560989
1.83	-11.165522178513495
1.84	-8.084134925226472
1.85	-14.284028635376862
1.86	-10.842571707082415
1.87	-12.437684501799334
1.8800000000000001	-13.822442958946363
1.8900000000000001	-13.837111543508367
1.9000000000000001	-11.897528807909579
1.9100000000000001	-10.742466873859106
1.92	-16.643880076330287
1.93	-26.010829822410265
1.94	-23.37459196395061
1.95	-23.522776056811033
1.96	-18.814994275819785
1.97	-17.416647952729882
1.98	-18.09718723305344
1.99	-27.00255507719484
2.0	-23.843785046292975
2.0100000000000002	-22.287848116644174
2.02	-22.2382725079687
2.0300000000000002	-19.29970464171804
2.04	-16.487295361436477
2.05	-13.566447840446314
2.06	-10.64560031945602
2.07	-8.190802384167496
2.08	-7.940937776158509
2.09	-7.691073168149533
2.1	-9.19445135556419
2.11	-9.607694736704685
2.12	-6.358504843826109
2.13	-8.362455076587931
2.14	-7.7283604612350345
2.15	-8.538523761172778
2.16	-9.432128608878006
2.17	-14.695940798727781
2.18	-14.519428586452467
2.19	-13.077246953768615
2.2	-13.0361074586015
2.21	-13.628500603002681
2.22	-9.728467699678443
2.23	-8.341948911893487
2.24	-7.9630077737897516
2.25	-7.540554385789998
2.2600000000000002	-11.652210846094718
2.27	-15.35378103452884
2.2800000000000002	-23.082082255514084
2.29	-23.856151455048316
2.3000000000000003	-25.98420884337545
2.31	-23.81301047250575
2.32	-22.640068447626458
2.33	-24.682008465891744
2.34	-27.636339098759834
2.35	-27.174161578401
2.36	-29.56611973158058
2.37	-31.842409360267204
2.38	-28.355128307831556
2.39	-27.288987728184015
2.4	-26.77187431245974
2.41	-23.08811558361416
2.42	-21.14979382463203
2.43	-23.740575627573467
2.44	-25.392761447298685
2.45	-23.4356703284966
2.46	-22.245740144764508
2.47	-20.770457802020744
2.48	-20.670131804943765
2.49	-20.109899846752494
2.5	-18.896223072377932
2.5100000000000002	-16.108699362477793
2.52	-23.45840928802176
2.5300000000000002	-21.62942569659292
2.54	-21.478304751045954
2.5500000000000003	-21.487561491798438
2.56	-19.31668380555114
2.57	-15.036675649466428
2.58	-16.70439720689317
2.59	-16.277510379314187
2.6	-18.366834775399422
2.61	-17.520000024383883
2.62	-13.702155145370812
2.63	-11.318283500764835
2.64	-9.649419432804438
2.65	-11.664430100279176
2.66	-11.677950212123065
2.67	-14.79464508684403
2.68	-12.096921631089357
2.69	-11.386392740025839
2.7	-15.535213958664066
2.71	-16.934495072013988
2.72	-13.178440239672778
2.73	-11.707834384223277
2.74	-10.901051904368163
2.75	-9.182598008493626
2.7600000000000002	-11.72075464051155
2.77	-15.334815546042956
2.7800000000000002	-12.201110383170004
2.79	-10.599156786400547
2.8000000000000003	-7.674813639138238
2.81	-6.116291797186181
2.82	-6.048252843671907
2.83	-11.529009464062488
2.84	-23.155046957089837
2.85	-24.26517099931052
2.86	-18.841828024218668
2.87	-16.078901039250415
2.88	-14.90018182615477
2.89	-12.963783872284113
2.9	-10.388746381050245
2.91	-8.350726025465255
2.92	-6.995525247714673
2.93	-6.106222550710785
2.94	-5.5478942095729105
2.95	-6.237332151223578
2.96	-3.4802682581501596
2.97	-2.6497629854208253
2.98	1.1639692026460335
2.99	2.9525426653097355
3.0	2.9853675187226583
3.0100000000000002	4.1626230903251145
3.02	3.068861108021576
3.0300000000000002	1.0981599904895387
3.04	3.078531803655402
3.0500000000000003	7.770235887493094
3.06	9.523701713973626
3.0700000000000003	8.205978463671785
3.08	6.661960614497797
3.09	11.066341113019778
3.1	15.95124351764266
3.11	20.186933952093895
3.12	18.644327157562255
3.13	15.05263025170173
3.14	14.264460835478392
3.15	22.777726233138356
3.16	17.19632127780288
3.17	21.07001872526192
3.18	21.857056770381007
3.19	23.21968563469242
3.2	19.44378615163313
3.21	17.39568425414562
3.22	17.729321071168474
3.23	17.121240176656627
3.24	22.884007618601228
3.25	17.898074996123327
3.2600000000000002	15.109817147900023
3.27	12.746799801878302
3.2800000000000002	17.051810813785448
3.29	20.05118008114331
3.3000000000000003	20.527819685453583
3.31	31.28637042293677
3.3200000000000003	32.49960664880694
3.33	26.269271491303424
3.34	24.04685908286173
3.35	23.29890778992493
3.36	18.83753478497667
3.37	28.83806666616935
3.38	27.771024930948304
3.39	21.35825114266866
3.4	18.122524743401385
3.41	17.22489332446197
3.42	17.239718185750753
3.43	13.134088712263857
3.44	11.558062411189876
3.45	13.531409442642115
3.46	15.949756247375214
3.47	15.48719723575085
3.48	12.16358947279357
3.49	12.882578545075525
3.5	14.985035663992672
3.5100000000000002	13.49069250611607
3.52	21.547901326880243
3.5300000000000002	23.13738899563126
3.54	23.445168656369933
3.5500000000000003	22.8788804188306
3.56	21.498488760463456
3.5700000000000003	28.08676424921951
3.58	24.589745355733395
3.59	23.979738660670407
3.6	28.783907555796933
3.61	24.693970623754826
3.62	22.536376449833416
3.63	17.546582820135765
3.64	17.486699724881678
3.65	16.847786377100118
3.66	17.785970773886227
3.67	14.225753379187005
3.68	13.377195745488391
3.69	22.188760465959803
3.7	22.403688431698583
3.71	22.858545955564356
3.72	20.918640043618336
3.73	16.81385235165973
3.74	17.689077891059412
3.75	21.06202543364468
3.7600000000000002	17.95650069714754
3.77	24.113323581568608
3.7800000000000002	19.28094386535874
3.79	15.422465760298042
3.8000000000000003	14.061314724450101
3.81	12.067086743004316
3.8200000000000003	13.778128255120391
3.83	15.8216388209101
3.84	11.80183759495523
3.85	7.650324671055323
3.86	4.635730095964533
3.87	6.2963289462147145
3.88	9.846435579736086
3.89	9.222646912463409
3.9	9.442183408997707
3.91	10.276216232074669
3.92	11.830742186239648
3.93	13.488799735954883
3.94	10.008178961678098
3.95	7.531732353906269
3.96	5.046211784544596
3.97	2.8382813106452027
3.98	0.8429470163188937
3.99	-8.527781691203014
4.0	-10.202000507734942
4.01	-9.222765233689971
4.0200000000000005	-10.329636805822611
4.03	-16.00325070479927
4.04	-14.707813610270478
4.05	-13.803846971907548
4.0600000000000005	-12.026228960637363
4.07	-9.347256111686413
4.08	-6.5520669443428
4.09	-5.8143106528353465
4.1	-3.772302836958579
4.11	-4.575613035120785
4.12	-2.566215582446576
4.13	-8.043472903671566
4.14	-7.253766834773926
4.15	-7.081813256482717
4.16	-4.470808818947701
4.17	-3.58225600662297
4.18	-3.5944390421845758
4.19	-2.9104890083255417
4.2	-4.5742708105447605
4.21	0.1389465497126774
4.22	0.3438500728055065
4.23	0.6095121183696212
4.24	-3.013684822919605
4.25	-4.609986728099305
4.26	-4.893082266954482
4.2700000000000005	-5.985472628139169
4.28	-6.561518018779543
4.29	-10.23822486643982
4.3	-8.601547539544484
4.3100000000000005	-10.207834138677667
4.32	-11.184109691455006
4.33	-10.394121657805773
4.34	-11.691833710100612
4.3500000000000005	-9.291857700211555
4.36	-13.37083538226568
4.37	-17.63991402628916
4.38	-19.508223238850643
4.39	-19.506052063904082
4.4	-16.98132640910132
4.41	-15.682787151841918
4.42	-20.85977596021072
4.43	-24.872275380065634
4.44	-23.852940313802506
4.45	-18.610726433618435
4.46	-13.937506039398983
4.47	-19.313589900611227
4.48	-20.5273624918537
4.49	-20.602177647899175
4.5	-16.445188150765105
4.51	-25.269171719690814
4.5200000000000005	-21.556896879209127
4.53	-24.92779854644552
4.54	-20.468074629852303
4.55	-16.9662077829218
4.5600000000000005	-23.15725799795057
4.57	-29.903030985976436
4.58	-25.739257899844617
4.59	-22.244203119487295
4.6000000000000005	-23.309612635530318
4.61	-19.83420089984782
4.62	-16.327429040084724
4.63	-18.131446604153012
4.64	-14.903978477710167
4.65	-15.80691325417384
4.66	-19.381947863061956
4.67	-14.74059004899231
4.68	-14.936117205308463
4.69	-11.576183823237631
4.7	-12.258662168733883
4.71	-29.042846868102366
4.72	-24.289007241517666
4.73	-21.081096303431842
4.74	-22.831120489555097
4.75	-22.502960385566713
4.76	-21.054513594563538
4.7700000000000005	-18.89598114027803
4.78	-17.313531987437294
4.79	-18.782142389519844
4.8	-19.521733957376746
4.8100000000000005	-17.71188194033001
4.82	-25.95213772100657
4.83	-20.82538215772487
4.84	-24.189580848710833
4.8500000000000005	-24.693165635042906
4.86	-24.74270551451054
4.87	-27.53134750675682
4.88	-26.586319757044656
4.89	-23.15150582613307
4.9	-30.216643156772328
4.91	-26.474513313542214
4.92	-31.149904784660695
4.93	-27.215526353787926
4.94	-23.941336861803197
4.95	-25.813067066512136
4.96	-30.055157689292262
4.97	-29.198688405183656
4.98	-24.695637143655773
4.99	-24.42631719027163
5.0	-21.627154477998964
5.01	-20.3852664625885
5.0200000000000005	-16.58533736131676
5.03	-12.87197376253935
5.04	-10.289758330315607
5.05	-9.725563901188158
5.0600000000000005	-8.355638925778416
5.07	-8.28461889998598
5.08	-10.116237297789626
5.09	-7.007363185447766
5.1000000000000005	-11.359883155716075
5.11	-12.084212862321445
5.12	-14.808756491577856
5.13	-11.598134138270465
5.14	-11.082436883252688
5.15	-10.006263110113949
5.16	-13.78744679514336
5.17	-10.401290325686107
5.18	-7.928602658750238
5.19	-7.164773873537527
5.2	-7.352811412793536
5.21	-5.220893776633068
5.22	-7.55000562310737
5.23	-6.826604054907845
5.24	-6.357273063027695
5.25	-4.07637127477429
5.26	-6.13760710627431
5.2700000000000005	-9.451470767069155
5.28	-7.727694344378864
5.29	-5.839453932206226
5.3	-5.478426054979313
5.3100000000000005	-6.972408438686779
5.32	-9.181995462003853
5.33	-13.037960354216652
5.34	-12.040302912527391
5.3500000000000005	-12.597557234504864
5.36	-14.997340717268354
5.37	-12.20286615549559
5.38	-10.334876762704566
5.39	-13.639854718025347
5.4	-11.265742437831301
5.41	-11.031358604479802
5.42	-14.818853827152251
5.43	-13.192184948261968
5.44	-15.844946833228377
5.45	-16.613669017818314
5.46	-16.661210006194697
5.47	-14.744463441877226
5.48	-16.321411818252205
5.49	-15.649558611675436
5.5	-11.874745289645997
5.51	-12.04867518707863
5.5200000000000005	-13.53369615874789
5.53	-13.53277009959218
5.54	-16.17660050538292
5.55	-20.743620759264488
5.5600000000000005	-23.67111709312406
5.57	-21.38643247582388
5.58	-18.513819996474965
5.59	-14.750476181295541
5.6000000000000005	-13.106448797315116
5.61	-23.915522597423312
5.62	-21.304564399651024
5.63	-22.5935882524536
5.64	-17.894624587711757
5.65	-13.963090796068657
5.66	-11.004789341231564
5.67	-8.40279840992704
5.68	-10.407265020742377
5.69	-14.987389399038047
5.7	-13.2584197657351
5.71	-24.399306787919034
5.72	-19.35076520328402
5.73	-15.319171456103946
5.74	-13.071165772468072
5.75	-18.225487940127742
5.76	-13.834003343893222
5.7700000000000005	-12.959436482868135
5.78	-14.538955200503661
5.79	-13.295866765704089
5.8	-13.77782214435593
5.8100000000000005	-12.98694327089582
5.82	-17.068782298788236
5.83	-14.881445928004727
5.84	-13.061800512335537
5.8500000000000005	-15.44398481716557
5.86	-14.468382077964135
5.87	-19.549811255582775
5.88	-21.662317862175083
5.89	-25.81891132557796
5.9	-26.091454027072096
5.91	-20.247125947655427
5.92	-24.374954363006452
5.93	-22.7742246356839
5.94	-22.733327091920607
5.95	-18.812268627795667
5.96	-15.970981958859031
5.97	-16.851371568714633
5.98	-13.393766508973892
5.99	-11.23547672126082
6.0	-10.328871415384983
6.01	-11.02367351942863
6.0200000000000005	-25.28094253267007
6.03	-21.851535215276108
6.04	-28.329160833931343
6.05	-26.956264788494735
6.0600000000000005	-34.06365982351048
6.07	-33.592791494667054
6.08	-26.076898920585705
6.09	-20.683305214740116
6.1000000000000005	-19.32879410137887
6.11	-28.055654355285913
6.12	-22.096730617208983
6.13	-20.759819335495298
6.140000000000001	-16.712051507600275
6.15	-15.929072273846067
6.16	-12.602272667916885
6.17	-9.968998703334265
6.18	-11.010951191502647
6.19	-12.238466129621884
6.2	-9.047470686568971
6.21	-8.819445962980028
6.22	-7.643143317525956
6.23	-8.988816892292705
6.24	-9.900115214679133
6.25	-6.869570282231347
6.26	-8.94953029298373
6.2700000000000005	-10.527877862681594
6.28	-9.32149541637708
6.29	-13.421664637635843
6.3	-15.133352583889083
6.3100000000000005	-18.145643038822172
6.32	-16.129947344241018
6.33	-12.414980767062403
6.34	-8.817684850076096
6.3500000000000005	-4.571364167439717
6.36	-4.422581988421248
6.37	-1.1038838683635581
6.38	-5.632635479911501
6.390000000000001	-0.4810910772923233
6.4	-2.049042653182814
6.41	-4.858394640829764
6.42	-11.673262931366192
6.43	-18.69540197349359
6.44	-13.988708310050558
6.45	-14.265033590070765
6.46	-11.361854377890777
6.47	-12.988270468514765
6.48	-12.041513729035579
6.49	-15.365642995111402
6.5	-19.15932634721407
6.51	-22.360503455609674
6.5200000000000005	-21.00512801099038
6.53	-19.34449936759712
6.54	-18.03715673678803
6.55	-13.36077215241588
6.5600000000000005	-11.71366922530873
6.57	-16.6205887840359
6.58	-20.933124671501353
6.59	-27.885782297339816
6.6000000000000005	-22.46894251685961
6.61	-19.64951739796101
6.62	-15.86615060724674
6.63	-19.52517146596249
6.640000000000001	-20.210926377467498
6.65	-22.48434276563823
6.66	-24.131725020989755
6.67	-19.04205346634163
6.68	-21.075743441520466
6.69	-17.031122336224698
6.7	-16.267262154537796
6.71	-13.664710427877862
6.72	-13.411458513086016
6.73	-19.141948436004895
6.74	-16.542319817716
6.75	-13.710637106563329
6.76	-18.043647800173556
6.7700000000000005	-14.710981924519077
6.78	-12.384696236098074
6.79	-9.158598461744836
6.8	-11.478058864829487
6.8100000000000005	-9.02661029908456
6.82	-11.627271608872416
6.83	-16.405813789692356
6.84	-14.207814477843018
6.8500000000000005	-16.64436911005432
6.86	-16.774985468687657
6.87	-17.41912094708475
6.88	-15.445223168462276
6.890000000000001	-15.825842935721358
6.9	-16.75157851218441
6.91	-16.915489088998978
6.92	-21.680010532169717
6.93	-17.84656228901191
6.94	-16.67909514225153
6.95	-14.0185976527471
6.96	-14.208118079376172
6.97	-15.322555853247165
6.98	-19.116704905548325
6.99	-20.969079445076588
7.0	-30.0499490972486
7.01	-25.605610996668965
7.0200000000000005	-20.904776952795284
7.03	-16.891765964992125
7.04	-14.304352907552676
7.05	-12.453256548271872
7.0600000000000005	-16.471082977990164
7.07	-14.596880029465428
7.08	-13.400058996285209
7.09	-9.9345551890492
7.1000000000000005	-12.16214353243667
7.11	-18.473273450751357
7.12	-17.51838289898745
7.13	-20.637860804386932
7.140000000000001	-21.10505722656502
7.15	-20.10677420168451
7.16	-19.54912424580845
7.17	-22.061508838673333
7.18	-17.727476333008532
7.19	-14.269647907533805
7.2	-14.885561725446264
7.21	-17.08503047992297
7.22	-22.2345939046701
7.23	-23.669743381115783
7.24	-23.10507239590459
7.25	-19.5691353599907
7.26	-23.475207379522267
7.2700000000000005	-26.148412636483613
7.28	-23.475453186940015
7.29	-18.808085275010537
7.3	-17.929894765631712
7.3100000000000005	-15.276674619425096
7.32	-15.897665025197885
7.33	-16.28391111336919
7.34	-17.57506471505496
7.3500000000000005	-13.507560960699399
7.36	-10.33279402384103
7.37	-9.306561202070556
7.38	-9.369942754259098
7.390000000000001	-13.61170293022481
7.4	-12.391934593809541
7.41	-16.1119525907112
7.42	-13.092876976093939
7.43	-15.07343732500696
7.44	-15.881946309297774
7.45	-15.340088676121793
7.46	-12.18985431106399
7.47	-12.22911988377854
7.48	-10.633849355577977
7.49	-13.316128786490202
7.5	-12.236638550755965
7.51	-18.647569709231565
7.5200000000000005	-17.94950066825444
7.53	-19.159426443865716
7.54	-17.864468502683756
7.55	-23.032715865244732
7.5600000000000005	-19.447319772677783
7.57	-20.274362934135358
7.58	-17.377625968604473
7.59	-23.66062884403047
7.6000000000000005	-24.674078568559192
7.61	-22.660724683524162
7.62	-29.96210625961978
7.63	-23.101601557343045
7.640000000000001	-17.898899372173265
7.65	-13.737511730654859
7.66	-13.14702802779012
7.67	-12.839576711902925
7.68	-14.032352542040169
7.69	-13.149983958706365
7.7	-12.602910809055901
7.71	-11.45456599624039
7.72	-14.456867362642253
7.73	-21.37919596325828
7.74	-17.959967570608175
7.75	-19.750024427773813
7.76	-17.008364793199892
7.7700000000000005	-18.80992239196166
7.78	-16.16960687616799
7.79	-15.934537639923674
7.8	-21.396325019568174
7.8100000000000005	-23.41821045023433
7.82	-18.30039071941653
7.83	-14.203482717033285
7.84	-11.636108941297758
7.8500000000000005	-9.303531966186641
7.86	-9.686262397869275
7.87	-10.185733337993598
7.88	-11.59528032048897
7.890000000000001	-10.117980536795159
7.9	-19.97514343302548
7.91	-21.705611506280174
7.92	-17.261037775766972
7.930000000000001	-14.815216569796261
7.94	-12.3881248481798
7.95	-14.098006104858902
7.96	-11.089613794547466
7.97	-11.710464482856166
7.98	-14.677934122222167
7.99	-15.83115528229921
8.0	-15.3012672887327
8.01	-15.514505544089973
8.02	-22.597417477128403
8.03	-17.376764060467906
8.040000000000001	-13.765444936444077
8.05	-17.80572170735631
8.06	-13.27091162410693
8.07	-12.00107984575314
8.08	-12.692539561610188
8.09	-10.739836810663295
8.1	-7.283702206296378
8.11	-3.6103908947846914
8.120000000000001	-1.922511311049334
8.13	0.2835024365459843
8.14	2.8036723391499696
8.15	7.800567889438822
8.16	7.775710877076367
8.17	6.332552962231075
8.18	8.897936678715846
8.19	9.329055494170774
8.2	9.27195497815664
8.21	7.63055674205632
8.22	7.010813169351921
8.23	11.351014156914493
8.24	10.236978895339577
8.25	12.374212507378193
8.26	17.26243525922012
8.27	14.928510228672776
8.28	14.587188688121755
8.290000000000001	12.293255074953331
8.3	18.754609871268155
8.31	19.547432443109464
8.32	24.06510134735047
8.33	19.83002238131546
8.34	15.455656133136003
8.35	14.257509367674679
8.36	21.800895415293184
8.370000000000001	18.101929511225606
8.38	20.94196719230417
8.39	30.844604831104565
8.4	24.781739735616817
8.41	19.912748797713007
8.42	16.809450204073798
8.43	16.043165873393942
8.44	16.432314450601364
8.45	18.797127846921235
8.46	22.78415363255137
8.47	24.709984089581503
8.48	24.50087851528812
8.49	19.08800451504188
8.5	15.676979141691113
8.51	12.242201279191741
8.52	12.075325814448536
8.53	11.471931323305604
8.540000000000001	17.057704746024896
8.55	13.504903969181589
8.56	13.67905355561434
8.57	12.679529521880136
8.58	13.826586278195895
8.59	10.907381783000346
8.6	8.381351986743086
8.61	6.137617104965122
8.620000000000001	8.410122242635678
8.63	10.024959620414084
8.64	9.081687591200819
8.65	6.642978555811469
8.66	5.582113093784921
8.67	6.554456722917539
8.68	8.450738707717688
8.69	7.408139576864402
8.700000000000001	9.554945477291326
8.71	19.43497157465397
8.72	18.520012438776426
8.73	16.083265346478935
8.74	14.321982506400001
8.75	16.87804758403654
8.76	14.302627443738663
8.77	27.196174167606895
8.78	35.09010166781073
8.790000000000001	27.267276822724373
8.8	32.81859601691454
8.81	25.751185932897236
8.82	20.608742514938097
8.83	17.03374025178031
8.84	20.45845786954261
8.85	20.63428134770593
8.86	23.642859160211167
8.870000000000001	18.998790989472955
8.88	21.512124631223752
8.89	21.92971066061065
8.9	19.646415258095455
8.91	25.81033854055537
8.92	22.209890036249316
8.93	24.872232694626362
8.94	20.087199459925827
8.950000000000001	15.302166225224436
8.96	11.932131301482697
8.97	9.61595464347381
8.98	7.299777985464922
8.99	4.525198205724779
9.0	3.220139533454768
9.01	3.2056493138337623
9.02	5.232597107405216
9.03	5.782253731222065
9.040000000000001	5.853277820502855
9.05	9.17279908258924
9.06	15.205780819486117
9.07	13.448872048827205
9.08	25.330378386112052
9.09	21.26560896646043
9.1	19.972468706135608
9.11	17.142188706440475
9.120000000000001	17.52608134157143
9.13	13.873061821990603
9.14	10.84499191009164
9.15	9.811216947483263
9.16	12.850640426603988
9.17	13.345821694974546
9.18	17.33955281183433
9.19	14.723208059326566
9.200000000000001	15.707076800718506
9.21	14.514744197705873
9.22	19.43368248867002
9.23	15.77422062660496
9.24	21.158428326846238
9.25	26.7696784813383
9.26	24.87349927594616
9.27	21.549271881449844
9.28	22.6343093728487
9.290000000000001	23.545848272792135
9.3	23.259505398617094
9.31	22.556477405309096
9.32	19.20070616807709
9.33	17.715128551854143
9.34	19.252726341743568
9.35	18.54900417680313
9.36	18.96983454861523
9.370000000000001	17.844659006638143
9.38	16.548065259181875
9.39	15.410898216441655
9.4	16.166048294911445
9.41	21.388853434885146
9.42	37.965286980378174
9.43	31.335595639724023
9.44	28.263356130228104
9.450000000000001	31.242043495765113
9.46	23.62713054555379
9.47	20.82211925079336
9.48	17.690688637598303
9.49	17.527814655490417
9.5	16.751219056952934
9.51	16.109649758900268
9.52	14.424209822682096
9.53	16.025941534334542
9.540000000000001	12.83413620947591
9.55	13.291640225723635
9.56	12.391032935693524
9.57	18.132011144430685
9.58	22.51463942831764
9.59	17.43658823277213
9.6	16.968956195858905
9.61	25.72125179340001
9.620000000000001	24.280192736403073
9.63	18.71676830769288
9.64	21.41638728603863
9.65	16.525448870234047
9.66	16.842829102467995
9.67	15.514331211551363
9.68	15.205787246889
9.69	13.18960424425975
9.700000000000001	13.690182815639679
9.71	10.307848104322382
9.72	11.294948148531551
9.73	7.441594616802975
9.74	4.84635594244774
9.75	8.861365152639369
9.76	11.640480026499468
9.77	10.452941362773258
9.78	15.83090894105422
9.790000000000001	22.230123188888278
9.8	27.490796114765192
9.81	27.89683814250725
9.82	22.966530018208232
9.83	19.46977066861952
9.84	22.607554784736486
9.85	24.782937992904998
9.86	25.78041014888806
9.870000000000001	27.818861393385415
9.88	26.740652037391733
9.89	24.69181155196771
9.9	22.230748749872397
9.91	25.919303119359427
9.92	28.50016630200109
9.93	27.752087961983836
9.94	21.613647276835774
9.950000000000001	27.649028463154302
9.96	24.581844345402136
9.97	21.749179810645444
9.98	18.297469081362227
9.99	19.484634100097473
10.0	17.65762464582953
10.01	14.565436322332731
10.02	15.33185663001979
10.03	15.811842677059824
10.040000000000001	17.807854801488133
10.05	19.30630348517158
10.06	14.769157957134258
10.07	12.93311563794613
10.08	12.177639196898973
10.09	15.734587941946781
10.1	15.972121240347706
10.11	26.664007853138518
10.120000000000001	29.051838259203585
10.13	23.583114810984124
10.14	18.99868134251783
10.15	18.118638387275535
10.16	20.55124961536077
10.17	19.445894030985805
10.18	15.978691834031672
10.19	15.212043472467327
10.200000000000001	19.592674575819494
10.21	24.78019685089645
10.22	20.383706074292277
10.23	15.914791055963583
10.24	11.902613095701618
10.25	10.286838367310247
10.26	14.091255137046451
10.27	14.67369586338768
10.28	18.892169205447345
10.290000000000001	16.49918119239323
10.3	20.647218284453587
10.31	23.266778342336238
10.32	25.556423002613556
10.33	24.217360956093305
10.34	36.07776458155912
10.35	33.593187471454
10.36	25.861471902773605
10.370000000000001	24.974557955588626
10.38	28.407535992730324
10.39	22.138482760238926
10.4	20.266957450346553
10.41	21.344066517398666
10.42	22.930117869548866
10.43	25.322313256349602
10.44	23.376764283754156
10.450000000000001	20.558311439593002
10.46	20.07381774646834
10.47	17.89638120885255
10.48	18.599715131067192
10.49	26.849270430560715
10.5	24.42579824861838
10.51	30.43197154722492
10.52	30.34696362836858
10.53	26.901457333105125
10.540000000000001	23.312329069624194
10.55	21.823384562771338
10.56	19.430341887769526
