1.59	19.897698524211595
1.6	18.584762994585905
1.61	15.998054202638741
1.62	13.992826683415721
1.6300000000000001	13.54983590617162
1.6400000000000001	14.945101503416433
1.6500000000000001	13.884117809815699
1.6600000000000001	14.356980872374397
1.67	14.889249058901298
1.68	16.91102057335577
1.69	19.405400581582974
1.7	15.262141733830564
1.71	11.8775034020788
1.72	10.229190126947303
1.73	8.621351487392948
1.74	9.264554773015059
1.75	8.282472345011184
1.76	12.561259782374545
1.77	15.032575248448536
1.78	20.675153121651462
1.79	18.495151152984423
1.8	22.147487358092164
1.81	17.52988929072547
1.82	22.486490247268712
1.83	28.707676414370386
1.84	25.699367977971846
1.85	27.239140550934206
1.86	23.457197216265154
1.87	19.348931633584062
1.8800000000000001	14.950265373789518
1.8900000000000001	16.79926604927941
1.9000000000000001	21.062995042718015
1.9100000000000001	24.93990723668761
1.92	25.41108188401196
1.93	23.857794509658966
1.94	24.833674037139854
1.95	20.71152361065288
1.96	21.41194206635538
1.97	20.41766284048652
1.98	20.049472460798423
1.99	22.640839355193457
2.0	19.067740266430192
2.0100000000000002	22.022196280706236
2.02	20.420464248392054
2.0300000000000002	22.695886554862017
2.04	25.693098422779155
2.05	24.821475826577945
2.06	26.987942212519474
2.07	31.916031399412955
2.08	26.037421139074382
2.09	20.32755287319247
2.1	18.62546565131488
2.11	19.29368221220793
2.12	19.41168252606356
2.13	18.92343514869604
2.14	14.429645804953156
2.15	13.353155348087983
2.16	11.882587964227726
2.17	11.049491313954924
2.18	22.752684961192877
2.19	25.606523628328006
2.2	30.982278231597135
2.21	31.113674617685017
2.22	31.89817833779964
2.23	26.096086466385096
2.24	23.709408426476266
2.25	24.036201765030537
2.2600000000000002	24.80547341845513
2.27	24.182021798163834
2.2800000000000002	22.95523213549299
2.29	20.99522131500413
2.3000000000000003	28.139928985415054
2.31	26.389367414741393
2.32	30.616204900225334
2.33	29.170279428520075
2.34	30.286496624679575
2.35	28.847030199554737
2.36	23.502117783411656
2.37	32.575426414274126
2.38	30.22141166374443
2.39	23.600826071677663
2.4	19.53946505941883
2.41	16.25687738799675
2.42	28.543232357438566
2.43	27.560869377543863
2.44	27.34745358169869
2.45	29.116730257961805
2.46	23.42099031118561
2.47	25.60757608407434
2.48	25.321798801588148
2.49	25.557694794935124
2.5	21.331110665992764
2.5100000000000002	20.04630721357146
2.52	19.79315593933764
2.5300000000000002	17.254747582557577
2.54	15.31373769303464
2.5500000000000003	13.119923538992332
2.56	10.174206310382823
2.57	9.396980224107812
2.58	16.094795885013564
2.59	14.405047191811216
2.6	15.306102923814702
2.61	17.41630291874715
2.62	15.623040955824527
2.63	13.694535098483811
2.64	15.571065698154372
2.65	12.121052916802398
2.66	11.648256789056312
2.67	12.620073357226998
2.68	10.008812328636651
2.69	10.61522039688644
2.7	12.214575319209219
2.71	12.719637175374103
2.72	10.590609842839989
2.73	12.513173984551512
2.74	12.742483852216507
2.75	10.923109529241612
2.7600000000000002	12.541711965970467
2.77	11.286479479701486
2.7800000000000002	9.181804161169865
2.79	8.275055679457239
2.8000000000000003	18.56541332953435
2.81	18.72510165039638
2.82	23.583995647533055
2.83	24.907861010199447
2.84	20.47781581783106
2.85	20.519747449489397
2.86	23.10514372352343
2.87	26.679834346872916
2.88	23.73757390245062
2.89	22.972557630457118
2.9	23.23853470679619
2.91	26.102968592929678
2.92	23.344176277753803
2.93	18.97681352399198
2.94	16.517507455249888
2.95	21.704078399953058
2.96	19.01715580569989
2.97	16.89712857351066
2.98	13.521022294539707
2.99	10.673790059904695
3.0	8.559480198311952
3.0100000000000002	12.718469371958742
3.02	10.77182662889982
3.0300000000000002	16.78243812860272
3.04	18.15378785793117
3.0500000000000003	20.9185279165548
3.06	18.274501374701615
3.0700000000000003	14.476561777229664
3.08	12.289117656973568
3.09	16.69088301620372
3.1	14.04752073520759
3.11	14.428048199650446
3.12	17.748392726311607
3.13	19.839253894934938
3.14	15.486147167051065
3.15	13.371966870770372
3.16	11.55413936947221
3.17	12.362052046179103
3.18	12.357568167411577
3.19	13.610093061919198
3.2	18.235497216609765
3.21	34.60152471131726
3.22	29.4892260830014
3.23	25.12679305888246
3.24	23.75122881548841
3.25	19.353850625068677
3.2600000000000002	20.608793640535737
3.27	16.933208446962798
3.2800000000000002	19.39423898351285
3.29	23.885765207919007
3.3000000000000003	23.10482214317757
3.31	19.92589558560045
3.3200000000000003	20.27124889002819
3.33	20.8814277722348
3.34	17.274705231741137
3.35	16.38461706378727
3.36	17.714310694593934
3.37	16.42379654125687
3.38	17.493491789817483
3.39	20.56096909423261
3.4	17.881623235958507
3.41	17.543145283149315
3.42	27.567215843208377
3.43	29.2330520719882
3.44	25.780127653977356
3.45	26.17832706802226
3.46	26.771828244631497
3.47	25.358271500941655
3.48	25.469301231583298
3.49	22.688374666830644
3.5	23.7334016383553
3.5100000000000002	20.598437105188935
3.52	16.78036853515356
3.5300000000000002	17.57074017513696
3.54	16.831927188510406
3.5500000000000003	13.212339239433874
3.56	13.356212869133609
3.5700000000000003	11.145699023655453
3.58	12.656520930020847
3.59	13.141381854499466
3.6	14.983192226682327
3.61	27.99801016890536
3.62	26.38887544529144
3.63	22.954164085708456
3.64	20.560132307828212
3.65	23.665498350123208
3.66	23.998261038807506
3.67	27.016914965670427
3.68	23.55658184650637
3.69	26.020983039153414
3.7	29.01669432356904
3.71	24.725820816538086
3.72	28.109698394083065
3.73	27.92808670051257
3.74	21.789359006315966
3.75	19.776289975655992
3.7600000000000002	22.49610281496934
3.77	17.705173914853518
3.7800000000000002	15.909994251193023
3.79	26.05870243437375
3.8000000000000003	28.324039384474098
3.81	30.275207643172028
3.8200000000000003	23.706798394000355
3.83	19.366027702004523
3.84	18.441500573629682
3.85	18.053102218867796
3.86	14.845376222896883
3.87	12.690412601056115
3.88	14.359605780398889
3.89	16.262220035135226
3.9	21.95454192125509
3.91	17.30075345438698
3.92	18.426375526109144
3.93	21.76264446716426
3.94	18.25260419541205
3.95	21.509869983314598
3.96	18.81797153795507
3.97	25.108604371326315
3.98	22.935314173885473
3.99	18.675459045275407
4.0	18.386501212059613
4.01	18.4623161405105
4.0200000000000005	21.187365873741552
4.03	17.411489853412828
4.04	21.1691645111339
4.05	22.06463158007495
4.0600000000000005	29.926904162257337
4.07	28.730190692287923
4.08	25.3820586721819
4.09	19.64983806403436
4.1	16.227678296205205
4.11	13.08107986796626
4.12	10.571247842632406
4.13	9.604293970104415
4.14	12.148309349745148
4.15	12.61779287915235
4.16	10.42482840107644
4.17	9.134332770099155
4.18	10.845491869539607
4.19	11.568796818436677
4.2	11.405544593513453
4.21	15.472189635983671
4.22	15.952208578853922
4.23	12.671738472884421
4.24	10.16659232849403
4.25	7.920188356204312
4.26	16.009373382856417
4.2700000000000005	18.05563591286011
4.28	14.36512490350238
4.29	13.861378237025967
4.3	12.66536247357896
4.3100000000000005	9.829127781899501
4.32	9.489273898453604
4.33	7.666549022872471
4.34	6.370403012989827
4.3500000000000005	10.548868739766341
4.36	12.528302922194445
4.37	14.083548202474669
4.38	15.528703388538164
4.39	20.15590773491149
4.4	20.571564944565754
4.41	17.555334502122083
4.42	22.781174478627094
4.43	20.2611612337392
4.44	21.68874264102071
4.45	22.70774667999237
4.46	21.01553087673219
4.47	20.10193293479179
4.48	19.418499933843588
4.49	22.940430515631476
4.5	19.64511129725225
4.51	22.95828470900357
4.5200000000000005	17.7059679434976
4.53	15.40457821704372
4.54	13.04930112649872
4.55	15.594781832748787
4.5600000000000005	17.299373591834705
4.57	20.821013965602273
4.58	16.978354067031187
4.59	17.427902242459872
4.6000000000000005	27.305000216628887
4.61	24.478196235302246
4.62	22.69630401412232
4.63	18.399063590811114
4.64	15.962790150004638
4.65	26.095499875346476
4.66	26.607121303342996
4.67	22.31806272449915
4.68	19.160904879065335
4.69	26.524970723248096
4.7	24.355496936650255
4.71	19.084781289937187
4.72	20.6140260917018
4.73	18.55840016741898
4.74	17.085417624695797
4.75	18.562422861123526
4.76	17.763673187460913
4.7700000000000005	18.481215925740162
4.78	18.830322004261085
4.79	16.61693164219719
4.8	20.864904609698094
4.8100000000000005	17.7107457867615
4.82	19.929382122854648
4.83	20.591988174643333
4.84	21.63611460416937
4.8500000000000005	16.550847325884494
4.86	15.811226758944018
4.87	14.596530922696491
4.88	14.153361563083886
4.89	11.583248966035992
4.9	11.106076587077235
4.91	9.651678264352164
4.92	8.167135722820648
4.93	9.019292317521224
4.94	8.404560848887078
4.95	8.305964139726525
4.96	11.388222775522717
4.97	10.51729705586265
4.98	12.793766650250529
4.99	12.20480092688954
5.0	15.838601406924106
5.01	12.913402248654455
5.0200000000000005	11.355022052792735
5.03	12.621664715637158
5.04	12.336644279882497
5.05	13.270917333010487
5.0600000000000005	13.074214046107983
5.07	15.825281002539466
5.08	16.522023956754527
5.09	13.123185438445443
5.1000000000000005	12.84055984414634
5.11	10.02267264679048
5.12	8.239882659052828
5.13	8.980786283788072
5.14	7.117716924444312
5.15	7.859147147210307
5.16	5.834348888805371
5.17	8.0583345215778
5.18	8.609674639256665
5.19	7.690285975289308
5.2	6.397839152761528
5.21	4.565288978274245
5.22	13.26710300220133
5.23	16.007058035001176
5.24	12.601863808439274
5.25	10.734242511222496
5.26	11.118986680605246
5.2700000000000005	12.216097087903464
5.28	18.506836150110455
5.29	15.915880106449562
5.3	17.188999159236765
5.3100000000000005	26.334865978056666
5.32	21.804618233319832
5.33	22.754744430555622
5.34	25.735264352854657
5.3500000000000005	27.297857833412607
5.36	25.76746107165724
5.37	24.105965548590103
5.38	22.095672193007502
5.39	22.07082926981101
5.4	20.783828085488203
5.41	20.36265254771417
5.42	17.217389934638284
5.43	13.130006865665752
5.44	11.69261589931408
5.45	10.756913525677966
5.46	8.594966481554096
5.47	8.888027653162503
5.48	6.252396350076803
5.49	9.963812683042125
5.5	10.363275123477683
5.51	15.599611073006518
5.5200000000000005	19.713439432831446
5.53	15.254776610241702
5.54	14.311416941881623
5.55	12.407170290431342
5.5600000000000005	14.131426135898725
5.57	14.252627177757773
5.58	10.748178161632906
5.59	9.906964147201904
5.6000000000000005	13.63344513508917
5.61	17.065521917866487
5.62	17.811229326346762
5.63	16.638992106025373
5.64	17.024813184366547
5.65	22.906072809674434
5.66	24.786010767685863
5.67	20.358228479947932
5.68	16.005629652173088
5.69	13.104000592038888
5.7	10.790254761359579
5.71	12.570182987696125
5.72	10.048438061132638
5.73	9.227418517973069
5.74	11.166201559742595
5.75	10.9891055459118
5.76	21.346103749062824
5.7700000000000005	18.438792963109044
5.78	15.808808444927552
5.79	20.578310631216695
5.8	22.118353584128496
5.8100000000000005	22.360506073463657
5.82	25.734430659037812
5.83	25.971091268536718
5.84	25.6704672019855
5.8500000000000005	33.16534761869555
5.86	28.69090296838796
5.87	24.273072455301435
5.88	22.58830925533861
5.89	18.79504382538615
5.9	20.64656196915742
5.91	24.782215186991962
5.92	21.288538980434133
5.93	17.01116839038974
5.94	13.725347052850694
5.95	12.958256747535065
5.96	17.753011516741815
5.97	15.477543890005965
5.98	16.828440333638287
5.99	13.949900899821275
6.0	10.90338868582402
6.01	8.936916933691867
6.0200000000000005	9.667446042605285
6.03	12.626290454061547
6.04	16.43794392767348
6.05	16.08463963915573
6.0600000000000005	23.138134110486583
6.07	21.399303222046075
6.08	24.07338691469148
6.09	26.852415259492545
6.1000000000000005	23.042893745933338
6.11	22.035982102923693
6.12	22.319245511768756
6.13	19.91286351190905
6.140000000000001	18.161349444733677
6.15	15.040852256233924
6.16	15.403352036992453
6.17	12.379239277479892
6.18	10.70775171609852
6.19	8.45330527847052
6.2	8.646765049537876
6.21	12.769128210691605
6.22	17.98200348449752
6.23	23.612946885907686
6.24	19.499497215250223
6.25	23.236676718318744
6.26	19.58646374207258
6.2700000000000005	15.772430732186972
6.28	18.800303372277902
6.29	23.145614962376154
6.3	21.416818858826044
6.3100000000000005	22.586567489561002
6.32	18.79398052846342
6.33	25.083238441313096
6.34	24.924437869705265
6.3500000000000005	31.556235022878006
6.36	30.33478840092228
6.37	27.03971671272778
6.38	26.112106546866077
6.390000000000001	32.66577135396546
6.4	33.0771992086961
6.41	27.10911334019425
6.42	22.228594907275394
6.43	18.5724020291835
6.44	24.118137611371424
6.45	22.862365802267387
6.46	29.367313669323945
6.47	29.872436462412182
6.48	32.14659109818174
6.49	31.49851451600615
6.5	26.52237520578089
6.51	26.905837930445085
6.5200000000000005	27.216370986309766
6.53	28.89293287030467
6.54	36.101883504423185
6.55	30.761273267816765
6.5600000000000005	26.880373834087315
6.57	22.22384248987673
6.58	22.164738862009283
6.59	23.779768356603018
6.6000000000000005	22.38346481957604
6.61	19.8667197693099
6.62	18.123871717329244
6.63	17.069144940051864
6.640000000000001	14.098829990031687
6.65	14.404987343858167
6.66	11.628977268689633
6.67	12.700779860074283
6.68	9.864715100089635
6.69	8.45681374965896
6.7	10.994481659093395
6.71	13.028074857589525
6.72	13.527123376788614
6.73	14.130286870423108
6.74	15.533981205300575
6.75	19.550288448533927
6.76	15.866386295801933
6.7700000000000005	15.827952879568564
6.78	12.472292836446666
6.79	10.18226311663343
6.8	6.801134933396107
6.8100000000000005	8.336305002056717
6.82	14.460534651108865
6.83	11.705967335750366
6.84	12.942940899096795
6.8500000000000005	11.122812792593178
6.86	11.16056692692917
6.87	8.921648661474936
6.88	7.531116378976752
6.890000000000001	8.51378728907731
6.9	13.997280829521845
6.91	19.576254584980074
6.92	18.95606346076161
6.93	18.01157849214615
6.94	31.574294242145996
6.95	25.615566630160853
6.96	22.926910207752986
6.97	20.210093438951077
6.98	26.107751217393808
6.99	24.466998932607098
7.0	18.931694965856728
7.01	15.543056754560345
7.0200000000000005	16.108566682441158
7.03	16.5486158565305
7.04	18.00916105423999
7.05	23.838690300350077
7.0600000000000005	23.812908924227713
7.07	21.59067965177381
7.08	18.37714731627206
7.09	21.679493667668353
7.1000000000000005	18.43371844127827
7.11	15.517514281531398
7.12	27.435499558720217
7.13	27.081503410624904
7.140000000000001	28.263900752799046
7.15	22.897942696729796
7.16	22.145901145565254
7.17	19.02547973844158
7.18	16.16213292223338
7.19	16.449849572005544
7.2	19.667066267301013
7.21	20.4758530136411
7.22	23.270590871730658
7.23	23.811901971184856
7.24	20.135462958066547
7.25	25.24967330783212
7.26	29.107909573716107
7.2700000000000005	23.6229602311591
7.28	20.14074640489502
7.29	21.115979808181876
7.3	20.998001476756546
7.3100000000000005	21.027201204529643
7.32	19.53945600643585
7.33	15.471553425653058
7.34	11.448104604963953
7.3500000000000005	7.893727738980047
7.36	9.140717856640421
7.37	9.509878950904671
7.38	8.217110672969108
7.390000000000001	7.638552950257036
7.4	6.736572509471169
7.41	9.449538784674619
7.42	8.37468191274332
7.43	7.703170552111027
7.44	11.033278257250677
7.45	9.693870652249766
7.46	13.721291068415233
7.47	18.23007467980154
7.48	18.602382256042375
7.49	16.09000657180396
7.5	16.591002584983205
7.51	19.081389870780345
7.5200000000000005	21.238066662092635
7.53	22.49662310808168
7.54	28.063561450145144
7.55	22.91043598573074
7.5600000000000005	17.757310521315876
7.57	13.269876138779763
7.58	10.810756560917131
7.59	8.3516369830545
7.6000000000000005	6.553208936719692
7.61	6.2922948694287815
7.62	5.225733297144661
7.63	4.303252505156126
7.640000000000001	3.2911598954279118
7.65	3.338461557957545
7.66	6.900315165387921
7.67	11.328947393752555
7.68	11.49337808877219
7.69	17.45882737351093
7.7	16.34520716452803
7.71	17.269899182735077
7.72	15.314743489355351
7.73	14.367692337405366
7.74	12.257260489590719
7.75	15.626748189216853
7.76	16.38702409852231
7.7700000000000005	19.087115731968208
7.78	14.754156319904437
7.79	11.94946494764324
7.8	17.599924347095392
7.8100000000000005	29.35228890434162
7.82	26.600792105130402
7.83	23.670035987304868
7.84	19.336797517806357
7.8500000000000005	16.907381083384966
7.86	19.16731285150977
7.87	17.322084337283645
7.88	15.420479858818613
7.890000000000001	18.482562009692423
7.9	19.600066250625762
7.91	17.800535363119018
7.92	16.264513190101816
7.930000000000001	17.30925414655668
7.94	33.76530512506199
7.95	27.063919038844933
7.96	23.448324899459077
7.97	20.083524546034614
7.98	16.755410424282093
7.99	16.395687145758085
8.0	18.583441305324868
8.01	22.407020763173037
8.02	28.92262119155994
8.03	24.276920783767064
8.040000000000001	21.11048620889494
8.05	20.530207909347343
8.06	20.569324312710027
8.07	32.182167043061334
8.08	26.117482145294115
8.09	32.78522515503396
8.1	28.176849841871633
8.11	24.922762255373527
8.120000000000001	21.338618924857457
8.13	23.384483223664013
8.14	18.06212396877894
8.15	16.278706478285823
8.16	18.16215789942306
8.17	22.650303971335447
8.18	27.189395389521742
8.19	28.544956365574198
8.2	29.34581229221162
8.21	25.354892175645375
8.22	29.901300430752556
8.23	31.539735070987582
8.24	33.19807507175352
8.25	31.263433372085704
8.26	29.869047602781386
8.27	31.34425000993422
8.28	24.510302138472483
8.290000000000001	20.28440649229756
8.3	18.14848270122327
8.31	18.15127922739197
8.32	17.1387760859097
8.33	19.576882959577464
8.34	18.431420006353896
8.35	20.490112653683546
8.36	18.838499846366282
8.370000000000001	20.045902068226862
8.38	22.784822065764743
8.39	23.952861118482634
8.4	26.785212399362916
8.41	27.823159056987173
8.42	26.25245762023815
8.43	35.95677096101659
8.44	37.42394329056003
8.45	40.59775812601987
8.46	40.82155816970878
8.47	36.2233496196893
8.48	31.800822447580167
8.49	25.738622686089112
8.5	21.17674278156953
8.51	25.63756715196921
8.52	20.235351413671335
8.53	16.476988807924776
8.540000000000001	24.487700324992993
8.55	34.05750393180633
8.56	27.38463559597257
8.57	20.711767260138803
8.58	17.388888884591577
8.59	14.765113842792573
8.6	15.485574864770856
8.61	20.771719805365734
8.620000000000001	21.34660782461984
8.63	22.133687720446513
8.64	23.391550597709415
8.65	20.76958470189731
8.66	18.450331893726997
8.67	17.395402264952736
8.68	17.859759581731414
8.69	19.787275091787432
8.700000000000001	15.964624319269065
8.71	20.277705096066367
8.72	15.932335721718308
8.73	12.498481299510793
8.74	9.202653443017828
8.75	9.918240969002099
8.76	7.823064691543722
8.77	10.836493616844752
8.78	9.25252573308304
8.790000000000001	7.98666839005287
8.8	9.441008399737209
8.81	9.287586165514357
8.82	7.166152471579695
8.83	6.552439293405774
8.84	4.994255454352076
8.85	7.723361745389527
8.86	5.558282885258918
8.870000000000001	4.649650630197803
8.88	7.211020495536519
8.89	9.603034916312176
8.9	12.917786268968646
8.91	14.648639961988573
8.92	15.53382440259878
8.93	19.295402597599658
8.94	21.342785733108258
8.950000000000001	22.084158546619523
8.96	19.8541975640972
8.97	15.751533000465942
8.98	13.306026497558499
8.99	15.803055812689863
9.0	24.25036281973213
9.01	22.134694645547025
9.02	27.646147761059293
9.03	28.76152100526295
9.040000000000001	22.42013391144022
9.05	18.164886247078215
9.06	17.086631982055742
9.07	13.961712448935756
9.08	12.574300166536316
9.09	14.053152492491828
9.1	20.485285522491886
9.11	19.152615148649275
9.120000000000001	17.89116085327478
9.13	21.083338655247193
9.14	19.290556832257767
9.15	25.86793734089918
9.16	20.3778951301407
9.17	17.11998991484816
9.18	14.889889331884339
9.19	16.810940382902952
9.200000000000001	18.79709849019974
9.21	26.79168706331478
9.22	26.80976127670621
9.23	20.61223993216637
9.24	17.928502333017803
9.25	15.604151328117146
9.26	15.814308866292027
9.27	12.56865776026008
9.28	13.779297160473192
9.290000000000001	15.84728720589144
9.3	19.549591890920745
9.31	18.284915556163835
9.32	15.62154874893239
9.33	13.872364211554617
9.34	14.966406023479934
9.35	12.120197645236871
9.36	13.73925324180261
9.370000000000001	10.775426041381637
9.38	13.465154535982977
9.39	16.615234148762735
9.4	19.2898671128713
9.41	20.427022883499102
9.42	25.92956803179784
9.43	24.077050795519874
9.44	25.125820249865082
9.450000000000001	27.54744564220694
9.46	24.346122318621454
9.47	21.522437480849764
9.48	17.10467684138234
9.49	21.225889059873733
9.5	18.41113961484789
9.51	16.794910882259686
9.52	17.522921290744897
9.53	21.171791742245514
9.540000000000001	18.36579553308708
9.55	19.020900097865894
9.56	28.44173757556826
9.57	32.93003519576295
9.58	27.071588137243634
9.59	24.730877483127923
9.6	22.640185363820702
9.61	22.555593577109104
9.620000000000001	21.612179821163913
9.63	26.678399722216778
9.64	24.884872109524757
9.65	25.03348255358132
9.66	22.64672797724842
9.67	19.825883439247747
9.68	22.634069001764743
9.69	19.694482620578114
9.700000000000001	17.266842279238478
9.71	15.78511779548846
9.72	13.739070476449147
9.73	14.768886165720389
9.74	12.907264901858442
9.75	20.226595944262552
9.76	20.93003369061574
9.77	21.45160423058782
9.78	19.658581690463933
9.790000000000001	16.824798565496412
9.8	13.105482885056407
9.81	11.689373346610749
9.82	16.23567876582007
9.83	16.291234115118073
9.84	18.12927090503874
9.85	22.225565268050303
9.86	19.160976250571277
9.870000000000001	19.60074665734374
9.88	16.73918145135572
9.89	19.119918066632085
9.9	15.48402601484992
9.91	15.295071058956552
9.92	12.039606452291142
9.93	11.084760878492576
9.94	15.602147693626312
9.950000000000001	14.941149502889658
9.96	12.103806880942866
9.97	11.621064294872552
9.98	10.2062453718656
9.99	10.111754590907683
10.0	13.47673090125194
10.01	17.595956749230073
10.02	19.98434443971533
10.03	27.106070201206478
10.040000000000001	25.130324157105417
10.05	21.13938488085311
10.06	18.230023928085572
10.07	20.470870562776007
10.08	17.552831361750616
10.09	17.235519589204255
10.1	18.354802104573164
10.11	14.900689113533659
10.120000000000001	12.425531756733992
10.13	12.681458087170435
10.14	10.204507876784177
10.15	11.68438637698484
10.16	26.418815278504177
10.17	27.338116791186824
10.18	22.401756136234827
10.19	19.217328512022338
10.200000000000001	21.39898372085695
10.21	20.136709824934954
10.22	18.173124418957606
10.23	15.362027870392758
10.24	13.823937299220479
10.25	20.296995095489983
10.26	17.82254240605715
10.27	17.04238921014291
10.28	14.49732795667001
10.290000000000001	19.012065116045214
10.3	24.766962203947994
10.31	23.628912975539826
10.32	29.159012154893304
10.33	29.666990536503505
10.34	34.10879246361465
10.35	26.939547171449398
10.36	21.407358957368277
10.370000000000001	17.121518654818182
10.38	17.165676293486108
10.39	20.593449032225145
10.4	18.940707671534863
10.41	21.402806518490916
10.42	18.1761473722555
10.43	23.779534885344795
10.44	18.614677201199793
10.450000000000001	15.343597316520418
10.46	12.583631511209525
10.47	11.168742957824684
10.48	12.494808936074834
10.49	12.063726384117745
10.5	16.70745526625146
10.51	13.294641471998665
10.52	11.336788798146154
10.53	10.174058859826046
10.540000000000001	8.783743379084463
10.55	10.498230409743032
10.56	12.462358311338251
10.57	18.370479709184075
10.58	18.869143515004136
10.59	19.252842534480866
10.6	16.315619902771694
10.61	18.74012786631437
10.620000000000001	27.211558339862034
10.63	22.83766246686684
10.64	19.285728279258365
10.65	21.13003205591882
10.66	26.140377559461733
10.67	28.462612988756547
10.68	29.779995029407043
10.69	35.45486374730042
10.700000000000001	34.38885043404359
10.71	35.58540991417947
10.72	29.677145658927433
10.73	29.221554173193294
10.74	26.733095593364823
10.75	24.57120222974483
10.76	29.391975562915455
10.77	24.79454060145295
10.78	22.791396823349533
10.790000000000001	23.628532497124098
10.8	28.31078444236388
10.81	27.243530461328493
10.82	21.521356273004276
10.83	22.583629292373427
10.84	21.878912227417672
10.85	20.967736333751997
10.86	27.031381523587456
10.870000000000001	22.78153011643504
10.88	19.759892482993397
10.89	15.413879212217763
10.9	14.725046204807121
10.91	13.878963537441415
10.92	12.745506086554023
10.93	11.975520536755557
10.94	9.99513059264167
10.950000000000001	12.083727250382672
10.96	14.586133478426595
10.97	14.269361407412763
10.98	15.851715340199112
10.99	16.422794777539238
11.0	13.684145249975344
11.01	20.104042010155894
11.02	16.53611391198229
11.03	13.376499460080137
11.040000000000001	15.160694656154606
11.05	11.82545905966305
11.06	10.237967555935203
11.07	11.570055236604974
11.08	10.60668029442673
11.09	10.552799743509011
