21.81	13.800949409908805
21.82	11.384245758888712
21.830000000000002	9.110496647167347
21.84	7.469227225961408
21.85	5.688588708327494
21.86	11.483624703560803
21.87	22.12401597332372
21.88	19.10210570522422
21.89	25.5165859261664
21.900000000000002	21.746191730964693
21.91	18.820858013383223
21.92	26.291590293138636
21.93	31.858707907607396
21.94	28.733689624395026
21.95	26.73405761125538
21.96	24.414247290766717
21.97	23.59477103254922
21.98	24.835547339560456
21.990000000000002	26.739534852999075
22.0	21.641657337617687
22.01	20.861683596926774
22.02	18.452864493020424
22.03	23.31261661735944
22.04	30.81191134401142
22.05	23.864263968283367
22.06	21.920510757149884
22.07	18.798778938307972
22.080000000000002	22.42253149060063
22.09	20.72893768741183
22.1	24.892382113749683
22.11	22.050222536768935
22.12	21.163608391701256
22.13	23.30492305713436
22.14	26.085434651497323
22.150000000000002	28.42967220724467
22.16	27.671637778698834
22.17	24.108360504282146
22.18	25.20467022185009
22.19	27.476222784725696
22.2	21.406675947200934
22.21	18.54270179499838
22.22	23.732194714366774
22.23	20.24329378090973
22.240000000000002	21.995388045916364
22.25	22.582833092861687
22.26	19.473419019367913
22.27	17.786640854532845
22.28	16.28217085422151
22.29	25.010706756411253
22.3	28.412633904233044
22.31	31.413559055127642
22.32	32.831841769670895
22.330000000000002	26.64912282366393
22.34	23.380922390751607
22.35	20.73128548156402
22.36	18.865097836733504
22.37	17.10671629900364
22.38	18.695520151309253
22.39	21.15177032477819
22.400000000000002	19.245053544305506
22.41	21.7833648084159
22.42	20.021075351538027
22.43	30.393000095325203
22.44	26.531360462294813
22.45	28.189994814014337
22.46	36.9089167963131
22.47	34.87545205815505
22.48	29.55358190721948
22.490000000000002	27.30258487435399
22.5	24.511831695050223
22.51	25.124182443586783
22.52	23.46857682337768
22.53	26.158322389327413
22.54	27.613601227305274
22.55	24.14569657936299
22.56	23.80949392606069
22.57	24.405058823181296
22.580000000000002	18.99024450817086
22.59	17.668828922820428
22.6	22.829776135309302
22.61	19.050401858588007
22.62	15.11603867837331
22.63	13.07046248702234
22.64	11.10718568951574
22.650000000000002	15.36304443342085
22.66	14.762612496209288
22.67	15.425245151046099
22.68	15.876520771647934
22.69	19.236055647751524
22.7	16.329912223552224
22.71	12.388427123233198
22.72	8.808421116115442
22.73	7.536823909843758
22.740000000000002	4.036849697144693
22.75	6.478997962483357
22.76	6.872327560056748
22.77	13.898143454062819
22.78	16.497255434464368
22.79	14.632415621213443
22.8	13.996915344384867
22.81	19.761081369711864
22.82	23.994147507167696
22.830000000000002	19.52238419431339
22.84	20.025596630463806
22.85	19.17185331015356
22.86	23.407866628718452
22.87	22.22689422014412
22.88	21.70439505573807
22.89	27.48029959241754
22.900000000000002	27.68863501712214
22.91	25.812441393650367
22.92	32.169122743430364
22.93	29.787595101996722
22.94	26.247521045972576
22.95	22.064742529877904
22.96	24.356761459791564
22.97	29.740564675038108
22.98	25.41153583889057
22.990000000000002	25.053795151958422
23.0	21.880771848638076
23.01	20.546788211393768
23.02	16.311565238808807
23.03	14.195124032450101
23.04	12.744736722179772
23.05	13.995122727223821
23.06	26.11081882867473
23.07	35.04995535243716
23.080000000000002	32.392688675217734
23.09	31.532093152501727
23.1	27.507038538954923
23.11	32.90939017710134
23.12	29.499079935330364
23.13	22.784786929189927
23.14	18.50005153022754
23.150000000000002	14.77412244446841
23.16	19.747937777945044
23.17	16.26258764596162
23.18	17.379424198881335
23.19	21.12547747715639
23.2	18.663995464534942
23.21	24.311070030105324
23.22	23.95243760412803
23.23	22.995383936107782
23.240000000000002	18.75867529243553
23.25	19.538739546698558
23.26	17.930712515912784
23.27	20.708173166651267
23.28	16.362776570974535
23.29	13.212299092981368
23.3	11.172904502880971
23.31	14.50419153671207
23.32	12.20345059613999
23.330000000000002	13.609282576617264
23.34	11.539855907314323
23.35	11.552850442201796
23.36	16.292792985867774
23.37	23.305201303072025
23.38	24.78051185989945
23.39	25.240684695493073
23.400000000000002	24.258134801120878
23.41	23.51300305120824
23.42	26.995750509914675
23.43	30.001092616580202
23.44	25.13637803136011
23.45	24.76169659086981
23.46	19.20047125190795
23.47	18.100991458621923
23.48	21.925984335234318
23.490000000000002	25.627624946753915
23.5	28.260023749634207
23.51	23.91859086323635
23.52	19.664215701187054
23.53	16.087688745813832
23.54	13.034475353727865
23.55	12.337396617719097
23.56	18.483003815439552
23.57	27.756833671106175
23.580000000000002	21.82126921106106
23.59	17.43244143317126
23.6	13.88406502124809
23.61	19.612652911991542
23.62	21.75163107436599
23.63	24.721072955697075
23.64	24.03233626107306
23.650000000000002	36.13880452497627
23.66	34.50730119191872
23.67	32.64945763979961
23.68	25.925436240432457
23.69	21.151458340688833
23.7	18.558063588015735
23.71	19.41512715670448
23.72	28.16626421757006
23.73	23.77307267201324
23.740000000000002	22.590500670154558
23.75	23.09451193513194
23.76	22.531696798604955
23.77	27.812182054038352
23.78	23.26161404665986
23.79	22.749314868436322
23.8	19.30149176085781
23.81	16.634705286777827
23.82	12.91129508580078
23.830000000000002	13.01220297032579
23.84	13.80623073816089
23.85	20.831981535585072
23.86	19.96155361287346
23.87	21.574777959463486
23.88	20.042749166016925
23.89	18.69815017709921
23.900000000000002	15.064476101120071
23.91	13.120475324179074
23.92	13.925505776162781
23.93	18.37288821390277
23.94	24.44671783355595
23.95	21.35048654211055
23.96	18.494074633584884
23.97	17.178609245468586
23.98	14.727423135412105
23.990000000000002	11.641667088892351
24.0	8.86243815005833
24.01	6.996624422038088
24.02	9.119603850394213
24.03	10.940402648946012
24.04	9.781185026533628
24.05	10.850740076482543
24.060000000000002	9.84497544465585
24.07	12.497987941081941
24.080000000000002	12.93470649779535
24.09	15.023237947273092
24.1	16.211993293548343
24.11	17.96164972019653
24.12	19.14132514806682
24.13	20.51541023555089
24.14	18.058435258301845
24.150000000000002	15.818817266445945
24.16	17.88264579097053
24.17	18.06436692410762
24.18	15.268912253656032
24.19	12.227004210298356
24.2	11.2414027324267
24.21	14.131077465224658
24.22	11.472587310006379
24.23	12.762274558849002
24.240000000000002	10.689546460195482
24.25	11.42743735164275
24.26	11.556034143108514
24.27	13.173281597037247
24.28	14.203451247849998
24.29	19.477693309048774
24.3	19.09639572885159
24.310000000000002	21.93887129755585
24.32	22.061520536772782
24.330000000000002	25.41737778595375
24.34	26.08610004056146
24.35	22.075719498776273
24.36	23.97368339072185
24.37	22.90167135212623
24.38	22.094913968059743
24.39	23.713780948281276
24.400000000000002	20.355074689633632
24.41	18.365839166046584
24.42	16.290247840673782
24.43	16.16466895476534
24.44	13.164164186667492
24.45	10.751893106649723
24.46	15.395319731676256
24.47	16.80677160206479
24.48	21.34851540245864
24.490000000000002	25.08732120573722
24.5	29.591589383710946
24.51	24.98559222794238
24.52	22.164751652483325
24.53	25.35486300062116
24.54	22.01453556632406
24.55	18.161956434048665
24.560000000000002	13.939879634526699
24.57	13.348662447416231
24.580000000000002	15.317423509024113
24.59	20.37230122990836
24.6	17.62962827465574
24.61	19.579625726670294
24.62	28.753023932481458
24.63	32.17555163250162
24.64	33.85616804723425
24.650000000000002	31.572033931943174
24.66	36.057272053443924
24.67	35.46478755582224
24.68	28.78695633209351
24.69	25.553808865971874
24.7	29.866717398627014
24.71	33.994403384283345
24.72	33.4118253412431
24.73	31.799102715346095
24.740000000000002	28.22954682790009
24.75	28.551761476284348
24.76	26.921083676414487
24.77	30.388980095258383
24.78	28.449218193917947
24.79	24.395556428484838
24.8	21.40603671302781
24.810000000000002	22.554062309068478
24.82	19.333277806076456
24.830000000000002	17.79548028092564
24.84	18.199478661105207
24.85	17.876724729503746
24.86	14.32472227131665
24.87	12.571949652389597
24.88	12.065925372343836
24.89	16.254441959941413
24.900000000000002	14.292245498967716
24.91	18.71993422879191
24.92	15.34637858174328
24.93	21.25668137229383
24.94	24.44167413897323
24.95	22.452096077614375
24.96	21.794708098115983
24.97	27.24707155729051
24.98	23.3579573112132
24.990000000000002	19.02289951483083
25.0	25.763835429193428
25.01	26.801733538792092
25.02	20.86425468269968
25.03	16.673698174435504
25.04	13.267809471513003
25.05	13.337532148580394
25.060000000000002	11.398750967483846
25.07	9.477722281533232
25.080000000000002	8.397883261468934
25.09	8.127764731586085
25.1	12.848791868280575
25.11	10.115148867338467
25.12	12.501935327877879
25.13	13.976613702751798
25.14	12.606279204690496
25.150000000000002	11.820571890857757
25.16	13.023185656196222
25.17	13.924718616788471
25.18	18.811813683091017
25.19	15.615858704986625
25.2	22.13675419348949
25.21	19.93759547598614
25.22	22.051633405419423
25.23	23.279601157787035
25.240000000000002	21.49419653160119
25.25	21.40648227277719
25.26	23.609043929693257
25.27	20.576785050349375
25.28	23.241193509411513
25.29	23.1140222723968
25.3	24.31411848262195
25.310000000000002	22.752895194080065
25.32	27.05117120157028
25.330000000000002	22.409160869239987
25.34	21.44571335907122
25.35	20.05037706934048
25.36	15.536078393346747
25.37	15.43401893709297
25.38	18.866422279205903
25.39	18.56158074323482
25.400000000000002	21.946096017369847
25.41	21.762505014813613
25.42	24.351593954632165
25.43	27.815486541295563
25.44	27.873017526163657
25.45	22.78338202192641
25.46	21.67549424053858
25.47	17.802069922397838
25.48	14.409716018794654
25.490000000000002	16.709734508291564
25.5	14.083308300106886
25.51	15.245414690129065
25.52	13.047137778555244
25.53	24.02389205096198
25.54	27.397286883437612
25.55	25.890285730688888
25.560000000000002	25.930052187553816
25.57	25.215922689206717
25.580000000000002	29.233585951255787
25.59	30.400043610902063
25.6	23.63855784267255
25.61	22.98299422407231
25.62	22.945550959874772
25.63	22.68208733823773
25.64	34.922511672718606
25.650000000000002	29.92556558256139
25.66	28.650520227898397
25.67	27.43480853997219
25.68	21.49239934816131
25.69	19.755199257188792
25.7	28.180684099026127
25.71	24.238739551982945
25.72	24.87569310367575
25.73	29.30146968160258
25.740000000000002	25.394280069124537
25.75	25.88029798888833
25.76	27.434099945700194
25.77	24.022929238157758
25.78	23.153738272840748
25.79	25.334294804558755
25.8	27.0409346687195
25.810000000000002	25.420115652107196
25.82	23.722398395580093
25.830000000000002	28.745219513583784
25.84	24.146550299268206
25.85	24.878720061195505
25.86	20.37332584782352
25.87	17.309211446957324
25.88	15.091958879010631
25.89	13.32377844230425
25.900000000000002	17.690081446193236
25.91	25.92466260961176
25.92	23.57840304333416
25.93	18.294231703741104
25.94	14.76338383660272
25.95	11.72921563048391
25.96	8.974641972188449
25.97	7.322120999953906
25.98	6.740841719286303
25.990000000000002	9.198454618215928
26.0	11.319024290440447
26.01	14.556548853823164
26.02	11.967774715358368
26.03	9.793976784501538
26.04	8.50972603641897
26.05	7.664267210212717
26.060000000000002	8.781203042135619
26.07	15.638304186224632
26.080000000000002	16.910427189676184
26.09	18.946210381853014
26.1	26.658259361340107
26.11	25.469436074646683
26.12	23.328616016639472
26.13	19.631248718891985
26.14	27.50504195738389
26.150000000000002	23.695721313824862
26.16	19.112893857217706
26.17	14.530066400608925
26.18	12.687118049610389
26.19	11.6349500586677
26.2	18.533086444654266
26.21	18.295447399901008
26.22	23.962432332537503
26.23	28.536604756778477
26.240000000000002	31.048699969425844
26.25	29.40718438916548
26.26	24.48852821439863
26.27	23.597138742563438
26.28	22.57730257809371
26.29	20.513498903792566
26.3	21.396365165914418
26.310000000000002	20.250852306484138
26.32	19.035377925671256
26.330000000000002	23.22881215252608
26.34	19.413498413452615
26.35	16.661974575955732
26.36	13.232434594897132
26.37	10.462517940414495
26.38	11.945810615805868
26.39	8.900380822361855
26.400000000000002	6.670021942530141
26.41	4.304052341772942
26.42	5.516852991997994
26.43	7.890391522636163
26.44	14.788523128479554
26.45	11.536798907197882
26.46	10.282465850522199
26.47	10.593167072431655
26.48	18.963228821707528
26.490000000000002	17.704541526316795
26.5	18.684838018407063
26.51	23.9018360184141
26.52	23.621260545064107
26.53	23.66548140836391
26.54	25.130363614661512
26.55	23.18596110951657
26.560000000000002	19.22973586226546
26.57	25.742686299628698
26.580000000000002	23.78673056703991
26.59	29.4861200039449
26.6	25.76531101236915
26.61	29.402684601813238
26.62	30.763367766882116
26.63	25.832773510267522
26.64	20.797608587401033
26.650000000000002	17.23436904638457
26.66	13.366496539816522
26.67	11.714608816806512
26.68	12.84489746259793
26.69	11.699287958190208
26.7	10.449735587097617
26.71	19.22905577577287
26.72	22.702114785088884
26.73	21.46316008102952
26.740000000000002	19.341076040134812
26.75	16.567550745069074
26.76	18.31253454273017
26.77	21.05392313411292
26.78	23.846391170906237
26.79	22.17904042200856
26.8	21.21694202043386
26.810000000000002	17.65325272974424
26.82	18.87166861054706
26.830000000000002	21.98443530390366
26.84	18.68361120209071
26.85	14.72468319155814
26.86	13.18483919623074
26.87	12.788787085081381
26.88	21.53139409591621
26.89	23.80517128196545
26.900000000000002	26.79423676209136
26.91	24.98252219876081
26.92	19.46325924399424
26.93	15.465231901705593
26.94	18.29890740681162
26.95	18.11049953361917
26.96	18.083509811411684
26.97	17.804289479125462
26.98	21.452150514923876
26.990000000000002	22.482734084744244
27.0	19.293142127433978
27.01	20.498195449984518
27.02	16.875310966286666
27.03	16.137801663558417
27.04	16.53352050173557
27.05	19.08842912162509
27.060000000000002	22.535329961037597
27.07	20.394037645543072
27.080000000000002	17.343783537331603
27.09	21.66049822654864
27.1	26.282597046670624
27.11	24.240729886823043
27.12	34.583503338737486
27.13	37.69277647483744
27.14	30.87273167370857
27.150000000000002	27.009592965222065
27.16	23.083894783899694
27.17	30.49824929377535
27.18	26.324069838054385
27.19	26.035598773313563
27.2	24.24838812834343
27.21	22.89244690995618
27.22	24.416727903999934
27.23	25.35932773732346
27.240000000000002	24.14309748360296
27.25	26.01627727925408
27.26	21.03703563032273
27.27	17.378101110829924
27.28	27.831535486839407
27.29	22.783741190027616
27.3	18.897189215606318
27.310000000000002	18.26395474038239
27.32	18.976838847973905
27.330000000000002	24.760281208476233
27.34	29.19136893711557
27.35	29.964789831024266
27.36	26.213885686643753
27.37	25.220528344015403
27.38	20.928882297224558
27.39	19.491807380456464
27.400000000000002	15.391861213766923
27.41	15.412851775690946
27.42	21.525086460867755
27.43	22.190228249698396
27.44	27.530423020711538
27.45	22.400888902962965
27.46	19.21069648068773
27.47	24.014947523137888
27.48	22.655587720736943
27.490000000000002	23.384339705679803
27.5	24.005754925055914
27.51	23.803354663333735
27.52	29.161978057182175
27.53	26.349884879753667
27.54	23.138061044542706
27.55	27.100794046713844
27.560000000000002	28.15997700284297
27.57	26.67248383896856
27.580000000000002	21.708705727664054
27.59	19.19539653111749
27.6	19.982342484448974
27.61	23.55634115235929
27.62	21.94637069019121
27.63	20.921643280495843
27.64	23.912536750605042
27.650000000000002	22.713355565636196
27.66	30.856893337981305
27.67	45.134065263002874
27.68	42.688360016820155
27.69	38.641920839997205
27.7	30.92754019518505
27.71	25.200596536124962
27.72	21.62248688026631
27.73	18.218688173577338
27.740000000000002	15.907481993438761
27.75	20.16760354079983
27.76	28.62288656288131
27.77	31.21185529109822
27.78	29.761243184346313
27.79	24.131077835334935
27.8	24.434253101635004
27.810000000000002	30.90277620377086
27.82	33.12166658495872
27.830000000000002	36.02765508086468
27.84	36.98780637139366
27.85	30.718218630115327
27.86	24.60481759033997
27.87	21.48141731512005
27.88	17.9214261718148
27.89	16.66259305018923
27.900000000000002	13.237884689527313
27.91	12.355836917628594
27.92	12.276192311943438
27.93	17.516229557835302
27.94	17.255474723728618
27.95	17.496846403505504
27.96	17.67485051705207
27.97	21.187136823924625
27.98	20.87070153273629
27.990000000000002	22.630214699562327
28.0	22.960165281463258
28.01	26.59444066716203
28.02	22.804634355807963
28.03	27.30931661186178
28.04	30.566022629309355
28.05	28.416714131271718
28.060000000000002	38.25592616443154
28.07	31.400888346179297
28.080000000000002	27.043289921793324
28.09	28.515847884406085
28.1	23.19837390788202
28.11	22.07410194850023
28.12	22.36336384056979
28.13	20.80914471769596
28.14	20.8269789588625
28.150000000000002	17.938800613394932
28.16	18.268639998757884
28.17	20.550176921387074
28.18	28.367796688808788
28.19	25.242796712825065
28.2	22.51643692219221
28.21	22.204786704277215
28.22	18.242566130356245
28.23	14.361510933717282
28.240000000000002	13.569632088142683
28.25	19.126328745713483
28.26	20.780382243556378
28.27	22.247279139888082
28.28	19.156239182808445
28.29	15.759610405240373
28.3	12.841587603117995
28.310000000000002	22.252183180238305
28.32	19.743580031601304
28.330000000000002	20.677223430851285
28.34	18.12061278084823
28.35	18.92939339557164
28.36	16.922605883621326
28.37	17.353361053108046
28.38	14.659930095378781
28.39	14.121468502884237
28.400000000000002	10.45976481511337
28.41	6.837175127243554
28.42	11.679038733075856
28.43	14.138558382149107
28.44	15.253752276372673
28.45	15.320977052405517
28.46	12.421786951581225
28.47	12.656704801584544
28.48	18.043543408848624
28.490000000000002	18.1534326593554
28.5	17.560490780236332
28.51	15.501646959369028
28.52	13.707009377465013
28.53	14.599275455021438
28.54	28.158543874862648
28.55	23.41956541425138
28.560000000000002	21.862686988434433
28.57	21.732511134513057
28.580000000000002	22.544593668786302
28.59	27.68917034710529
28.6	26.594355903065555
28.61	23.119275551393862
28.62	22.02477959671545
28.63	21.287120459389122
28.64	22.450677531443947
28.650000000000002	24.922985156266897
28.66	28.465229842735777
28.67	22.165309941533494
28.68	18.857856472988843
28.69	16.159882770952194
28.7	20.046849645193877
28.71	17.64395711554773
28.72	20.59580390220906
28.73	24.64213755920196
28.740000000000002	20.44330041240827
28.75	16.84492959069934
28.76	18.848972276668043
28.77	18.76349254312142
28.78	19.591805362445896
28.79	21.79680892527763
28.8	20.848339352304045
28.810000000000002	19.261498673073994
28.82	20.252329800601984
28.830000000000002	23.740348041322072
28.84	20.365654943546282
28.85	23.097238683584322
28.86	23.89406457652719
28.87	27.177987662094
28.88	23.38745714000841
28.89	22.21303660811306
28.900000000000002	17.338177184918685
28.91	14.411522992799513
28.92	12.882704016589301
28.93	17.359905839991836
28.94	23.29336509422983
28.95	27.772062972829918
28.96	25.514734531008376
28.97	21.241449029770067
28.98	21.682262102470357
28.990000000000002	20.061077780314765
29.0	17.21671238277845
29.01	17.32059405702796
29.02	18.709554468014456
29.03	24.56424599393099
29.04	27.30373168715557
29.05	26.1379727603852
29.060000000000002	26.415557997780304
29.07	31.2982252689724
29.080000000000002	32.85952299677098
29.09	29.43198599854975
29.1	25.878277232782086
29.11	22.757455646074106
29.12	25.160617516348612
29.13	21.056853171430767
29.14	20.567868641426507
29.150000000000002	29.793252795071044
29.16	24.5233244347157
29.17	28.711866552604945
29.18	32.959567985982865
29.19	28.095388430137692
29.2	23.489594023076915
29.21	20.41809065631826
29.22	20.204743156071622
29.23	18.247396498797844
29.240000000000002	22.327806631347876
29.25	18.758163442011128
29.26	17.45968907182937
29.27	15.135084290437824
29.28	15.355102252553895
29.29	23.775852339441023
29.3	27.451412794405105
29.310000000000002	25.293911840553427
29.32	19.99206756288651
29.330000000000002	20.386124714216013
29.34	23.829965749838582
29.35	19.720431798559222
29.36	19.62622215794374
29.37	17.304376281524092
29.38	18.550669062446193
29.39	18.989095087937677
29.400000000000002	19.503463848398084
29.41	16.451397577555788
29.42	19.680772446965715
29.43	16.540409180581193
29.44	16.773197610033726
29.45	17.123035236459316
29.46	23.705664575359915
29.47	21.76274866262271
29.48	22.360175467260213
29.490000000000002	19.82085635407951
29.5	23.587628731093023
29.51	27.672804791351666
29.52	29.37744427913477
29.53	32.89603030500292
29.54	32.82033911718952
29.55	29.16008781232386
29.560000000000002	23.5735401583103
29.57	18.2266415585092
29.580000000000002	16.381955805407433
29.59	16.251924098405812
29.6	13.462992524787076
29.61	12.516958295759858
29.62	22.440576077718905
29.63	17.658798327191455
29.64	13.812406079949069
29.650000000000002	10.399018191267617
29.66	9.85817266035821
29.67	9.641528435306421
29.68	11.065714877496994
29.69	23.814931011037725
29.7	23.389178485599718
29.71	22.217788844855832
29.72	27.291353721595367
29.73	31.50573070007362
29.740000000000002	25.6482597579367
29.75	20.63472756212278
29.76	18.808854641300627
29.77	16.750936393062233
29.78	23.531997818164957
29.79	20.795385391784695
29.8	25.09751047487673
29.810000000000002	21.480030474243293
29.82	21.22062732220605
29.830000000000002	21.04261449818705
29.84	25.060273465939655
29.85	24.887302448854456
29.86	22.027974310466192
29.87	23.891377633241454
29.88	24.93379406380269
29.89	27.704353402820576
29.900000000000002	22.85105270465472
29.91	24.833560486754667
29.92	22.698169146616625
29.93	23.402953345932957
29.94	24.059043455985613
29.95	19.864505145110744
29.96	18.42309449530502
29.97	14.368127492469043
29.98	14.142610287828328
29.990000000000002	16.141471123736036
30.0	22.34179500115293
30.01	23.053686931261556
30.02	22.67933987027627
30.03	27.04885351907739
30.04	31.33613249719069
30.05	28.974219104837726
30.060000000000002	24.679105634109863
30.07	22.266321478992793
30.080000000000002	17.99005833914941
30.09	17.355501410233927
30.1	14.080139311399938
30.11	18.498008277334332
30.12	19.35520954441012
30.13	19.08798092546564
30.14	23.85750808615762
30.150000000000002	31.565710767851755
30.16	25.195855451446995
30.17	20.029305693545204
30.18	16.841934666909196
30.19	17.97440647717867
30.2	19.726881402654907
30.21	23.85889618052193
30.22	26.142446072469216
30.23	23.21612087007354
30.240000000000002	22.206408318335725
30.25	26.962113709027044
30.26	22.14229819756552
30.27	22.479812840676885
30.28	23.447261388285195
30.29	21.07673178225976
30.3	25.884563863202818
30.310000000000002	26.833372239732235
30.32	23.812601123354487
30.330000000000002	28.57887918099988
30.34	36.86748398821183
30.35	31.059613399256826
30.36	26.2314277685515
30.37	31.744962846411028
30.38	25.756932165506353
30.39	21.65812879817108
30.400000000000002	20.68173854538706
30.41	18.831107880649615
30.42	28.621199755613347
30.43	23.867349223681305
30.44	20.212549623440616
30.45	17.763512040511124
30.46	19.695295063368686
30.47	24.083603026675043
30.48	21.430289539674064
30.490000000000002	24.1589477477244
30.5	23.605438231258447
30.51	26.892562077503907
30.52	22.625292951348126
30.53	18.482724763307523
30.54	17.87268329682143
30.55	21.38112436934851
30.560000000000002	23.187928645207208
30.57	24.864605511452318
30.580000000000002	25.308101010763206
30.59	23.756251778588418
30.6	18.907673861057432
30.61	17.44237435708377
30.62	20.311026306438603
30.63	30.91122161921446
30.64	40.08800864828514
30.650000000000002	34.82039224938743
30.66	30.04516503481982
30.67	33.30437175866284
30.68	29.63667771883243
30.69	33.99412673329964
30.7	27.43667127611903
30.71	25.278740183688033
30.72	24.65458303453677
30.73	22.154617545446794
30.740000000000002	23.975694120879865
30.75	23.360984808050766
30.76	22.718944937602267
30.77	20.536201926251437
30.78	27.755094025130497
30.79	28.991162857731837
30.8	25.847543506944792
30.810000000000002	21.7264987286466
30.82	20.037894279228198
30.830000000000002	20.496475224400925
30.84	22.403112871899246
30.85	20.94000300248381
30.86	17.506924022626887
30.87	17.42307706562034
30.88	24.336390783756954
30.89	21.571072335789456
30.900000000000002	23.199701217471222
30.91	21.181250036721682
30.92	24.63975244657522
30.93	26.82062886137946
30.94	24.40214537265937
30.95	30.454332774884698
30.96	33.540570662756124
30.970000000000002	35.06277143375908
30.98	28.580227125791442
30.990000000000002	23.31283691123748
31.0	22.541212906799924
31.01	19.754458440471456
31.02	15.619943315129643
31.03	15.721162711327754
31.04	18.074502137558383
31.05	15.89378392624866
31.060000000000002	19.480066806832824
31.07	17.50838099366808
31.080000000000002	19.03321984948213
31.09	26.59999894129968
31.1	36.64037580715621
31.11	32.942744575356166
31.12	28.540911518798055
31.13	33.96143827331499
31.14	28.068830728686994
31.150000000000002	33.399817933415186
31.16	31.776233658439075
31.17	27.1472999334176
31.18	27.390940589597367
31.19	29.127583804487134
31.2	27.82451600716993
31.21	31.217397763474743
31.220000000000002	24.28935991189702
31.23	22.361758920025647
31.240000000000002	20.121165662036656
31.25	17.353407796437747
31.26	19.55603086030556
31.27	15.286334544525179
31.28	12.045522397655544
31.29	9.345138659578637
31.3	14.544445200702963
31.310000000000002	15.83647744968382
31.32	14.61480798067086
31.330000000000002	12.14180860675121
31.34	10.73486831333822
31.35	19.67190863657787
31.36	20.351910528008926
31.37	16.30288170482698
31.38	15.486456083822578
31.39	18.589330969486717
31.400000000000002	16.497873548170812
31.41	20.48996090120156
31.42	19.803559773609443
31.43	19.404347599247913
31.44	19.806983391010522
31.45	18.11544800639054
31.46	19.908750489415034
31.470000000000002	23.48514390549907
31.48	19.237393286063465
31.490000000000002	18.45565220174004
31.5	28.053844641567995
31.51	24.535190934827472
31.52	27.888595270378747
31.53	21.636217763121813
31.54	18.10124581960987
31.55	19.10442219072124
31.560000000000002	16.211875721276897
31.57	17.209380447666128
31.580000000000002	16.46693205741039
31.59	13.243742271977672
31.6	10.048995267397768
31.61	7.039917782258617
31.62	2.6951078347716315
31.63	0.2397745272417669
31.64	0.6924117769770377
31.650000000000002	0.7992408623817898
31.66	-4.4342248625095095
31.67	-5.319939439080596
31.68	-6.695845443101713
31.69	-11.075723344251164
31.7	-15.66888179476358
31.71	-21.66925901835809
31.720000000000002	-25.549276881524776
31.73	-21.71672887818463
31.740000000000002	-19.529447935705708
31.75	-20.134514569988504
31.76	-29.73909704333202
31.77	-34.27856264841288
31.78	-32.05527432643312
31.79	-28.124796008738283
31.8	-29.24151797000723
31.810000000000002	-27.86988199994801
31.82	-26.392811928451426
31.830000000000002	-21.954760530281437
31.84	-20.99567071366
31.85	-23.06354096297985
31.86	-24.64854201026607
31.87	-20.794357484387085
31.88	-22.53201750995132
31.89	-26.33437821784907
31.900000000000002	-20.908476895117666
31.91	-18.124726986711444
31.92	-25.283735658638104
31.93	-24.73591512983725
31.94	-21.161606597464814
31.95	-17.584822673811207
31.96	-13.579690997027148
31.970000000000002	-12.608206542297966
31.98	-13.09357622542023
31.990000000000002	-11.577643215087841
32.0	-13.949759271498818
32.01	-13.131040654943982
32.02	-15.616549823071011
32.03	-18.506022399915775
32.04	-20.821434669874954
32.05	-24.59958108322723
32.06	-19.541960158651015
32.07	-16.486154885197113
32.08	-12.973240115195095
32.09	-11.823104109798486
32.1	-15.421024496639852
32.11	-12.27007966779263
32.12	-9.049379541748602
32.13	-5.7710161599024135
32.14	-6.790178053752628
32.15	-7.198628743493596
32.160000000000004	-5.7436323271783705
32.17	-7.644331139102224
32.18	-10.983724998205934
32.19	-10.45644057949527
32.2	-19.272122917574883
32.21	-17.92060862337895
32.22	-24.052215579666544
32.230000000000004	-28.539093343132432
32.24	-25.770116925497764
32.25	-20.472432396817812
32.26	-16.98221379333084
32.27	-14.742094600730406
32.28	-20.987295033510993
32.29	-23.368115875908536
32.3	-21.895649565206423
32.31	-18.596826837742405
32.32	-14.868736005891648
32.33	-13.347377022633802
32.34	-19.126568659341533
32.35	-16.37368909772796
32.36	-24.66008131108075
32.37	-25.525781592624558
32.38	-24.929443638643363
32.39	-21.77918425092885
32.4	-22.099887230489312
32.410000000000004	-18.06916508133463
32.42	-17.272940290067847
32.43	-27.504397795694082
32.44	-24.259031791551912
32.45	-18.960322226455148
32.46	-15.994892548608231
32.47	-14.342585990083018
32.480000000000004	-15.188328956062747
32.49	-17.851556905554443
32.5	-20.686506500622517
32.51	-27.63687265537387
32.52	-24.374419373035526
32.53	-23.62744994691177
32.54	-19.563564336208117
32.55	-18.879552859460645
32.56	-18.552305112241168
32.57	-19.360962059312946
32.58	-17.791148380657983
32.59	-18.829622195281292
32.6	-18.436194359349745
32.61	-15.605449045717423
32.62	-20.817900186492732
32.63	-26.65322865712643
32.64	-24.284463457628238
32.65	-18.742467574390393
32.660000000000004	-15.142704345243065
32.67	-16.611189206949955
32.68	-20.074136991120007
32.69	-27.278836251042613
32.7	-25.31847938040615
32.71	-33.7910292468813
32.72	-29.895586124895306
32.730000000000004	-25.35264793582352
32.74	-27.270765984113943
32.75	-31.659500285222535
32.76	-26.036037439206954
32.77	-26.205217930443812
32.78	-27.22951363567574
32.79	-25.685191517981004
32.8	-24.3132909794155
32.81	-26.108392640491793
