23.36	23.899900513760294
23.37	30.019222863469007
23.38	34.39231836191111
23.39	37.31854152382792
23.400000000000002	32.39090861992757
23.41	33.088029561270844
23.42	26.85106110890402
23.43	22.780938654425515
23.44	18.81375945755323
23.45	21.500183146386977
23.46	20.516070276273194
23.47	20.680380188131736
23.48	24.68898409212392
23.490000000000002	22.979898644499134
23.5	22.321992206763195
23.51	32.5491350183313
23.52	30.906605797201408
23.53	27.341745461708513
23.54	22.205233457852284
23.55	22.47192644144531
23.56	19.520884077300853
23.57	21.276661717068652
23.580000000000002	19.482061497012307
23.59	19.33544511126373
23.6	24.252342453691146
23.61	29.501581010275814
23.62	27.29808883413834
23.63	31.84448818126131
23.64	27.41525091685637
23.650000000000002	26.049319883297866
23.66	21.6326191234799
23.67	20.697540160948872
23.68	22.116808024518903
23.69	21.12723644997724
23.7	19.60179743343229
23.71	17.79722391404237
23.72	28.589041391986203
23.73	28.050095483513843
23.740000000000002	29.70337826264505
23.75	29.490973663044713
23.76	29.812823223449577
23.77	26.555230572279708
23.78	25.722271145276068
23.79	38.723835204931035
23.8	35.884100485450816
23.81	33.847117691663236
23.82	28.59329577604419
23.830000000000002	23.994042260743
23.84	25.498288491984187
23.85	29.79883935169104
23.86	25.517143281771716
23.87	27.169557500635875
23.88	27.208401277273634
23.89	21.615777986036314
23.900000000000002	19.58780828317106
23.91	17.735803360345884
23.92	17.46267746017859
23.93	16.441251863804343
23.94	18.05109515620293
23.95	19.141254263279325
23.96	22.251967945761066
23.97	18.83616977888768
23.98	16.041625704484318
23.990000000000002	18.701633360151803
24.0	18.800921549771118
24.01	16.685518243757897
24.02	16.483849568197634
24.03	16.538854345154782
24.04	19.93020476192125
24.05	19.478210125208133
24.060000000000002	15.891786315005618
24.07	13.504928463182791
24.080000000000002	12.516575570876746
24.09	16.689194414675043
24.1	12.85911201556964
24.11	14.523562549534903
24.12	15.543079730889923
24.13	14.768902118538035
24.14	18.687698383853917
24.150000000000002	25.78540707786497
24.16	21.90322961295476
24.17	21.095792455702497
24.18	28.729382920779937
24.19	31.199865485241983
24.2	34.83199458017679
24.21	30.929352584492577
24.22	30.748996532978186
24.23	31.61217716895098
24.240000000000002	28.453121131208885
24.25	28.828982378945746
24.26	29.404661417998618
24.27	24.74064315486096
24.28	18.990928310069066
24.29	15.646601075802588
24.3	16.670257381168238
24.310000000000002	18.291643399842105
24.32	22.51922523582857
24.330000000000002	18.729516237649726
24.34	18.78575101376341
24.35	22.35401579399659
24.36	24.21903656997017
24.37	25.306584127403713
24.38	26.792312932607242
24.39	21.554087521417497
24.400000000000002	16.315862110227748
24.41	14.245962265079672
24.42	14.148070937878394
24.43	14.050179610677146
24.44	14.904842243932087
24.45	14.944367107246073
24.46	16.460066289380322
24.47	23.822310822461283
24.48	26.368973653441913
24.490000000000002	21.964095452561466
24.5	27.93261935849615
24.51	38.61995771720005
24.52	37.72495380498149
24.53	35.355011787759324
24.54	34.064797649082045
24.55	30.10368258084131
24.560000000000002	28.40642138325093
24.57	29.111625292598937
24.580000000000002	25.75834215492742
24.59	28.567408120438326
24.6	27.412521291135384
24.61	25.128749154624636
24.62	19.7895107958138
24.63	16.21822511806592
24.64	24.507004989012035
24.650000000000002	25.44178523238214
24.66	23.530589611743473
24.67	20.804181731936087
24.68	17.87493694112893
24.69	16.308808838055608
24.7	20.110969596904372
24.71	18.600764572556358
24.72	15.20511536228081
24.73	15.653135378763041
24.740000000000002	20.16492619014877
24.75	23.647488213165875
24.76	26.01852293943299
24.77	23.327691998196812
24.78	18.16197329615206
24.79	16.000148570161276
24.8	22.432560548732795
24.810000000000002	22.463689636143183
24.82	20.232521097649727
24.830000000000002	21.18468848973129
24.84	25.27294676417911
24.85	26.877123651918627
24.86	22.841661545335928
24.87	20.20586489114264
24.88	24.166378419494997
24.89	22.90938914941666
24.900000000000002	27.308474398553404
24.91	24.371872334566337
24.92	21.36813912676127
24.93	25.588926398935854
24.94	20.152942419445598
24.95	16.968280579463446
24.96	13.755705696854061
24.97	13.717208772268481
24.98	23.76700877436284
24.990000000000002	22.040122189677525
25.0	19.51594365225178
25.01	18.516036010729035
25.02	23.994866160949346
25.03	21.09309009737151
25.04	22.69767804861174
25.05	20.95465747670142
25.060000000000002	24.893749367060597
25.07	32.616965620963384
25.080000000000002	33.005185621171535
25.09	30.703887214316236
25.1	28.221135917202172
25.11	28.901405623027877
25.12	28.27667876513425
25.13	27.154894512035632
25.14	23.22196940165556
25.150000000000002	19.7137873465564
25.16	19.297349631354486
25.17	28.114378469765388
25.18	35.00290492360125
25.19	33.257658598962436
25.2	31.058510053301184
25.21	31.73325147070735
25.22	35.32999943722247
25.23	32.25224279082719
25.240000000000002	30.00564744977023
25.25	24.074654856704978
25.26	19.32281267214975
25.27	16.56276755182742
25.28	17.41620810599475
25.29	13.87684967838265
25.3	12.205947523935556
25.310000000000002	12.026152090651648
25.32	10.980596812539607
25.330000000000002	9.292161194606415
25.34	12.452736734445205
25.35	13.251378874077407
25.36	18.46975819688507
25.37	19.28135838434361
25.38	18.246548391236825
25.39	18.510218166406787
25.400000000000002	18.463388613397377
25.41	26.23249641105663
25.42	25.52433327708731
25.43	23.943174001688867
25.44	23.601977142403996
25.45	20.866795665308437
25.46	21.43950022450331
25.47	20.610123508995866
25.48	20.910156618911284
25.490000000000002	16.439544127888176
25.5	14.2922913570591
25.51	13.32243412371087
25.52	12.431086713709185
25.53	11.721497229702084
25.54	15.692689473874836
25.55	14.59386376182554
25.560000000000002	18.66392669627124
25.57	24.48156211732359
25.580000000000002	23.84947002347166
25.59	28.160553785861687
25.6	36.22888469806134
25.61	29.100070170717945
25.62	27.930348496715368
25.63	25.853769901683503
25.64	28.051606471355488
25.650000000000002	29.02801038174216
25.66	35.44139062042858
25.67	31.235398491522332
25.68	27.162798047161903
25.69	24.24303671298637
25.7	20.753181930322523
25.71	20.563407466268984
25.72	21.14411199384453
25.73	27.143040937253968
25.740000000000002	26.95722509802818
25.75	29.794931021740172
25.76	29.94630294944776
25.77	29.084623428653988
25.78	29.029538459170112
25.79	34.131576026992946
25.8	36.04956979180438
25.810000000000002	31.11114289326989
25.82	25.584002308201647
25.830000000000002	22.41403610308371
25.84	25.35386600529451
25.85	27.078094192942924
25.86	34.20922021719277
25.87	33.54535297933143
25.88	32.254854819352275
25.89	28.20044702946766
25.900000000000002	27.0839042516978
25.91	21.437333698556362
25.92	20.08793812616349
25.93	18.460267243674924
25.94	15.978752576115129
25.95	12.50319827139036
25.96	10.452047254454348
25.97	10.299661309391604
25.98	9.755824685432835
25.990000000000002	18.7429261364209
26.0	18.40418483654595
26.01	17.393959773699585
26.02	16.378975592772154
26.03	13.722647610920982
26.04	12.028072635726211
26.05	11.214556044422325
26.060000000000002	8.771607735500744
26.07	9.052141841235825
26.080000000000002	13.84817808658996
26.09	14.152385287811969
26.1	12.751084417027775
26.11	18.15609970471966
26.12	22.219026992626024
26.13	25.247541536862375
26.14	19.93183119545321
26.150000000000002	15.513293370149922
26.16	11.98043661610058
26.17	15.966255250016435
26.18	15.57385532851524
26.19	19.068252690276427
26.2	18.737343329045753
26.21	15.224473567294364
26.22	14.434766635817219
26.23	16.364758775826335
26.240000000000002	15.517161171509239
26.25	13.007883516481114
26.26	18.3698685226556
26.27	22.029318439047962
26.28	21.42188448744889
26.29	28.67995669378579
26.3	27.320045793185784
26.310000000000002	26.078519067061496
26.32	20.638757165362716
26.330000000000002	18.312357634947134
26.34	28.237774957697965
26.35	32.67654166902578
26.36	35.44335039543906
26.37	27.570717671528417
26.38	23.125914261236723
26.39	22.654123372125365
26.400000000000002	20.667879677922585
26.41	16.764972363514065
26.42	13.753374361434924
26.43	10.51776067901946
26.44	8.59328004817887
26.45	20.591166911111245
26.46	28.098532339013907
26.47	32.17514017407272
26.48	32.732076256551665
26.490000000000002	41.41153401368255
26.5	38.94072378862565
26.51	31.160698239265194
26.52	25.800594327848277
26.53	27.457932636634172
26.54	34.049488936189356
26.55	33.092943420330734
26.560000000000002	28.741539540221595
26.57	29.027304411484405
26.580000000000002	33.31725697233614
26.59	27.54898363630409
26.6	32.497820461455575
26.61	35.72654460103787
26.62	36.24521728497106
26.63	31.941253673410774
26.64	29.96403573244398
26.650000000000002	27.420893542743936
26.66	24.112676852295195
26.67	23.701161412937203
26.68	29.62453696723672
26.69	27.780417179672522
26.7	30.813889302652026
26.71	27.019830906902204
26.72	27.98570211153681
26.73	24.61318674147265
26.740000000000002	29.23547662192561
26.75	25.638606911236398
26.76	23.342277400573085
26.77	24.67736347966398
26.78	30.9423385790224
26.79	25.584483821968604
26.8	26.171026097056448
26.810000000000002	22.482006150280473
26.82	27.528585529473048
26.830000000000002	23.154645327446033
26.84	27.07157144950611
26.85	28.916033643856238
26.86	27.663809145359828
26.87	24.086422280580358
26.88	22.404778058778255
26.89	18.628888313765312
26.900000000000002	19.277800379839398
26.91	26.091841514512517
26.92	23.989179094293505
26.93	22.673170236603205
26.94	20.312246129068633
26.95	20.691138175219717
26.96	21.555114431852218
26.97	18.181641345059216
26.98	14.47041500116995
26.990000000000002	13.409797516786426
27.0	15.182738249264647
27.01	13.901253845424378
27.02	15.095865138223944
27.03	13.307129201988836
27.04	15.298094897588799
27.05	14.820469882787837
27.060000000000002	23.475596549920056
27.07	23.275201668883838
27.080000000000002	23.122248314138574
27.09	21.650367821324682
27.1	25.57075652117514
27.11	25.59935966646106
27.12	20.886600890367305
27.13	29.923017520262395
27.14	35.13885494420779
27.150000000000002	29.825892550920475
27.16	24.183888475515868
27.17	28.252104212757803
27.18	23.37254712706658
27.19	21.30174773103091
27.2	21.756444535425207
27.21	20.433076259308194
27.22	18.326089674858622
27.23	21.312797169285517
27.240000000000002	24.203626825053615
27.25	24.23960798782369
27.26	24.03606899876815
27.27	26.29850404758731
27.28	27.701773897966014
27.29	22.203289201327006
27.3	21.60448647297211
27.310000000000002	22.540538376975814
27.32	22.158254496032136
27.330000000000002	20.787224461966396
27.34	25.653248646194864
27.35	30.15289366115424
27.36	25.53134659328178
27.37	28.189296498991656
27.38	26.47536599475464
27.39	22.94994603365367
27.400000000000002	27.26061503370757
27.41	23.809813220336277
27.42	28.89841361804946
27.43	38.399159213233325
27.44	37.710216901144044
27.45	30.33222145762254
27.46	27.716900491706102
27.47	26.92755510476474
27.48	25.423212082422815
27.490000000000002	20.777891763486817
27.5	24.347783313521017
27.51	28.09841061998683
27.52	22.91373218467463
27.53	23.042910228306596
27.54	22.382052062074546
27.55	20.782441025889618
27.560000000000002	20.491754138331036
27.57	27.055371119649525
27.580000000000002	21.038498829447224
27.59	18.336365541082436
27.6	16.153843816685942
27.61	20.042070050267103
27.62	18.268721778953093
27.63	24.87401372239334
27.64	26.11601877384942
27.650000000000002	31.683657677838916
27.66	26.007867193615017
27.67	21.0174064171126
27.68	16.48419389842641
27.69	16.396337191082683
27.7	19.697905541698816
27.71	15.7131669924502
27.72	13.713708169391591
27.73	20.70165363718419
27.740000000000002	17.6138517959089
27.75	15.447762419000854
27.76	13.029977447615707
27.77	11.431080023300156
27.78	11.08485770757661
27.79	13.9523794318927
27.8	12.33931916052383
27.810000000000002	12.092160923000645
27.82	9.277598917588245
27.830000000000002	9.929680589757231
27.84	13.464815730511742
27.85	11.26049258375038
27.86	15.215417325415526
27.87	14.175003694626277
27.88	11.912806654151627
27.89	13.27061995122478
27.900000000000002	11.528009785041553
27.91	13.632846377271138
27.92	17.395656053186745
27.93	21.850697822359727
27.94	22.77912804946993
27.95	20.356901595863917
27.96	20.39241060603976
27.97	25.431420880654237
27.98	24.991385803520966
27.990000000000002	24.78507551148271
28.0	22.14761199990802
28.01	22.202827031932685
28.02	23.15382733939501
28.03	28.699499494141225
28.04	24.37857088823572
28.05	23.972233157221037
28.060000000000002	20.954073787757714
28.07	21.55192154397624
28.080000000000002	21.41781427803159
28.09	25.534805656883943
28.1	22.71079768685313
28.11	19.884720292113993
28.12	27.229281681029324
28.13	26.221597620587353
28.14	31.381326525432904
28.150000000000002	33.093629149375985
28.16	32.3034732962781
28.17	36.04736525709679
28.18	29.930319781357227
28.19	25.381417875737185
28.2	22.358056387016582
28.21	24.451906825172063
28.22	22.11686113241198
28.23	19.575267332362145
28.240000000000002	28.07841825264282
28.25	30.451389943885818
28.26	28.093526948427407
28.27	27.05988937093846
28.28	24.70321775361171
28.29	27.808020117460337
28.3	25.549108805551445
28.310000000000002	38.60063255852391
28.32	34.5004239838069
28.330000000000002	41.147303148438084
28.34	35.21532038005608
28.35	28.70078638750427
28.36	27.316277936709955
28.37	23.419736165428255
28.38	22.29232281701419
28.39	17.639655439307365
28.400000000000002	17.875203944287875
28.41	24.82570373269864
28.42	22.966461055336058
28.43	20.08241242608934
28.44	26.38823703565064
28.45	30.663239745210312
28.46	26.89557249535781
28.47	22.79283459928593
28.48	24.8692206192156
28.490000000000002	31.277898101239394
28.5	29.642467183943644
28.51	28.63875521962234
28.52	25.61697563715433
28.53	25.839016245946087
28.54	20.439032361252437
28.55	16.97225528971793
28.560000000000002	16.413163705988524
28.57	15.451095289830898
28.580000000000002	14.242117634281952
28.59	19.84432246622125
28.6	24.834867025446062
28.61	22.12338896668236
28.62	18.155594220475834
28.63	19.52376923567615
28.64	22.267739955933173
28.650000000000002	21.70572305679326
28.66	20.294878369625216
28.67	20.55148919437805
28.68	20.756111443837284
28.69	18.05783462993964
28.7	19.54568505164559
28.71	20.166563031388396
28.72	19.978727689972327
28.73	19.2745823000587
28.740000000000002	19.353066513565686
28.75	18.280809950544672
28.76	18.054733508320716
28.77	15.027936504725192
28.78	15.270748778348604
28.79	14.728315526517694
28.8	14.520030681897858
28.810000000000002	20.318339184119267
28.82	26.144938668782956
28.830000000000002	24.891433649524323
28.84	22.86185067678361
28.85	23.053398783920525
28.86	23.999908103103934
28.87	23.446996623025335
28.88	28.47866273898685
28.89	27.947489323535653
28.900000000000002	30.65820718660824
28.91	25.327107612911895
28.92	22.627111551853243
28.93	17.9899175358855
28.94	16.64325823833854
28.95	14.7624205379084
28.96	20.75135578499672
28.97	24.34264359980078
28.98	25.505747274537065
28.990000000000002	22.740126968592257
29.0	20.557899688136537
29.01	17.83702625811094
29.02	17.996075523799234
29.03	21.099737831524642
29.04	24.659130298420113
29.05	23.590136877157132
29.060000000000002	27.666709639868145
29.07	29.603706923456155
29.080000000000002	28.15467778944083
29.09	24.42617993821169
29.1	30.067405766752874
29.11	27.061143162708216
29.12	22.164342914152105
29.13	18.583249964029775
29.14	29.424115581400223
29.150000000000002	35.632958869043755
29.16	29.64506115755363
29.17	23.74214564722433
29.18	23.249221026555727
29.19	21.638070046881005
29.2	17.73250652085944
29.21	20.935842943337935
29.22	25.66514407378975
29.23	23.657802668575194
29.240000000000002	30.26359033049069
29.25	27.63186557523249
29.26	27.957792518270665
29.27	29.910950987090715
29.28	30.21099195549296
29.29	24.188524189388716
29.3	20.89846925798563
29.310000000000002	25.939255406018514
29.32	23.496644454544043
29.330000000000002	28.587472264404976
29.34	26.250934611770482
29.35	26.74730665791166
29.36	34.802135482940685
29.37	28.858273069718457
29.38	35.001754093730966
29.39	37.391263240213625
29.400000000000002	36.338553194657514
29.41	29.578794778132547
29.42	26.332297429887312
29.43	28.69658748039025
29.44	22.943813280423683
29.45	22.54957103140989
29.46	20.52061356235138
29.47	27.0723789239646
29.48	24.637042975754905
29.490000000000002	22.162257859772918
29.5	18.237945120363428
29.51	15.320943231299008
29.52	13.48774802066134
29.53	14.440927332168966
29.54	21.1133413198896
29.55	23.553151457290298
29.560000000000002	23.975527605398437
29.57	22.81681968413224
29.580000000000002	19.461679300698837
29.59	24.00107913304384
29.6	34.29571872370467
29.61	30.39097904703777
29.62	27.543231891656653
29.63	22.81353708383797
29.64	23.284459086892774
29.650000000000002	20.51990250994505
29.66	18.18878997647836
29.67	19.418201788411448
29.68	15.967102732450131
29.69	19.22477664499659
29.7	17.779860102133078
29.71	23.486495656520013
29.72	18.369576354869235
29.73	18.15250178872166
29.740000000000002	16.33731846160183
29.75	16.15818203934007
29.76	15.340505704510946
29.77	17.194158242876824
29.78	13.518867567501363
29.79	12.1062943528554
29.8	11.624366666881901
29.810000000000002	14.344194327351666
29.82	17.5817430144349
29.830000000000002	21.018518536600993
29.84	21.995777951019697
29.85	22.3378771564115
29.86	22.011951450709386
29.87	25.51172549657315
29.88	26.49371614746135
29.89	23.16694844456131
29.900000000000002	20.003410028481564
29.91	17.564986096829365
29.92	15.771399158917482
29.93	17.02305726850373
29.94	15.792299179231442
29.95	15.526131118616117
29.96	12.820008791145014
29.97	12.066640316642998
29.98	14.122474310631684
29.990000000000002	11.90193650083989
30.0	13.662249441840752
30.01	18.121561896267625
30.02	19.499995882227132
30.03	27.389713246464044
30.04	26.287261920087484
30.05	21.397277508020494
30.060000000000002	18.532129384197408
30.07	16.514086983926575
30.080000000000002	17.96274760239393
30.09	20.401954634706893
30.1	20.196411529557565
30.11	19.478545210320366
30.12	23.19482546028632
30.13	26.33721144008764
30.14	26.166487255649717
30.150000000000002	22.578871870123777
30.16	24.266501099347632
30.17	25.061540846363407
30.18	25.134047701433936
30.19	24.110824146103912
30.2	22.45390096819126
30.21	23.01855219120455
30.22	23.758675306667577
30.23	25.095212752333424
30.240000000000002	20.386555022310734
30.25	17.494581034403865
30.26	20.492489199720445
30.27	21.33646553365218
30.28	27.371445077438086
30.29	22.51461954790362
30.3	21.787309834281164
30.310000000000002	20.452919540900425
30.32	18.93532161794133
30.330000000000002	17.25741545133679
30.34	17.342403548186844
30.35	19.897047062891687
30.36	18.16771576118196
30.37	19.51996806475878
30.38	18.182484445655216
30.39	20.81252881856777
30.400000000000002	25.5754163912537
30.41	19.534888170618405
30.42	16.151471603824618
30.43	20.784951178660346
30.44	17.455530440115574
30.45	24.358673784826184
30.46	22.602447952091264
30.47	23.34745171813265
30.48	30.460204276788506
30.490000000000002	27.04245390382931
30.5	21.628121373715608
30.51	17.37275413757386
30.52	15.05176962694326
30.53	16.5333432744075
30.54	16.918591004260687
30.55	13.403536736627771
30.560000000000002	10.798155050953605
30.57	10.488121864453015
30.580000000000002	11.541215506842207
30.59	11.932395583857604
30.6	14.589514550658926
30.61	16.57404958128581
30.62	17.419135089225563
30.63	17.161722535562014
30.64	15.68967677633888
30.650000000000002	15.537164988813858
30.66	15.227407916760324
30.67	25.57132492878767
30.68	20.886533906447532
30.69	22.05883829416384
30.7	29.986889651591245
30.71	29.963521272309134
30.72	30.368213251098837
30.73	25.653206628177497
30.740000000000002	24.290428075406037
30.75	25.0194458871391
30.76	19.98587705446067
30.77	20.40568905930129
30.78	21.98668183024493
30.79	21.985193127590705
30.8	24.716978617664754
30.810000000000002	24.244241725281825
30.82	22.149699229537667
30.830000000000002	23.60455417102528
30.84	28.271915750772738
30.85	25.20554580977581
30.86	23.010582294316755
30.87	20.570016826312344
30.88	25.153002513605944
30.89	22.459613027652722
30.900000000000002	19.58764583098669
30.91	18.429267472370878
30.92	21.655388140130725
30.93	20.358958449118127
30.94	23.148676218244
30.95	25.043616365750214
30.96	20.18021503835048
30.970000000000002	20.340001566847043
30.98	20.706313263608244
30.990000000000002	22.445863667256948
31.0	24.228181234834093
31.01	30.14582638320715
31.02	28.582743714643154
31.03	31.350080584246797
31.04	25.42089663903111
31.05	27.552520893075094
31.060000000000002	26.420258434905236
31.07	24.89663055555662
31.080000000000002	21.735931528284787
31.09	24.97679889286931
31.1	24.43619242037896
31.11	25.57639307057484
31.12	25.097558083428545
31.13	21.449682124216668
31.14	25.414882494873513
31.150000000000002	24.18152467708991
31.16	26.628262803460697
31.17	25.77178726597941
31.18	24.105079415058846
31.19	32.52305647071979
31.2	25.35682801675952
31.21	21.20181991189713
31.220000000000002	20.500956916479986
31.23	20.78896466008239
31.240000000000002	16.98394395869168
31.25	17.971104498797605
31.26	21.20654876664654
31.27	24.04881830790914
31.28	25.81000615944093
31.29	22.009191852985754
31.3	19.661732651659758
31.310000000000002	21.092059946302577
31.32	30.095621699520105
31.330000000000002	26.317434946969424
31.34	21.73623141023977
31.35	17.688024839994767
31.36	22.727159876984505
31.37	19.233754083147797
31.38	19.75394256162127
31.39	27.846858337041482
31.400000000000002	23.81649295333987
31.41	19.268715111563697
31.42	20.178533833119857
31.43	15.663318839224708
31.44	14.53290415293961
31.45	12.775040437446444
31.46	13.098738656435362
31.470000000000002	13.078685141409998
31.48	11.578908976868712
31.490000000000002	16.733177636523404
31.5	14.93044670396741
31.51	18.220686347639894
31.52	16.97925689625469
31.53	17.33752997873928
31.54	15.733355741385884
31.55	15.370577832572549
31.560000000000002	14.026004102930974
31.57	12.965202593817084
31.580000000000002	10.19549500677102
31.59	15.033632987000669
31.6	14.93622800498422
31.61	13.668238688946285
31.62	12.97461432897564
31.63	10.66335677360296
31.64	9.937901078907009
31.650000000000002	9.264045093052706
31.66	8.45549040104986
31.67	11.398212258479086
31.68	11.853367591819836
31.69	16.177581924624953
31.7	21.98094664558302
31.71	22.06901884963123
31.720000000000002	17.210228719484867
31.73	16.56515273559343
31.740000000000002	18.879425387859026
31.75	27.669966675649782
31.76	28.03818626226921
31.77	28.017254415981878
31.78	23.760659158953786
31.79	22.478923678155084
31.8	33.404389740882834
31.810000000000002	33.29565724681854
31.82	36.19446121923747
31.830000000000002	28.940383226530546
31.84	23.54137047741685
31.85	22.19043427141221
31.86	31.484548371672478
31.87	28.007918325034986
31.88	25.573926511851496
31.89	25.668378926057958
31.900000000000002	21.975205611499096
31.91	20.50963650506637
31.92	16.69250634658665
31.93	21.93625626918097
31.94	21.22384032691074
31.95	21.910617668416993
31.96	22.984306869725106
31.970000000000002	22.505960066219206
31.98	20.191343279226896
31.990000000000002	28.60653696886072
32.0	26.74363302156831
32.01	28.20333653355678
32.02	32.114269940529425
32.03	25.875909310258926
32.04	20.763838502848017
32.05	17.162191804000408
32.06	22.937013785558484
32.07	22.776681572309016
32.08	19.210119178219347
32.09	19.16436932704651
32.1	17.745614982294875
32.11	16.254035990704
32.12	13.595190514032923
32.13	19.78468003495312
32.14	25.120434989291134
32.15	27.067897151917496
32.160000000000004	25.37254706097057
32.17	27.93988258154537
32.18	30.71880233483352
32.19	28.06763302885165
32.2	28.862387187854267
32.21	27.267118567882477
32.22	24.134064362329383
32.230000000000004	24.54189591908499
32.24	21.9965720773494
32.25	16.915277452503023
32.26	15.387461808946437
32.27	14.654181882731708
32.28	23.95094398343153
32.29	28.19162214969295
32.3	28.04432553386449
32.31	24.150247591370242
32.32	23.884725553965097
32.33	24.990417532836243
32.34	25.929521754426048
32.35	21.267114046484078
32.36	19.54052856259225
32.37	24.378605348251735
32.38	21.615715382294045
32.39	18.769615477136448
32.4	19.183790875145107
32.410000000000004	20.865064242819575
32.42	17.406395741424916
32.43	21.693442018059738
32.44	20.356358656886343
32.45	20.45563678996514
32.46	20.973774067491746
32.47	27.393197397037728
32.480000000000004	26.904045387729422
32.49	28.73506438197058
32.5	29.157829125683037
32.51	26.698205116388205
32.52	21.82839924087724
32.53	18.575839792832813
32.54	16.973730999627666
32.55	13.986201649254802
32.56	18.78974830278467
32.57	17.8272963146192
32.58	16.957542627420743
32.59	15.644049920718158
32.6	19.16063308184618
32.61	18.722564901843732
32.62	25.609725918689175
32.63	24.30777886239773
32.64	33.6496974969827
32.65	28.677948545162998
32.660000000000004	29.430551563848127
32.67	24.959670772018885
32.68	32.13086268146772
32.69	25.653102041437815
32.7	23.62315295441572
32.71	25.028725523300032
32.72	34.387549225080846
32.730000000000004	36.29137511801054
32.74	42.81718644829188
32.75	38.897243268017526
32.76	35.46297303106763
32.77	33.351485467043815
32.78	38.27931138393925
32.79	39.957500513381795
32.8	35.215623715899895
32.81	37.035429242758255
32.82	39.427729281104
32.83	35.46578148093404
32.84	33.248525553860105
32.85	30.911275358681234
32.86	26.817436131098237
32.87	21.66929586468232
32.88	18.558050897125515
32.89	17.453113850173864
32.9	18.246766535056523
32.910000000000004	19.722556982039972
32.92	16.908126100532154
32.93	14.730452091194076
32.94	15.211160113000242
32.95	18.615417054773534
32.96	19.53996582938806
32.97	15.827350399482084
32.980000000000004	13.299065319859432
32.99	11.239897747577848
33.0	13.448127952551655
33.01	14.523534769029515
33.02	11.657987270417484
33.03	10.524376314449988
33.04	11.18491900884348
33.05	10.818974911684274
33.06	11.093186130557793
33.07	10.507977372097383
33.08	13.191587818163649
33.09	22.526508427096733
33.1	22.494325029172895
33.11	34.76522417084963
33.12	37.823001416058666
33.13	33.00558714247136
33.14	40.667673036275424
33.15	38.454951097388054
33.160000000000004	30.550099296588034
33.17	28.448105778227596
33.18	22.70000420549746
33.19	18.98405244098273
33.2	16.511861970158087
33.21	13.543910531660611
33.22	12.5227936983612
33.230000000000004	10.99949547515746
33.24	13.358056440671401
33.25	13.143658648870618
33.26	10.897584262217181
33.27	13.995930120609566
33.28	16.850447161593536
33.29	15.830586576890777
33.3	15.445262142827886
33.31	15.249209064403122
33.32	17.670206290908304
33.33	17.906411870527155
33.34	14.950146731014838
33.35	12.828385539261756
33.36	12.97353627407334
33.37	11.931970563843459
33.38	19.17701179824941
33.39	27.59288942728001
33.4	29.376549165137526
33.410000000000004	30.220363219042905
33.42	32.239994523314344
33.43	30.83631055629806
33.44	32.8360061256491
33.45	33.36822097700631
33.46	29.07990311657707
33.47	26.29561028300543
33.480000000000004	22.394469423670817
33.49	21.663015190988684
33.5	19.571937907918624
33.51	24.495275566512532
33.52	34.93175835703256
33.53	33.19899259557129
33.54	29.02254472526849
33.55	26.287920786258002
33.56	23.810186986031866
33.57	24.378982218439123
33.58	20.635161346223637
33.59	18.860145631294795
33.6	16.83096420179671
33.61	20.759529043507627
33.62	25.05920620852984
33.63	22.81115585739244
33.64	25.145861286363814
33.65	30.15465383996699
33.660000000000004	30.197950727749014
33.67	29.53985616709512
33.68	29.536864048993024
33.69	27.84663200388633
33.7	23.892606480352217
33.71	26.46519713799492
33.72	21.882658005064922
33.730000000000004	28.79692480465258
33.74	25.79880240849096
33.75	23.8319258233557
33.76	21.891463188445766
33.77	17.78201475360615
33.78	15.821638879852914
33.79	17.721686656329137
33.8	18.462629972509262
33.81	21.93607766659809
33.82	19.624460291993593
33.83	16.487325957019852
33.84	18.122957103725387
33.85	15.63081630578036
33.86	16.86940636614739
33.87	17.901021197696878
33.88	21.596829311086562
33.89	19.696471207004432
33.9	18.88285878042015
33.910000000000004	17.12435876692616
33.92	24.421353405109368
33.93	19.350896796313542
33.94	20.823292878986717
33.95	21.949988299661
33.96	26.918776966765588
33.97	23.073940614989592
33.980000000000004	18.821543091489463
33.99	20.68601598733895
34.0	25.28041105980905
34.01	26.930339868465005
34.02	26.697875053190472
34.03	28.886155361200863
34.04	35.180247116877474
34.05	30.349617774117185
34.06	27.931547012215162
34.07	25.1542379750578
34.08	22.499542108233495
34.09	19.92795865387928
34.1	17.048687452808284
34.11	14.753209984999627
34.12	17.211617808501167
34.13	17.842857041420416
34.14	15.345293097688236
34.15	18.83483368697617
34.160000000000004	19.855284132248887
34.17	18.64930835698055
34.18	15.570193049165935
34.19	15.737855743883147
34.2	23.514820110469934
34.21	29.179024277691088
34.22	31.339153897042856
34.230000000000004	26.92936199248794
34.24	25.878055682555683
34.25	21.52938637817795
34.26	24.86642977175369
34.27	19.447589875787315
34.28	17.60679335343326
34.29	22.632058817860457
34.300000000000004	25.991052714186022
34.31	26.042914859872475
34.32	28.254644772606138
34.33	24.19828754599709
34.34	21.602383538175637
34.35	22.12405624286125
34.36	25.650530562983597
34.37	24.931532947981886
34.38	20.80298353317191
34.39	19.353582609332953
34.4	21.315267316823014
34.410000000000004	20.7145872827401
34.42	24.601992776899223
34.43	24.91175969458263
34.44	22.6120430627847
34.45	22.617854904630953
34.46	21.999675315040093
34.47	18.224294195092202
34.480000000000004	16.17129372958703
