1.25	0.7483256415102557
1.26	0.04460373726386005
1.27	-3.7014548007097403
1.28	-3.148222802706324
1.29	-7.490037982755362
1.3	-11.085206708594685
1.31	-9.416622025335197
1.32	-8.768971140029116
1.33	-11.75427864246107
1.34	-6.918028255077142
1.35	-5.89815097748753
1.36	-5.107412852804195
1.37	-7.702395133773868
1.3800000000000001	-10.80515716619003
1.3900000000000001	-10.743261887980053
1.4000000000000001	-10.825617456819947
1.41	-8.143154278909842
1.42	-11.06444518251796
1.43	-6.771759324033699
1.44	-2.7200934811167126
1.45	-1.4428994078235702
1.46	-0.869952891821256
1.47	-1.6498119767014976
1.48	-2.083226686891867
1.49	-2.227051585121762
1.5	0.029953368750423832
1.51	3.1162629667955803
1.52	8.262356911391064
1.53	6.189360455804856
1.54	9.540235072250043
1.55	9.614497542296055
1.56	7.260257232114629
1.57	4.870945911471366
1.58	8.602623690708354
1.59	7.911464108304708
1.6	6.774206113233023
1.61	5.871020927887868
1.62	7.161306890118815
1.6300000000000001	3.738493526575851
1.6400000000000001	0.28288001077560193
1.6500000000000001	1.6996169088950002
1.6600000000000001	-1.4546621499644892
1.67	-2.6529783518121848
1.68	-7.447565796998021
1.69	-4.626642104387672
1.7	-2.827309872822702
1.71	0.28380519618074684
1.72	0.9467773928949343
1.73	0.7878154841055325
1.74	0.8982424180370423
1.75	-0.6928140015629406
1.76	0.3098580585565258
1.77	0.3779487049086582
1.78	-2.794474877424341
1.79	-2.49683950383247
1.8	-3.2528643376830813
1.81	-5.727159349731271
1.82	-1.4853450926296055
1.83	1.6404847318680613
1.84	3.020147741255586
1.85	4.372038430846741
1.86	2.739761423056558
1.87	3.9432860682508912
1.8800000000000001	7.3538709257151735
1.8900000000000001	7.663297287068906
1.9000000000000001	11.093329361889458
1.9100000000000001	8.79737421733272
1.92	11.90247640656395
1.93	7.9857079274925775
1.94	8.45145349869379
1.95	8.337492596371204
1.96	8.113008439088079
1.97	6.8829081465316
1.98	4.972020719858188
1.99	3.1186292504516078
2.0	3.3035386529873048
2.0100000000000002	1.0164815029168235
2.02	-1.1611424120384273
2.0300000000000002	-2.0902557337177075
2.04	-3.2123335584642594
2.05	-2.7147465767854344
2.06	-0.5705747179740109
2.07	-2.7064989271432833
2.08	-3.151964261933463
2.09	-1.1072179025301776
2.1	-1.7592950901190219
2.11	-3.2115152103560995
2.12	-9.67561243348525
2.13	-5.837115877066011
2.14	-6.330841918912108
2.15	-5.34623367159425
2.16	-4.8140141140929815
2.17	-2.2028188452441904
2.18	-0.288545152425948
2.19	0.9628684647019687
2.2	2.6532930654932376
2.21	2.284444217866228
2.22	3.4003152743985745
2.23	0.9477552377650309
2.24	0.38325843487050215
2.25	-5.3968964542621825
2.2600000000000002	-4.376934627418866
2.27	-6.527091760809846
2.2800000000000002	-8.548628732072503
2.29	-4.047988829253166
2.3000000000000003	-4.836727959592458
2.31	-6.002073055977774
2.32	-3.0859298239320054
2.33	-1.0687526414563329
2.34	1.6262470929072481
2.35	2.2594552464287196
2.36	3.3236317207335295
2.37	7.039699267278158
2.38	9.841552141120632
2.39	10.836295092583454
2.4	12.060908282113656
2.41	10.23678503432659
2.42	11.052972094675884
2.43	10.421272162609762
2.44	9.29780782913153
2.45	8.43749793543135
2.46	12.356213122615955
2.47	11.916173388827268
2.48	11.308709416419276
2.49	9.566923226490339
2.5	8.701509955197853
2.5100000000000002	5.096914682054018
2.52	1.0404364596330444
2.5300000000000002	3.078774593084553
2.54	2.3390607745033063
2.5500000000000003	3.662749418186999
2.56	3.4165694076192676
2.57	2.1692248044315847
2.58	0.8542001067565892
2.59	-1.5981392718322387
2.6	-2.8741178626624313
2.61	-3.0663909492917023
2.62	0.9592503938522873
2.63	1.839774895653157
2.64	-3.0293841251199405
2.65	-3.052548444270715
2.66	-1.4306332863470383
2.67	-4.922463230692911
2.68	-4.910246686081921
2.69	-5.3139111470728215
2.7	-5.842867187162089
2.71	-1.7660776938957696
2.72	-0.5765055430430933
2.73	-3.1455232596165126
2.74	0.8523310925140904
2.75	0.159017530523484
2.7600000000000002	-0.6935859228831877
2.77	1.2572070924735461
2.7800000000000002	1.4542184561585567
2.79	3.970566893459677
2.8000000000000003	2.716975566807982
2.81	4.781461614802591
2.82	6.070491870963917
2.83	8.669758948958485
2.84	7.9125951699796095
2.85	8.62741156230072
2.86	9.299976130154642
2.87	16.718256614206837
2.88	16.74779608232438
2.89	16.696413781160015
2.9	12.804671912677907
2.91	18.552877392094512
2.92	15.621766626103987
2.93	11.163461136802445
2.94	13.08792126646771
2.95	10.678830512252283
2.96	16.095681064233176
2.97	14.424010641711693
2.98	14.493670049834359
2.99	14.215715155677428
3.0	14.903465623180105
3.0100000000000002	16.082256695386654
3.02	10.899691521839223
3.0300000000000002	3.1949967049945367
3.04	1.7504728718188873
3.0500000000000003	2.341069613139613
3.06	0.42135124752461023
3.0700000000000003	1.2685021757182846
3.08	3.326294897295054
3.09	3.0003619325121798
3.1	3.5658032002720277
3.11	3.330251656233062
3.12	0.5168852050353168
3.13	-4.794246115702272
3.14	-2.7564649825738234
3.15	-0.5932541391984727
3.16	-0.10114476627887455
3.17	2.7255796777707295
3.18	2.5067370839739205
3.19	3.1310337725485833
3.2	4.949054488698945
3.21	8.648350358982878
3.22	3.3806673864793324
3.23	3.673728288230227
3.24	-0.022476429086137423
3.25	1.2773024506426485
3.2600000000000002	-1.8826789860446915
3.27	1.0788623904707215
3.2800000000000002	-1.5775840314222136
3.29	-0.15645737524803352
3.3000000000000003	-0.9256109379738936
3.31	-0.08987730214859567
3.3200000000000003	-1.5955427242018758
3.33	0.5285065677745182
3.34	-0.1928045492600048
3.35	-2.7751330759355235
3.36	2.315512295027451
3.37	4.571921288197315
3.38	5.0470647953642125
3.39	8.801959085743938
3.4	6.675853180601605
3.41	2.8388695184782358
3.42	2.921906273933247
3.43	3.566220315143882
3.44	3.779397618145362
3.45	6.390491444780816
3.46	5.468444504080846
3.47	6.824621960964636
3.48	7.850009029760544
3.49	7.997464382528845
3.5	6.134122910771796
3.5100000000000002	4.128803919560646
3.52	4.519477793206493
3.5300000000000002	3.1531884466703413
3.54	2.897240111535066
3.5500000000000003	3.4568863864996096
3.56	14.993518754588644
3.5700000000000003	15.644271449603664
3.58	16.81295748358277
3.59	20.916059606317706
3.6	20.036910185425192
3.61	13.394307292373066
3.62	17.38054632449343
3.63	22.40625093655303
3.64	27.85544975970866
3.65	21.195531562907416
3.66	17.193862228964317
3.67	13.911617439223662
3.68	9.971856943721765
3.69	11.29511138523718
3.7	9.039203673894756
3.71	8.295660457682208
3.72	8.645313596500323
3.73	5.938573581217288
3.74	2.7394417156194923
3.75	2.307697260754818
3.7600000000000002	2.3590546425148315
3.77	2.79056103227429
3.7800000000000002	-0.26572338387506067
3.79	1.976410703655139
3.8000000000000003	1.0637891862604716
3.81	-2.729436517594099
3.8200000000000003	-4.951804783287936
3.83	-4.317755165221451
3.84	-3.92931630258688
3.85	-2.774147036611231
3.86	-4.660580974476394
3.87	-6.68394629781657
3.88	-5.450298840073412
3.89	-8.754875426429255
3.9	-6.893471240363382
3.91	-6.656492903661022
3.92	-5.972883355220559
3.93	-6.314029954255844
3.94	-2.785630691201771
3.95	-1.3874538596935484
3.96	-1.8785091163678562
3.97	-1.475266805467431
3.98	-2.3780520026432326
3.99	1.0543063587799795
4.0	-2.66564051702529
4.01	-0.823072209444041
4.0200000000000005	1.4062671054673175
4.03	-1.9371848336952444
4.04	-0.3693932594390266
4.05	0.4827827263575147
4.0600000000000005	-1.3530868235578122
4.07	0.924832260162471
4.08	-0.7833509373398374
4.09	-0.3209518400005105
4.1	-5.170400921983147
4.11	-9.337054597461442
4.12	-4.275772697980963
4.13	-6.9138740563949685
4.14	-6.029969302553597
4.15	-5.527877512943381
4.16	-3.4533700363164557
4.17	-3.282102751703394
4.18	-3.6562534412525918
4.19	-4.490002080117434
4.2	-7.2472679121582955
4.21	-7.250419286486203
4.22	-7.0964949065560585
4.23	-6.20660309532244
4.24	-8.33177056858029
4.25	-10.114356816432917
4.26	-7.641853158534708
4.2700000000000005	-7.2502141671460905
4.28	-5.763030449766539
4.29	-7.904278679415613
4.3	-4.099861627789579
4.3100000000000005	-4.863521764185915
4.32	-3.452908855139557
4.33	-3.8382300142317063
4.34	-6.965125161295125
4.3500000000000005	-5.6778263644206906
4.36	-6.584430120126341
4.37	-0.3545561757922959
4.38	-1.778025775734462
4.39	-2.888091616465476
4.4	0.9083847129775674
4.41	6.9733857142022595
4.42	5.71478377363066
4.43	7.695162135739354
4.44	7.219380540168363
4.45	9.91209541014738
4.46	7.251032259558508
4.47	4.665445215438305
4.48	2.358626480430764
4.49	2.7804377456729403
4.5	6.632601722799285
4.51	7.556279332493835
4.5200000000000005	6.1810715806747325
4.53	8.115342840793621
4.54	8.277188240031949
4.55	8.968590861980873
4.5600000000000005	6.123255500232303
4.57	2.4935124019819757
4.58	4.168703510052649
4.59	0.35007070163656223
4.6000000000000005	-0.4831940650139942
4.61	4.4472167695234415
4.62	7.941618838627164
4.63	12.277901775876696
4.64	10.802407963304944
4.65	9.733347058650283
4.66	12.416353115863032
4.67	9.51714511902485
4.68	8.861843938955209
4.69	11.822495575696237
4.7	11.470719978506953
4.71	11.026341901428633
4.72	7.722844097019971
4.73	5.932425464571002
4.74	5.117717025615888
4.75	6.246978344810476
4.76	5.574323477131531
4.7700000000000005	-0.19047289853062108
4.78	3.8879420370860664
4.79	0.16588349671643182
4.8	-0.5464462946988994
4.8100000000000005	-4.5116415720349385
4.82	-3.231654351569441
4.83	-1.9337341615642771
4.84	-2.642841463033465
4.8500000000000005	-2.3746440855990607
4.86	-4.471477297425431
4.87	-2.1911554781016873
4.88	-2.852692206836481
4.89	1.2904590163539886
4.9	-0.7024092283253083
4.91	-3.810658355502554
4.92	-5.03096016341254
4.93	-0.5387230120491332
4.94	3.574284701871647
4.95	0.9386105586754058
4.96	-0.9002714935579936
4.97	-3.9226142573948377
4.98	-2.734221041713045
4.99	-3.852319092170827
5.0	-3.2804311217989515
5.01	-2.7839951454175127
5.0200000000000005	-1.3718725889760863
5.03	0.38335829854524317
5.04	1.6275113953287694
5.05	4.657617198094742
5.0600000000000005	7.56346691240596
5.07	7.209479617237041
5.08	6.819704789976774
5.09	5.924656017062384
5.1000000000000005	2.9764898011247833
5.11	2.9943876222234613
5.12	1.6518829555884755
5.13	2.6762762415909047
5.14	4.949488997446701
5.15	7.807377276777924
5.16	8.397295194410889
5.17	8.053742372882002
5.18	9.818403116761095
5.19	2.2762800828415166
5.2	5.838929768507477
5.21	5.443218760188163
5.22	4.774259004794318
5.23	0.8094555785108654
5.24	-1.732558697459326
5.25	0.9886467881970206
5.26	-1.1581346953571885
5.2700000000000005	-0.4945562827821008
5.28	1.1734954617653648
5.29	2.1302035288854175
5.3	0.09393915029839137
5.3100000000000005	0.3858414204992667
5.32	-0.403576045622289
5.33	1.6212418884290285
5.34	1.9492097160735615
5.3500000000000005	-0.06516470779025554
5.36	-0.6710416620430919
5.37	2.7473040934980655
5.38	2.2724682204117763
5.39	-1.5713937757627778
5.4	-3.5685214466431523
5.41	-1.7201468938674538
5.42	2.0414034232509284
5.43	-0.6596129030364497
5.44	1.1037493300183636
5.45	-0.5218460545434391
5.46	-2.54165061144522
5.47	-6.163640682041646
5.48	-10.136510131713822
5.49	-5.319859123641768
5.5	-2.5251738389994887
5.51	0.2771177497421558
5.5200000000000005	-3.261421898796187
5.53	-1.9388270739074465
5.54	-5.4080786352876755
5.55	-5.205934981683319
5.5600000000000005	-5.189778225398428
5.57	-0.565934830560832
5.58	2.3516308369301715
5.59	4.166462181041609
5.6000000000000005	5.879813191666662
5.61	2.744033868926509
5.62	7.1778334436615445
5.63	6.0668349144839055
5.64	2.744346925162618
5.65	2.7285504805576988
5.66	5.149640365767153
5.67	4.017477326691513
5.68	4.6499601250959115
5.69	5.358984921071361
5.7	2.8145222041233113
5.71	0.6324987185096669
5.72	1.3444294637202279
5.73	4.029620973236504
5.74	1.2297410543505705
5.75	2.0849375367120486
5.76	4.6649589340718265
5.7700000000000005	8.222106799112264
5.78	5.9743022338960525
5.79	5.137353124877063
5.8	3.7570082152978235
5.8100000000000005	0.6115237045832993
5.82	0.8036913263514559
5.83	-1.2678085148951619
5.84	-3.8252318870944473
5.8500000000000005	-3.017141166450525
5.86	-5.489758789744719
5.87	-5.730028203638247
5.88	-3.9096685723221096
5.89	-1.9438363190407397
5.9	-2.358420218047564
5.91	-1.5935716105812332
5.92	-1.7097255506521944
5.93	-0.48055996554681074
5.94	-0.25789338850816385
5.95	1.5618193168612946
5.96	1.5216583517871016
5.97	4.898617860972478
5.98	5.5830520021020895
5.99	3.4522801074122733
6.0	3.857499362123971
6.01	3.4751924821536533
6.0200000000000005	3.079413232787611
6.03	4.464363854660723
6.04	5.943189038472365
6.05	4.568834826149897
6.0600000000000005	5.765035169464067
6.07	4.289121660580553
6.08	2.8428909329539325
6.09	7.191532051958123
6.1000000000000005	3.4020860256935195
6.11	2.951857258690373
6.12	2.531477317903169
6.13	2.9702886068579573
6.140000000000001	2.8120674334616824
6.15	4.304231534839286
6.16	3.709934028874712
6.17	-0.18228546197855222
6.18	-2.736681354310408
6.19	-4.232070352252262
6.2	-1.2540851497170247
6.21	-4.720808454302486
6.22	-10.411313601450601
6.23	-6.3674326750994545
6.24	-1.1957163989896613
6.25	3.7873857130208126
6.26	5.765913024541365
6.2700000000000005	5.423007244983885
6.28	10.44602071069722
6.29	7.881150460198635
6.3	8.768623311420024
6.3100000000000005	3.399941303063778
6.32	4.21672310261995
6.33	5.413052939309039
6.34	2.4507803053166857
6.3500000000000005	4.708504132487653
6.36	2.8687089670385513
6.37	1.0402898713971278
6.38	-0.3189159686414126
6.390000000000001	0.5048269326631531
6.4	-3.1865124007532004
6.41	-3.519801473369997
6.42	-2.964963882089919
6.43	-2.8863892662021056
6.44	-2.744048074778526
6.45	-8.519319465096004
6.46	-12.365507520673813
6.47	-10.558055832921937
6.48	-9.484208775006481
6.49	-9.40001354344318
6.5	-9.358193810005329
6.51	-8.49521168993474
6.5200000000000005	-3.88819138111689
6.53	-6.92266541422055
6.54	-7.047962721942141
6.55	-9.401519949457692
6.5600000000000005	-5.956360564143435
6.57	-6.542783508142479
6.58	-6.490417823298452
6.59	-5.21317008849096
6.6000000000000005	-6.087974647926342
6.61	-9.519010263447415
6.62	-8.868343435950068
6.63	-10.16133203464343
6.640000000000001	-8.119011854331658
6.65	-7.337275201390359
6.66	-5.303061314901383
6.67	-7.746215011402163
6.68	-8.26081095250225
6.69	-8.200179242510705
6.7	-7.635874997071705
6.71	-15.24211069221999
6.72	-14.789762030190905
6.73	-11.345453923904147
6.74	-13.563046620352214
6.75	-14.38802136743329
6.76	-9.465678332956065
6.7700000000000005	-7.242240886928649
6.78	-7.410570836371649
6.79	-8.33503835998849
6.8	-4.7743232841253915
6.8100000000000005	-4.082182478184496
6.82	-4.327374323008092
6.83	-0.14199394699927234
6.84	-2.622988981664974
6.8500000000000005	0.6927747870844098
6.86	3.8964947546497184
6.87	6.190366110370122
6.88	9.61041284634159
6.890000000000001	5.042248027037664
6.9	5.860084036775151
6.91	4.576075808610519
6.92	4.8179026939120755
6.93	3.524289730504536
6.94	-0.11999891673682589
6.95	0.6943102637175759
6.96	3.3962583723015825
6.97	2.5294856057950943
6.98	-1.1886954852773624
6.99	-3.0446683483914145
7.0	-5.564349399364538
7.01	-2.0218805224004184
7.0200000000000005	-0.26770744474805797
7.03	3.182199663796958
7.04	6.706200469660541
7.05	2.04104540996303
7.0600000000000005	-2.5157957314996744
7.07	-7.251400780783648
7.08	-9.283509903876903
7.09	-8.903525247765073
7.1000000000000005	-15.086243121901775
7.11	-9.79803576488987
7.12	-7.00205221871794
7.13	-7.8047509387800575
7.140000000000001	-9.710212225750595
7.15	-9.332544397968144
7.16	-8.255468761248165
7.17	-7.474306593368475
7.18	-4.810951846137154
7.19	-0.9460361565067977
7.2	-1.3812961053467323
7.21	1.5850903237565555
7.22	-0.6887799429179188
7.23	-4.952215121901379
7.24	-4.902218296493834
7.25	-3.1802513100977086
7.26	-2.3501115368568684
7.2700000000000005	-2.5707967982520565
7.28	2.148957066697139
7.29	0.9762633633311315
7.3	1.2955404801836679
7.3100000000000005	3.2697065658590994
7.32	-3.998323918615251
7.33	-2.2198173185684484
7.34	-4.796331508411006
7.3500000000000005	-1.595960750700716
7.36	2.5736258030523054
7.37	-1.5345070872655777
7.38	-1.7757735970575328
7.390000000000001	-2.666852115634653
7.4	1.1427347874539058
7.41	1.7611003395851943
7.42	1.7329268832235256
7.43	1.4120470649453845
7.44	1.418728220554433
7.45	3.2789061515901716
7.46	0.47738124668753107
7.47	-0.8158229656336285
7.48	-4.326798351139966
7.49	-7.708619034542368
7.5	-6.2228824151428626
7.51	-4.389475468189081
7.5200000000000005	-1.5699920757631491
7.53	-4.0677526450597155
7.54	-3.5159868977922484
7.55	-4.334042664402489
7.5600000000000005	-4.741289558762516
7.57	-2.5080484801789913
7.58	-1.1886079695025353
7.59	-3.9600176403047436
7.6000000000000005	-3.637200696718782
7.61	-1.9327160058340853
7.62	0.15725203038360255
7.63	-0.1816494090435843
7.640000000000001	2.0181877142714604
7.65	-0.04008092960071502
7.66	1.036158727245739
7.67	1.9463498416631477
7.68	1.6561781383320449
7.69	-1.4171118243881955
7.7	-2.718354866669708
7.71	-0.9061752874483515
7.72	1.4464272117328147
7.73	3.466232120400579
7.74	3.4458991376781114
7.75	-0.16709892844496643
7.76	-0.38523061673646264
7.7700000000000005	-0.2575051727002031
7.78	0.5654900690977454
7.79	0.017725993677353218
7.8	2.184650350914242
7.8100000000000005	5.493513780940517
7.82	7.376305986848064
7.83	7.135991712318083
7.84	10.169266411907449
7.8500000000000005	10.669425009681037
7.86	8.169740412658912
7.87	8.33600481778411
7.88	10.978836414198051
7.890000000000001	9.859298467149474
7.9	7.37059057799472
7.91	4.692476251253182
7.92	1.439950025273951
7.930000000000001	0.5373366511544861
7.94	-1.2325213355068771
7.95	-0.5797953896436783
7.96	-0.31553398961860435
7.97	-1.7876046106765862
7.98	-1.6926737646532046
7.99	0.388006652135762
8.0	0.01911643870465497
8.01	-3.474041770304974
8.02	-1.1104136904466408
8.03	-0.8534400449288987
8.040000000000001	-1.657742150142545
8.05	-4.396008167457735
8.06	-4.337043768841195
8.07	-7.713851690955766
8.08	-6.0434143343525095
8.09	-6.0959887164417
8.1	-2.7705310370428684
8.11	-3.6716995601337463
8.120000000000001	-0.5946908105134817
8.13	-0.44089789402504576
8.14	3.4515028408115644
8.15	2.126517807294556
8.16	1.1951652679577751
8.17	2.8571665717237402
8.18	5.187860336988835
8.19	5.717713159402905
8.2	5.144413994199497
8.21	9.759091736299055
8.22	9.526304225706504
8.23	11.711945703297193
8.24	6.874390287886814
8.25	4.941164140430711
8.26	5.985748940318993
8.27	7.557446540675525
8.28	10.977227214650545
8.290000000000001	8.22323177427669
8.3	7.743714343898919
8.31	5.667410665989395
8.32	3.068479466450824
8.33	-0.3906225421120852
8.34	-1.778937128811415
8.35	-0.46640634699248357
8.36	3.696832324369309
8.370000000000001	6.322976374476321
8.38	3.7445122905575623
8.39	6.335898289473827
8.4	9.837810251923592
8.41	9.118644419669153
8.42	11.143978954101375
8.43	9.148055887712978
8.44	9.323421991864159
8.45	6.472111222482052
8.46	3.1868031803434045
8.47	1.7809063570954606
8.48	0.24473122092752525
8.49	-0.7869975774865434
8.5	-1.884080733016601
8.51	-3.091535776854939
8.52	-0.8168830092809463
8.53	-0.6092042046725633
8.540000000000001	-3.3365484272202544
8.55	-4.729988912493403
8.56	-5.102389524707601
8.57	-5.2435217401073135
8.58	-5.69819328472571
8.59	-3.6126467080564724
8.6	-4.259948956312589
8.61	-5.841921248068752
8.620000000000001	-5.953729954826119
8.63	-4.659451466137377
8.64	-4.434641216216028
8.65	-4.7936550284254045
8.66	-0.14171676780882897
8.67	0.2938979722882518
8.68	-4.059185442229105
8.69	-2.227317368139577
8.700000000000001	-3.772184882048663
8.71	-6.568429644193548
8.72	-6.166857441775789
8.73	-7.956017720026613
8.74	-5.635076254469668
8.75	-5.220308628566192
8.76	-5.59643764307389
8.77	-5.431244707597357
8.78	-11.774889730924178
8.790000000000001	-7.21719121010796
8.8	-4.410202192589043
8.81	-3.810758542425209
8.82	-1.8959343191710096
8.83	-2.8032953259783135
8.84	-2.4267842511676276
8.85	-1.8298558865679353
8.86	-3.838341896429853
8.870000000000001	-6.200111054424995
8.88	-6.880052560596054
8.89	-5.342834633168285
8.9	-6.617919191257029
8.91	-6.242717164087455
8.92	-6.310421567515166
8.93	-2.8315049075000776
8.94	-1.5285083587482302
8.950000000000001	-3.6259613563485957
8.96	-5.233698923613894
8.97	-1.9749880467404286
8.98	-3.1136344632573927
8.99	-5.675796763297771
9.0	-5.796896085201368
9.01	-4.917346114229245
9.02	-0.5896615649070668
9.03	2.5849835589342036
9.040000000000001	7.348840183776148
9.05	13.846722296924412
9.06	8.747282152792781
9.07	10.688112820297151
9.08	11.209605791736989
9.09	9.053197486551605
9.1	10.033223699262786
9.11	7.278942346855938
9.120000000000001	7.340435537361277
9.13	7.712229858469659
9.14	8.536319892114909
9.15	12.143160582245113
9.16	13.0042141744973
9.17	12.783805749365827
9.18	14.44452605426602
9.19	13.767477373160993
9.200000000000001	11.776875383647035
9.21	7.130235822030221
9.22	9.39206301502345
9.23	10.532132271265214
9.24	4.63761916196552
9.25	6.377957857876977
9.26	6.44425023225645
9.27	3.386191500652425
9.28	4.306385853038795
9.290000000000001	4.706831265549333
9.3	5.739257537853506
9.31	7.402709413153878
9.32	9.57974331156828
9.33	6.163058720740343
9.34	7.445860715653591
9.35	6.446197946288491
9.36	4.51133183052782
9.370000000000001	5.996918888803824
9.38	5.2263972805230186
9.39	3.8227680767024315
9.4	3.8099985068714157
9.41	3.736651455456082
9.42	5.145537247452829
9.43	6.18852564409528
9.44	6.808000927432249
9.450000000000001	5.953363310273739
9.46	5.656541181933713
9.47	3.814405793581176
9.48	6.133908178144788
9.49	7.005458160117815
9.5	7.124963662183907
9.51	5.895900522269585
9.52	4.945284409354163
9.53	3.9835525048089386
9.540000000000001	1.6759892865599157
9.55	2.4249767824256456
9.56	2.0298729281065375
9.57	2.778935130075181
9.58	4.723895858840401
9.59	4.157437434936747
9.6	4.895063131471095
9.61	5.135902899957259
9.620000000000001	6.568315192218965
9.63	17.44845483587806
9.64	26.810884326504354
9.65	24.33657306056647
9.66	27.14121638909222
9.67	21.180524841460237
9.68	15.533290725157755
9.69	12.702912600488618
9.700000000000001	10.231674831465053
9.71	7.7527935019849
9.72	5.259991010982803
9.73	3.7776540438493105
9.74	4.950904720814983
9.75	5.236765846832028
9.76	0.7117754412819461
9.77	-0.0002427565505018255
9.78	1.1159849465939837
9.790000000000001	1.4125533210109393
9.8	-0.5124737712948728
9.81	-0.5762994636413071
9.82	3.9289645468817174
9.83	3.956749678323044
9.84	2.1521854486225758
9.85	1.2398785193267938
9.86	0.47561356962414103
9.870000000000001	0.6774699997376153
9.88	-0.6485552589034009
9.89	0.8741729504457474
9.9	-1.519199029404184
9.91	-0.5290505160451241
9.92	-1.073779585162411
9.93	0.4399773252051508
9.94	3.3127129947931673
9.950000000000001	7.033307615905913
9.96	8.258576876892159
9.97	7.028621493114301
9.98	2.9689922362184786
9.99	6.30078431252347
10.0	4.280765469944847
10.01	2.4094868690260784
10.02	1.8422922536625834
10.03	1.6612412527426073
10.040000000000001	-0.18083059211004654
10.05	-1.615147513700747
10.06	-4.034744083659011
10.07	-5.422974650207076
10.08	-6.680538542525329
10.09	-4.869135278037372
10.1	-5.6821131806505685
10.11	-8.154210718985258
10.120000000000001	-7.738364100186859
10.13	-8.801822919827565
10.14	-9.014554611732597
10.15	-9.103957820243945
10.16	-6.418961225340934
10.17	-1.75152698672442
10.18	1.0637296190474113
10.19	1.7493312333691158
10.200000000000001	1.1186451020835864
10.21	1.6202320646461725
10.22	2.7483244946570804
10.23	2.694134292692247
10.24	1.819360627772518
10.25	4.949523645362205
10.26	4.775440726864466
10.27	8.617476752331147
10.28	10.725818183243502
10.290000000000001	6.2257689326916585
10.3	1.6907394912132336
10.31	-2.373606167182314
10.32	-0.7461685164346672
10.33	1.1186336959138314
10.34	4.449524021645644
10.35	3.7863995463288487
10.36	3.7503420511853633
10.370000000000001	4.415125343638674
