0.9500000000000001	21.999473446276642
0.96	21.705435150761378
0.97	20.202596716639867
0.98	20.305243029522188
0.99	25.263878602219084
1.0	23.767049232712868
1.01	22.293310152594852
1.02	22.599964539434698
1.03	31.87814918546963
1.04	29.788399943789234
1.05	30.654287839294426
1.06	26.755897870841196
1.07	26.830409439160277
1.08	24.95314818113517
1.09	27.5806355215537
1.1	29.519975942616277
1.11	36.45745863270961
1.12	38.96677176106639
1.1300000000000001	41.469070342055375
1.1400000000000001	35.97432244522112
1.1500000000000001	34.81715808548634
1.16	30.204454439911437
1.17	25.095108453178632
1.18	23.707143067562065
1.19	26.89524403621814
1.2	27.63552464996501
1.21	25.894926131213456
1.22	27.115074652639336
1.23	21.813644181939505
1.24	23.789872215151444
1.25	23.518040847442435
1.26	24.757510947662404
1.27	23.82413405100898
1.28	22.960022426868115
1.29	20.184856381514454
1.3	18.098081983369532
1.31	23.973400248258102
1.32	28.602724388037
1.33	27.063832871949423
1.34	24.921258632011085
1.35	31.96346652899449
1.36	32.651156465479424
1.37	32.543270467120365
1.3800000000000001	27.041743184387855
1.3900000000000001	22.343452453544895
1.4000000000000001	22.207206042801257
1.41	22.989342736431773
1.42	30.65903096731607
1.43	33.47621430439464
1.44	33.13304989685966
1.45	27.98693515572382
1.46	23.58223364702005
1.47	21.157756028099367
1.48	19.11014149896848
1.49	30.496290217754243
1.5	28.08205585298745
1.51	33.566433180973114
1.52	31.349427746291074
1.53	25.25021067670505
1.54	20.17135575622014
1.55	26.066376076597336
1.56	26.990641301681805
1.57	28.44372192792403
1.58	22.107520724435258
1.59	18.057994050142735
1.6	14.725300795349403
1.61	15.166377431444763
1.62	12.26461319090366
1.6300000000000001	12.650783766726569
1.6400000000000001	13.826543504553342
1.6500000000000001	21.22507823279101
1.6600000000000001	21.35605274145434
1.67	17.01579289242796
1.68	16.359143154898902
1.69	14.012906438918266
1.7	17.45336436250566
1.71	16.624423825881003
1.72	16.46876243404811
1.73	16.69175316653901
1.74	22.282740671303184
1.75	22.271191562018217
1.76	19.75806385496085
1.77	27.586898818897605
1.78	24.09843869772311
1.79	23.040986187737996
1.8	29.423035847167984
1.81	27.492428634776243
1.82	28.6994509600825
1.83	29.149870629079647
1.84	28.271034050059995
1.85	28.742085938910446
1.86	27.27975541394519
1.87	25.12944641991719
1.8800000000000001	23.040821038671638
1.8900000000000001	24.455453608419603
1.9000000000000001	34.12700920467655
1.9100000000000001	28.009089117912822
1.92	31.85672961334369
1.93	29.429301983886482
1.94	25.673780187479046
1.95	20.44105916294106
1.96	18.585744897991074
1.97	17.03295653525301
1.98	22.554160811083964
1.99	21.314410534198622
2.0	17.243891525476542
2.0100000000000002	17.53248402840303
2.02	20.476947338090522
2.0300000000000002	23.228803683386868
2.04	23.105712683934136
2.05	27.1002023587406
2.06	29.616398305107882
2.07	22.777309008538392
2.08	20.916590519206462
2.09	23.12297168575907
2.1	18.92612564810076
2.11	19.587254720594746
2.12	17.742424368716488
2.13	13.61390697666635
2.14	11.449434717940585
2.15	12.654872425062212
2.16	17.192661042402055
2.17	18.672930703401235
2.18	22.891647365295384
2.19	28.810755593125148
2.2	24.563614268033668
2.21	20.408035976383186
2.22	19.828677621229332
2.23	19.51295850124413
2.24	24.194362435535442
2.25	20.344683569272622
2.2600000000000002	21.882572037637456
2.27	18.350291061546752
2.2800000000000002	15.20951770414453
2.29	21.4099716313097
2.3000000000000003	18.503808266594632
2.31	18.3027874624931
2.32	21.470586045672427
2.33	22.449745282008458
2.34	21.113424708824123
2.35	23.829454338358737
2.36	21.31472836951951
2.37	20.14423531232177
2.38	27.64564677440485
2.39	27.12372511161844
2.4	30.928618832772276
2.41	26.86208018630159
2.42	24.445004377237094
2.43	28.054165848120732
2.44	25.820389857239686
2.45	34.22315631513999
2.46	33.12225609299459
2.47	30.087029978179597
2.48	28.126976039367143
2.49	25.65733492876362
2.5	20.56326439621944
2.5100000000000002	18.682717393278402
2.52	16.71006353401669
2.5300000000000002	17.604522564778197
2.54	19.647900814171972
2.5500000000000003	20.767651110457045
2.56	21.58251049345911
2.57	19.435768902326206
2.58	29.40259077315192
2.59	29.186531707431886
2.6	23.91303885257771
2.61	28.23398906846837
2.62	24.773206121158864
2.63	19.660323960081303
2.64	17.372090213514944
2.65	17.753120047094697
2.66	14.582747788115714
2.67	12.268729622220725
2.68	12.70006193278858
2.69	19.861300230301932
2.7	21.708102558258794
2.71	23.559179416454942
2.72	25.383079412027303
2.73	21.03219477385518
2.74	26.372280968699094
2.75	31.090485412041417
2.7600000000000002	32.658515508841155
2.77	34.85680163183165
2.7800000000000002	30.052065138982456
2.79	28.814018732766748
2.8000000000000003	30.383943379938202
2.81	29.779377151261897
2.82	27.787592841471845
2.83	28.66899509318592
2.84	23.04158483575708
2.85	24.23269425229556
2.86	24.72371135044525
2.87	22.22732335905822
2.88	21.20225396770491
2.89	23.70764848022367
2.9	20.69523362459887
2.91	23.962638283737835
2.92	23.118009262262206
2.93	18.946049629230405
2.94	18.144191235317624
2.95	23.871572740860515
2.96	19.736247928601244
2.97	22.53011634830001
2.98	17.40122119558722
2.99	15.469972503032098
3.0	18.38911523291618
3.0100000000000002	15.29838162109192
3.02	14.822628217955364
3.0300000000000002	15.491561647071757
3.04	20.323489466065414
3.0500000000000003	18.72774286264807
3.06	20.968747511903615
3.0700000000000003	25.905495859738622
3.08	28.097721529000513
3.09	27.322366805442616
3.1	25.359903365542745
3.11	28.959341711014652
3.12	23.714069629922616
3.13	19.29209473050784
3.14	20.72331279536296
3.15	26.428908069107326
3.16	22.349275124444567
3.17	18.759660179829975
3.18	17.298795461456663
3.19	14.627218699729253
3.2	12.954440733968323
3.21	10.65461299635163
3.22	10.418739352563055
3.23	17.27045755657156
3.24	16.314438289126556
3.25	16.350235549239677
3.2600000000000002	17.422773894986708
3.27	15.657091224733133
3.2800000000000002	23.016713263145544
3.29	31.420009505670684
3.3000000000000003	28.719526262175442
3.31	23.524442194412174
3.3200000000000003	23.260337119331915
3.33	26.835286342289272
3.34	22.998878867231944
3.35	20.95337046007111
3.36	21.316350424962874
3.37	16.52995069849311
3.38	14.940926623386497
3.39	12.710803901320228
3.4	11.711852988363368
3.41	9.759555106401528
3.42	8.889257224478087
3.43	9.189661790803477
3.44	7.658115740294737
3.45	9.756145873647585
3.46	8.97599456180992
3.47	10.190278563564164
3.48	11.239772318926342
3.49	9.491440892064887
3.5	10.419996344373095
3.5100000000000002	13.40325406781231
3.52	15.068043741650516
3.5300000000000002	22.72101577105145
3.54	23.03173725906271
3.5500000000000003	28.727096394010253
3.56	25.243544882272115
3.5700000000000003	32.76296351633435
3.58	32.579613829813475
3.59	31.60922479291732
3.6	34.462655358748144
3.61	32.23451492408274
3.62	30.032348830591186
3.63	34.050128538086476
3.64	28.864647245503786
3.65	25.46619063051079
3.66	21.104199695282173
3.67	18.41235113814726
3.68	18.712519646259334
3.69	17.2883272207385
3.7	15.5347380367398
3.71	13.004880814626743
3.72	12.045215835801079
3.73	12.128067458740626
3.74	12.69955220783945
3.75	18.02052789061034
3.7600000000000002	23.68366027422009
3.77	22.202224236455184
3.7800000000000002	18.222458457507003
3.79	17.886726642896676
3.8000000000000003	19.14032160289937
3.81	19.450069767639786
3.8200000000000003	17.175882948165572
3.83	17.85933666139843
3.84	21.69425442036033
3.85	28.70378872218928
3.86	25.654070687721664
3.87	27.982332328879746
3.88	23.567605816718093
3.89	19.75606089607343
3.9	17.122820540532043
3.91	17.844354683466904
3.92	16.446652936007062
3.93	22.245296472153832
3.94	28.968642946933844
3.95	26.086024824855777
3.96	23.600749890350745
3.97	23.366446054123973
3.98	25.023792177365973
3.99	20.453760900551124
4.0	18.06494024565117
4.01	21.747832169694444
4.0200000000000005	19.112657708000874
4.03	14.652212073010627
4.04	13.295012094130794
4.05	12.264783447821289
4.0600000000000005	25.608666080102243
4.07	23.55907587791441
4.08	22.43640758420298
4.09	19.28464723257307
4.1	18.57121697353285
4.11	20.924953897198694
4.12	22.81578280406894
4.13	19.696918314465414
4.14	16.349822157623706
4.15	16.41172785585147
4.16	19.855055345028127
4.17	22.631522514490108
4.18	24.781290819832293
4.19	28.42634281969172
4.2	24.368707771876597
4.21	24.469837489371905
4.22	29.070900608156812
4.23	27.79273637088929
4.24	21.648027603660132
4.25	17.664780734740432
4.26	16.174583873379703
4.2700000000000005	17.69490167364864
4.28	16.905940629509953
4.29	15.578833100559034
4.3	15.261115049836109
4.3100000000000005	17.56068341795627
4.32	16.95222918004622
4.33	19.437541087437083
4.34	16.601962355481213
4.3500000000000005	16.244876735936803
4.36	22.13312542441624
4.37	19.415635941392317
4.38	23.573065001194305
4.39	23.934588745683968
4.4	23.15730763624002
4.41	21.789337774998458
4.42	19.623172274558282
4.43	17.113553810650494
4.44	22.831184623820675
4.45	21.72528305499065
4.46	27.526932366272842
4.47	25.145099566719136
4.48	29.909381965123135
4.49	26.244730456735205
4.5	36.16609548700263
4.51	31.433431185673065
4.5200000000000005	32.42628306055211
4.53	28.999171581888156
4.54	28.945001246131444
4.55	31.829669342590268
4.5600000000000005	26.002535161967952
4.57	23.546278750403562
4.58	25.468778244446423
4.59	22.953801669831474
4.6000000000000005	20.42281946574833
4.61	24.577251525744853
4.62	31.23521577736308
4.63	24.305906899344325
4.64	21.874338194137245
4.65	18.59899688540822
4.66	27.22224465696761
4.67	28.481873006856077
4.68	27.12932267497859
4.69	21.534358935916647
4.7	20.691833406932844
4.71	35.285379240987176
4.72	33.388435734692905
4.73	30.63289021947628
4.74	27.625604028382288
4.75	22.682681895603668
4.76	19.53888422025732
4.7700000000000005	18.1340657354353
4.78	21.11897937359395
4.79	24.20535089685841
4.8	19.23763563759105
4.8100000000000005	17.848796517922658
4.82	16.960890640979276
4.83	16.574700397432633
4.84	16.002674983799274
4.8500000000000005	16.534689054414056
4.86	16.188834840853236
4.87	16.296711585968463
4.88	21.769119524862788
4.89	20.313063789690332
4.9	23.18435133455838
4.91	21.66266932268153
4.92	25.54830448719923
4.93	30.972244835752566
4.94	26.42790458677327
4.95	21.95886360904471
4.96	20.84388102024248
4.97	17.884314211507316
4.98	18.8687404702996
4.99	30.47086733621962
5.0	27.97884539171792
5.01	22.80102531627797
5.0200000000000005	22.61561785042788
5.03	18.774607407428345
5.04	18.492922643125194
5.05	25.45927151398464
5.0600000000000005	26.695978527136276
5.07	28.789124990439024
5.08	24.682586787346587
5.09	24.220427622839484
5.1000000000000005	26.142619693701878
5.11	30.771525840604248
5.12	28.91330129693918
5.13	27.57075266478561
5.14	29.91691038647542
5.15	31.17845054361859
5.16	28.263932848095756
5.17	31.217382408827298
5.18	26.604154258466572
5.19	29.471677660610684
5.2	29.12562757761627
5.21	31.816751552809293
5.22	31.833869733608598
5.23	27.58021040029482
5.24	23.734984150902825
5.25	23.306280447113608
5.26	26.59378717780103
5.2700000000000005	28.348364732977906
5.28	22.614740018338228
5.29	17.6409299389692
5.3	15.273976897267522
5.3100000000000005	12.675087287429406
5.32	9.771294577968638
5.33	9.10451569507257
5.34	10.584683061982869
5.3500000000000005	13.151837603016263
5.36	9.895861151567052
5.37	12.136590853671478
5.38	14.14079260574628
5.39	13.93772942999579
5.4	17.437794535601455
5.41	19.58070797141251
5.42	26.102253691064945
5.43	26.670487062175404
5.44	23.676285063786764
5.45	23.117951000078815
5.46	22.747811944084884
5.47	19.91154516661161
5.48	19.159366825434624
5.49	22.1372989436955
5.5	23.035757254900258
5.51	23.758172075279294
5.5200000000000005	18.486849525181444
5.53	15.521226032321119
5.54	21.703518612777195
5.55	23.384033017964175
5.5600000000000005	24.01505763526107
5.57	21.622976981137917
5.58	33.803585250367924
5.59	31.536960893700094
5.6000000000000005	30.33219238483335
5.61	25.224455344127957
5.62	20.649661974799546
5.63	21.768908461225706
5.64	22.187295257211115
5.65	22.7385286816219
5.66	24.034232317389872
5.67	20.550738621343022
5.68	19.337090504170114
5.69	27.351667662711435
5.7	25.476916880342923
5.71	26.08939905914608
5.72	28.62869642039368
5.73	29.59935486704801
5.74	28.02932333160447
5.75	27.01410594228184
5.76	33.58432175268197
5.7700000000000005	29.499942139286542
5.78	25.460576524203198
5.79	20.571916819369097
5.8	16.610380747280026
5.8100000000000005	13.85454856977311
5.82	12.08843086018148
5.83	10.036988120483935
5.84	11.065143416677074
5.8500000000000005	23.36654072682963
5.86	26.61118388828416
5.87	25.608564321771116
5.88	26.203341054632006
5.89	25.46099026050676
5.9	20.747040357821138
5.91	18.72518539951397
5.92	17.223549511079916
5.93	14.60076643573246
5.94	15.291147613644686
5.95	16.012757606425474
5.96	13.542801251752286
5.97	15.900735827293786
5.98	12.672377321432613
5.99	10.95536375748666
6.0	9.942424989841351
6.01	22.524587790149575
6.0200000000000005	24.224731099745153
6.03	19.10849927056216
6.04	15.80951913738436
6.05	14.660864253731017
6.0600000000000005	13.155587162901515
6.07	14.842953241065851
6.08	23.602871076642533
6.09	22.302231159669077
6.1000000000000005	22.54309604016364
6.11	22.617026952920018
6.12	24.042777047500227
6.13	27.59840626650663
6.140000000000001	27.0452863679294
6.15	24.96750538253111
6.16	21.42751023230692
6.17	28.960514696780756
6.18	25.287873834873135
6.19	24.17397857903988
6.2	19.74732185971666
6.21	25.70837968093116
6.22	25.75786628488819
6.23	30.747370465860946
6.24	25.13373930134897
6.25	22.885957302454944
6.26	27.630800808666685
6.2700000000000005	29.840015345231503
6.28	28.259169091562512
6.29	24.652287914958407
6.3	20.086315418970518
6.3100000000000005	18.74718642055331
6.32	15.398253720234978
6.33	14.376109121025772
6.34	14.969400793961274
6.3500000000000005	17.977090427505672
6.36	15.863471501878834
6.37	14.103341022309356
6.38	16.99133351286083
6.390000000000001	17.55544108051396
6.4	18.200855454533414
6.41	21.49438668628132
6.42	18.63710241181953
6.43	22.30684951306995
6.44	24.913371404465682
6.45	23.219366977100638
6.46	22.087605028719263
6.47	20.177953487431534
6.48	23.809576187047654
6.49	25.115861498816123
6.5	21.50316810370887
6.51	20.143814446122704
6.5200000000000005	15.93600174426961
6.53	14.568802192070086
6.54	17.144043470747608
6.55	14.33501943296886
6.5600000000000005	15.768801991765697
6.57	19.180092964971845
6.58	18.48824567702485
6.59	16.222922075817163
6.6000000000000005	15.748778960686487
6.61	17.879460804234093
6.62	25.423247624440666
6.63	24.716531952603635
6.640000000000001	28.77606982135467
6.65	23.305475213499943
6.66	20.503029843871655
6.67	21.653471329876776
6.68	17.843221601482142
6.69	14.329511792184201
6.7	11.82604583155205
6.71	12.494171859483613
6.72	17.07077254325385
6.73	20.823669176276677
6.74	21.709379038597724
6.75	18.727624865656953
6.76	16.323672060605322
6.7700000000000005	28.402560667678255
6.78	29.673321556612795
6.79	27.016503396740276
6.8	26.824391957228038
6.8100000000000005	25.46554059805053
6.82	21.870039898514598
6.83	19.737637644555065
6.84	22.341298240093455
6.8500000000000005	24.402685586988657
6.86	23.32840517108981
6.87	25.283356992070583
6.88	22.226415454088375
6.890000000000001	17.90027364339829
6.9	15.393660396623897
6.91	18.957453836801307
6.92	27.995289397731785
6.93	31.620225528311405
6.94	30.6631348046664
6.95	30.78181155227226
6.96	31.316317164332677
6.97	30.561945353535776
6.98	26.891646704285368
6.99	30.671112502226357
7.0	25.794735641446984
7.01	23.24612687237698
7.0200000000000005	24.227527945415247
7.03	19.880694117351126
7.04	18.537428060787203
7.05	20.98842586475385
7.0600000000000005	17.963141817830575
7.07	17.46177109748237
7.08	25.614698176801063
7.09	23.26200682267246
7.1000000000000005	21.907087499787526
7.11	23.205465198865788
7.12	23.14103039770956
7.13	28.731500054730308
7.140000000000001	28.785889325496985
7.15	26.74612090516074
7.16	24.006158151395585
7.17	29.64077670569332
7.18	25.87465609459775
7.19	21.26721892613004
7.2	19.842500241245155
7.21	16.06689391766418
7.22	16.90838943741772
7.23	23.99132603793301
7.24	24.900241933926008
7.25	30.80282595309805
7.26	29.910631086455016
7.2700000000000005	24.823326114407898
7.28	32.08914535924816
7.29	28.431551712965188
7.3	34.53245034833355
7.3100000000000005	28.929922391236893
7.32	23.6535998042731
7.33	20.927937638431235
7.34	18.751648182650932
7.3500000000000005	21.54212919924703
7.36	21.288683301349486
7.37	28.742045389357084
7.38	27.84080277486633
7.390000000000001	26.78497713685606
7.4	24.76108484976628
7.41	22.25064429412384
7.42	19.3196790559714
7.43	21.642320205228263
7.44	22.872427426567185
7.45	24.766802104407823
7.46	30.27413020289187
7.47	32.83067118434224
7.48	29.371209389551776
7.49	26.096069082372985
7.5	24.943116039958642
7.51	24.765693822321143
7.5200000000000005	24.585361027594335
7.53	23.865009917383418
7.54	21.437551050985334
7.55	18.5394659795396
7.5600000000000005	20.78804660517095
7.57	22.515466155082436
7.58	22.727631469922155
7.59	22.45052337016457
7.6000000000000005	18.661088209067646
7.61	22.483798055657157
7.62	18.142022217589837
7.63	16.153562680154764
7.640000000000001	18.92570400771591
7.65	17.441776713718365
7.66	20.502735865199398
7.67	25.733619842594866
7.68	25.300726643462202
7.69	25.59146267004726
7.7	23.58230527873263
7.71	18.38270973797226
7.72	18.912931750384466
7.73	19.02580687877949
7.74	23.6101896662858
7.75	21.9885045694843
7.76	21.02551042611223
7.7700000000000005	18.448229928710713
7.78	26.017743024501577
7.79	30.486919558400842
7.8	31.334822530013714
7.8100000000000005	26.94235548380583
7.82	24.278910151894138
7.83	24.55848218426589
7.84	21.213619200049006
7.8500000000000005	25.8333299451978
7.86	21.09890810872751
7.87	16.709329650112004
7.88	15.368248020455345
7.890000000000001	18.91794397513796
7.9	20.62221611305673
7.91	21.137705883669017
7.92	19.53454185513454
7.930000000000001	22.368875977374493
7.94	18.988158625440523
7.95	20.02353706103887
7.96	21.5555232070661
7.97	23.032267834238546
7.98	28.79262733750234
7.99	26.29424985777536
8.0	27.85707534967697
8.01	25.502532788841457
8.02	24.75021488237482
8.03	26.129919822776426
8.040000000000001	28.706163560909207
8.05	27.46177042118403
8.06	21.583778728609275
8.07	18.798823670470373
8.08	15.143396306112312
8.09	16.30247372323407
8.1	19.474911728432957
8.11	35.388018827527695
8.120000000000001	33.459231438686196
8.13	37.81112802681732
8.14	37.05092491356108
8.15	42.27933225663956
8.16	36.584215034377664
8.17	34.445342451693456
8.18	28.79427732516034
8.19	36.513715530238585
8.2	39.07642539584394
8.21	33.871960425654535
8.22	32.03255807667537
8.23	26.594664982158157
8.24	20.829456570823652
8.25	17.489229255034132
8.26	15.127713901388601
8.27	12.791206334380579
8.28	9.83210397560818
8.290000000000001	9.076915392637591
8.3	9.442772984641872
8.31	10.7668530370054
8.32	17.45867727699867
8.33	14.20817465989782
8.34	12.730052987087705
8.35	11.371953045660693
8.36	8.733730502600908
8.370000000000001	13.546415507003381
8.38	12.371793413906316
8.39	15.095150827819404
8.4	12.781928294879902
8.41	15.992323559431048
8.42	20.20625134254441
8.43	23.846825570081197
8.44	21.10145112009788
8.45	21.608749210518333
8.46	22.805100165282788
8.47	23.230812704094838
8.48	31.00318346067011
8.49	25.431243824150457
8.5	25.694741651591123
8.51	32.0188537923667
8.52	27.64130623126935
8.53	23.510910024295132
8.540000000000001	22.408898923533396
8.55	20.47656628699715
8.56	23.349005915098132
8.57	37.16180906988025
8.58	34.307765351503306
8.59	32.025196019265834
8.6	25.789217613896376
8.61	23.40845585554594
8.620000000000001	27.488257243859515
8.63	27.576242908319198
8.64	28.857482484004105
8.65	26.61805921288049
8.66	27.467424482949742
8.67	23.24532531076035
8.68	23.21257034300648
8.69	24.627064722433943
8.700000000000001	22.061770159831482
8.71	20.656397628920086
8.72	19.058578144182444
8.73	25.956315178807237
8.74	21.015553982776115
8.75	27.223343679494675
8.76	21.722877998476534
8.77	21.132580616827326
8.78	21.321596626080233
8.790000000000001	20.505235729113057
8.8	18.02393611833843
8.81	21.909311053364537
8.82	23.73422175524676
8.83	30.94463970760411
8.84	30.442732984370643
8.85	26.360191735734848
8.86	25.667864417585356
8.870000000000001	22.60937871662503
8.88	29.083967845774268
8.89	25.74480984495383
8.9	21.320519285409713
8.91	21.51966328214541
8.92	21.486966176295855
8.93	18.217937181342222
8.94	14.531384362307277
8.950000000000001	18.960478279794227
8.96	18.50550116255681
8.97	19.980279376535773
8.98	22.411663594058737
8.99	25.886924271605096
9.0	30.205024265282375
9.01	34.3172655400671
9.02	27.916690157395205
9.03	22.883240372975663
9.040000000000001	19.992168053629904
9.05	16.58746269613358
9.06	14.186759007619425
9.07	25.214951238305094
9.08	25.357445257842553
9.09	19.99705947695181
9.1	19.119050002602403
9.11	20.50235471734823
9.120000000000001	22.496870287448505
9.13	21.426534084842075
9.14	17.293316415002142
9.15	16.66943919219086
9.16	14.590816182000749
9.17	31.892303118399305
9.18	38.63734525064688
9.19	32.849919978215276
9.200000000000001	32.9243144969602
9.21	27.30048599868349
9.22	30.769291740847393
9.23	32.21651478927743
9.24	25.11390713382617
9.25	22.088640610367392
9.26	20.68931250045177
9.27	17.319631813048698
9.28	14.256186173859177
9.290000000000001	12.530909664245364
9.3	10.6713577675733
9.31	12.662373333579316
9.32	12.3935278586666
9.33	20.324459779147826
9.34	16.198223803691125
9.35	12.45156260683828
9.36	10.452914229859738
9.370000000000001	8.446507895184947
9.38	15.359180062948834
9.39	18.219875223538576
9.4	20.95592923950188
9.41	23.481194625955204
9.42	22.20190389314839
9.43	26.50719372272803
9.44	24.740065152584897
9.450000000000001	22.2625290516761
9.46	20.847420528478338
9.47	20.80475330591611
9.48	17.741749446471566
9.49	21.243116259819885
9.5	23.926175017186896
9.51	27.692583227488708
9.52	28.988685203957242
9.53	31.308393713657324
9.540000000000001	27.540363875064276
9.55	29.74418777372166
9.56	26.75711199318086
9.57	25.956306836989988
9.58	29.119961587818135
9.59	23.10448325351729
9.6	18.541145300542556
9.61	18.576490259621462
9.620000000000001	16.325054796465633
9.63	17.39705200574197
9.64	14.30964429877918
9.65	12.129907493719857
9.66	10.422571884337614
9.67	14.8426189411423
9.68	12.568389237219671
9.69	15.619785213151744
9.700000000000001	16.019853705408554
9.71	25.503960498045544
9.72	28.362536161364222
9.73	30.444674318427058
9.74	27.688550396783263
9.75	24.25103075864881
9.76	21.142991590582046
9.77	20.58312905045258
9.78	27.132368326284237
9.790000000000001	21.6279932452508
9.8	21.1659515920292
9.81	26.164633054795658
9.82	23.233006754250276
9.83	21.364760727591733
9.84	22.923621086278505
9.85	20.515091543676192
9.86	19.06151574053977
9.870000000000001	17.059872527839374
9.88	19.634437037511674
9.89	18.41774389694584
9.9	24.97883625665942
9.91	20.981388318476608
9.92	22.222500249203353
9.93	20.542131747800934
9.94	25.171248905144214
9.950000000000001	26.68884615373206
9.96	23.95120088828086
9.97	26.840657228341396
9.98	25.298561232210083
9.99	20.638135609059145
10.0	18.503049698888077
10.01	17.67752289479924
10.02	18.198190453468882
10.03	19.763351801893723
10.040000000000001	26.33604094557536
10.05	28.41065453924406
10.06	33.29997786894158
10.07	38.92815410133984
10.08	36.75661878337653
10.09	32.78922543170788
10.1	29.657346097332233
10.11	25.139879131814332
10.120000000000001	20.871294973115834
10.13	28.148261466888755
10.14	32.39835123637415
10.15	29.496182921057375
10.16	24.27017918864043
10.17	26.698421644571305
10.18	22.991841712015436
10.19	22.576178919377437
10.200000000000001	23.37755782765625
10.21	19.51603796326258
10.22	17.585117788416294
10.23	20.026177790647417
10.24	27.060516739625083
10.25	28.38603420171795
10.26	26.647425592270388
10.27	26.945828947452757
10.28	23.66596111907642
10.290000000000001	21.331298056980465
10.3	23.476568239106523
10.31	20.842661344326242
10.32	20.954809203255873
10.33	27.05420945055922
10.34	23.971085565227252
10.35	27.47430243998675
10.36	33.16456200806544
10.370000000000001	29.359522688927218
10.38	31.022407989340202
10.39	25.357269592560364
10.4	26.70986366780189
10.41	22.148218435263214
10.42	19.630849289740603
10.43	17.06140835506102
10.44	15.511279820845349
10.450000000000001	12.480766519500431
10.46	12.279168967386694
10.47	12.12305356187769
10.48	11.532838110331468
10.49	23.86963930840328
10.5	27.7821694149993
10.51	31.33702383190955
10.52	30.532076233082027
10.53	29.691709908084228
10.540000000000001	33.325005722582915
10.55	34.12965636136066
10.56	37.81339684036361
10.57	31.756880903830343
10.58	28.67048372331799
10.59	31.769816053297678
10.6	27.351779495612647
10.61	23.49626824982097
10.620000000000001	23.084902062515663
10.63	17.727117780851376
10.64	15.834995188453707
10.65	18.88370973765987
10.66	15.199775694034145
10.67	18.72234814936171
10.68	19.012452951847745
10.69	24.437731959266618
10.700000000000001	31.985151457251124
10.71	32.803814765564205
10.72	31.5352425683296
10.73	28.676910268408704
10.74	23.72463768872084
10.75	21.094542275022516
10.76	18.261522353763397
10.77	16.306889121799145
10.78	15.1462802176081
10.790000000000001	13.360046522060259
10.8	12.005088260074848
10.81	14.653377096570473
10.82	15.451732050870092
10.83	14.628023702825711
10.84	12.45783620182519
10.85	11.139895301811706
10.86	9.562869082269911
10.870000000000001	9.917796150226122
10.88	21.756783392170732
10.89	19.62831260707107
10.9	16.872572356518212
10.91	21.367326633640822
10.92	20.767918407819174
10.93	19.633642881075314
10.94	21.007688372978333
10.950000000000001	16.563060123305448
10.96	16.173617161775894
10.97	14.587998654545263
10.98	13.082754294680042
10.99	11.487954366000148
11.0	8.662962176242136
11.01	6.117697315365182
11.02	11.790657680180704
11.03	13.563340959405092
11.040000000000001	12.230990502610299
11.05	13.621515336043894
11.06	19.22272981238975
11.07	18.417994479853647
11.08	17.01766014611362
11.09	21.982836572073975
11.1	24.83149410771943
