0.9400000000000001	26.442283199152712
0.9500000000000001	26.899705218843607
0.96	28.689680083697553
0.97	28.984053173682142
0.98	29.080622795004835
0.99	25.651107938762863
1.0	22.54800236263104
1.01	20.13859405966702
1.02	15.63642086548739
1.03	13.764052941389235
1.04	12.510365858058716
1.05	12.575412219966257
1.06	14.04568070811992
1.07	17.948490471841243
1.08	20.686766955985856
1.09	17.534514356901234
1.1	21.102938740528476
1.11	18.994305164773447
1.12	20.82144696059372
1.1300000000000001	22.276718423490205
1.1400000000000001	24.90138321663259
1.1500000000000001	24.326875124843067
1.16	26.309968548726392
1.17	25.548119670050536
1.18	23.34841795248403
1.19	20.268213080352037
1.2	16.1539351987091
1.21	15.736371423568121
1.22	25.337364000996143
1.23	19.270354361548506
1.24	15.815857591608445
1.25	26.560089646176678
1.26	25.37318449434859
1.27	20.35709813931809
1.28	19.591556600296745
1.29	17.541197406193536
1.3	15.957203684341213
1.31	15.19295536527688
1.32	20.450891560528795
1.33	23.08211343320099
1.34	20.95350640953271
1.35	20.909069511104946
1.36	19.82267476401476
1.37	22.884908004510027
1.3800000000000001	17.570854407197576
1.3900000000000001	18.224881126166732
1.4000000000000001	17.301773730653746
1.41	20.32714720966527
1.42	28.391980501395746
1.43	24.566450660958903
1.44	24.71732032436929
1.45	23.41831538601012
1.46	25.101100659539696
1.47	23.80666396106988
1.48	25.525257052433126
1.49	22.353452344487454
1.5	27.18753262368378
1.51	21.409741531671422
1.52	19.174379011882568
1.53	17.0420791744215
1.54	22.765336620878692
1.55	22.265936476714884
1.56	19.014821452929972
1.57	22.98314525894909
1.58	31.44888824394306
1.59	27.071135520144963
1.6	27.856970390292968
1.61	22.141500928469426
1.62	26.060002633839222
1.6300000000000001	24.08346614507489
1.6400000000000001	25.23945480616299
1.6500000000000001	23.559131835789085
1.6600000000000001	22.161715835480862
1.67	17.643468545367092
1.68	21.927927399628064
1.69	17.963443112100325
1.7	21.940459974361268
1.71	22.308829671861634
1.72	25.781324544848605
1.73	23.444247475461218
1.74	22.843280312416336
1.75	18.583408367966335
1.76	16.288733770545512
1.77	14.263374365470217
1.78	14.939715345354173
1.79	17.464316989167337
1.8	20.97700042833179
1.81	19.210582565025206
1.82	17.928221292736435
1.83	15.396375371831155
1.84	12.841844496784743
1.85	14.539132816200635
1.86	16.08650383816138
1.87	12.997496631412767
1.8800000000000001	9.755380429011252
1.8900000000000001	19.011335113140614
1.9000000000000001	19.661947157699743
1.9100000000000001	23.590269575768836
1.92	23.07744235918563
1.93	27.789224499048995
1.94	31.21310396366017
1.95	30.265055268826508
1.96	25.467871316938478
1.97	21.873388605268232
1.98	20.755320725512572
1.99	15.966442419946874
2.0	14.566939172625656
2.0100000000000002	17.715091618118617
2.02	23.099653922890884
2.0300000000000002	20.752902288516463
2.04	25.778885392565964
2.05	32.81142606346561
2.06	28.187721668549024
2.07	21.945481638703107
2.08	21.555855555180433
2.09	19.018273268563718
2.1	20.24699694392054
2.11	18.402915426185345
2.12	14.86274942504249
2.13	12.192603551700355
2.14	10.199167088057475
2.15	10.030363250432416
2.16	10.240162832354905
2.17	9.866833112349681
2.18	10.667009619504793
2.19	8.414279547211319
2.2	8.198041441980099
2.21	20.446266838208512
2.22	20.62089248273986
2.23	18.904833957303932
2.24	16.306895769757368
2.25	22.749673004297684
2.2600000000000002	29.245354769629454
2.27	29.80399010393925
2.2800000000000002	27.60988382338124
2.29	22.99574936002338
2.3000000000000003	19.546809097531735
2.31	16.28439543621618
2.32	17.7132985307434
2.33	15.62919244657798
2.34	14.214794935879109
2.35	11.364362830120408
2.36	12.361601143883632
2.37	17.038740631278927
2.38	18.894163454784444
2.39	20.305527398605903
2.4	22.36166000184838
2.41	24.378405335003272
2.42	25.473531738072726
2.43	22.924799572442915
2.44	21.645339046806782
2.45	18.422729863203873
2.46	19.649215717107634
2.47	21.13509448476022
2.48	18.010128366975547
2.49	27.224054965787822
2.5	23.067413475643946
2.5100000000000002	28.002196189209464
2.52	22.000251614963727
2.5300000000000002	19.40838452323734
2.54	19.644191580283824
2.5500000000000003	20.417243068121884
2.56	15.45837857236449
2.57	11.860316902240449
2.58	8.701488612215083
2.59	8.249140809737664
2.6	7.933037936135967
2.61	10.649164941651
2.62	9.829446182582135
2.63	11.117550414096346
2.64	11.32738914419288
2.65	15.588021125103403
2.66	16.292404877787625
2.67	18.371210952395657
2.68	14.986889136161851
2.69	11.912902010534207
2.7	10.119264075238743
2.71	9.094350932457097
2.72	9.022791868139295
2.73	5.463017384162984
2.74	8.28286506901446
2.75	15.054712423423156
2.7600000000000002	12.837443254199773
2.77	11.769671041486395
2.7800000000000002	9.274722013467287
2.79	6.737100871608891
2.8000000000000003	6.683017557349383
2.81	7.543587792665694
2.82	12.198247971908268
2.83	19.248079074421604
2.84	18.800331018253537
2.85	15.480145785705588
2.86	13.18325165781853
2.87	11.663174127243941
2.88	10.429970145691485
2.89	16.313763849685177
2.9	16.305204612302397
2.91	16.023876799785143
2.92	18.858296361206527
2.93	23.071534959522747
2.94	22.606557715216304
2.95	17.706401698243315
2.96	14.226208118945912
2.97	13.108268244437562
2.98	13.739088850149413
2.99	15.157843033084482
3.0	14.66378551501256
3.0100000000000002	11.615465610226993
3.02	10.3654096204492
3.0300000000000002	9.702459661863672
3.04	9.324369843701934
3.0500000000000003	17.20807404788944
3.06	18.179219454399863
3.0700000000000003	20.6822816237396
3.08	15.701881685390399
3.09	17.792857573936352
3.1	22.49259161721811
3.11	24.009613742879566
3.12	25.6308087050609
3.13	25.916335531280524
3.14	22.82860503143872
3.15	18.106902341065204
3.16	17.54770616976718
3.17	15.310352014425023
3.18	14.07890471911569
3.19	19.776618402855803
3.2	16.348153214199243
3.21	15.95579153297496
3.22	14.248413221683444
3.23	13.999034557724366
3.24	11.710872276549592
3.25	15.177332541116671
3.2600000000000002	16.843913038985498
3.27	20.961178257040988
3.2800000000000002	25.23940461764961
3.29	28.598902557502974
3.3000000000000003	34.16938967697814
3.31	29.37931924596923
3.3200000000000003	24.12861811242118
3.33	21.11228751446456
3.34	28.22847666631187
3.35	28.85362555891438
3.36	22.489683581628462
3.37	19.71366224987466
3.38	20.60104111597086
3.39	20.21973678897977
3.4	23.84769414018779
3.41	30.70975192272176
3.42	24.545943049868225
3.43	24.023149777782734
3.44	20.18086384590329
3.45	26.280244190429617
3.46	20.81449771686153
3.47	18.742269767783124
3.48	14.57247505205481
3.49	13.410936717913021
3.5	15.593499352019425
3.5100000000000002	19.437209270401237
3.52	20.299983814961763
3.5300000000000002	18.365282185174724
3.54	17.251011194819604
3.5500000000000003	16.508990110450927
3.56	17.84838593087988
3.5700000000000003	14.563763141041218
3.58	13.189714647675082
3.59	14.483517664913453
3.6	15.960136028751911
3.61	12.46607070308053
3.62	9.753281449059324
3.63	6.116379680026186
3.64	3.253567293365198
3.65	1.7024945677389847
3.66	2.5590995233517986
3.67	4.999398029589138
3.68	8.184344046783378
3.69	8.699423572696883
3.7	11.998825045595126
3.71	19.752033788957306
3.72	15.692447434696838
3.73	22.267106107678412
3.74	25.487229212587568
3.75	27.0680898649036
3.7600000000000002	24.021201841515357
3.77	18.812441056941807
3.7800000000000002	19.306062877503347
3.79	21.315267475330952
3.8000000000000003	24.041664182161423
3.81	22.717127072261842
3.8200000000000003	23.015499049347
3.83	18.75608956248118
3.84	21.468214738332538
3.85	16.981912359029174
3.86	15.791229479996893
3.87	20.898458236157513
3.88	20.741689862010727
3.89	22.93802715834084
3.9	23.458321536286878
3.91	21.98972164021953
3.92	19.216494146417045
3.93	18.610117499933406
3.94	18.307160117708246
3.95	17.01439786555712
3.96	18.500155284652358
3.97	16.70088327041816
3.98	18.505141291408155
3.99	19.945811655286246
4.0	16.10272634542893
4.01	12.471305455924691
4.0200000000000005	12.229865446227988
4.03	22.97147414056825
4.04	20.956558826824672
4.05	19.93549237874666
4.0600000000000005	16.524383599298186
4.07	13.457979996081148
4.08	12.009896611385484
4.09	10.142891185833358
4.1	14.302084619147458
4.11	19.266208189982084
4.12	15.46514230859309
4.13	13.738654299442919
4.14	19.793846587050755
4.15	17.26424588377487
4.16	14.192988992542963
4.17	10.964664881698061
4.18	10.328492011428784
4.19	10.466079880183006
4.2	8.935601965473953
4.21	12.565323003894173
4.22	18.67620366661116
4.23	27.736699463807877
4.24	22.116782358427823
4.25	18.5518179244819
4.26	16.862454129701316
4.2700000000000005	16.898394675315284
4.28	19.57698003197154
4.29	18.251485891260614
4.3	20.636420993393415
4.3100000000000005	18.422454579548464
4.32	18.124845963992716
4.33	18.904741358561377
4.34	19.238493675468906
4.3500000000000005	21.53198687501802
4.36	28.52916285339054
4.37	27.396685443867877
4.38	24.545700088053877
4.39	25.656727923427002
4.4	26.666388623691038
4.41	22.573995130891397
4.42	23.4638627414801
4.43	18.005527890929855
4.44	15.62653004773038
4.45	12.531001217180453
4.46	11.597975918441124
4.47	12.012381743194622
4.48	13.323404399111777
4.49	17.192771083333074
4.5	15.406965261889743
4.51	15.498052808506255
4.5200000000000005	12.41909306271248
4.53	10.97687062882326
4.54	15.821434004492243
4.55	19.51998790464911
4.5600000000000005	19.842836725279803
4.57	28.34030351451498
4.58	26.690727552355785
4.59	23.494005609332508
4.6000000000000005	22.838108202542102
4.61	22.8736415658433
4.62	31.241928683696393
4.63	26.477323389921807
4.64	21.302062780508436
4.65	17.10912054522137
4.66	18.845024932352977
4.67	21.666130366185893
4.68	30.401139781862273
4.69	30.747205275629206
4.7	24.323267732671095
4.71	20.074793359512032
4.72	15.916657931916093
4.73	15.544562379187973
4.74	18.626543555998353
4.75	19.566985271654048
4.76	19.05681104893737
4.7700000000000005	14.490072860005194
4.78	17.385458029654743
4.79	18.404217575520796
4.8	18.171310418471442
4.8100000000000005	32.72204386542431
4.82	26.077094676342956
4.83	20.55511985906051
4.84	18.49778254525889
4.8500000000000005	18.521512107424098
4.86	18.656125439665374
4.87	20.002225093612385
4.88	15.701988472463587
4.89	12.575236342309383
4.9	13.391353944822997
4.91	12.74028391477043
4.92	9.900952605884191
4.93	8.5494192189094
4.94	7.004182239450387
4.95	6.553150600459823
4.96	6.670390815407049
4.97	5.038040029855271
4.98	8.498438308647193
4.99	6.348696414706576
5.0	7.102508481704209
5.01	6.556306559295763
5.0200000000000005	12.600872267490223
5.03	16.893101921844814
5.04	17.06786764516944
5.05	14.06839137686582
5.0600000000000005	17.28868928159006
5.07	15.196468822708432
5.08	17.30386109537033
5.09	16.35173173964807
5.1000000000000005	19.338684122153012
5.11	15.213463030548239
5.12	12.136007156135008
5.13	10.83316555201403
5.14	9.28802622878379
5.15	12.42287700913922
5.16	14.491416080719684
5.17	13.597099555963824
5.18	14.095547663985124
5.19	19.373093896759926
5.2	15.191496689759378
5.21	13.033185398396247
5.22	11.38913001066218
5.23	12.461624301441956
5.24	10.699754591458845
5.25	10.243906405807236
5.26	10.261379937734
5.2700000000000005	13.12395742022691
5.28	9.902605388361906
5.29	10.973584381051088
5.3	12.463060265098909
5.3100000000000005	13.959092552961078
5.32	19.494787709515503
5.33	17.07213063511371
5.34	17.974164220565616
5.3500000000000005	15.12576503215265
5.36	14.512661331466404
5.37	13.376256754306482
5.38	15.042361260293983
5.39	15.002539305672904
5.4	15.272543792691655
5.41	13.242100689030979
5.42	18.24861264237878
5.43	26.165502468261046
5.44	21.68199156505067
5.45	18.998924486164785
5.46	14.759088136896288
5.47	10.876998089478436
5.48	11.315565480963809
5.49	23.078092670340574
5.5	26.975063681213715
5.51	22.796533044489923
5.5200000000000005	24.89646829614118
5.53	26.852650211321947
5.54	21.57661479865858
5.55	21.643628460358187
5.5600000000000005	17.702566579997857
5.57	19.64012375698521
5.58	18.1822745755028
5.59	16.195628018384735
5.6000000000000005	12.3174773947886
5.61	13.729886839704378
5.62	14.095346719980272
5.63	15.70189954310425
5.64	15.282718352115067
5.65	15.424661039916334
5.66	19.214683534792524
5.67	16.036352450612995
5.68	12.725753440144073
5.69	14.790526876131674
5.7	19.200729230518398
5.71	23.079942787292218
5.72	23.99159126636802
5.73	23.684571103486032
5.74	22.51810197118747
5.75	19.34307295401952
5.76	19.09528636299322
5.7700000000000005	16.33625364613452
5.78	21.895005474627744
5.79	19.24099830550923
5.8	22.918558138248432
5.8100000000000005	28.542824584609324
5.82	25.086501633385755
5.83	28.08858338054064
5.84	26.807795316557467
5.8500000000000005	21.300502868260526
5.86	22.23031831797431
5.87	24.218022082862372
5.88	29.124469717261608
5.89	31.85471513745473
5.9	29.115274392197104
5.91	26.121160139784532
5.92	23.025352702989483
5.93	28.853504652917103
5.94	22.807282686342496
5.95	18.945577506319587
5.96	15.848704962523275
5.97	12.954660034299454
5.98	11.321257726621953
5.99	15.067968917625187
6.0	17.21288252801439
6.01	24.43920205733213
6.0200000000000005	28.932848326631323
6.03	25.930304927115472
6.04	20.331818288178376
6.05	18.241809061819215
6.0600000000000005	14.91956786538875
6.07	17.756825301587057
6.08	17.52400220449727
6.09	13.73876068379522
6.1000000000000005	13.378110484484258
6.11	26.673248672248977
6.12	23.13126748133265
6.13	24.96775541976119
6.140000000000001	21.131016045170718
6.15	21.33982111360929
6.16	18.418923266156455
6.17	16.48056324766931
6.18	15.859946962044114
6.19	16.28191818488351
6.2	12.592257875382966
6.21	17.03304278868743
6.22	14.12051092886563
6.23	18.785776793300133
6.24	20.361867737681134
6.25	20.90843288268514
6.26	30.14542236088345
6.2700000000000005	27.09741339466099
6.28	21.215879185945063
6.29	16.47827071254991
6.3	23.03047571567882
6.3100000000000005	25.341995149936636
6.32	23.72154196562083
6.33	26.749960496156774
6.34	30.53292843153334
6.3500000000000005	25.708319941065888
6.36	22.461658037944584
6.37	19.950120213153344
6.38	23.593670928594538
6.390000000000001	26.3640624951585
6.4	23.754348825227307
6.41	23.647257209790634
6.42	19.066299686465584
6.43	14.95050781180693
6.44	15.753584987272696
6.45	24.38746428393048
6.46	23.546204727600077
6.47	20.147291691704424
6.48	19.029067670309548
6.49	18.88738718880558
6.5	18.65106484632907
6.51	17.079478378726744
6.5200000000000005	13.45604614356414
6.53	12.577246938166526
6.54	19.03955303142558
6.55	25.164748976107436
6.5600000000000005	27.42747746241798
6.57	25.89628833997922
6.58	21.67070261663219
6.59	16.98811731975794
6.6000000000000005	13.452059100614187
6.61	14.411245609703222
6.62	19.226358045534365
6.63	16.608297193704985
6.640000000000001	18.570028990483845
6.65	19.740641629673675
6.66	16.645220017675868
6.67	13.597618880519857
6.68	12.645984941705782
6.69	11.079719343641262
6.7	9.86164604368065
6.71	10.647882805229544
6.72	10.078213409914316
6.73	14.611433540962286
6.74	20.943370527034528
6.75	24.667933292235503
6.76	20.05535331915465
6.7700000000000005	20.30614799147653
6.78	16.355572920984343
6.79	12.892924496330135
6.8	12.008991617982746
6.8100000000000005	9.046047441037759
6.82	5.115052029890715
6.83	9.002430408997862
6.84	8.306228509087394
6.8500000000000005	12.764623586954214
6.86	12.993321789065162
6.87	12.790388237825413
6.88	9.798336869912546
6.890000000000001	9.513743366499558
6.9	9.317018055419405
6.91	7.238999465517566
6.92	12.352309312085067
6.93	10.945131946326475
6.94	9.439321614743651
6.95	9.087890838697732
6.96	18.78492143392454
6.97	20.955312998296122
6.98	23.119662813890308
6.99	27.357338790163134
7.0	27.538995761144005
7.01	26.713332648013353
7.0200000000000005	24.5043235748677
7.03	26.053193369005186
7.04	22.776989630971528
7.05	24.056464037403998
7.0600000000000005	29.68933618200129
7.07	25.89500717751131
7.08	24.76129249083772
7.09	20.924147701044987
7.1000000000000005	15.772107784090505
7.11	18.897992382911664
7.12	22.80504072657733
7.13	19.392615788457203
7.140000000000001	15.468848304488303
7.15	11.809636792963145
7.16	12.84210764405656
7.17	21.382802569367325
7.18	28.98555183911927
7.19	24.079671825578778
7.2	21.159945099616298
7.21	21.65611892825538
7.22	24.393062446188775
7.23	20.601424221152403
7.24	21.811202171886634
7.25	17.636279829134743
7.26	17.598576457282732
7.2700000000000005	14.1474492444076
7.28	15.710074957192438
7.29	12.978903143306182
7.3	14.489876783388322
7.3100000000000005	11.99823981178008
7.32	14.850932744898467
7.33	17.49515641608167
7.34	24.918939148132146
7.3500000000000005	21.336808561260487
7.36	25.69632818928924
7.37	25.835077886346827
7.38	26.723075352740405
7.390000000000001	22.78517181592755
7.4	19.973275250793066
7.41	18.40204667840148
7.42	20.271154912484455
7.43	17.440132185346886
7.44	14.061027703661733
7.45	15.04248599180501
7.46	13.47314589735792
7.47	16.41865633029833
7.48	24.322857122265013
7.49	19.607831022612668
7.5	19.16915408308522
7.51	18.544378251169807
7.5200000000000005	23.18714945355734
7.53	20.958621803332495
7.54	19.18141104477787
7.55	22.201166861184234
7.5600000000000005	29.04571278141586
7.57	24.628058829233865
7.58	27.28023864867845
7.59	24.504472631666665
7.6000000000000005	18.902847496734708
7.61	15.556483044541203
7.62	14.791679035935408
7.63	17.885774446423355
7.640000000000001	13.907158263837166
7.65	17.013490667096065
7.66	15.36798124591457
7.67	16.451728825639428
7.68	19.9579024276367
7.69	20.313235437956926
7.7	20.429325925919027
7.71	16.86426272283478
7.72	14.372095790381904
7.73	18.373799382634274
7.74	25.76742421200593
7.75	24.21776058617306
7.76	19.4080993422341
7.7700000000000005	16.915147396371346
7.78	26.530804445426178
7.79	23.100474618951946
7.8	26.4438382502526
7.8100000000000005	22.528259183016104
7.82	20.541873016773366
7.83	20.00223858895876
7.84	22.09612647113202
7.8500000000000005	17.19485404350612
7.86	16.84883835248507
7.87	13.434929188918248
7.88	16.508036068649854
7.890000000000001	15.799092745906155
7.9	14.863532628208706
7.91	15.381582978840102
7.92	20.193809237005528
7.930000000000001	21.346329197693677
7.94	19.34547263399072
7.95	19.880577061297178
7.96	25.311860041457134
7.97	26.680165277267136
7.98	25.222121368396948
7.99	30.389255651855972
8.0	28.188022758630666
8.01	27.983366972211783
8.02	25.8265423726134
8.03	22.671025803805716
8.040000000000001	18.03618834086556
8.05	16.96281195802148
8.06	13.221745727059385
8.07	10.159881376974864
8.08	9.811826285635762
8.09	8.456340961345994
8.1	7.89469943976337
8.11	11.57066240662339
8.120000000000001	16.127373456492986
8.13	12.413582583146981
8.14	18.353834287908107
8.15	15.43418931307224
8.16	15.021791578353888
8.17	16.25097402045878
8.18	15.357540092664347
8.19	11.553224275621083
8.2	15.579402323377112
8.21	12.63023888047647
8.22	10.51239770383709
8.23	13.303909220846633
8.24	10.46135890976563
8.25	8.869446584771492
8.26	9.456531041229411
8.27	9.181029260174695
8.28	10.016284213754226
8.290000000000001	9.604476127891063
8.3	13.535349389347008
8.31	12.214944145623967
8.32	10.600561946222527
8.33	8.226969668882862
8.34	3.5994971484590486
8.35	0.9309393344913973
8.36	0.1955996431800263
8.370000000000001	2.007909645657186
8.38	1.6865315744191616
8.39	-0.5668618980355794
8.4	4.039110610083954
8.41	3.9084489195089622
8.42	7.219647503426424
8.43	7.808670289203913
8.44	7.168378239737494
8.45	3.5877158305605623
8.46	1.5439220145354584
8.47	3.9298475674485043
8.48	3.175712308369575
8.49	2.5768089951202464
8.5	-0.8284868153888838
8.51	0.42640257109821145
8.52	1.6018228173445834
8.53	-0.41946138828828977
8.540000000000001	-3.4079905064951035
8.55	-9.482335336946734
8.56	-8.68266383301556
8.57	-8.064520712871863
8.58	-7.372745414831724
8.59	-9.609522407233122
8.6	-15.797260182512895
8.61	-12.25044346237451
8.620000000000001	-9.055681682500452
8.63	-5.294502621467086
8.64	-3.2197568766779874
8.65	-2.2122450830916156
8.66	-3.5915308097011884
8.67	-5.896786294357917
8.68	-3.653279335763251
8.69	-2.253720670667833
8.700000000000001	0.300763604202617
8.71	6.248998676667972
8.72	5.163319887532037
8.73	0.45221396695987326
8.74	-0.8028868271259781
8.75	2.829186215387122
8.76	10.787295201135906
8.77	10.041004622366188
8.78	9.151236877200043
8.790000000000001	9.954381694294998
8.8	12.2634392619491
8.81	13.760049466677748
8.82	22.778499557368153
8.83	17.6667285742583
8.84	16.8055237218101
8.85	15.264858468677676
8.86	13.468351278341204
8.870000000000001	13.517952147811656
8.88	15.964153495197735
8.89	17.586184702976343
8.9	15.457997000983282
8.91	16.29302824371219
8.92	14.688756521863883
8.93	13.437517376279088
8.94	12.285119875725819
8.950000000000001	17.86036198694227
8.96	21.529098307805583
8.97	17.158514545411602
8.98	13.695646882691848
8.99	13.18861182484501
9.0	15.87737654853616
9.01	19.272634249961385
9.02	21.245929076482973
9.03	16.37196377264688
9.040000000000001	15.38918259920309
9.05	23.567858903153557
9.06	21.19269836801967
9.07	16.77866250099935
9.08	14.757473428450481
9.09	11.991856034474997
9.1	9.09113265628365
9.11	14.566451597618782
9.120000000000001	14.90479546133774
9.13	15.773978887307901
9.14	17.440317261741964
9.15	17.641404231337592
9.16	15.894544805949788
9.17	14.063994903923566
9.18	12.603506682184262
9.19	10.89699107812044
9.200000000000001	9.613616558550406
9.21	13.972529050370337
9.22	13.942973212062236
9.23	11.109332283170952
9.24	10.907329859336546
9.25	8.248255868856694
9.26	8.074539261805977
9.27	9.435905760529709
9.28	18.110465806911282
9.290000000000001	14.14464491551477
9.3	19.84558789064051
9.31	20.633032424209947
9.32	25.233229030822695
9.33	26.99607541158712
9.34	34.980810957241545
9.35	32.44662671427378
9.36	26.773006570584243
9.370000000000001	25.374874216626313
9.38	20.679450933557874
9.39	18.421886729980066
9.4	20.130568815010957
9.41	24.105437259385354
9.42	24.353592961957467
9.43	25.17384132293516
9.44	24.676902321523738
9.450000000000001	21.78394682547955
9.46	22.564915084732377
9.47	17.934298081412745
9.48	22.640304743257666
9.49	25.444119155540108
9.5	20.612787263430373
9.51	18.05500570251639
9.52	18.55838792290524
9.53	14.944995332278246
9.540000000000001	14.435709792814539
9.55	18.82123411969759
9.56	18.844467802843013
9.57	17.4753948102592
9.58	16.84616417465457
9.59	18.849820169180553
9.6	21.51071313109593
9.61	25.340360171338624
9.620000000000001	24.13112983526036
9.63	23.302804218595828
9.64	18.74121698100833
9.65	22.290285318247044
9.66	17.823395484555427
9.67	16.7565010264912
9.68	14.276828006458732
9.69	20.077679022997714
9.700000000000001	28.538271994723274
9.71	23.030931635174497
9.72	28.401321176527258
9.73	24.208869764297155
9.74	22.23529156019309
9.75	18.624708740319612
9.76	24.444936489570704
9.77	21.510183653540345
9.78	17.11295779916001
9.790000000000001	15.189750224446598
9.8	15.48780628756971
9.81	14.764210942266478
9.82	14.037790752509805
9.83	10.137711757714124
9.84	13.141800533484952
9.85	12.027210727914579
9.86	13.16394444594876
9.870000000000001	10.138503868282266
9.88	8.664869852389755
9.89	6.6183874772554345
9.9	6.439576168909023
9.91	6.248084543439569
9.92	14.272547146713045
9.93	20.439562209831998
9.94	18.949346250355184
9.950000000000001	17.234262012944644
9.96	17.71567382908406
9.97	19.830259600272566
9.98	15.874197174729808
9.99	15.442736810174077
10.0	15.06930352933768
10.01	11.970198909473046
10.02	10.071103343231417
10.03	7.304841528520562
10.040000000000001	9.481966883544668
10.05	11.18550644002636
10.06	13.248594784395536
10.07	11.004596836494107
10.08	9.560957942735657
10.09	10.16537799016806
10.1	8.303880571736997
10.11	8.35211140589881
10.120000000000001	8.824060576068922
10.13	18.780290205844228
10.14	23.650313190582093
10.15	19.736684439134677
10.16	20.58208034208301
10.17	22.220021211924127
10.18	24.559938576967227
10.19	21.24992668754126
10.200000000000001	19.8598744998001
10.21	17.808438096815603
10.22	16.93624250879403
10.23	15.19797617893669
10.24	17.43280916529548
10.25	22.458019774205653
10.26	21.285537588153513
10.27	22.397578979997824
10.28	17.049254781877064
10.290000000000001	14.525750309047165
10.3	13.802580028567446
10.31	15.260970217993696
10.32	20.30870108732917
10.33	18.388258943108664
10.34	18.71008332771174
10.35	25.659309519891924
10.36	20.64634408188122
10.370000000000001	18.989534377794627
10.38	14.428899716326388
10.39	11.625051838666863
10.4	10.415754805744063
10.41	10.749264402982304
10.42	24.225274576036544
10.43	19.164006508388045
10.44	18.098857513966056
10.450000000000001	14.132565855624028
10.46	11.908207462145247
10.47	17.45473354795836
10.48	15.859811686702171
10.49	15.206382434525652
10.5	21.129977154620352
10.51	19.141866075526114
10.52	15.680233948528898
10.53	14.863934499628078
10.540000000000001	16.017492951896692
10.55	18.5202285417226
10.56	14.580170315969763
10.57	11.316731020589632
10.58	12.81667246802609
10.59	11.145753192661067
10.6	9.038866901190904
10.61	7.573771066598776
10.620000000000001	5.549896761224872
10.63	3.5968406925765937
10.64	0.5400366159430792
10.65	-2.2552355771880275
10.66	-1.4331204142230445
10.67	-3.4545669675290087
10.68	-7.720509849328479
10.69	-15.600836260951864
10.700000000000001	-20.63296214496113
10.71	-20.978017858147886
10.72	-24.137586329484662
10.73	-20.893923660778775
10.74	-21.76943094988865
10.75	-17.996781280312007
10.76	-18.552191667481125
10.77	-17.81504561971987
10.78	-20.50747400927023
10.790000000000001	-23.229166341590236
10.8	-22.287458402478418
10.81	-24.799546921123177
10.82	-20.93076112549543
10.83	-19.23826895149426
10.84	-15.32899326845834
10.85	-12.25784318094897
10.86	-17.53032486715391
10.870000000000001	-19.28070829964729
10.88	-15.08443392055774
10.89	-11.369843584277973
10.9	-12.001687186382513
10.91	-10.09597676875329
10.92	-10.873977285368209
10.93	-9.426679270731896
10.94	-10.965161116296873
10.950000000000001	-17.42054181000149
10.96	-14.850463792796651
10.97	-11.447636508709097
10.98	-9.643707984719478
10.99	-7.862801861589895
11.0	-9.170187123722528
11.01	-12.538364471071002
11.02	-13.750394349802233
11.03	-11.888440288585194
