1.78	-12.96262567023259
1.79	-11.918440455822186
1.8	-16.219314361635664
1.81	-13.301596993170152
1.82	-13.959203076122387
1.83	-15.044335103964606
1.84	-20.466874342146173
1.85	-21.137704403198633
1.86	-21.638673262815818
1.87	-18.5958375729883
1.8800000000000001	-20.4375933166522
1.8900000000000001	-16.420250706702006
1.9000000000000001	-14.29294215741293
1.9100000000000001	-11.32173561777073
1.92	-10.9403699058386
1.93	-11.504244739584657
1.94	-8.755542971736931
1.95	-12.40433995098123
1.96	-10.307564203964555
1.97	-8.210788456947881
1.98	-6.117338568779193
1.99	-4.031881527835628
2.0	-1.9464244868920635
2.0100000000000002	-2.211316927236187
2.02	0.7665631080240736
2.0300000000000002	2.9721872612161833
2.04	3.7099850649776176
2.05	6.2904055018913985
2.06	9.266960601765799
2.07	16.037265614545237
2.08	13.837015738511095
2.09	12.872072257853304
2.1	12.210263583991086
2.11	11.921614301904597
2.12	10.504616890483673
2.13	9.648813264878834
2.14	11.341703669723385
2.15	15.653514789089938
2.16	24.477991264907015
2.17	24.718623876099635
2.18	28.92423482621266
2.19	25.15198272197006
2.2	22.414263485010302
2.21	22.864297490885754
2.22	22.54430357391182
2.23	24.114273524436456
2.24	19.232809502900793
2.25	14.68636010013005
2.2600000000000002	11.286077585613876
2.27	8.17864250042857
2.2800000000000002	6.092283267760152
2.29	5.657252011423579
2.3000000000000003	7.4475702493379305
2.31	12.898887220339793
2.32	19.031482798121182
2.33	14.418575977624375
2.34	14.689778928336969
2.35	11.895025224452924
2.36	9.348683171686293
2.37	7.872003685884202
2.38	9.419875810113245
2.39	8.412742285348216
2.4	5.525016939993207
2.41	4.498110109399739
2.42	6.666949734685648
2.43	7.245512048320215
2.44	8.631409111863112
2.45	7.19199948628021
2.46	7.599083215548292
2.47	8.06645465757713
2.48	5.826404447841195
2.49	3.4192412915700072
2.5	1.8704341801797157
2.5100000000000002	0.5682967488738014
2.52	0.7340524909337922
2.5300000000000002	-1.070848709843576
2.54	-4.689336401176746
2.5500000000000003	-9.092990583829177
2.56	-12.155672907270514
2.57	-13.099476829991582
2.58	-19.941263860282646
2.59	-19.799865941915286
2.6	-17.066893213776833
2.61	-31.92871350960967
2.62	-31.499142399057632
2.63	-28.60257746492958
2.64	-24.03230980130849
2.65	-21.990440566191864
2.66	-28.446380775036033
2.67	-23.44259222472354
2.68	-18.392592616904427
2.69	-14.697713214863748
2.7	-13.58805094352411
2.71	-14.81709523795118
2.72	-18.845921298890982
2.73	-15.43969903518758
2.74	-12.083708164401305
2.75	-9.880226960234522
2.7600000000000002	-10.329669099311452
2.77	-13.443574972637414
2.7800000000000002	-10.650189190093277
2.79	-9.031267795429574
2.8000000000000003	-8.713164434029016
2.81	-8.148519084233204
2.82	-7.77544825604764
2.83	-12.843022723332819
2.84	-13.835002648438355
2.85	-17.86080352819419
2.86	-15.048721192830264
2.87	-13.93515138502754
2.88	-14.157919309301253
2.89	-13.055599417355308
2.9	-11.242250503893159
2.91	-10.952095470352244
2.92	-13.768651244802522
2.93	-18.243435452128207
2.94	-17.726261267042435
2.95	-13.159598532519324
2.96	-11.294708605193115
2.97	-9.999376948134318
2.98	-15.481446929266836
2.99	-12.653231507476535
3.0	-8.967989681592817
3.0100000000000002	-8.688822981119396
3.02	-16.59235206298151
3.0300000000000002	-18.421930700482214
3.04	-18.380843519220072
3.0500000000000003	-25.36342027865281
3.06	-24.77356689001722
3.0700000000000003	-20.285912521098822
3.08	-18.604867060576623
3.09	-17.812940779783645
3.1	-16.580902366429815
3.11	-14.12514150960225
3.12	-14.033484896027137
3.13	-14.778313268650281
3.14	-13.833795666821894
3.15	-10.392597166794259
3.16	-6.506255447826838
3.17	-8.661403979335471
3.18	-9.876325202618453
3.19	-11.390240880153337
3.2	-14.12647537246941
3.21	-13.28408491930123
3.22	-13.138488887257104
3.23	-18.458494334503076
3.24	-13.978391415334828
3.25	-12.570847092673128
3.2600000000000002	-10.137383825554743
3.27	-7.074843864233074
3.2800000000000002	-3.658294079895395
3.29	-3.7225538987555193
3.3000000000000003	-3.7977136435878576
3.31	-3.5163359291016536
3.3200000000000003	-4.619160456288999
3.33	-4.394961531238537
3.34	-8.882556644345517
3.35	-7.929816030622993
3.36	-6.246975202785672
3.37	-5.176972256711438
3.38	-2.655624759281752
3.39	-1.65187364570385
3.4	-1.529740056819326
3.41	-3.252532109581445
3.42	-7.888312080957754
3.43	-10.19817280964459
3.44	-9.033232284611918
3.45	-19.455781389449307
3.46	-14.96003135486511
3.47	-12.609761524196259
3.48	-12.752434006712972
3.49	-10.138665148135644
3.5	-10.182493325987169
3.5100000000000002	-8.206943142231795
3.52	-7.6248006238737975
3.5300000000000002	-9.916204727242713
3.54	-9.14161899216208
3.5500000000000003	-12.650408958633506
3.56	-13.298538538385111
3.5700000000000003	-12.851978708410538
3.58	-9.635130372622124
3.59	-8.152944642360687
3.6	-11.778347838772149
3.61	-13.060713501398693
3.62	-9.07515577273969
3.63	-7.675180222635791
3.64	-6.087217203678047
3.65	-5.044108570629592
3.66	-7.8483633837670945
3.67	-13.870680175965877
3.68	-14.802747557773545
3.69	-14.114740967979944
3.7	-11.320550437656644
3.71	-9.835078181332245
3.72	-10.945278178901074
3.73	-16.80593680378469
3.74	-13.174694486365262
3.75	-12.287289055901912
3.7600000000000002	-19.760529119321028
3.77	-14.674460834475662
3.7800000000000002	-10.432486581457441
3.79	-9.425770927592932
3.8000000000000003	-10.435917852536612
3.81	-8.96202697007516
3.8200000000000003	-11.011358326740158
3.83	-9.275924912475986
3.84	-8.946629010573337
3.85	-10.913633788151637
3.86	-8.22291607604235
3.87	-12.673988812247686
3.88	-12.042862271868568
3.89	-18.30077268311496
3.9	-18.68653649453092
3.91	-18.778364100343943
3.92	-15.715179636035524
3.93	-14.882755898447618
3.94	-11.921204018694427
3.95	-8.893274538708615
3.96	-7.053493797646922
3.97	-5.31168394522464
3.98	-2.690108573503789
3.99	-7.011814743384809
4.0	-5.404227784434136
4.01	-7.007777213896142
4.0200000000000005	-7.257303403895525
4.03	-7.119142782368482
4.04	-8.993463917571571
4.05	-8.606540102901459
4.0600000000000005	-13.62124205137616
4.07	-13.655604270544035
4.08	-17.470576788614512
4.09	-16.566327388872878
4.1	-13.214895124724649
4.11	-10.386311052926748
4.12	-9.974703201259743
4.13	-8.960274253368631
4.14	-12.47537000846313
4.15	-10.380578064799035
4.16	-11.740352771666767
4.17	-9.955914774093545
4.18	-11.948309801840509
4.19	-13.472094402650285
4.2	-12.155759221676318
4.21	-8.87195571840592
4.22	-8.373091767665894
4.23	-8.163234113009748
4.24	-8.386587134807712
4.25	-4.898682235349472
4.26	-13.270874342593455
4.2700000000000005	-10.284045343952112
4.28	-9.205469047020552
4.29	-8.120647688711221
4.3	-6.439351523104897
4.3100000000000005	-8.683628781012375
4.32	-10.274436295455423
4.33	-9.858455426774034
4.34	-17.033356628214204
4.3500000000000005	-26.19952733976379
4.36	-19.994211430923965
4.37	-20.075565758299458
4.38	-20.03106523239512
4.39	-19.168844576843963
4.4	-22.22428098905732
4.41	-22.697190800707087
4.42	-18.38526317220994
4.43	-15.178079900107443
4.44	-16.131567638603737
4.45	-14.012688204046272
4.46	-13.273848754310047
4.47	-12.125329249244555
4.48	-11.361524228330728
4.49	-15.082752232392718
4.5	-10.951028466401674
4.51	-10.841113599214935
4.5200000000000005	-7.252598968882135
4.53	-8.137095324123374
4.54	-16.190198238046978
4.55	-11.696743937243939
4.5600000000000005	-13.925080073256236
4.57	-16.371679727191818
4.58	-14.03175159293283
4.59	-16.92956431419208
4.6000000000000005	-13.443679899587558
4.61	-11.933693660008226
4.62	-19.33098927266585
4.63	-18.260812914670506
4.64	-18.781667398312607
4.65	-17.43113548886158
4.66	-14.829352828985215
4.67	-27.462967887496177
4.68	-23.286714080148453
4.69	-19.72086703005228
4.7	-20.834068218329783
4.71	-18.29625157255254
4.72	-18.678017225791255
4.73	-15.558132426954408
4.74	-19.35311846696627
4.75	-18.58112152006222
4.76	-20.148177264951645
4.7700000000000005	-18.81110155755226
4.78	-17.61036583362544
4.79	-15.374230366145955
4.8	-13.556147737553871
4.8100000000000005	-9.787658497916597
4.82	-14.00797258179458
4.83	-21.977304398502984
4.84	-17.62720591035988
4.8500000000000005	-13.831833818245883
4.86	-10.287080635186864
4.87	-7.872669252246527
4.88	-4.824079000535869
4.89	-0.18598460052620144
4.9	0.8495620320759081
4.91	2.5187463612111953
4.92	3.031345990017832
4.93	-0.35802462369112364
4.94	-2.4847627775297076
4.95	-1.3738493526101854
4.96	-3.879159128815697
4.97	-5.845881474385877
4.98	-5.408051339964632
4.99	-4.319411167249122
5.0	-6.868548404102492
5.01	-4.809189730817747
5.0200000000000005	-2.4590052661080515
5.03	-3.029114124624021
5.04	-5.0763897042232955
5.05	-5.675006602902607
5.0600000000000005	-7.966584186235029
5.07	-9.740937928202696
5.08	-11.439792826155509
5.09	-17.687280061575755
5.1000000000000005	-17.811327242552007
5.11	-13.840967969783469
5.12	-13.503979943417
5.13	-15.486174975494922
5.14	-21.059511356087675
5.15	-22.977972273684493
5.16	-18.356367338896877
5.17	-14.824320313067426
5.18	-11.598146731682847
5.19	-9.434820682123991
5.2	-11.747438081885132
5.21	-9.464839521956787
5.22	-8.293118433917844
5.23	-8.124380833514463
5.24	-7.327273318125225
5.25	-4.918045468666055
5.26	-5.406039104193666
5.2700000000000005	-5.170069230911662
5.28	-9.414240621492379
5.29	-7.309564293662451
5.3	-6.455689440879555
5.3100000000000005	-6.794938265771274
5.32	-8.10499031646703
5.33	-6.855085988854443
5.34	-5.500649035895909
5.3500000000000005	-4.089591395615224
5.36	-4.364647948195047
5.37	-3.7383896417374363
5.38	-2.321505318477856
5.39	-5.24434779789517
5.4	-8.190722129107213
5.41	-10.448371186851553
5.42	-8.714636090617624
5.43	-8.672427666339427
5.44	-8.132504553498197
5.45	-14.446390600288714
5.46	-17.8809260748104
5.47	-13.932010412992915
5.48	-12.393842625802257
5.49	-10.271323533373232
5.5	-8.045735273054305
5.51	-5.764699170785295
5.5200000000000005	-6.960600229285723
5.53	-8.033499667627312
5.54	-6.605677417431644
5.55	-0.7599654562374926
5.5600000000000005	-0.6047424478592168
5.57	1.0233391128024418
5.58	-0.8731291477273436
5.59	-3.0670125689384333
5.6000000000000005	-5.97091891391456
5.61	-7.413982235883571
5.62	-6.385978949768395
5.63	-4.0003504316433
5.64	0.38275621037060886
5.65	-2.29968740249767
5.66	-0.2920559585092
5.67	-0.8084347604843101
5.68	-3.221350847226872
5.69	-2.2974551946567363
5.7	-0.05056007324473098
5.71	0.5446027465129629
5.72	-3.520559940130435
5.73	-11.069257679431002
5.74	-10.175047653167248
5.75	-12.455457512063052
5.76	-13.817344155501265
5.7700000000000005	-14.93344236644463
5.78	-12.737379695578468
5.79	-10.535896048880709
5.8	-13.294363069542761
5.8100000000000005	-9.956430570073241
5.82	-17.835530744682632
5.83	-15.884467536774848
5.84	-13.151458842662443
5.8500000000000005	-11.949065940024555
5.86	-16.29450577946594
5.87	-12.89532296105064
5.88	-11.110580043871172
5.89	-11.54466591542075
5.9	-15.120367348433838
5.91	-15.357977556495683
5.92	-12.126946546795157
5.93	-9.305895573779372
5.94	-14.672486044022301
5.95	-11.68924209475856
5.96	-9.206940587405084
5.97	-7.961666160163829
5.98	-5.863025327605866
5.99	-3.206673891924222
6.0	-4.266340826948532
6.01	-6.089142209746627
6.0200000000000005	-4.534427354619585
6.03	-6.632092166012362
6.04	-18.541153480840546
6.05	-18.659255811081678
6.0600000000000005	-17.191056691117353
6.07	-15.809995390299841
6.08	-18.440343523593395
6.09	-17.856195002408526
6.1000000000000005	-17.004867464254474
6.11	-13.526758573405743
6.12	-20.355324796594164
6.13	-15.710705173411878
6.140000000000001	-16.728497402281953
6.15	-17.093094615699055
6.16	-13.132144274572276
6.17	-15.288289414631729
6.18	-13.01752405292778
6.19	-15.136454504936331
6.2	-16.810933898144487
6.21	-27.029975931804874
6.22	-22.7474640239228
6.23	-21.307068133856088
6.24	-18.853619840161365
6.25	-19.002296532808536
6.26	-22.189154107678718
6.2700000000000005	-16.8115679423775
6.28	-12.210281584263695
6.29	-7.861337751050672
6.3	-11.009186375690046
6.3100000000000005	-11.55098296546674
6.32	-8.672244379601205
6.33	-5.528208849453433
6.34	-4.043319321573791
6.3500000000000005	-6.076761343834218
6.36	-16.70083380785694
6.37	-16.992583906100243
6.38	-13.891249972816386
6.390000000000001	-26.30965031076365
6.4	-22.008942444097155
6.41	-26.105934203108664
6.42	-22.661138703795228
6.43	-19.400004173776924
6.44	-21.6786399226258
6.45	-23.985382192070453
6.46	-21.488732330552875
6.47	-23.19542308716337
6.48	-25.554665587298338
6.49	-21.231140106311482
6.5	-20.938568250671185
6.51	-18.23846949336845
6.5200000000000005	-15.360511003968176
6.53	-11.919953627351818
6.54	-14.731705212740989
6.55	-12.60837695025346
6.5600000000000005	-12.211230233147932
6.57	-14.611667233221189
6.58	-15.60418227261107
6.59	-16.179518852494024
6.6000000000000005	-14.344325007763084
6.61	-13.140933411580225
6.62	-11.629506703262015
6.63	-8.274528955039642
6.640000000000001	-5.646399995677633
6.65	-8.003721929222536
6.66	-5.917884488745532
6.67	-4.461435654787133
6.68	-6.0116179232777815
6.69	-10.746999216613862
6.7	-12.919983618713832
6.71	-15.637108307937309
6.72	-20.76454029810117
6.73	-17.422882658005854
6.74	-20.33550928190581
6.75	-19.247474618071077
6.76	-14.343338400080487
6.7700000000000005	-18.40872454090891
6.78	-14.47900392088327
6.79	-12.40322050334206
6.8	-15.727659092373964
6.8100000000000005	-16.79073522022023
6.82	-19.380006409524842
6.83	-15.93637184619001
6.84	-15.350707340003174
6.8500000000000005	-12.505991362396257
6.86	-10.133187963811457
6.87	-6.586637091672137
6.88	-2.3449806487158127
6.890000000000001	-4.712425877716606
6.9	-3.6530129086841208
6.91	-3.3659510596805955
6.92	-0.9313399165758464
6.93	-3.343831600942313
6.94	-6.412481341002214
6.95	-8.396298234067151
6.96	-8.207285785565348
6.97	-8.628789687645224
6.98	-11.063899298876079
6.99	-12.21500783402264
7.0	-12.679071826312887
7.01	-11.807274392254671
7.0200000000000005	-14.29056922794815
7.03	-13.793754071320613
7.04	-9.491684166586541
7.05	-8.24397719944345
7.0600000000000005	-8.256584670547042
7.07	-6.2040065786287375
7.08	-3.287570384352833
7.09	-2.1361946444069377
7.1000000000000005	1.2073473384579023
7.11	0.2715466300063117
7.12	-1.5460624889535706
7.13	-0.8685336079518561
7.140000000000001	-0.157102228328771
7.15	-1.6709182236600095
7.16	-2.0978875286609817
7.17	4.4507910056686395
7.18	-0.2821852307623176
7.19	-2.0489229979483117
7.2	-5.580154502748945
7.21	-6.678225128631772
7.22	-4.012364303668226
7.23	-4.66028172854552
7.24	-5.897363891905579
7.25	-6.0029247534491335
7.26	-9.441263050909336
7.2700000000000005	-12.067475264690877
7.28	-11.068408668778755
7.29	-9.087594175796982
7.3	-7.5907942263922985
7.3100000000000005	-8.88457676687203
7.32	-13.740502856389197
7.33	-17.05347511539653
7.34	-19.173213305926364
7.3500000000000005	-20.41829562910471
7.36	-18.693884428305783
7.37	-14.724731539462804
7.38	-15.487708857859698
7.390000000000001	-19.744020710591826
7.4	-18.118478165954933
7.41	-25.955843689238115
7.42	-21.463445732511357
7.43	-20.84940234850114
7.44	-18.942761245181597
7.45	-24.375283082812167
7.46	-20.19919835563485
7.47	-23.541590645309874
7.48	-26.55893622290815
7.49	-28.683224725125285
7.5	-22.08848616977999
7.51	-18.04212711828321
7.5200000000000005	-16.873907834017444
7.53	-19.093141582534837
7.54	-20.067126541949985
7.55	-15.48186858429129
7.5600000000000005	-13.501084994878427
7.57	-11.384751092898128
7.58	-11.487901783501357
7.59	-10.674036906273479
7.6000000000000005	-17.22959422331618
7.61	-19.51647957168009
7.62	-14.790693982038022
7.63	-15.38836085252479
7.640000000000001	-12.575874371736724
7.65	-12.992198123394768
7.66	-20.06597753842286
7.67	-20.283087365583626
7.68	-20.777030904268557
7.69	-23.371865761128625
7.7	-20.062795830584015
7.71	-18.746824271973995
7.72	-22.699683577634907
7.73	-19.78114513250926
7.74	-19.634391817097345
7.75	-15.39885324590753
7.76	-16.800932127452825
7.7700000000000005	-14.197870382955577
7.78	-23.831446469708442
7.79	-26.641848873963742
7.8	-33.5517783335578
7.8100000000000005	-30.192277056561835
7.82	-29.22143158084441
7.83	-28.957508422853795
7.84	-23.780850210046303
7.8500000000000005	-18.948315364906918
7.86	-15.818676977232956
7.87	-16.80389248459081
7.88	-25.91095971974437
7.890000000000001	-23.930956673788977
7.9	-24.803278400301775
7.91	-21.76085963121753
7.92	-17.33335176100787
7.930000000000001	-15.663314050925923
7.94	-12.680003715468729
7.95	-11.989880549895105
7.96	-9.992886080247398
7.97	-9.837835726222552
7.98	-11.718928371040143
7.99	-15.329747234076649
8.0	-17.389705587216433
8.01	-15.508009337199784
8.02	-17.404174501282075
8.03	-17.610147036734308
8.040000000000001	-20.359845995864937
8.05	-20.182063527445017
8.06	-16.320023174806266
8.07	-16.044647899932965
8.08	-16.325275118883106
8.09	-12.543950906611787
8.1	-13.340513675461509
8.11	-20.71237902387298
8.120000000000001	-22.338648587172962
8.13	-19.710412883034667
8.14	-17.081488142358126
8.15	-17.485969800727943
8.16	-15.582188821534364
8.17	-14.85648511719349
8.18	-15.958360506940258
8.19	-17.226502878112434
8.2	-16.863316164082754
8.21	-16.94494978803246
8.22	-13.236526035676173
8.23	-10.061947244372138
8.24	-8.005324920071864
8.25	-12.701235207842256
8.26	-12.462802651729685
8.27	-12.231236664939438
8.28	-13.289226362540397
8.290000000000001	-10.952866169919
8.3	-10.800089763094608
8.31	-12.907111669672071
8.32	-16.760586330801512
8.33	-13.94383245466792
8.34	-13.360075777361882
8.35	-13.413961253857025
8.36	-11.497059369560347
8.370000000000001	-12.162790571933412
8.38	-13.17449094113954
8.39	-14.519263515930032
8.4	-14.05222009939031
8.41	-12.961628640840685
8.42	-11.836031563738793
8.43	-9.54169480256902
8.44	-13.559160999434258
8.45	-14.032335781422093
8.46	-11.406289498499627
8.47	-8.003089273408435
8.48	-6.643481988231519
8.49	-5.641159508321563
8.5	-2.842475355739926
8.51	-0.8167654986190862
8.52	2.763566554468136
8.53	2.639625218423412
8.540000000000001	-0.3391498009371914
8.55	1.809680556719291
8.56	0.9434647608497538
8.57	0.3063269879064787
8.58	-0.6589692439061111
8.59	-2.069331131543325
8.6	-8.07523640428201
8.61	-8.243440393105084
8.620000000000001	-8.544618209579742
8.63	-14.140647560255415
8.64	-10.386214949257278
8.65	-9.193313564786918
8.66	-8.429905297770729
8.67	-8.877964501161802
8.68	-8.126456859025959
8.69	-12.785939881113563
8.700000000000001	-19.181275481894893
8.71	-18.82693509611992
8.72	-19.026650422390716
8.73	-19.975242729086226
8.74	-25.76180247729607
8.75	-22.054425144704638
8.76	-18.313623587821926
8.77	-18.48745025972308
8.78	-17.042335640900944
8.790000000000001	-15.35970148910145
8.8	-12.345838165919009
8.81	-15.10239320195809
8.82	-16.741983356560837
8.83	-15.301318804736972
8.84	-12.68759254786248
8.85	-12.726648397125707
8.86	-10.674711946376659
8.870000000000001	-10.465204366752111
8.88	-9.361112317379556
8.89	-6.295890765746596
8.9	-7.254199822333519
8.91	-6.347259812507255
8.92	-6.260643189899704
8.93	-6.333933587919281
8.94	-11.240262513571455
8.950000000000001	-8.983371034929146
8.96	-14.72388445053046
8.97	-16.20395349285358
8.98	-18.08876968024282
8.99	-21.550833178657232
9.0	-22.082520797180297
9.01	-24.185138831486302
9.02	-25.14989601430539
9.03	-23.74104684277091
9.040000000000001	-24.795126013687895
9.05	-18.87196242291627
9.06	-15.69907703976168
9.07	-14.94017385477569
9.08	-11.72795761809598
9.09	-9.669474999236975
9.1	-7.080495090212804
9.11	-5.761047054720908
9.120000000000001	-5.037364673982118
9.13	-1.8108291814512611
9.14	0.11096369892817008
9.15	-5.431891698464211
9.16	-7.301449206697745
9.17	-11.143850158007762
9.18	-12.24411391696028
9.19	-9.35656872012799
9.200000000000001	-10.01089763664587
9.21	-10.34184749708596
9.22	-15.520327740263921
9.23	-13.61477304811224
9.24	-13.015161298634935
9.25	-13.620496318100255
9.26	-17.071065311599302
9.27	-14.747911777520788
9.28	-12.255052825946112
9.290000000000001	-10.483327075677968
9.3	-17.825541066014335
9.31	-19.60638122758173
9.32	-16.18729385410374
9.33	-21.603494529507046
9.34	-20.531952457568543
9.35	-19.064295530493236
9.36	-14.22466196175036
9.370000000000001	-14.462605132792806
9.38	-23.096692193433295
9.39	-25.102451891892777
9.4	-20.425522374474724
9.41	-18.349772764500866
9.42	-15.291083317543375
9.43	-16.57168070008184
9.44	-14.421050620822477
9.450000000000001	-14.037377479130656
9.46	-22.865787442586473
9.47	-21.63299770310786
9.48	-19.032710373935934
9.49	-23.189906658291775
9.5	-23.46851100954907
9.51	-20.562875994667177
9.52	-16.703778105515056
9.53	-19.32765522825636
9.540000000000001	-16.58158262853485
9.55	-13.87497701117473
9.56	-13.55129000986771
9.57	-11.89275384066504
9.58	-16.752789823213767
9.59	-13.982434649953824
9.6	-15.795786753793285
9.61	-19.93696369523165
9.620000000000001	-22.858048785582685
9.63	-22.441439873963887
9.64	-17.017457419897482
9.65	-16.285251560455265
9.66	-19.072278308119778
9.67	-21.910089662818873
9.68	-19.975924709740355
9.69	-18.882334215815707
9.700000000000001	-16.870318635187914
9.71	-14.820790730935515
9.72	-13.46734541520073
9.73	-15.470073657295384
9.74	-11.982008398386705
9.75	-12.982760913968855
9.76	-10.10072085285182
9.77	-10.037182044247746
9.78	-10.342245456516855
9.790000000000001	-7.585217399881615
9.8	-10.822055889705254
9.81	-11.040058045399126
9.82	-23.033309713915507
9.83	-19.45871364974434
9.84	-17.432229212998337
9.85	-13.677746759374013
9.86	-16.568692073727842
9.870000000000001	-15.892338324197501
9.88	-14.95889446798446
9.89	-11.446584202391147
9.9	-17.94099808002081
9.91	-13.923548528609059
9.92	-11.397927319429455
9.93	-9.863087095395196
9.94	-8.9070977636978
9.950000000000001	-5.401146317929984
9.96	-7.033408665254475
9.97	-7.235718374405432
9.98	-5.830682490195899
9.99	-12.552810713008725
10.0	-9.765817652302395
10.01	-14.015616790528973
10.02	-13.32840672445526
10.03	-13.792022976237172
10.040000000000001	-10.655688135629317
10.05	-11.282766556504864
10.06	-10.721792756827544
10.07	-9.7680597931165
10.08	-11.369352715444403
10.09	-14.850965069231139
10.1	-15.414145094695792
10.11	-17.68726080421605
10.120000000000001	-19.835882540219938
10.13	-17.05676828698575
10.14	-17.950404663951467
10.15	-15.629669066339904
10.16	-17.207718413959306
10.17	-13.605201019653983
10.18	-11.638363824464252
10.19	-9.222407808667983
10.200000000000001	-9.804984871988657
10.21	-7.526684170440634
10.22	-11.216884429803093
10.23	-10.600529313767208
10.24	-13.170252698473499
10.25	-15.130476109166386
10.26	-12.511789555659304
10.27	-13.85904417174954
10.28	-14.251403196326779
10.290000000000001	-12.35066413917486
10.3	-12.693475332960997
10.31	-15.076156091201963
10.32	-22.517333813989698
10.33	-23.84472178288951
