2.63	19.626683509757356
2.64	22.809627661803884
2.65	25.13803825718109
2.66	20.851221320495153
2.67	18.024314012866615
2.68	17.194350122654296
2.69	37.94267245116364
2.7	33.387973590548704
2.71	30.414641412057502
2.72	24.85626557697283
2.73	22.779829412901435
2.74	25.883951080461372
2.75	27.436554898461505
2.7600000000000002	28.602555887426703
2.77	28.538151027380664
2.7800000000000002	30.807992895523544
2.79	25.42002675411758
2.8000000000000003	21.09817581595884
2.81	18.05568042570629
2.82	18.028675339006867
2.83	14.03938573983749
2.84	10.48454705391286
2.85	10.048419706243093
2.86	9.151147949580274
2.87	10.79889507110517
2.88	13.198004713184572
2.89	11.212502375647796
2.9	13.590990209041458
2.91	24.46473277600539
2.92	18.997288891119755
2.93	16.020503861484965
2.94	22.456688103997386
2.95	23.80581387127018
2.96	22.084418607815497
2.97	23.32082391759235
2.98	23.572023157104766
2.99	19.113797904124933
3.0	24.941537525171526
3.0100000000000002	21.1107772772871
3.02	25.225568174067522
3.0300000000000002	27.259355084069455
3.04	29.94414458333359
3.0500000000000003	27.82692147178078
3.06	29.179031373272245
3.0700000000000003	27.352618363154097
3.08	26.43802464257199
3.09	25.502024491108624
3.1	38.735580389517416
3.11	33.305168794778886
3.12	30.214819822051666
3.13	31.004182321647406
3.14	37.476938662518165
3.15	33.823001795953196
3.16	35.916973619920604
3.17	31.141348830762357
3.18	32.94692060336559
3.19	30.583596121289244
3.2	34.911316332292984
3.21	26.914525332167397
3.22	20.606978854182657
3.23	18.44178881183469
3.24	20.86861826486699
3.25	26.992036690849144
3.2600000000000002	28.09209531907659
3.27	33.23567732033005
3.2800000000000002	32.098335633564034
3.29	29.73710077858823
3.3000000000000003	34.41515293498027
3.31	29.312120060443164
3.3200000000000003	30.3656105353764
3.33	26.756532685221618
3.34	29.336824886230914
3.35	22.634658530813827
3.36	17.49301284254465
3.37	13.164407931426299
3.38	14.362818883083536
3.39	12.111168715859927
3.4	13.81624677491113
3.41	16.508544477114025
3.42	15.756406400981485
3.43	12.580991936225526
3.44	11.898851008581724
3.45	17.401307345470766
3.46	20.22166129248792
3.47	20.593561651768876
3.48	21.279013086835317
3.49	27.103484272751032
3.5	28.8812774686663
3.5100000000000002	36.2040446114484
3.52	28.256285250259612
3.5300000000000002	25.51589647987802
3.54	25.229762925102367
3.5500000000000003	26.884558931449828
3.56	29.692229295489877
3.5700000000000003	29.325882918064142
3.58	26.119899213493664
3.59	22.267820851610086
3.6	18.494348504635422
3.61	16.259883405120075
3.62	24.41019485382362
3.63	23.075349637513145
3.64	21.839479941077162
3.65	24.933401780427356
3.66	19.438832031294606
3.67	19.328868441600157
3.68	16.698370692807252
3.69	17.02293068239196
3.7	14.870711642554545
3.71	15.080273619718081
3.72	13.629559804294946
3.73	22.532040452499785
3.74	24.531712426597753
3.75	19.267305913173296
3.7600000000000002	20.64784094702797
3.77	21.04360832046286
3.7800000000000002	22.955038930067474
3.79	24.541797497767703
3.8000000000000003	23.454091705985416
3.81	24.072289205659253
3.8200000000000003	23.624707859844587
3.83	30.58861637489894
3.84	30.54557962539059
3.85	30.97611089365545
3.86	34.43144230686935
3.87	30.11385501292432
3.88	40.83797365286726
3.89	42.418753021840736
3.9	41.915972229972496
3.91	37.76926430324634
3.92	40.94597991989463
3.93	33.6811335773637
3.94	27.15381716912537
3.95	21.517239404938948
3.96	21.085838370083053
3.97	18.629006880509085
3.98	18.832255092230238
3.99	21.30632016044792
4.0	22.96401115153365
4.01	20.535662651140132
4.0200000000000005	25.138795197364487
4.03	21.040304965213412
4.04	21.046947568520984
4.05	29.26678425901642
4.0600000000000005	24.378238284916453
4.07	28.253988433994877
4.08	27.557366592105016
4.09	25.453043777234956
4.1	24.360537459518554
4.11	22.69842085893155
4.12	20.09013398210879
4.13	17.64645114958636
4.14	15.16467478639248
4.15	13.530616267855466
4.16	14.334518786191621
4.17	21.02318307956641
4.18	16.82184237041251
4.19	15.172530491808315
4.2	13.634342992237542
4.21	13.862963347570984
4.22	12.648137309772022
4.23	9.560476461528713
4.24	7.63135660319946
4.25	6.680414602334594
4.26	6.781680790653207
4.2700000000000005	4.757074701791951
4.28	5.192832985093745
4.29	7.528815770958006
4.3	8.35530754740905
4.3100000000000005	5.842107683152251
4.32	4.044474404639928
4.33	10.777189994712138
4.34	27.371759880632258
4.3500000000000005	24.949136929972596
4.36	27.185827727233793
4.37	21.08787340903092
4.38	16.798553929532357
4.39	26.43067689910303
4.4	21.87808168863359
4.41	21.164539814860056
4.42	27.796741997785265
4.43	33.66690661704064
4.44	29.51341025851654
4.45	31.02600502603216
4.46	24.26980614987868
4.47	18.221049717573845
4.48	14.88817846089635
4.49	16.465651879224634
4.5	17.637117679733954
4.51	19.48853491421962
4.5200000000000005	24.31481329461456
4.53	26.35417098072581
4.54	28.024166724928104
4.55	22.737163522120685
4.5600000000000005	17.365913874443134
4.57	17.086671110472825
4.58	13.130675564797567
4.59	9.700263014288256
4.6000000000000005	8.872597593823764
4.61	11.451497386505157
4.62	20.19369297347817
4.63	18.384629168202675
4.64	19.635223259583842
4.65	22.3900872572338
4.66	34.36975761055029
4.67	37.27740618029268
4.68	34.18569688736219
4.69	26.710001345919906
4.7	20.765759788919535
4.71	16.488652074247995
4.72	15.100808851613033
4.73	22.369304975373343
4.74	20.234497280179134
4.75	22.837339945608136
4.76	26.191779000355087
4.7700000000000005	24.856261926228203
4.78	30.062840947615367
4.79	25.18215616290487
4.8	24.825633546713952
4.8100000000000005	25.43625221289274
4.82	20.563522003722785
4.83	16.703373748782763
4.84	23.19489002004319
4.8500000000000005	28.39290056374137
4.86	31.902456830809488
4.87	33.23193711184388
4.88	29.753115259264717
4.89	41.17298130798575
4.9	34.433146778459864
4.91	33.19075069530541
4.92	26.90139539626136
4.93	40.48704487222069
4.94	34.6419786442192
4.95	41.344010435161145
4.96	32.84211903309078
4.97	36.98443461255448
4.98	28.240581373171505
4.99	26.236338905571557
5.0	26.93513076126789
5.01	33.156293278973955
5.0200000000000005	27.61435151764346
5.03	25.067781175748387
5.04	21.49838203621906
5.05	23.76478474656216
5.0600000000000005	30.950705403857967
5.07	34.62305812725802
5.08	30.319750337753803
5.09	32.00264530339505
5.1000000000000005	29.247861771707385
5.11	25.940568514114318
5.12	20.414835668217272
5.13	20.95659732263993
5.14	29.205232442892797
5.15	23.001832611606826
5.16	23.18776095513293
5.17	25.08626442565393
5.18	30.7307565655619
5.19	38.38650717893935
5.2	33.24607241614628
5.21	26.790074588305632
5.22	27.90888495304313
5.23	21.982608248635916
5.24	27.466993888762858
5.25	25.66939029763968
5.26	26.123033152540284
5.2700000000000005	21.051689117261777
5.28	23.73225250118293
5.29	36.18153993059795
5.3	40.24379270206674
5.3100000000000005	32.51868681388334
5.32	26.159353665903588
5.33	24.837566601846756
5.34	31.39540172612869
5.3500000000000005	32.13694838535267
5.36	32.61742751798066
5.37	28.909887942364215
5.38	27.333406452066257
5.39	38.09745535865751
5.4	40.25218330611699
5.41	32.78401290580161
5.42	33.161486553951505
5.43	32.92975571326619
5.44	29.886254790130916
5.45	29.719734507301595
5.46	28.1676336727571
5.47	34.61485948792752
5.48	26.8057529624959
5.49	24.708971465414514
5.5	23.536144248070304
5.51	18.834157470076686
5.5200000000000005	28.951768312605505
5.53	38.315246420508636
5.54	40.63509487426625
5.55	34.274984568889394
5.5600000000000005	26.212472776599444
5.57	30.850157865857586
5.58	29.77322132851784
5.59	22.611287790019528
5.6000000000000005	25.417175827404318
5.61	27.48889137834752
5.62	21.3550331170162
5.63	16.408546355194517
5.64	14.220907721493841
5.65	12.092159091035667
5.66	14.487830872986665
5.67	12.216209737690372
5.68	16.112903313155556
5.69	22.548069746635043
5.7	19.613199978924726
5.71	15.183697432845715
5.72	15.869020772816366
5.73	16.185237382206882
5.74	24.75373743150447
5.75	25.356897872011608
5.76	29.510930015514177
5.7700000000000005	23.583490134569487
5.78	21.46988394766546
5.79	30.884350692244116
5.8	40.337103005859525
5.8100000000000005	43.82669260294166
5.82	37.934828933754574
5.83	38.006061358641
5.84	37.460338437882186
5.8500000000000005	33.53907772772003
5.86	47.55503744023481
5.87	42.21183333842645
5.88	34.45174859787592
5.89	33.87622818989324
5.9	30.03791395231939
5.91	28.950702971892838
5.92	33.7038618491934
5.93	31.098118318656127
5.94	32.187850863727235
5.95	29.06791649810306
5.96	27.308963437613798
5.97	27.598539945207975
5.98	24.203091164488672
5.99	23.768142541239875
6.0	25.89409359380724
6.01	21.211525067238934
6.0200000000000005	17.868407158817114
6.03	25.977837298320626
6.04	32.28844151987566
6.05	32.27294820804799
6.0600000000000005	37.58097346014497
6.07	37.88299403417972
6.08	44.42068622546588
6.09	36.70506635232439
6.1000000000000005	31.661449159514778
6.11	29.404377806171702
6.12	27.699871985377793
6.13	31.69174904219801
6.140000000000001	24.92056727619745
6.15	28.635465006900436
6.16	41.21287440825528
6.17	43.2468331354432
6.18	43.52153527750275
6.19	43.792070719816266
6.2	39.13589570590976
6.21	33.253218807792095
6.22	32.009803634581615
6.23	34.911916476946566
6.24	30.969396426972224
6.25	24.551004433805616
6.26	24.843234023355677
6.2700000000000005	24.619857346874337
6.28	28.19202034338049
6.29	31.41803040641529
6.3	24.453452059351054
6.3100000000000005	23.72260091468869
6.32	28.82024843969412
6.33	37.248586246732145
6.34	34.04463039595805
6.3500000000000005	32.27796427170784
6.36	28.925194112466986
6.37	24.600860920150776
6.38	20.394167516004966
6.390000000000001	22.502115591738505
6.4	18.61798383420928
6.41	17.617167327283948
6.42	19.53054497029231
6.43	16.862384457610023
6.44	20.19295444103151
6.45	21.971024769843858
6.46	18.06197801688208
6.47	18.715728920693927
6.48	22.366197984844355
6.49	19.70412607680537
6.5	25.38982819112241
6.51	24.578576249911936
6.5200000000000005	21.66870981920968
6.53	21.47439957212278
6.54	25.55482019786973
6.55	27.270580972181637
6.5600000000000005	30.425651011756347
6.57	26.873365332680557
6.58	25.918071026683354
6.59	28.787793039050978
6.6000000000000005	22.682954445349335
6.61	21.370400466587913
6.62	24.833680940923134
6.63	21.678361246886354
6.640000000000001	27.39676510425515
6.65	24.622313031527963
6.66	27.393333059365357
6.67	23.75966155101621
6.68	22.31487333525058
6.69	21.486981530475944
6.7	29.19268324181309
6.71	27.248569788686535
6.72	30.064842795722967
6.73	36.627504018530914
6.74	36.331560079609496
6.75	29.522915921886653
6.76	32.30665945629533
6.7700000000000005	32.17633672382093
6.78	28.12601314726155
6.79	35.855194239202554
6.8	34.254215107567184
6.8100000000000005	40.19040267604228
6.82	34.02258635255658
6.83	29.563692079768856
6.84	26.14046863293943
6.8500000000000005	26.410693003574757
6.86	22.976324195334197
6.87	24.307439481824638
6.88	20.816887836231363
6.890000000000001	16.283869459717042
6.9	19.234089409624776
6.91	22.579182481740265
6.92	21.337143158203673
6.93	23.149919487395845
6.94	26.973011299180957
6.95	26.34265842258595
6.96	22.85050415125885
6.97	20.77452862516669
6.98	16.28857876150866
6.99	12.987540996156426
7.0	12.04846538491765
7.01	11.259261092066705
7.0200000000000005	14.521964402238849
7.03	13.149072287228224
7.04	12.887129453698934
7.05	10.832722559333542
7.0600000000000005	10.589019446472284
7.07	13.353318869176686
7.08	22.914799789373255
7.09	20.022080365344085
7.1000000000000005	20.896967807597147
7.11	18.48612344897921
7.12	21.180247038460042
7.13	21.862621075962416
7.140000000000001	20.311991578963454
7.15	22.97609688691765
7.16	17.85907276755432
7.17	14.240364851158121
7.18	17.02255492667372
7.19	27.995161426482962
7.2	28.68434070766491
7.21	29.728998062747895
7.22	28.24405200356154
7.23	32.540333266232984
7.24	31.00572899323989
7.25	32.47443510640099
7.26	31.118842701530927
7.2700000000000005	37.97893310524185
7.28	33.04375551646001
7.29	26.94920717169547
7.3	21.96171027772394
7.3100000000000005	19.127595966700238
7.32	20.546711614406096
7.33	17.609451030274652
7.34	24.67584977440304
7.3500000000000005	23.904510463162158
7.36	25.102027320461254
7.37	23.84982374158782
7.38	24.274956247806177
7.390000000000001	32.8878124657603
7.4	27.7436510749552
7.41	33.265802009042496
7.42	25.908011485532846
7.43	24.76315947507493
7.44	19.78225156676944
7.45	20.295397095287957
7.46	20.93508861708659
7.47	19.438393779141382
7.48	23.749882009603752
7.49	29.224712010797237
7.5	39.41115673842266
7.51	38.04703428851822
7.5200000000000005	29.359452774027673
7.53	23.93326327035267
7.54	26.516180335227283
7.55	20.75746651604903
7.5600000000000005	16.21533074618242
7.57	12.58521172175047
7.58	8.167298599679938
7.59	8.331972343111486
7.6000000000000005	7.595347320627149
7.61	7.731820236011947
7.62	5.447587742924065
7.63	4.592150035273521
7.640000000000001	5.037348379840277
7.65	6.516022321703374
7.66	6.557096540998911
7.67	7.823526992748679
7.68	10.625047418632771
7.69	13.156299380437394
7.7	13.006898629454204
7.71	16.04844251928634
7.72	14.569705270591014
7.73	13.086738109067861
7.74	12.223997408893098
7.75	10.460881199597603
7.76	10.98871670713183
7.7700000000000005	10.572457870182998
7.78	8.46935623884125
7.79	9.785537251814448
7.8	9.484031855974871
7.8100000000000005	12.563578959703097
7.82	19.67333517508502
7.83	26.805785882777407
7.84	25.441204973357728
7.8500000000000005	28.078717935831207
7.86	30.871565326456896
7.87	28.802349033765992
7.88	37.16803219942822
7.890000000000001	35.55131039861272
7.9	31.601348041075877
7.91	29.931403695981288
7.92	26.77359866036762
7.930000000000001	32.27102004994833
7.94	30.640820389096255
7.95	31.399479836419562
7.96	31.72887345311266
7.97	32.49362976222328
7.98	27.179619612703267
7.99	22.787607352463038
8.0	23.527002468596823
8.01	20.054311425295587
8.02	20.786441929809648
8.03	21.406211388095777
8.040000000000001	20.958655873977502
8.05	24.249754678849524
8.06	26.776481603052073
8.07	20.584219742027884
8.08	15.49797169415466
8.09	14.494977831144084
8.1	16.328221002756337
8.11	20.914108528426954
8.120000000000001	22.34525954526575
8.13	17.593583228709374
8.14	17.43085846459692
8.15	13.669047953448624
8.16	12.537442478440726
8.17	19.398893015580853
8.18	18.113712043086604
8.19	14.38786554131656
8.2	16.01848446865614
8.21	12.951529545570263
8.22	18.328135861629836
8.23	28.10011693727553
8.24	30.126426428666438
8.25	35.38064266619689
8.26	33.475951362579885
8.27	33.24709777355489
8.28	25.813442177885484
8.290000000000001	21.14142841517422
8.3	24.736597400276896
8.31	32.04496774042771
8.32	36.671895088414196
8.33	37.66736404935533
8.34	33.805267109092576
8.35	31.368757313799698
8.36	32.78785539609481
8.370000000000001	27.684174704833687
8.38	32.12131322293771
8.39	25.67826654788624
8.4	22.21231156973029
8.41	22.065524007934542
8.42	19.66854245766703
8.43	35.660176657417836
8.44	29.913857953380194
8.45	27.038985087391918
8.46	23.323439461605737
8.47	29.793410126155578
8.48	27.718975591035946
8.49	26.472490351184216
8.5	31.31776444503408
8.51	26.533391848121745
8.52	28.773633263225
8.53	39.64805478280928
8.540000000000001	40.41057372507295
8.55	37.06821518719704
8.56	37.75984043822495
8.57	35.51416456634819
8.58	28.8929616654827
8.59	21.800655226304894
8.6	28.12201931474308
8.61	22.968484342810992
8.620000000000001	23.06928068480564
8.63	31.143169005166303
8.64	32.48844372286296
8.65	24.577205189531544
8.66	29.185420875733932
8.67	35.65148498339724
8.68	30.168045463027624
8.69	28.0356694913681
8.700000000000001	34.14455480779882
8.71	40.12259942158115
8.72	38.03309548644508
8.73	34.038893260633785
8.74	29.20988168547325
8.75	25.742101615465156
8.76	19.643649987359446
8.77	16.282190318618497
8.78	13.198802597200498
8.790000000000001	15.156111905319037
8.8	16.988442647373493
8.81	22.667248975574683
8.82	27.40007841880803
8.83	35.13913296122806
8.84	32.17083724761853
8.85	25.194450439820457
8.86	22.699837054675022
8.870000000000001	32.394753962974136
8.88	24.38294550075986
8.89	24.549818692277622
8.9	19.79314414905977
8.91	22.362862944459476
8.92	19.812266110877406
8.93	16.016041561071194
8.94	14.659487570359198
8.950000000000001	14.821513364544309
8.96	13.523938708372222
8.97	13.45920771116747
8.98	10.166117270863651
8.99	6.238887032689437
9.0	6.894359762714878
9.01	13.70138083274021
9.02	11.798385152543084
9.03	10.768699664123845
9.040000000000001	10.815288123624816
9.05	9.383487233101967
9.06	10.884198042075495
9.07	12.513981951317573
9.08	10.530955550707963
9.09	15.13629356112704
9.1	12.71181773468901
9.11	14.327770070268668
9.120000000000001	22.458252270263543
9.13	20.332460733218113
9.14	19.892313664174264
9.15	17.524378044976377
9.16	15.369399533826753
9.17	14.30840446703958
9.18	12.841305664892605
9.19	13.755442373423968
9.200000000000001	14.272643902845141
9.21	10.72760778137782
9.22	14.057536281743108
9.23	26.583162304214767
9.24	30.715040142688157
9.25	28.539420246534952
9.26	26.261515062412645
9.27	21.7603432835312
9.28	26.34396991538088
9.290000000000001	25.889592069025074
9.3	23.095531513904437
9.31	20.25917232827606
9.32	31.164561153303058
9.33	24.40159535736913
9.34	21.04765958774727
9.35	30.527086967005648
9.36	24.06814022588624
9.370000000000001	25.432717311116434
9.38	30.713611596719378
9.39	25.384050442278536
9.4	21.094573112443392
9.41	20.962606417559936
9.42	27.032142623249722
9.43	23.431847554027446
9.44	23.16037579716992
9.450000000000001	21.14606939350786
9.46	32.146231734145594
9.47	29.391967707839793
9.48	31.595829895682133
9.49	31.74643340189955
9.5	35.41221728872361
9.51	32.60904018656534
9.52	29.29962783778432
9.53	28.650824839383233
9.540000000000001	28.820637837159488
9.55	22.639374446126872
9.56	28.78424759217584
9.57	26.54245443147009
9.58	28.433370657429602
9.59	36.612952991250715
9.6	30.53165869780234
9.61	32.19173444482742
9.620000000000001	25.96361012874333
9.63	26.457531077912222
9.64	26.196035645720826
9.65	25.8258903734914
9.66	21.13528140462904
9.67	19.123295162704952
9.68	20.484086874938683
9.69	19.428339746279903
9.700000000000001	18.474854401781347
9.71	27.062160161309365
9.72	23.49646774766189
9.73	25.902266890229864
9.74	24.590836074105628
9.75	25.965284159731223
9.76	28.72014619461802
9.77	30.26454861275554
9.78	32.49071648564236
9.790000000000001	44.949631259107285
9.8	36.12673497304856
9.81	32.14456739610116
9.82	32.608145507106265
9.83	30.24165080139574
9.84	29.364966708494993
9.85	26.50305515625732
9.86	24.09856960559829
9.870000000000001	19.904611117902256
9.88	18.102053387233877
9.89	16.588688185918706
9.9	15.096576839554443
9.91	20.303147628476225
9.92	19.41366627234752
9.93	21.838601690680488
9.94	17.167169392583276
9.950000000000001	25.049768430976055
9.96	29.933937167322785
9.97	26.54793412237341
9.98	26.98410183481859
9.99	31.953712711936834
10.0	28.05167962251796
10.01	27.258743359315496
10.02	21.671733343316063
10.03	18.55357727117309
10.040000000000001	15.82204398356465
10.05	16.04944811005962
10.06	17.3379580038652
10.07	13.703303399757791
10.08	20.528809215618832
10.09	23.5756264892454
10.1	19.874971403050683
10.11	18.311243721833215
10.120000000000001	17.267467391606264
10.13	17.718441073967345
10.14	14.174336945607402
10.15	11.253495361894446
10.16	10.386142968295891
10.17	8.669700793821908
10.18	7.88065394080782
10.19	7.074577570322769
10.200000000000001	6.609985282069406
10.21	5.803064978958796
10.22	5.1637844071954975
10.23	8.881345169984765
10.24	24.24120484338426
10.25	19.24823660119607
10.26	21.444728615787426
10.27	28.908490333519968
10.28	27.945177272439132
10.290000000000001	21.34285649134565
10.3	23.530629762238213
10.31	21.894072477232726
10.32	22.237349040739232
10.33	36.959196558302075
10.34	39.33643880421112
10.35	33.259508316969594
10.36	27.6640516482042
10.370000000000001	25.06262874014544
10.38	24.568561849162844
10.39	23.013490179829475
10.4	25.424386439554755
10.41	32.074675642982456
10.42	40.07603099047036
10.43	38.14712888274825
10.44	35.847511489880745
10.450000000000001	33.53819255746556
10.46	27.930370055502262
10.47	21.833528290227065
10.48	22.881402009267386
10.49	18.390345482418827
10.5	30.978790605446257
10.51	33.10344619141393
10.52	28.99476744520405
10.53	28.632748190255995
10.540000000000001	30.238004677101735
10.55	26.09320822403387
10.56	37.80097296045841
10.57	32.12951512778291
10.58	33.93649847242414
10.59	38.038285602991216
10.6	29.37373391668625
10.61	33.22102303908319
10.620000000000001	41.49137804864238
10.63	37.00271184209646
10.64	28.375671823761206
10.65	31.524024755475445
10.66	29.991103921126122
10.67	36.2505131061746
10.68	35.831518508785784
10.69	38.45012106592804
10.700000000000001	37.99590243493392
10.71	28.97727779511531
10.72	24.788353660856366
10.73	28.160187955524435
10.74	24.976656705395634
10.75	32.50552591461788
10.76	31.65524944087424
10.77	25.32718847354392
10.78	30.78921406777859
10.790000000000001	24.685550327850585
10.8	21.23498342368692
10.81	23.869319264125263
10.82	23.801705630283315
10.83	25.44359261022441
10.84	27.39641840850594
10.85	22.70212788107503
10.86	18.73261726418626
10.870000000000001	20.5961275134053
10.88	23.631563263445994
10.89	24.31805127452707
10.9	19.00061930839933
10.91	15.038660025446482
10.92	27.47751750931527
10.93	23.519924117953536
10.94	19.51312575287355
10.950000000000001	16.75272216469268
10.96	22.965163616186967
10.97	17.44327694860581
10.98	28.149944286118295
10.99	29.327130419929716
11.0	30.02135940163532
11.01	35.155953656211224
11.02	32.97509139843009
11.03	31.394450054641243
11.040000000000001	35.094508576406035
11.05	29.076169357803792
11.06	29.61262926522638
11.07	26.932016023780584
11.08	24.240270161145144
11.09	26.678999196337966
11.1	22.085400791241756
