20.38	-13.065454280460171
20.39	-12.776369280521612
20.400000000000002	-16.12383797220766
20.41	-21.644103070455632
20.42	-18.520846502512143
20.43	-21.136034025947584
20.44	-20.406395366615506
20.45	-20.8526443157967
20.46	-17.526438155558356
20.47	-15.019924102044968
20.48	-20.762751785082042
20.490000000000002	-28.75066331108956
20.5	-23.343744591690193
20.51	-31.946210235090934
20.52	-26.220754169930835
20.53	-21.481889362906898
20.54	-16.834137432749248
20.55	-13.469746281586955
20.56	-12.09080368697601
20.57	-10.647181235421721
20.580000000000002	-9.070669136296898
20.59	-9.47916544385343
20.6	-13.654037067110655
20.61	-12.544752257032275
20.62	-21.05029649313392
20.63	-19.254615695273326
20.64	-25.006851498339625
20.650000000000002	-21.266080990592304
20.66	-17.933950360843895
20.67	-21.689417485086715
20.68	-20.864484149080994
20.69	-24.122960566802437
20.7	-22.20284598645511
20.71	-18.194571833212773
20.72	-18.463142758880608
20.73	-19.711738693298155
20.740000000000002	-16.41590170832717
20.75	-23.098575461133365
20.76	-19.583754036196108
20.77	-16.217469488201044
20.78	-13.66065407882148
20.79	-14.42516757727278
20.8	-19.51056549961978
20.81	-16.920169219854248
20.82	-17.377816315091977
20.830000000000002	-14.86788205324826
20.84	-13.863772144890486
20.85	-12.345941101417116
20.86	-9.946721242821116
20.87	-12.464859109433492
20.88	-11.514511619577837
20.89	-9.92291116839525
20.900000000000002	-7.331912964823109
20.91	-6.289406363218467
20.92	-7.715465343018073
20.93	-10.94340109768423
20.94	-18.336255839418353
20.95	-14.375804784029894
20.96	-16.292924283970986
20.97	-19.08757295461277
20.98	-15.282067527661367
20.990000000000002	-13.369019460242452
21.0	-11.649465433139543
21.01	-9.377574810504576
21.02	-8.59306356655419
21.03	-8.071472386373259
21.04	-7.101926631577164
21.05	-3.8634726659454834
21.06	1.4269738841074302
21.07	-0.9635251033952432
21.080000000000002	1.1478625821675974
21.09	3.2081196116812114
21.1	6.76927766396633
21.11	12.411611239641337
21.12	12.668063835960533
21.13	17.643098858381716
21.14	16.256285318003485
21.150000000000002	19.095404950799747
21.16	28.68489896719905
21.17	36.86441939703413
21.18	31.830435287345196
21.19	27.107317438846486
21.2	28.132616879059444
21.21	25.82014501312854
21.22	21.98036617727251
21.23	18.824110239236767
21.240000000000002	14.498133765127083
21.25	11.571798235112666
21.26	22.793853034313592
21.27	26.158408886172616
21.28	21.26303104645007
21.29	23.072677266010867
21.3	22.330995077815018
21.31	24.684816481766454
21.32	25.290111321081294
21.330000000000002	20.99867653996536
21.34	18.77307996069858
21.35	17.805992551225618
21.36	20.715364237935635
21.37	24.83324790178904
21.38	24.186258514269067
21.39	33.27508148019675
21.400000000000002	28.66443596236505
21.41	25.903645798905806
21.42	28.630079517335517
21.43	25.351182941999777
21.44	30.050911641529172
21.45	24.83537439525437
21.46	27.668660434207908
21.47	25.909037574520735
21.48	20.83569192764638
21.490000000000002	30.255793018482102
21.5	25.252772942605535
21.51	21.41804027927606
21.52	17.21708911430671
21.53	20.22087464276887
21.54	16.346390399634995
21.55	21.00021796046559
21.56	19.007869767769073
21.57	19.773848919619077
21.580000000000002	18.5781537533598
21.59	19.128965972149537
21.6	20.180635256711398
21.61	17.361323440975454
21.62	14.216311600177523
21.63	14.442303996693752
21.64	13.3339345660542
21.650000000000002	15.374856210326888
21.66	19.811621255623848
21.67	28.57857257930039
21.68	32.565066128157326
21.69	25.640549257231527
21.7	21.572478625864452
21.71	18.76194375731104
21.72	20.794808855345075
21.73	19.208162559762247
21.740000000000002	16.601435475597224
21.75	16.637448808963725
21.76	16.1951925879319
21.77	22.017655849788444
21.78	21.863816212540776
21.79	25.783393733252957
21.8	24.135260258047232
21.81	31.780057687189785
21.82	31.00579623172376
21.830000000000002	30.610883498111455
21.84	33.64801397016686
21.85	34.255013288297754
21.86	28.685589062726134
21.87	34.26499088159649
21.88	34.356593311462994
21.89	33.219907890085956
21.900000000000002	31.06811790246223
21.91	30.09006142036812
21.92	31.830138907153547
21.93	27.01764288929744
21.94	20.93748313785025
21.95	17.520694341677483
21.96	16.450377864980556
21.97	14.647513563218823
21.98	21.56677862382549
21.990000000000002	22.225348692026543
22.0	28.100428783427017
22.01	27.521825753269127
22.02	21.751387367708713
22.03	17.241695549696644
22.04	14.17442111894369
22.05	11.611074214072142
22.06	15.009265990491873
22.07	20.51512229487732
22.080000000000002	20.455926491645585
22.09	20.22208705504309
22.1	21.34830999806378
22.11	22.36804934745894
22.12	20.47786745459248
22.13	19.59685345641489
22.14	18.143720454130854
22.150000000000002	21.80214199922
22.16	18.047617767753923
22.17	15.388297851207232
22.18	18.25621125062268
22.19	20.143038545915104
22.2	20.66513219607064
22.21	21.812117564685064
22.22	21.561346218108962
22.23	19.038007072752457
22.240000000000002	15.074403255698966
22.25	12.544077095723587
22.26	13.343595714013922
22.27	14.737326988199117
22.28	17.970863317981703
22.29	15.152344568849896
22.3	16.14977702306253
22.31	15.85779625119222
22.32	15.954193259875968
22.330000000000002	11.33573166920443
22.34	8.1109413743044
22.35	8.456018860369774
22.36	5.5059819954014655
22.37	4.736998784308289
22.38	4.481479484254098
22.39	4.551213027731489
22.400000000000002	7.00023628924153
22.41	6.165556144383586
22.42	7.334466501630713
22.43	7.332357733709075
22.44	17.22617215210838
22.45	17.414676989026162
22.46	31.627754154444354
22.47	31.558493265587494
22.48	30.833485764958866
22.490000000000002	33.11494726662879
22.5	29.65926337700016
22.51	26.440229735013787
22.52	21.977336696594687
22.53	25.172946498751656
22.54	27.224000211225423
22.55	22.176783592591434
22.56	21.517608681657762
22.57	29.825254443016863
22.580000000000002	26.453886120888846
22.59	30.13861654389411
22.6	25.421414172926458
22.61	25.706644860769902
22.62	25.1692327600949
22.63	22.534431049728447
22.64	18.299976535702644
22.650000000000002	15.552557169454746
22.66	13.906416260367196
22.67	15.518503054451726
22.68	19.138552806151775
22.69	18.547075909483315
22.7	15.023456478393241
22.71	13.236437400510663
22.72	14.243538431657603
22.73	14.203789062139856
22.740000000000002	12.364014686771196
22.75	12.219295397122378
22.76	23.61168486237145
22.77	20.018654154516156
22.78	27.15753921903815
22.79	28.468200689263316
22.8	25.348841624858984
22.81	24.268450139329335
22.82	21.29228299125802
22.830000000000002	19.070866645702235
22.84	16.091641838726318
22.85	17.66724817013719
22.86	15.977625604625104
22.87	17.728749223282865
22.88	17.659857529668432
22.89	15.961479347893063
22.900000000000002	17.38563143808348
22.91	18.683874980425788
22.92	19.831945154668453
22.93	21.095818158346365
22.94	25.046559338647263
22.95	25.01934161142275
22.96	23.46644294842193
22.97	24.99798770752786
22.98	20.453850143604285
22.990000000000002	18.86183853158498
23.0	14.578463313620446
23.01	11.441920283539757
23.02	11.432796114815632
23.03	11.340402211106538
23.04	13.172189045758083
23.05	15.366154980488318
23.06	16.008963123367405
23.07	13.784121096383522
23.080000000000002	14.96737213685202
23.09	17.12993103456138
23.1	16.099464774169878
23.11	15.788687937284113
23.12	19.462146588062424
23.13	21.79841917421598
23.14	17.552122476066707
23.150000000000002	14.942416744468824
23.16	14.867229418483495
23.17	17.903542991533723
23.18	18.372892478905342
23.19	21.157245873870668
23.2	22.501947306055587
23.21	20.600944448607915
23.22	19.033697689414176
23.23	15.243578434878476
23.240000000000002	12.34629506154149
23.25	10.4598503898829
23.26	10.198952728074586
23.27	8.597669741739313
23.28	7.870029037227308
23.29	12.494771082945489
23.3	18.954129234851138
23.31	24.405508152484263
23.32	26.268037360407664
23.330000000000002	23.919061114733157
23.34	21.16300592785899
23.35	16.68614480161265
23.36	13.932359152758101
23.37	15.666297371959422
23.38	17.722058691824333
23.39	14.190632412385936
23.400000000000002	12.389446276212617
23.41	14.971080044719457
23.42	13.181079488353989
23.43	12.795650368477762
23.44	10.399147369266691
23.45	9.33384424778172
23.46	10.944779757543078
23.47	11.148595010547824
23.48	16.35686468041668
23.490000000000002	17.45076520156927
23.5	13.786305325155304
23.51	10.633681897883285
23.52	8.26764585968774
23.53	6.799996359892333
23.54	9.118051704042543
23.55	15.28186386363761
23.56	13.749371807795866
23.57	10.227074002073717
23.580000000000002	5.965722925194798
23.59	1.816920183128875
23.6	-5.436124072095261
23.61	-7.836939791751643
23.62	-8.31176423833739
23.63	-9.236927242870825
23.64	-8.836963836994757
23.650000000000002	-6.342023723417611
23.66	-2.598565408464094
23.67	-1.7011051074047168
23.68	-2.536721096183687
23.69	-4.487229587611146
23.7	-3.795072475510901
23.71	-10.357542331608544
23.72	-13.079874540467362
23.73	-13.084710377499396
23.740000000000002	-15.505142524901164
23.75	-21.707207938949114
23.76	-22.242048419012324
23.77	-21.34626254176827
23.78	-20.524700370594868
23.79	-18.71198644768452
23.8	-14.558681272569247
23.81	-12.638151398334399
23.82	-12.663702798024314
23.830000000000002	-14.50354262438939
23.84	-13.740531375839671
23.85	-18.819547704454916
23.86	-14.858520197992302
23.87	-12.493795748021736
23.88	-11.22127874181366
23.89	-11.967520128996751
23.900000000000002	-9.37280784222384
23.91	-7.179058213640804
23.92	-6.431656697700059
23.93	-6.132346792485088
23.94	-10.312756472470053
23.95	-9.957474528263756
23.96	-14.312440019404871
23.97	-16.879626141779625
23.98	-24.834909148235546
23.990000000000002	-33.286666227726556
24.0	-30.685516585287345
24.01	-32.34768599023481
24.02	-31.275039192745872
24.03	-26.18257058454058
24.04	-26.472084445149754
24.05	-30.121652033192394
24.060000000000002	-30.88405981108383
24.07	-28.359589325873998
24.080000000000002	-23.95295880954831
24.09	-22.081187267984276
24.1	-18.2712194945218
24.11	-15.583529950068444
24.12	-19.347719694319686
24.13	-20.409142077705404
24.14	-22.24833486809422
24.150000000000002	-24.56627830858968
24.16	-23.933363599590642
24.17	-19.059834706749267
24.18	-16.069068183278127
24.19	-13.935262445477349
24.2	-20.319495831970688
24.21	-16.2455093581749
24.22	-14.365658030343198
24.23	-18.495953464978435
24.240000000000002	-19.091258815688445
24.25	-21.682410734109038
24.26	-19.75831367199342
24.27	-17.607571956865968
24.28	-19.30756439706941
24.29	-16.161121739665447
24.3	-13.84923971762354
24.310000000000002	-14.727064675936562
24.32	-14.558035504615612
24.330000000000002	-10.739844520025851
24.34	-7.773294315719608
24.35	-7.327553145275475
24.36	-5.701978503442013
24.37	-2.394801384317874
24.38	2.759186468175763
24.39	8.51966104605458
24.400000000000002	14.211830587749091
24.41	14.206290017027495
24.42	14.722622244961531
24.43	14.652564568098441
24.44	15.229117640504578
24.45	13.946775543935988
24.46	14.435296144511696
24.47	12.970478884020029
24.48	15.668474104762156
24.490000000000002	16.75913778259835
24.5	16.53227756042209
24.51	19.52292131436897
24.52	17.878655823687023
24.53	15.675599788202014
24.54	14.968324770551986
24.55	20.108344744820304
24.560000000000002	19.808248968679994
24.57	20.149904985396798
24.580000000000002	16.540280868860165
24.59	24.96864724880659
24.6	32.80361916353177
24.61	28.062254094960508
24.62	27.445766377582597
24.63	26.151603275421003
24.64	22.903515048688536
24.650000000000002	18.486026239217566
24.66	23.30481976822843
24.67	20.76192287016981
24.68	16.150449773574284
24.69	12.430777310191242
24.7	10.245990810375055
24.71	15.113793480985438
24.72	18.129966270790316
24.73	18.118286314598876
24.740000000000002	20.667644215456125
24.75	21.483926207792408
24.76	27.618388276502152
24.77	21.980305707525083
24.78	20.199200796701984
24.79	25.435614799165883
24.8	21.205795650681143
24.810000000000002	16.819876071124853
24.82	12.449908882645332
24.830000000000002	8.188008449177762
24.84	3.9261080157117045
24.85	5.72096187130845
24.86	7.649010433914993
24.87	14.759295232587426
24.88	20.33070144395474
24.89	23.884652931153656
24.900000000000002	21.804977932729393
24.91	21.264827654986313
24.92	21.291547407916816
24.93	23.198146423059164
24.94	21.928965475481224
24.95	20.135314537638845
24.96	24.819846578863388
24.97	28.51223511766828
24.98	22.935375744025325
24.990000000000002	20.532449373755377
25.0	24.59749093448359
25.01	29.56792144590693
25.02	33.54269909144552
25.03	27.887079046248257
25.04	26.836654240069016
25.05	22.393396303371645
25.060000000000002	22.943732096377754
25.07	21.594063255336135
25.080000000000002	23.236587462219482
25.09	21.859627845946335
25.1	19.580356318327865
25.11	17.991163133313805
25.12	18.83944580614144
25.13	27.526810379710835
25.14	23.33503607235519
25.150000000000002	24.6471415563633
25.16	24.324783323473085
25.17	24.429966891310066
25.18	19.103070240340617
25.19	15.240317849105832
25.2	15.837211783516258
25.21	18.061752696049545
25.22	16.144386437300117
25.23	14.065662964141865
25.240000000000002	11.843080577732803
25.25	20.166901891549553
25.26	18.102975492007396
25.27	19.904904127455012
25.28	22.839330688253497
25.29	20.533535300212467
25.3	17.326576556701713
25.310000000000002	21.634400163889296
25.32	28.84810116359392
25.330000000000002	25.31767957776246
25.34	26.666124263542375
25.35	26.16546308721832
25.36	21.249948764779333
25.37	20.301241531179354
25.38	16.040802822014953
25.39	13.587286741137497
25.400000000000002	20.257635115035846
25.41	15.878652450145745
25.42	14.848863848914512
25.43	22.831634014020505
25.44	20.02865751753532
25.45	16.727772346058945
25.46	13.722980998433732
25.47	11.260720659371419
25.48	12.80940191444817
25.490000000000002	10.84957166447735
25.5	20.022185727359886
25.51	21.019463393139695
25.52	24.52825655203117
25.53	18.996096991415637
25.54	15.698726378655763
25.55	19.35979653467118
25.560000000000002	16.51133410899597
25.57	13.411244797135026
25.580000000000002	12.351891446877868
25.59	14.271439103663479
25.6	12.22318409967125
25.61	14.549743154975328
25.62	14.273961442815779
25.63	16.563080073668484
25.64	16.430462337651928
25.650000000000002	17.47696458106306
25.66	14.715348847322169
25.67	16.48821282859705
25.68	21.41040679079797
25.69	26.55073141777305
25.7	20.50188669693168
25.71	17.791811451960783
25.72	16.75578377578299
25.73	14.612379938303386
25.740000000000002	17.514042136653856
25.75	18.761203760394157
25.76	18.169979867574956
25.77	17.03322421500041
25.78	17.92109613878187
25.79	16.762500497225094
25.8	12.697859420002164
25.810000000000002	22.023016583002885
25.82	21.95334236744357
25.830000000000002	17.853691950697886
25.84	15.03980236484588
25.85	12.279405317759476
25.86	10.19894165412781
25.87	9.446682838677
25.88	12.057171075644211
25.89	13.302176390280646
25.900000000000002	16.25764949260061
25.91	24.274191332370396
25.92	23.58791375197181
25.93	18.30930435254368
25.94	14.841808032601666
25.95	11.486414608747525
25.96	10.823834594672203
25.97	15.800338165056603
25.98	17.997594484921496
25.990000000000002	26.94910015568889
26.0	21.148616324993466
26.01	23.835184591111673
26.02	25.24508515592806
26.03	26.88093934425686
26.04	26.240868030037202
26.05	25.42025859162353
26.060000000000002	22.366314191410016
26.07	20.8164800322034
26.080000000000002	19.472010703048056
26.09	16.513685449719283
26.1	18.697894421904053
26.11	21.325972429151577
26.12	24.63179990045256
26.13	19.372696657974828
26.14	16.884141257826684
26.150000000000002	15.975996495480146
26.16	13.2940677114619
26.17	21.671722149756814
26.18	18.718052741555397
26.19	14.633618607516599
26.2	13.618853505849327
26.21	14.673764661630694
26.22	16.173469303350753
26.23	21.270149973596244
26.240000000000002	20.41242466399782
26.25	19.0634578942896
26.26	16.834385062260587
26.27	13.417888333632026
26.28	12.611693260886044
26.29	16.521843390013156
26.3	17.509711134316035
26.310000000000002	18.656619671320428
26.32	16.28488317963251
26.330000000000002	16.851616180296638
26.34	15.193043233725358
26.35	11.55853906992819
26.36	12.991143670615237
26.37	22.044376910076313
26.38	21.814878754118173
26.39	26.458768332112268
26.400000000000002	20.92828874233638
26.41	18.799086574338673
26.42	24.026087502804103
26.43	26.284313645354878
26.44	28.6380236246165
26.45	33.351245719562925
26.46	27.476676273804213
26.47	27.453349485415416
26.48	22.699366182608657
26.490000000000002	19.5676532003251
26.5	15.617486381991888
26.51	16.917743173266775
26.52	20.563352153229047
26.53	20.717084192583446
26.54	37.809213117117665
26.55	30.500565733551444
26.560000000000002	28.83171264390109
26.57	25.381267980386486
26.580000000000002	28.5523987874877
26.59	26.091247990153875
26.6	26.899030870924875
26.61	31.702115117287022
26.62	34.323526587738925
26.63	29.246407469623758
26.64	25.356497707930508
26.650000000000002	22.79514042359152
26.66	18.40312963460068
26.67	16.191206597604058
26.68	13.980960301162424
26.69	16.294464295496876
26.7	18.98495135917886
26.71	15.9713291757657
26.72	12.814125667925612
26.73	13.50700684306253
26.740000000000002	13.431019903381074
26.75	19.762780034442642
26.76	16.447641430120193
26.77	12.912766328455486
26.78	13.01657962040273
26.79	17.892803956378177
26.8	16.888866034112073
26.810000000000002	15.157176561293058
26.82	13.669462471897273
26.830000000000002	12.197519051825507
26.84	13.736116109948238
26.85	10.881087892418899
26.86	10.54344400230118
26.87	9.801210125404252
26.88	7.737784683454111
26.89	3.738411396495074
26.900000000000002	2.377852659987557
26.91	0.08091940752925064
26.92	0.5300531875957631
26.93	0.28306995329733603
26.94	1.690965110920304
26.95	4.398018137378877
26.96	8.561762625625631
26.97	7.584183469764135
26.98	11.20672539423823
26.990000000000002	16.31080286051835
27.0	14.179490921413441
27.01	16.34568383155374
27.02	18.25867528029496
27.03	22.2247068361199
27.04	27.431265947534698
27.05	23.403489138489977
27.060000000000002	25.092509404104458
27.07	27.6519220005036
27.080000000000002	24.12301655734859
27.09	18.85334098903498
27.1	15.55764619695797
27.11	19.02415139057313
27.12	16.262119357851834
27.13	18.304033076576417
27.14	20.04917829135767
27.150000000000002	23.786599360789182
27.16	19.995033951773113
27.17	16.403749507385935
27.18	13.163341808527777
27.19	18.505036134890194
27.2	14.515111392934974
27.21	17.417398272190148
27.22	18.356291027604954
27.23	18.781257962348498
27.240000000000002	21.494784313490253
27.25	16.780555337626954
27.26	14.140455614583145
27.27	13.277689626799173
27.28	12.400496970468502
27.29	16.19992298283393
27.3	17.89146595227056
27.310000000000002	22.72429107905251
27.32	18.53327090911696
27.330000000000002	23.026161593635322
27.34	20.312385563389675
27.35	31.259028039066017
27.36	24.252283317039264
27.37	19.16984277348666
27.38	18.81028980829276
27.39	16.75878868607263
27.400000000000002	16.48312042510541
27.41	27.39776692283235
27.42	21.82928424968909
27.43	26.488920339998955
27.44	26.52889717868508
27.45	29.316327088148128
27.46	24.46511543688473
27.47	21.93144475842177
27.48	28.29779416157408
27.490000000000002	31.825218188468636
27.5	29.754515393289154
27.51	27.177451207028636
27.52	25.132257267893234
27.53	19.932665534150953
27.54	17.600629421770872
27.55	17.30219500157947
27.560000000000002	14.446077372963995
27.57	14.539338366283284
27.580000000000002	16.507284220809474
27.59	16.28472103725741
27.6	13.83087737623133
27.61	10.816783114458453
27.62	8.362054606762683
27.63	12.960258405189727
27.64	16.92962845459509
27.650000000000002	19.799896441896955
27.66	15.128803503903317
27.67	13.161198129598656
27.68	13.003015996721357
27.69	17.427489668853
27.7	20.786149561249687
27.71	24.776106993300093
27.72	24.215026613059198
27.73	23.21266466220896
27.740000000000002	23.113138108603366
27.75	22.45305439150788
27.76	19.135774593534872
27.77	19.09110576348814
27.78	18.67011713687236
27.79	16.038066946705623
27.8	12.638141821322169
27.810000000000002	13.731333726855526
27.82	11.502288152589701
27.830000000000002	14.12525120902526
27.84	13.466811423293306
27.85	11.832672627256324
27.86	13.6780524355546
27.87	10.723110399614884
27.88	7.655581491575926
27.89	5.265444907497806
27.900000000000002	6.267821276142184
27.91	8.795076155952572
27.92	10.63526223390799
27.93	11.686585384804019
27.94	11.714453293413122
27.95	10.720339603461596
27.96	8.052027059188951
27.97	11.045322620705832
27.98	10.491222891433944
27.990000000000002	14.677131591131817
28.0	11.662894695402459
28.01	10.559279588143214
28.02	12.19561627704836
28.03	14.299220514442727
28.04	14.15008721609483
28.05	11.234703977450623
28.060000000000002	10.70406567687081
28.07	13.45618129307887
28.080000000000002	13.672626467916468
28.09	14.19184819916229
28.1	15.859658185752629
28.11	17.080161355521017
28.12	16.151608878871457
28.13	21.816093774150588
28.14	24.270474988444064
28.150000000000002	25.702126493068935
28.16	33.44589446750893
28.17	29.32807142194134
28.18	23.060649780142754
28.19	18.252473262094902
28.2	15.414663188548998
28.21	15.36318480798663
28.22	18.927995097806356
28.23	16.70276572695426
28.240000000000002	17.461139395362185
28.25	16.93196154523949
28.26	16.265660227269628
28.27	14.409315718819713
28.28	13.585202958480272
28.29	10.801765963169
28.3	15.396409960790145
28.310000000000002	13.422753645740757
28.32	15.479766549303472
28.330000000000002	17.267243207289447
28.34	24.97019128954497
28.35	20.11361156897226
28.36	20.013690097757504
28.37	19.16520512116864
28.38	21.93898738616028
28.39	21.15791622122654
28.400000000000002	20.917591642248034
28.41	20.4851449957319
28.42	18.570996721772442
28.43	26.606177154371654
28.44	21.88366835489691
28.45	20.804250341883055
28.46	21.21331852946837
28.47	23.587267355753877
28.48	26.33937996115375
28.490000000000002	24.654006436174587
28.5	27.52419869099438
28.51	31.784920917279297
28.52	28.01318832339211
28.53	24.770105905982888
28.54	21.74199840399613
28.55	25.826029006875434
28.560000000000002	22.277552907181633
28.57	19.323240209558424
28.580000000000002	16.328129958755117
28.59	13.551781159362816
28.6	17.481361028842972
28.61	22.915497644913494
28.62	20.575026779745524
28.63	22.942384334216914
28.64	21.040851228711862
28.650000000000002	20.261549936867937
28.66	19.432826514889218
28.67	21.882508089804848
28.68	19.993422574570364
28.69	21.334955529231006
28.7	20.841358843376256
28.71	20.958347895725254
28.72	17.367804739016975
28.73	16.4878722608173
28.740000000000002	16.76408803113092
28.75	27.495424021263474
28.76	27.76679151263434
28.77	22.827799120425052
28.78	28.762362710453026
28.79	27.01714286153189
28.8	22.120817184426944
28.810000000000002	17.819484506683292
28.82	15.841680733811334
28.830000000000002	12.697603074903187
28.84	18.750885149662075
28.85	14.610456761827061
28.86	13.99027960536869
28.87	10.911978651594046
28.88	13.18016018133287
28.89	14.46278764189587
28.900000000000002	11.037846320281036
28.91	11.580663544850538
28.92	16.08263429275332
28.93	14.290656121159643
28.94	15.901199374411863
28.95	14.011116314627214
28.96	12.076261262002783
28.97	14.548657817909875
28.98	22.627133519833638
28.990000000000002	19.197447787339385
29.0	19.91618876370964
29.01	16.050317298543817
29.02	18.024734849668842
29.03	22.091286509033008
29.04	18.97037721183164
29.05	16.539624655334375
29.060000000000002	24.65840122898318
29.07	24.01931685546083
29.080000000000002	20.047801883017552
29.09	21.583199288361026
29.1	16.818597524617175
29.11	17.37438277673808
29.12	19.722061878280464
29.13	16.785173901361834
29.14	15.324917571422622
29.150000000000002	13.547094545091785
29.16	17.218061471708758
29.17	13.395207495699047
29.18	11.11009231498277
29.19	9.368400618025449
29.2	11.152995481734076
29.21	12.299698944691256
29.22	9.901122055088754
29.23	7.176231703149988
29.240000000000002	7.445013903667163
29.25	5.657546071988356
29.26	6.6394002292986345
29.27	8.483283944892722
29.28	11.878633785823995
29.29	11.458480766869005
29.3	16.34494273297758
29.310000000000002	15.127652472697736
29.32	16.31363967833678
29.330000000000002	17.054011234489757
29.34	19.16439076134684
29.35	19.202979209149635
29.36	18.379365585251715
29.37	21.273498358881533
29.38	22.606631628056554
29.39	23.8455899941905
29.400000000000002	22.679109204818012
29.41	22.441487682522624
29.42	17.99424058779408
29.43	14.748227400430851
29.44	14.95305718148638
29.45	22.448163200011756
29.46	27.54237433087067
29.47	28.091379257619625
29.48	25.683605231082385
29.490000000000002	29.163128239511114
29.5	25.45268468423339
29.51	20.450454502262666
29.52	17.517645598406993
29.53	13.598247470817736
29.54	14.652505637807568
29.55	14.863606903005858
29.560000000000002	11.928509751138686
29.57	11.14677670117614
29.580000000000002	9.56584764789792
29.59	8.281824687116636
29.6	6.599923121708116
29.61	10.59474950602761
29.62	14.614480699193589
29.63	11.463398337186401
29.64	11.072734570319426
29.650000000000002	13.50900907479453
29.66	16.218909809726775
29.67	25.703650302728178
29.68	21.15100080087247
29.69	23.74662744575928
29.7	23.23234559656183
29.71	21.56382371183662
29.72	17.981536635743684
29.73	14.012792431893956
29.740000000000002	12.548165073297074
29.75	14.32213427896909
29.76	14.711645470612961
29.77	11.519245338715532
29.78	9.05689267080093
29.79	8.177138168363653
29.8	6.838444467880545
29.810000000000002	5.256590119351536
29.82	8.205591238910896
29.830000000000002	5.407693000899285
29.84	2.462749017585222
29.85	-0.6283253448926349
29.86	0.7758462633433499
29.87	4.58729452709154
29.88	10.81482887397758
29.89	11.441222757156263
29.900000000000002	12.232341634879825
29.91	16.853787009878356
29.92	16.25427246129922
29.93	17.981277707133945
29.94	24.68084161113
29.95	23.11047591875341
29.96	21.442832919834856
29.97	22.235548383996914
29.98	29.471700192208733
29.990000000000002	24.138852047087322
30.0	22.03679641460389
30.01	20.47612699803891
30.02	26.58373511173692
30.03	20.763612019560732
30.04	18.646984772683357
30.05	18.41254692280117
30.060000000000002	15.74067447564453
30.07	16.344756547086437
30.080000000000002	15.327791852442555
30.09	15.480172526765596
30.1	15.857200901520846
30.11	20.061533061074538
30.12	22.014507071422685
30.13	18.52177039179552
30.14	21.303803491671378
30.150000000000002	24.708889011434174
30.16	29.923691394984896
30.17	28.467935742405835
30.18	22.840194302316466
30.19	22.739981185043526
30.2	17.969208464018365
30.21	14.3514546623831
30.22	20.071543689999928
30.23	21.886784369550483
30.240000000000002	21.07292383580078
30.25	20.02027329176223
30.26	22.949227962959448
30.27	22.02088025120557
30.28	23.276680174141738
30.29	21.736564173310864
30.3	19.08900408437124
30.310000000000002	18.64100691341003
30.32	19.18914120921127
30.330000000000002	19.881436603175967
30.34	19.138444247899894
30.35	19.527051997097875
30.36	22.26271324903318
30.37	21.45132358138405
30.38	21.805707969899476
30.39	16.920846676189516
30.400000000000002	14.356123084482224
30.41	12.138392420385543
30.42	11.37870601644204
30.43	19.4965769822462
30.44	20.214914443742188
30.45	19.52155752764257
30.46	28.277611712312407
30.47	26.080332940892244
30.48	26.65363803193234
30.490000000000002	25.71223027223744
30.5	29.154741429667265
30.51	26.38866959180694
30.52	23.714162758122146
30.53	26.806890070228178
30.54	21.84822652134789
30.55	18.20835945253955
30.560000000000002	15.805764198214662
30.57	14.666678055829959
30.580000000000002	22.64113344770299
30.59	18.034013988225833
30.6	17.38334871977285
30.61	14.527105072253677
30.62	14.772004958294112
30.63	17.982214739284284
30.64	21.188111512084628
30.650000000000002	16.82544746705197
30.66	16.30625645185389
30.67	18.160528763546658
30.68	15.058736992780409
30.69	12.712584515645077
30.7	14.146310934492456
30.71	17.525625119420397
30.72	20.124052939491982
30.73	17.543940284594115
30.740000000000002	19.605227649531255
30.75	15.758068060261458
30.76	13.8159339523199
30.77	11.972266097964303
30.78	15.036137670103919
30.79	13.61238157623249
30.8	18.716273181842503
30.810000000000002	22.47592322648189
30.82	29.94102648522931
30.830000000000002	29.73724315619595
30.84	29.997353467941906
30.85	35.37174978841479
30.86	31.880382531097556
30.87	26.180551833445566
30.88	25.05377419031354
30.89	19.69270805153392
30.900000000000002	17.02374175271727
30.91	16.72218523230508
30.92	14.456947557787961
30.93	17.14709756933528
30.94	29.797654473709382
30.95	28.56105464639986
30.96	28.06245944367632
30.970000000000002	29.016245778606073
30.98	25.916721475714034
30.990000000000002	20.277751319567702
31.0	27.248277139723
31.01	27.546405512884085
31.02	23.379965062814968
31.03	27.855925537514654
31.04	23.026559849090376
31.05	20.010561579204456
31.060000000000002	18.16169841748945
31.07	19.48031264602918
31.080000000000002	17.39221241947876
31.09	19.5078535597726
31.1	19.73544396180008
31.11	15.733826929414029
31.12	14.900594356935306
31.13	11.657060422070598
31.14	11.04372165948639
31.150000000000002	18.950236228388704
31.16	15.272503610963257
31.17	12.4353146782854
31.18	10.456472808726009
31.19	10.52912590286522
31.2	10.554063687129261
31.21	10.246084390029088
31.220000000000002	8.501827068526344
31.23	12.201906809817118
31.240000000000002	12.899854874051028
31.25	15.788538608112217
31.26	17.89745241944879
31.27	16.057190958890786
31.28	20.66567760226353
31.29	16.488856908860427
31.3	14.456175946601608
31.310000000000002	17.564855818943343
31.32	23.073771173331618
31.330000000000002	22.731167704799088
31.34	21.43418479943066
31.35	21.96582646386751
31.36	22.228481981605096
