3.2600000000000002	27.455213799192286
3.27	32.44058227420326
3.2800000000000002	27.74602558868615
3.29	23.429107137148414
3.3000000000000003	27.646176977098147
3.31	26.168556996245837
3.3200000000000003	25.6216813182467
3.33	29.515012282598935
3.34	30.92361004000722
3.35	28.33662498976897
3.36	27.063114424854394
3.37	22.33161503543651
3.38	22.521955433968984
3.39	34.88838406214453
3.4	29.0668681942976
3.41	29.728970020482567
3.42	23.4755264128176
3.43	22.033448189485046
3.44	19.64446065874263
3.45	17.53900724226222
3.46	26.10972894244989
3.47	27.75518817260334
3.48	21.88841428320344
3.49	22.73312097559365
3.5	34.18513705341502
3.5100000000000002	30.30376134461316
3.52	27.140087241535205
3.5300000000000002	24.593604792790813
3.54	26.772293657527076
3.5500000000000003	30.782084307652124
3.56	34.58843568447608
3.5700000000000003	28.253783688723157
3.58	28.001553656681374
3.59	36.83754942303117
3.6	34.67858906773124
3.61	34.24459312128533
3.62	32.27237568264498
3.63	36.96100705155696
3.64	35.11541850545139
3.65	31.291828418881586
3.66	30.317659138317854
3.67	26.744692609331292
3.68	21.73757805244357
3.69	21.09795250150711
3.7	21.839151493133958
3.71	18.017576840575984
3.72	23.011219454897734
3.73	23.45794242496541
3.74	21.647302616934173
3.75	17.20661325746762
3.7600000000000002	13.905346250301696
3.77	10.569177914223795
3.7800000000000002	8.015859518196715
3.79	6.080999660286031
3.8000000000000003	6.1142063477859505
3.81	5.5823051830497015
3.8200000000000003	3.0494367354374483
3.83	3.006010527558177
3.84	-1.5256668892627367
3.85	1.5054300654924246
3.86	2.0201257460960673
3.87	5.600992365985382
3.88	3.7738443648876863
3.89	6.33523349007404
3.9	10.997494703173302
3.91	11.109330164539145
3.92	9.675986665959472
3.93	10.517715394296822
3.94	10.732428684439709
3.95	10.541397851276795
3.96	11.589731891187732
3.97	17.288437779276546
3.98	15.387902718416138
3.99	15.164569973671634
4.0	18.977986870395956
4.01	20.06740131075177
4.0200000000000005	27.07883079227456
4.03	24.19607817946539
4.04	26.56936115100131
4.05	24.163425042647297
4.0600000000000005	25.956739669051295
4.07	30.611378343487374
4.08	28.535418913016382
4.09	22.98878717871051
4.1	22.435271733090698
4.11	18.444382779872413
4.12	17.779000425874553
4.13	14.2939100406656
4.14	10.808819655456645
4.15	9.192084603595864
4.16	7.803466181328666
4.17	7.529987477228023
4.18	9.832912326865644
4.19	10.330937201644067
4.2	10.848341032332433
4.21	8.477432359636898
4.22	7.511576734608983
4.23	6.731153944516798
4.24	6.464057024339572
4.25	8.548953280114068
4.26	13.904326819181161
4.2700000000000005	27.33911539545563
4.28	26.77399816492661
4.29	25.71359883083735
4.3	23.241887570525957
4.3100000000000005	22.39485504510541
4.32	31.400757659018787
4.33	32.53246890231516
4.34	36.84820814047351
4.3500000000000005	31.574928725340406
4.36	25.24016554955267
4.37	22.559138827859584
4.38	20.206615089348844
4.39	17.915150806915825
4.4	16.59821295063138
4.41	23.94941632580956
4.42	22.909548047728904
4.43	29.009880974040254
4.44	26.232026841402426
4.45	20.931339307557103
4.46	23.207638886919053
4.47	21.289312754920424
4.48	19.630078435104057
4.49	19.041792762961705
4.5	22.73441611893072
4.51	22.137455833110124
4.5200000000000005	19.872464942881756
4.53	23.615893651224606
4.54	24.68958122639771
4.55	29.222526641181986
4.5600000000000005	25.3051073990225
4.57	24.913531465150303
4.58	22.591854392864395
4.59	23.94917558514813
4.6000000000000005	23.102101099993106
4.61	25.540613770956973
4.62	22.90162981818183
4.63	23.776877955671196
4.64	31.694290583641816
4.65	29.979715954798873
4.66	23.382362876064736
4.67	21.204214552170978
4.68	18.601263847887168
4.69	16.93464235338077
4.7	19.91322876332545
4.71	20.562651994990016
4.72	17.586280506059133
4.73	16.27831730618069
4.74	21.12247696123293
4.75	22.762478796278284
4.76	28.649068056215665
4.7700000000000005	25.164557925517496
4.78	26.655455523825346
4.79	27.59408617449034
4.8	21.42715438406365
4.8100000000000005	19.030617210247048
4.82	24.619172309562412
4.83	22.36932967069513
4.84	25.462691034972202
4.8500000000000005	24.203045057781875
4.86	25.405555951711023
4.87	29.746189005509326
4.88	30.29650826537585
4.89	30.18317677720857
4.9	28.820677590058324
4.91	25.992875483301518
4.92	22.33821624356551
4.93	24.04508060055396
4.94	19.684156707956827
4.95	19.605747591304738
4.96	19.965890675922743
4.97	18.94710299687791
4.98	19.365094659072774
4.99	18.80199961444717
5.0	20.341345245375773
5.01	15.732055557468003
5.0200000000000005	12.674487930938175
5.03	20.58186794474095
5.04	20.819068072773405
5.05	23.447819473807762
5.0600000000000005	24.401771070832886
5.07	25.281515348973205
5.08	26.7380882607491
5.09	21.34926407546744
5.1000000000000005	18.864696755486975
5.11	17.186458294882737
5.12	22.21695642237984
5.13	17.99369340624857
5.14	20.436788007087184
5.15	18.588321808538893
5.16	19.7416637113342
5.17	23.857435528471008
5.18	21.731357293614348
5.19	22.75683895500288
5.2	27.032813594182734
5.21	28.397835364731908
5.22	33.61842438110025
5.23	31.23992187629076
5.24	28.325082692093684
5.25	25.371917626311916
5.26	36.529651327529805
5.2700000000000005	37.9088546546259
5.28	31.863381125270074
5.29	30.038944943827275
5.3	27.408322116619345
5.3100000000000005	32.325268878539305
5.32	26.1760312166007
5.33	23.44037067665172
5.34	22.911496824294595
5.3500000000000005	24.380592864362523
5.36	19.425650596112117
5.37	17.22598196570732
5.38	16.135120912665954
5.39	20.734139740160458
5.4	20.015140452262308
5.41	19.373541977323136
5.42	19.389924651268093
5.43	16.57073203214821
5.44	13.861802971937026
5.45	15.043395793282048
5.46	16.382845752331537
5.47	18.944481778381583
5.48	20.356510933659603
5.49	18.534606904210335
5.5	16.76285940205182
5.51	14.29435386008324
5.5200000000000005	12.801283657748774
5.53	14.0503462927983
5.54	22.53476728648228
5.55	27.024271757942856
5.5600000000000005	22.060256124832772
5.57	17.096240491723123
5.58	12.449064740610025
5.59	9.180622172467165
5.6000000000000005	5.912179604324015
5.61	2.8383000553233177
5.62	5.5410526695799245
5.63	7.984680740594984
5.64	3.7522337283822362
5.65	1.273878203914691
5.66	3.0695031556726535
5.67	11.404899477799681
5.68	8.715687162022691
5.69	11.31904054233021
5.7	9.202133091119189
5.71	9.944407678157663
5.72	11.550741495891408
5.73	13.790827515300611
5.74	14.080513226878637
5.75	14.498969302669243
5.76	22.926095415686326
5.7700000000000005	23.453205649607032
5.78	24.08826673463244
5.79	22.90544820587881
5.8	23.449330432030003
5.8100000000000005	22.61839133627167
5.82	22.36168970739646
5.83	19.31807688065935
5.84	24.27229182214196
5.8500000000000005	20.13267393278295
5.86	16.298136884923895
5.87	15.163427774247754
5.88	12.622151070180267
5.89	14.321932538412819
5.9	11.881820874855897
5.91	11.327181679504582
5.92	10.63886892496653
5.93	9.461683284703998
5.94	19.355525884706395
5.95	19.56133176750608
5.96	26.374250370385866
5.97	20.736319953076062
5.98	17.462380193838122
5.99	15.980880122952918
6.0	13.315816781207856
6.01	13.057691274249287
6.0200000000000005	17.673606058167014
6.03	16.793290518518265
6.04	18.980026449854382
6.05	16.017468041756253
6.0600000000000005	19.20960599602167
6.07	24.19954888847184
6.08	22.12318057620067
6.09	26.346807500366136
6.1000000000000005	29.52720183997589
6.11	28.026092103524
6.12	29.456977459879113
6.13	27.209174710041825
6.140000000000001	26.687047631799032
6.15	26.049675440021687
6.16	26.66286760918347
6.17	25.8875394722453
6.18	26.294933875713323
6.19	20.91377848699054
6.2	20.25894900646607
6.21	20.73416339498295
6.22	21.08807193777249
6.23	18.711470232645045
6.24	17.769765375943976
6.25	20.615252920505522
6.26	17.41049015963712
6.2700000000000005	24.102884808297276
6.28	20.997697848507293
6.29	22.58941964285806
6.3	20.308831883622354
6.3100000000000005	17.65843602822596
6.32	19.34776604593407
6.33	26.48134252939774
6.34	23.5018692753493
6.3500000000000005	21.29217377265778
6.36	17.906621933187438
6.37	17.06050543732207
6.38	14.43597676023888
6.390000000000001	15.368454970491921
6.4	15.158749572351914
6.41	14.582946712807608
6.42	14.177185455214087
6.43	14.740149938976112
6.44	17.086363500907645
6.45	28.65616864467427
6.46	32.85069248276478
6.47	33.682335913368114
6.48	29.004625466330697
6.49	26.391399061739506
6.5	22.908398025037496
6.51	21.326541153608357
6.5200000000000005	23.4655926262286
6.53	18.401321705791087
6.54	19.48132121351092
6.55	20.809854199245425
6.5600000000000005	19.207827846815896
6.57	19.110575374885162
6.58	18.422232663638916
6.59	15.944096055107934
6.6000000000000005	14.13479580210609
6.61	15.429109128874748
6.62	12.633872116331032
6.63	11.42968553803533
6.640000000000001	10.815765126648031
6.65	21.59208394589505
6.66	21.984403976600298
6.67	18.331907751257837
6.68	23.521264384730507
6.69	18.345665751489072
6.7	15.32848863249956
6.71	21.783089219601184
6.72	24.01618255641072
6.73	21.837962259920914
6.74	16.56710416161424
6.75	15.71883558214058
6.76	14.654951829792784
6.7700000000000005	18.161178949451823
6.78	26.592861392314383
6.79	31.22301839966649
6.8	26.964219838190374
6.8100000000000005	25.032177835677366
6.82	20.403632854504387
6.83	18.59555274360307
6.84	21.284725319998806
6.8500000000000005	19.956919153856113
6.86	23.460277792482938
6.87	21.401109347967537
6.88	26.624065812385588
6.890000000000001	21.493706931521853
6.9	17.881612016472264
6.91	15.070296175613755
6.92	15.708604860999088
6.93	18.344140565406114
6.94	21.853065969431313
6.95	23.328439298653606
6.96	35.945119727445714
6.97	33.87067379487863
6.98	27.09586607925757
6.99	20.511445466889924
7.0	18.839934305875836
7.01	17.16842314486176
7.0200000000000005	19.54078321154922
7.03	23.160864784727572
7.04	19.161204308220228
7.05	15.550489371205504
7.0600000000000005	12.495154668372152
7.07	11.251427875641044
7.08	19.80975330538932
7.09	21.88950288286274
7.1000000000000005	17.612252294201667
7.11	21.636154983348447
7.12	17.887711983493464
7.13	29.33685338389925
7.140000000000001	35.38062421577184
7.15	29.546464568743723
7.16	27.344079926959687
7.17	22.4937031626851
7.18	19.80593451934376
7.19	20.573419243359208
7.2	22.620712770240427
7.21	21.986901172202128
7.22	25.970165891928445
7.23	20.623525105327417
7.24	21.362667151863636
7.25	20.498698525844922
7.26	20.826056956379723
7.2700000000000005	26.039908936954436
7.28	26.826589822186754
7.29	26.672584282157697
7.3	25.658722640216318
7.3100000000000005	22.592270106270487
7.32	24.67305585997925
7.33	27.777080746218434
7.34	21.686801369556544
7.3500000000000005	17.97678655187445
7.36	19.607401399350298
7.37	17.28549029795003
7.38	23.114866837155272
7.390000000000001	24.797178450747957
7.4	20.411547910568192
7.41	19.656033828444635
7.42	19.485498683621213
7.43	19.442912044324753
7.44	17.256528377875316
7.45	18.774526530779866
7.46	21.604222511615653
7.47	28.990945208567446
7.48	23.720590157107853
7.49	20.16046867815651
7.5	18.380308800125487
7.51	19.152359107657556
7.5200000000000005	21.16922599520663
7.53	22.499424668009343
7.54	26.52684185815698
7.55	27.235594950717744
7.5600000000000005	24.719972301369484
7.57	23.839867184112926
7.58	21.447170862990966
7.59	20.80196819163368
7.6000000000000005	21.29923325607076
7.61	18.838116993494392
7.62	16.514049847130384
7.63	22.23344576518265
7.640000000000001	18.705083191898865
7.65	21.149276047570563
7.66	24.156902305966952
7.67	18.85396379480118
7.68	16.04031640066111
7.69	16.0918836320799
7.7	19.310526980012654
7.71	18.92542798957512
7.72	15.421359349520806
7.73	12.930057905840966
7.74	11.256954444913891
7.75	10.54898897839644
7.76	9.234912170403172
7.7700000000000005	9.500859382921396
7.78	8.130387427599134
7.79	10.490257099022216
7.8	10.031516427845151
7.8100000000000005	9.162894052778606
7.82	6.24149168416189
7.83	5.254180622443354
7.84	8.801770271978127
7.8500000000000005	21.77489985217693
7.86	21.774635619361728
7.87	25.984795717664944
7.88	29.1489817930228
7.890000000000001	37.97252365008883
7.9	36.378758369147256
7.91	29.270636568375295
7.92	32.23915739661104
7.930000000000001	26.105207204739802
7.94	23.537732077808943
7.95	22.01342259235636
7.96	25.34661577898291
7.97	27.431684706950595
7.98	28.49970031368397
7.99	31.46018812587609
8.0	26.961049281593837
8.01	22.819626502052053
8.02	22.469721300347025
8.03	24.956602839228722
8.040000000000001	24.693961335615313
8.05	23.954647333381548
8.06	21.31535433986333
8.07	19.295048578934065
8.08	18.147094802911546
8.09	19.47604100956382
8.1	18.01915410437498
8.11	21.440172860005664
8.120000000000001	23.67384028949139
8.13	21.401058308640778
8.14	18.766322933013008
8.15	15.11068352520275
8.16	17.163433436920286
8.17	18.188852507210576
8.18	18.66243126628513
8.19	28.031172455939256
8.2	25.33559700716556
8.21	28.820791957514004
8.22	24.83199905714145
8.23	21.187429056651542
8.24	22.09226938630011
8.25	20.48834171489736
8.26	24.224782737933747
8.27	23.74850123026273
8.28	28.644987775304603
8.290000000000001	24.469657807344525
8.3	23.689529449395756
8.31	28.25736460033105
8.32	26.25547789469092
8.33	23.54894755422244
8.34	29.338278546660497
8.35	24.93655169753621
8.36	26.941805178169567
8.370000000000001	29.954827039014507
8.38	29.580471583949873
8.39	26.360293337481735
8.4	31.145415512582538
8.41	28.334677057359748
8.42	29.69957411280692
8.43	24.205956274163263
8.44	31.135621956164915
8.45	24.788318862630362
8.46	22.328564459887936
8.47	27.714706410630747
8.48	26.87607111305121
8.49	25.56673246358084
8.5	26.114499369019246
8.51	22.462139976838568
8.52	22.463587612701417
8.53	20.09492494574786
8.540000000000001	19.8231745084519
8.55	19.354618160756456
8.56	18.44393924697028
8.57	24.800389984095926
8.58	20.284277086101255
8.59	18.39760774706907
8.6	15.17927544524854
8.61	15.866380387374722
8.620000000000001	16.499882695209706
8.63	22.86783132074325
8.64	22.498691541591423
8.65	24.762211802725098
8.66	26.157191950412123
8.67	24.324235786953075
8.68	19.233113662218766
8.69	15.70475839230823
8.700000000000001	14.842138057349429
8.71	21.80440675743461
8.72	17.547899798948592
8.73	18.74353362706529
8.74	23.197069485156533
8.75	20.521787748649775
8.76	19.28620842256834
8.77	16.10524193035636
8.78	16.203734131760378
8.790000000000001	16.074435236026982
8.8	15.513684939694878
8.81	18.672152965099038
8.82	20.576693941579894
8.83	19.745883235565493
8.84	19.683337848277517
8.85	22.772099403786143
8.86	19.149222973279365
8.870000000000001	19.835828999064407
8.88	17.804189825329832
8.89	27.21467670564848
8.9	24.625707382750846
8.91	19.640787844186136
8.92	16.425624042397118
8.93	18.65919840154419
8.94	14.384807042288873
8.950000000000001	12.17407589909539
8.96	17.606204655156983
8.97	22.841621800818018
8.98	20.78378896416493
8.99	19.654874782738364
9.0	20.196520227011106
9.01	21.829639682759144
9.02	20.144672476869072
9.03	21.271718337213553
9.040000000000001	16.32880674326134
9.05	12.948619104771879
9.06	16.378598289193313
9.07	21.66969007767304
9.08	28.170727764133613
9.09	28.906227694743787
9.1	26.1425502323727
9.11	20.418384673286326
9.120000000000001	19.104910368375403
9.13	15.221876382173265
9.14	13.60320208379339
9.15	14.981343823177886
9.16	16.40893962774708
9.17	24.62967168787903
9.18	22.58430897247662
9.19	28.446003589525436
9.200000000000001	28.816331440512304
9.21	28.481065567366105
9.22	26.375894502008236
9.23	22.281459149936662
9.24	19.764456733898857
9.25	22.72941867770384
9.26	20.88798293709383
9.27	21.252110804711197
9.28	26.684600065166354
9.290000000000001	25.238672724262745
9.3	19.588321754631217
9.31	16.475349516583716
9.32	19.036165318619908
9.33	19.534840837851203
9.34	20.41577033339579
9.35	16.38500744571069
9.36	15.449178600622437
9.370000000000001	20.43311200083972
9.38	18.498865290278054
9.39	20.37616079428479
9.4	22.55652508545828
9.41	18.18083170266001
9.42	15.831955625414482
9.43	17.271677663336554
9.44	22.141247923904512
9.450000000000001	18.790843051477214
9.46	21.2840103501499
9.47	25.261901872152432
9.48	25.007322768181268
9.49	22.73877042200168
9.5	24.01566766750702
9.51	18.712178196113808
9.52	15.480644449146704
9.53	14.71820128732326
9.540000000000001	15.079953212434575
9.55	17.724952257741695
9.56	18.65287663577868
9.57	20.850493231119735
9.58	29.798566248133604
9.59	28.001222704818947
9.6	26.752707850357368
9.61	23.830705016504304
9.620000000000001	21.351681464188164
9.63	22.60626877761728
9.64	21.313868746652503
9.65	28.50795965996903
9.66	24.297314657036832
9.67	23.700016991783894
9.68	22.81867179375085
9.69	25.445776123651438
9.700000000000001	26.391008024145908
9.71	30.955180563980342
9.72	28.406997734270373
9.73	31.17022589801084
9.74	39.524007215693445
9.75	33.952287453849806
9.76	28.2062428850398
9.77	33.23462070021646
9.78	30.158017990384884
9.790000000000001	32.31098854338687
9.8	32.84969371704969
9.81	27.722189125209134
9.82	29.885140920428803
9.83	25.660000813091802
9.84	26.65207880950386
9.85	22.903948586912776
9.86	22.015352484556168
9.870000000000001	32.621876564191915
9.88	26.855306686257848
9.89	21.626774251534044
9.9	25.7539981037001
9.91	23.460697231387858
9.92	20.549874829466212
9.93	23.881049596624887
9.94	19.45514646513363
9.950000000000001	18.995703203143577
9.96	15.430439542718245
9.97	19.531597481255154
9.98	22.129356698882898
9.99	26.152914879373107
10.0	28.165268027814093
10.01	25.80984724153471
10.02	31.22986332463553
10.03	29.131530694310726
10.040000000000001	28.68815520114094
10.05	30.675942489640306
10.06	23.880339607612022
10.07	19.711035642802432
10.08	21.683485807955776
10.09	19.233950680933976
10.1	21.929758204629437
10.11	20.915271624170696
10.120000000000001	18.393349633914493
10.13	15.041923085656572
10.14	13.405327589759205
10.15	13.274101607117112
10.16	14.53619952035155
10.17	18.115889316514853
10.18	19.090133282910728
10.19	17.740819272972
10.200000000000001	32.60753788690461
10.21	30.061933040361975
10.22	26.708325132962983
10.23	26.2193801701477
10.24	30.219027986814055
10.25	24.667209915680726
10.26	21.893519225121068
10.27	24.29355926293594
10.28	21.469157367600282
10.290000000000001	17.925256091795763
10.3	18.974295707183984
10.31	16.64903586609096
10.32	15.357745018759825
10.33	15.983858284999052
10.34	13.267903762614782
10.35	13.554386595208344
10.36	14.34494846149368
10.370000000000001	13.052640855461
10.38	13.636189437326815
10.39	23.877287223249606
10.4	19.274926425330918
10.41	15.803551434929835
10.42	13.960057736030475
10.43	29.283466985482274
10.44	26.39890456695302
10.450000000000001	23.71515649416833
10.46	21.780953411595046
10.47	18.49733854208841
10.48	21.286214255827762
10.49	30.90411775460979
10.5	26.22232917309393
10.51	26.52968570637666
10.52	25.173735451192428
10.53	25.331817441470665
10.540000000000001	28.04771543612509
10.55	29.072282616688867
10.56	30.00907548160306
10.57	23.636755531692934
10.58	20.337283840331082
10.59	20.26709566096924
10.6	22.245380728335064
10.61	25.42131240875453
10.620000000000001	22.554824142322666
10.63	22.587604259325087
10.64	25.22951745760411
10.65	20.32049169911619
10.66	16.208896354168253
10.67	25.744791663211895
10.68	24.33114604300655
10.69	29.07951940045465
10.700000000000001	30.68004889388059
10.71	25.59155871272528
10.72	22.365687325923666
10.73	20.983185732328828
10.74	20.03691996036515
10.75	18.855449217995265
10.76	18.792280920994816
10.77	16.85859868579703
10.78	18.068635536828108
10.790000000000001	15.585379003951033
10.8	13.99996741462239
10.81	13.878604085826387
10.82	17.545088025225848
10.83	17.98354216113123
10.84	20.15364193633803
10.85	22.16857258834911
10.86	17.4616280315915
10.870000000000001	13.805497560805561
10.88	15.955828649156903
10.89	20.608029717415437
10.9	26.10966949342022
10.91	33.51807511812899
10.92	43.54900877799036
10.93	37.90573984381094
10.94	36.0213263196687
10.950000000000001	29.99422336708345
10.96	28.786142038061456
10.97	26.55542872273566
10.98	21.400013025867512
10.99	22.878080090798328
11.0	20.326467771296116
11.01	19.066996348250278
11.02	16.761363802095943
11.03	17.240754400689625
11.040000000000001	23.60811733363724
11.05	22.373562412778707
11.06	22.64053198671268
11.07	19.522502463337865
11.08	23.42456700939236
11.09	22.062888896512256
