1.97	12.381422249954607
1.98	15.000828705970603
1.99	23.793213117629488
2.0	18.51586682993891
2.0100000000000002	27.825273539053093
2.02	32.910023114509684
2.0300000000000002	33.058321931267116
2.04	28.950055899696565
2.05	28.224210483350856
2.06	32.155507992649056
2.07	27.75383697003312
2.08	28.775768080077405
2.09	29.239691963683022
2.1	24.1300016301631
2.11	20.414380084869613
2.12	23.291981646995026
2.13	24.621949185564116
2.14	25.109534502840603
2.15	28.293807545025636
2.16	25.881185710239002
2.17	21.62009673949662
2.18	17.462250243355083
2.19	19.244015189119242
2.2	15.21068822001639
2.21	15.699162073076543
2.22	17.26967436065777
2.23	15.252969318796403
2.24	15.054021401234529
2.25	20.19043343365481
2.2600000000000002	23.731488106964377
2.27	23.896667435450365
2.2800000000000002	18.577069725556495
2.29	17.951123064608442
2.3000000000000003	16.79608622382187
2.31	20.64704788511769
2.32	17.966948176059944
2.33	15.485925480229394
2.34	14.14025533312562
2.35	10.189531171250618
2.36	9.202253347445161
2.37	9.469059126409515
2.38	9.45768926020059
2.39	7.0580575200035405
2.4	3.939437676192372
2.41	0.5884071705757202
2.42	0.7694216343147825
2.43	-0.15115819393832094
2.44	-0.3714552126602709
2.45	-0.4720093066327476
2.46	-8.819110695856377
2.47	-6.447448394938095
2.48	-5.299638500547505
2.49	-10.419493628750908
2.5	-14.336660416221534
2.5100000000000002	-11.839123239949117
2.52	-15.73566373456429
2.5300000000000002	-13.165463342412911
2.54	-13.667107724154123
2.5500000000000003	-16.22716210164402
2.56	-12.492591547466407
2.57	-10.990467962135492
2.58	-9.964215692823686
2.59	-12.706151337690686
2.6	-12.440004415827442
2.61	-11.092092622241998
2.62	-10.035415941781261
2.63	-8.974692954337732
2.64	-10.66882628093185
2.65	-12.030878448534178
2.66	-14.747435140795917
2.67	-15.141353953482229
2.68	-14.571519284631465
2.69	-19.04038313667727
2.7	-22.990350950192532
2.71	-19.034783999982782
2.72	-17.427483112948295
2.73	-17.419603812812788
2.74	-14.969067712987256
2.75	-11.524746167713364
2.7600000000000002	-8.66621197677946
2.77	-6.910389730944888
2.7800000000000002	-6.57197852424833
2.79	-5.8726193318183935
2.8000000000000003	-6.840200626339989
2.81	-4.216443819828402
2.82	-3.755601676202256
2.83	-3.007671188931751
2.84	-2.746655334226314
2.85	-4.307993339682102
2.86	-8.609159989423794
2.87	-9.74149175507239
2.88	-11.585277313475247
2.89	-8.868828591680108
2.9	-7.169396731023898
2.91	-6.028226034108496
2.92	-7.142474123785122
2.93	-9.026030803487222
2.94	-11.194147879204431
2.95	-10.109236967634912
2.96	-11.814042750151524
2.97	-8.086566883829459
2.98	-4.177706079496177
2.99	-5.795464145804879
3.0	-6.450495329609098
3.0100000000000002	-9.885791242787995
3.02	-21.61279096116011
3.0300000000000002	-24.969565898305163
3.04	-23.791462442447354
3.0500000000000003	-26.210498134382004
3.06	-24.784083307989796
3.0700000000000003	-19.313507407208476
3.08	-15.3852631672095
3.09	-14.476887201496499
3.1	-13.024875581577726
3.11	-11.869453752003427
3.12	-10.271776165659972
3.13	-10.664129283581861
3.14	-15.99793788897436
3.15	-13.348410766852796
3.16	-15.119803834550455
3.17	-16.06119579668554
3.18	-13.59886243725535
3.19	-14.230371195272802
3.2	-14.599959873074557
3.21	-18.412403273354798
3.22	-17.879452936857657
3.23	-14.719917664917823
3.24	-19.435836956237637
3.25	-19.9164756729124
3.2600000000000002	-26.358541389448245
3.27	-25.22531144343459
3.2800000000000002	-24.830725804527457
3.29	-29.87657396910733
3.3000000000000003	-23.630613891069796
3.31	-21.753197360756563
3.3200000000000003	-26.251179060458142
3.33	-21.82075410192981
3.34	-21.070456726632795
3.35	-23.809199126482525
3.36	-19.817990980172418
3.37	-15.275189383597189
3.38	-11.351194898130938
3.39	-10.048870270382334
3.4	-12.753738279652472
3.41	-10.354550550815226
3.42	-8.72969482148776
3.43	-8.29926968553636
3.44	-16.91690186953465
3.45	-16.23202779992947
3.46	-17.534864516715
3.47	-18.636568127477197
3.48	-14.410528558157349
3.49	-11.851692296230487
3.5	-9.577266083068139
3.5100000000000002	-11.624426718815945
3.52	-19.241072287525522
3.5300000000000002	-18.49698528807566
3.54	-30.608811751344735
3.5500000000000003	-28.66650298457455
3.56	-26.366598307193332
3.5700000000000003	-28.250954577504235
3.58	-27.10032085770166
3.59	-25.885220085709705
3.6	-24.01889990994767
3.61	-21.45047416406833
3.62	-25.315275836066313
3.63	-25.11755424085628
3.64	-20.18126329799624
3.65	-17.280523118005803
3.66	-19.54298521181441
3.67	-21.426640668617775
3.68	-28.8224481646089
3.69	-24.93555954148643
3.7	-22.983304471416453
3.71	-25.99527784951727
3.72	-22.103382480844978
3.73	-20.890796145607194
3.74	-17.81479706758924
3.75	-14.740375720500092
3.7600000000000002	-15.229721958042887
3.77	-12.251806408467695
3.7800000000000002	-14.070654391135651
3.79	-11.67239579916565
3.8000000000000003	-9.949250908966162
3.81	-10.556172680839529
3.8200000000000003	-9.750003087339138
3.83	-12.193844691908053
3.84	-10.75978930573103
3.85	-9.182232756361858
3.86	-10.115434204475703
3.87	-8.312605622279808
3.88	-10.796565028661048
3.89	-22.21018028789757
3.9	-19.07168061837113
3.91	-15.073045099566292
3.92	-14.551425685394806
3.93	-19.040828328801986
3.94	-15.737015636152108
3.95	-16.20863674181482
3.96	-16.448817806659314
3.97	-13.656807399445073
3.98	-13.222087590870464
3.99	-12.590958184326828
4.0	-16.078867285215356
4.01	-14.445141231794748
4.0200000000000005	-22.35282486667583
4.03	-22.965026213969676
4.04	-18.04951237986401
4.05	-19.203442481989615
4.0600000000000005	-23.103419255639636
4.07	-20.590418297419983
4.08	-19.30269967123829
4.09	-17.01411932608929
4.1	-17.813768859842263
4.11	-18.767259397976957
4.12	-16.34455081285013
4.13	-26.28244571150392
4.14	-21.742147294255858
4.15	-19.828255749996494
4.16	-21.298323484932048
4.17	-26.304505370010222
4.18	-27.83753693126711
4.19	-31.670667731278588
4.2	-40.88376075978138
4.21	-36.73267952804871
4.22	-31.944584710663328
4.23	-28.57247836432314
4.24	-25.908640654038415
4.25	-23.04690427386496
4.26	-23.185343053538926
4.2700000000000005	-20.36434781160833
4.28	-16.454476935347024
4.29	-26.05979352000129
4.3	-20.37977654857388
4.3100000000000005	-17.57605534040462
4.32	-14.323702705848572
4.33	-14.427330690792433
4.34	-12.819805915320588
4.3500000000000005	-18.207429869101063
4.36	-26.26166616018898
4.37	-23.410357391514115
4.38	-23.14267898843871
4.39	-28.68933025653306
4.4	-25.734127595890616
4.41	-20.903879787223353
4.42	-21.425676481136037
4.43	-22.891576938590166
4.44	-20.739450336854762
4.45	-17.598516610231705
4.46	-14.223958961191945
4.47	-16.341721755045533
4.48	-17.40944082449033
4.49	-18.744549523312095
4.5	-15.220376861303215
4.51	-11.77789238284671
4.5200000000000005	-9.662167226279205
4.53	-10.722980300165094
4.54	-11.752030900912796
4.55	-9.751806153604775
4.5600000000000005	-9.49588439266663
4.57	-9.302800856320793
4.58	-6.971335660027977
4.59	-6.083043446411217
4.6000000000000005	-5.732950718896839
4.61	-6.857338479483864
4.62	-5.073552449805265
4.63	-10.256604674453474
4.64	-9.57969499989907
4.65	-5.667465284887116
4.66	-7.4082438718698596
4.67	-9.596973551177829
4.68	-11.001096377989615
4.69	-8.265292763148027
4.7	-5.3314365788763824
4.71	-6.6262349616452365
4.72	-7.171326983840569
4.73	-10.085247735913876
4.74	-12.225601318681392
4.75	-14.616870449647664
4.76	-16.234139747890342
4.7700000000000005	-15.569539465498513
4.78	-16.323987408029254
4.79	-14.936728145189038
4.8	-14.546857069515541
4.8100000000000005	-19.765662928089515
4.82	-21.106731301662386
4.83	-19.173225591092397
4.84	-21.57168361609748
4.8500000000000005	-24.58912273721659
4.86	-24.131069879273312
4.87	-29.45332680231898
4.88	-30.85741611419485
4.89	-29.15311585882765
4.9	-23.278948512282877
4.91	-24.569792157479505
4.92	-24.764353829724943
4.93	-30.803289075530817
4.94	-29.054611968973305
4.95	-29.185597867166496
4.96	-24.530918987020556
4.97	-21.797842136837957
4.98	-19.32227719951572
4.99	-22.05884624588669
5.0	-21.888482400339065
5.01	-18.94109341162589
5.0200000000000005	-21.731603266277876
5.03	-17.535960090993374
5.04	-15.92113269570593
5.05	-14.154428534483424
5.0600000000000005	-12.40596789026791
5.07	-12.513097677031903
5.08	-14.468511948448645
5.09	-13.148834388463385
5.1000000000000005	-10.906164928633784
5.11	-12.277285802298643
5.12	-9.843200538105743
5.13	-23.27653283496947
5.14	-27.51812802927053
5.15	-29.49014574357976
5.16	-23.86882526420214
5.17	-18.565727654686572
5.18	-15.927462935938873
5.19	-12.19497908206882
5.2	-9.801983009587257
5.21	-7.6970049815038255
5.22	-6.157411300380895
5.23	-7.1060357963539245
5.24	-8.907415872657305
5.25	-7.1779199107631975
5.26	-9.101881534869394
5.2700000000000005	-15.747010808441148
5.28	-19.50619289188756
5.29	-30.257269210321642
5.3	-24.220927716315817
5.3100000000000005	-23.4819358088301
5.32	-21.194515586926812
5.33	-20.572373369449057
5.34	-20.64274377382667
5.3500000000000005	-19.89247713184059
5.36	-18.6850618732928
5.37	-14.479462893509472
5.38	-12.6093748705428
5.39	-12.604550875583824
5.4	-23.492515755746705
5.41	-26.538278618078547
5.42	-21.41693613455685
5.43	-16.952934775701102
5.44	-15.356045028105617
5.45	-12.986815749435177
5.46	-11.632239530945862
5.47	-11.568829017178864
5.48	-10.496957634827345
5.49	-8.561587577397203
5.5	-6.576083186122736
5.51	-7.32716874475243
5.5200000000000005	-5.703989264332468
5.53	-15.365679460348693
5.54	-13.702029420643763
5.55	-12.75516061982594
5.5600000000000005	-13.442799739648464
5.57	-13.281512155690045
5.58	-10.743510279537645
5.59	-12.504879257419615
5.6000000000000005	-17.111531746470913
5.61	-17.902180959738292
5.62	-18.584547874803985
5.63	-16.23022471257711
5.64	-16.815819506453373
5.65	-22.16049954889269
5.66	-24.218273332262733
5.67	-24.09274927696563
5.68	-28.887744399582452
5.69	-27.052090609095366
5.7	-23.176801583092846
5.71	-23.74465392651039
5.72	-20.64294115985128
5.73	-17.418737949968722
5.74	-20.83965246767997
5.75	-23.383163582557028
5.76	-22.283476544795988
5.7700000000000005	-20.32416935720224
5.78	-15.82266991657414
5.79	-13.134497734964826
5.8	-26.775035143680544
5.8100000000000005	-22.34209153533699
5.82	-22.99623945534089
5.83	-24.00091768204823
5.84	-29.74918565698739
5.8500000000000005	-29.98527071847475
5.86	-34.947621720001145
5.87	-32.11958079794845
5.88	-31.083904898979572
5.89	-32.53042085193238
5.9	-34.39411736914544
5.91	-39.2953646862249
5.92	-32.49150915226354
5.93	-26.691940859723847
5.94	-22.462237194454893
5.95	-23.575553390794777
5.96	-20.35849843201436
5.97	-19.70216781877753
5.98	-18.706842287228614
5.99	-14.726792762467873
6.0	-13.94553330671683
6.01	-14.16625806887664
6.0200000000000005	-16.877844890241718
6.03	-15.999560103829388
6.04	-20.248585216599935
6.05	-16.1722203906923
6.0600000000000005	-13.440801772385996
6.07	-11.926895252379422
6.08	-14.269793064493841
6.09	-18.082044472979018
6.1000000000000005	-21.975027853746262
6.11	-23.650292628402187
6.12	-24.345801709267896
6.13	-20.93100588690758
6.140000000000001	-27.23868981834133
6.15	-25.332592466171825
6.16	-19.83198816640428
6.17	-16.97945549547506
6.18	-13.466488445157307
6.19	-11.077927727916348
6.2	-8.169325727638128
6.21	-6.653732186156779
6.22	-7.049786857980083
6.23	-15.586761996874838
6.24	-13.825821809990474
6.25	-11.991773088730278
6.26	-12.815269154719754
6.2700000000000005	-10.450165408926276
6.28	-12.349387516323052
6.29	-11.332864085027802
6.3	-11.066694453953032
6.3100000000000005	-19.867268640207204
6.32	-20.599435516757538
6.33	-18.600611303565266
6.34	-15.000953490651483
6.3500000000000005	-11.579991185982443
6.36	-9.236149935209998
6.37	-6.061526598466787
6.38	-3.6731472759875046
6.390000000000001	-4.3695150676535945
6.4	-5.467313862301555
6.41	-6.138878860396085
6.42	-6.236699606389985
6.43	-4.580560242505476
6.44	-7.482802550125461
6.45	-9.426612910038681
6.46	-10.43769839246227
6.47	-9.168280918604372
6.48	-10.992518132629145
6.49	-11.618263783672225
6.5	-9.297412726639841
6.51	-16.93289201339682
6.5200000000000005	-14.969089362002332
6.53	-13.460144290207037
6.54	-15.868962086765992
6.55	-14.739147456699188
6.5600000000000005	-16.745350341925164
6.57	-13.888785535051865
6.58	-11.014971614885315
6.59	-11.191514004566027
6.6000000000000005	-14.63862542757467
6.61	-12.882241316263114
6.62	-21.33454756253594
6.63	-22.36535851963823
6.640000000000001	-23.978437688897152
6.65	-24.582280550533618
6.66	-22.09725446147566
6.67	-24.293160770871438
6.68	-20.0705000150188
6.69	-21.75845524424007
6.7	-21.75657505718401
6.71	-22.572939028425022
6.72	-18.556114887706148
6.73	-24.019475343588606
6.74	-24.306197826962517
6.75	-20.196222209587553
6.76	-20.298998403207214
6.7700000000000005	-23.23256651159849
6.78	-21.412338935024305
6.79	-17.986279741052844
6.8	-19.94044102518431
6.8100000000000005	-17.57408340620259
6.82	-15.333546519622807
6.83	-14.506091229564808
6.84	-16.24764953872567
6.8500000000000005	-16.784809550155018
6.86	-15.141411376322413
6.87	-13.934773690216703
6.88	-13.941094364268475
6.890000000000001	-17.337935146189462
6.9	-16.00762156890132
6.91	-14.211156271164281
6.92	-15.645272063612666
6.93	-16.51696139093333
6.94	-21.5462158516312
6.95	-20.077128129599803
6.96	-25.2632106152597
6.97	-19.715325706075937
6.98	-19.88888982985706
6.99	-20.46582398952518
7.0	-22.825353534382256
7.01	-20.237271591617684
7.0200000000000005	-27.884983180871586
7.03	-26.591072642916757
7.04	-25.3614242677409
7.05	-23.51890597032464
7.0600000000000005	-26.334748667009286
7.07	-30.249878283071272
7.08	-24.791966514866047
7.09	-26.348234976234643
7.1000000000000005	-28.805497089441076
7.11	-31.27121513710985
7.12	-30.218579616246405
7.13	-31.14758593171811
7.140000000000001	-27.870395511913987
7.15	-29.440398126233728
7.16	-24.90678862889227
7.17	-19.53476927109473
7.18	-15.329883746574376
7.19	-14.168286835491255
7.2	-12.15941117170853
7.21	-9.733821760981016
7.22	-9.734064409438677
7.23	-14.181195229748997
7.24	-15.000979510437876
7.25	-16.432688255251637
7.26	-18.207394657984967
7.2700000000000005	-14.49279517317488
7.28	-14.804531277643996
7.29	-12.147020912426754
7.3	-10.35668306901236
7.3100000000000005	-8.269179469629295
7.32	-6.504695271787779
7.33	-6.440572912577576
7.34	-5.992522910220658
7.3500000000000005	-3.5677922914114495
7.36	-3.441214403100467
7.37	-5.580449177908982
7.38	-12.810876135959825
7.390000000000001	-16.73640084376142
7.4	-20.75859912840965
7.41	-20.010468741383786
7.42	-19.015607053923866
7.43	-17.71125258076673
7.44	-15.36154147761851
7.45	-18.287283953264275
7.46	-15.997569525794972
7.47	-17.072618911959303
7.48	-20.062391685344092
7.49	-25.197671025260988
7.5	-20.987781885195435
7.51	-16.79027688904383
7.5200000000000005	-25.813831272167402
7.53	-31.787153928449936
7.54	-30.56853679950349
7.55	-24.894965570389726
7.5600000000000005	-20.11929208942465
7.57	-20.99509101338662
7.58	-16.914728191212745
7.59	-21.810255169618102
7.6000000000000005	-17.3711415950359
7.61	-14.34776430130559
7.62	-15.81309570251765
7.63	-20.428392537911368
7.640000000000001	-23.80143619930455
7.65	-23.20673396012896
7.66	-20.945532760693236
7.67	-28.66933932253548
7.68	-24.296492674580403
7.69	-20.69900272107897
7.7	-20.912212533394197
7.71	-18.526436546477598
7.72	-19.842486663954258
7.73	-20.733703851913507
7.74	-17.78245139558382
7.75	-16.359093052702256
7.76	-16.294439574689434
7.7700000000000005	-15.679688615220783
7.78	-21.364012804711944
7.79	-25.09697269396123
7.8	-20.377633796358865
7.8100000000000005	-18.036126848167363
7.82	-17.205226560048704
7.83	-14.106670383011233
7.84	-16.75937975643029
7.8500000000000005	-21.197032209179845
7.86	-27.01086777909924
7.87	-26.887453457039825
7.88	-27.587039007947496
7.890000000000001	-30.015783485813593
7.9	-23.9034962741466
7.91	-20.046471648662386
7.92	-24.21909203575092
7.930000000000001	-25.83704646197612
7.94	-28.42903344636269
7.95	-31.792294589864312
7.96	-28.109044868669447
7.97	-25.88534257404439
7.98	-36.112330203293716
7.99	-34.65916034048577
8.0	-32.27333125319973
8.01	-25.89591684871122
8.02	-25.522642803731376
8.03	-24.80647915310359
8.040000000000001	-21.521840905872704
8.05	-26.29077713517945
8.06	-26.168214308588084
8.07	-25.678448751479735
8.08	-20.681993887024696
8.09	-18.818093603339427
8.1	-18.8685153618807
8.11	-27.55326828619067
8.120000000000001	-26.60622654261711
8.13	-22.484783827324964
8.14	-20.30414472275796
8.15	-17.15977031754324
8.16	-20.304108190115493
8.17	-17.42082279353203
8.18	-15.1929353170044
8.19	-13.557597195711374
8.2	-16.41249294567383
8.21	-12.762875328951425
8.22	-11.703362030451686
8.23	-13.25160290425028
8.24	-13.476006362548167
8.25	-22.882876947035363
8.26	-17.810407641935253
8.27	-18.94581783896564
8.28	-21.34140234352605
8.290000000000001	-16.797093289498225
8.3	-13.396983949830016
8.31	-11.202223824016347
8.32	-11.480848472556762
8.33	-11.78648833736129
8.34	-14.19714275396469
8.35	-12.17739043064855
8.36	-11.34168045372142
8.370000000000001	-12.956517078819262
8.38	-17.35076714654655
8.39	-16.855857370692117
8.4	-18.5388030774326
8.41	-23.134459615691767
8.42	-22.108424240705546
8.43	-20.719633626849838
8.44	-17.325742135021226
8.45	-13.261339439031778
8.46	-10.569288877938464
8.47	-10.81594704915512
8.48	-10.99350336110123
8.49	-10.461258910136651
8.5	-16.110028335830822
8.51	-12.200834100582568
8.52	-14.658903440387924
8.53	-19.512536543452303
8.540000000000001	-21.6839082542277
8.55	-24.365886692074632
8.56	-28.715450223344273
8.57	-28.112441722943668
8.58	-34.67714831382606
8.59	-32.631688325427426
8.6	-29.773244459038
8.61	-23.95380268494963
8.620000000000001	-25.3826827120927
8.63	-23.638711495330504
8.64	-23.80889673143379
8.65	-20.145156483264348
8.66	-16.11388045225042
8.67	-14.478981322711904
8.68	-14.23051222923311
8.69	-17.313099358733798
8.700000000000001	-17.641515268656153
8.71	-14.37892721354839
8.72	-13.947069358720176
8.73	-14.741603683251181
8.74	-15.897495884323178
8.75	-15.651861436233204
8.76	-18.42832570515414
8.77	-19.176624997548007
8.78	-16.075686489737535
8.790000000000001	-20.208054375551534
8.8	-17.49743414125298
8.81	-14.583598240649044
8.82	-12.623615071225384
8.83	-11.03986716615272
8.84	-9.596230677469935
8.85	-8.365135039187297
8.86	-13.70956230338338
8.870000000000001	-15.556643578727249
8.88	-12.114085747847883
8.89	-9.793872688625012
8.9	-9.888735689536551
8.91	-11.491994210678287
8.92	-12.57954848559301
8.93	-15.617123364386424
8.94	-20.1855910688211
8.950000000000001	-18.389412913594498
8.96	-22.589503220282772
8.97	-18.443389024073394
8.98	-20.17367877050579
8.99	-17.490110601875124
9.0	-17.50897474889231
9.01	-17.058466883473987
9.02	-16.8746645085076
9.03	-15.963402966972497
9.040000000000001	-14.579841097348012
9.05	-16.058039228101556
9.06	-20.47543157478128
9.07	-23.620283924789586
9.08	-21.607193454620557
9.09	-20.776423196322213
9.1	-23.18885184498473
9.11	-21.12509025658684
9.120000000000001	-22.472892629737423
9.13	-20.9805722976677
9.14	-24.130128822116916
9.15	-23.67635298658248
9.16	-19.216328743655538
9.17	-15.862159584265163
9.18	-17.542207296918818
9.19	-25.574992983595532
9.200000000000001	-25.412750176576676
9.21	-27.715037782655372
9.22	-23.46936559312182
9.23	-19.627356120457268
9.24	-19.179676524485497
9.25	-17.209563775808885
9.26	-16.240659263129352
9.27	-15.43762134810468
9.28	-11.136069421331142
9.290000000000001	-10.048900391800935
9.3	-14.754697524029405
9.31	-12.375013148052536
9.32	-12.239440896283226
9.33	-19.16117975617352
9.34	-19.96441436275775
9.35	-21.658987197015854
9.36	-17.052663910335077
9.370000000000001	-27.55190374386183
9.38	-21.884036537678764
9.39	-19.405265587148822
9.4	-20.481355511509904
9.41	-24.433205637312437
9.42	-24.423170365234576
9.43	-20.486024998421698
9.44	-18.155148071053603
9.450000000000001	-17.837538147747594
9.46	-14.76199280098522
9.47	-15.210934168937678
9.48	-16.583026619682453
9.49	-18.621973198679502
9.5	-17.63354355354851
9.51	-14.278335611721332
9.52	-18.252001732957787
9.53	-24.54065583437513
9.540000000000001	-26.19117527348395
9.55	-20.290288270969207
9.56	-17.698904528071235
9.57	-19.4297945918364
9.58	-19.428195566399072
9.59	-17.2603158018583
9.6	-16.19854035281597
9.61	-21.123585308048114
9.620000000000001	-29.761373517658225
9.63	-27.448894203028754
9.64	-32.43300482959209
9.65	-34.28193060871025
9.66	-31.110313406552656
9.67	-28.643258549477608
9.68	-30.140210739106546
9.69	-26.97610569241686
9.700000000000001	-23.715858616975122
9.71	-18.756432808234717
9.72	-21.7824053280875
9.73	-25.315712444193093
9.74	-20.161678392258075
9.75	-17.19817189713224
9.76	-13.670454307869708
9.77	-11.11588358624156
9.78	-10.695785158491274
9.790000000000001	-20.16936525168644
9.8	-20.615368880862196
9.81	-23.65816703514705
9.82	-22.142181346611913
9.83	-24.908968770835575
9.84	-20.090786951638734
9.85	-17.934256463668916
9.86	-31.091289337222562
9.870000000000001	-24.531278608024525
9.88	-23.35795173601148
9.89	-21.899094020298413
9.9	-31.903055134223177
9.91	-34.23563625280961
9.92	-29.896916078478593
9.93	-25.649711342407006
9.94	-23.017477925809622
9.950000000000001	-20.174794152362406
9.96	-25.631257478142317
9.97	-25.247829502759927
9.98	-31.110499475905005
9.99	-27.46977859860254
10.0	-24.79338879918821
10.01	-27.30767228390615
10.02	-26.273606910342608
10.03	-23.876662594086177
10.040000000000001	-21.540024595066573
10.05	-18.354510644604584
10.06	-15.635449297752556
10.07	-19.74773281968429
10.08	-17.111305860947496
10.09	-17.020862224987162
10.1	-17.89733769328631
10.11	-15.017508718324608
10.120000000000001	-15.178103960492457
10.13	-15.899983160428732
10.14	-17.745763307488293
10.15	-14.471706294081446
10.16	-11.812080985028924
10.17	-11.760213967869515
10.18	-15.607399134070437
10.19	-12.761606074264687
10.200000000000001	-14.642769920049233
10.21	-11.357086093228595
10.22	-13.996715308958384
10.23	-14.178571045361608
10.24	-12.016755405081245
10.25	-10.105662628430697
10.26	-9.62211735200682
10.27	-11.500631544937633
10.28	-9.541033889110661
10.290000000000001	-8.868343266681219
10.3	-11.020070518784278
10.31	-16.374722916619863
10.32	-20.327643679133296
10.33	-16.027055087687508
10.34	-11.917195642455118
10.35	-9.272852117942149
10.36	-7.254696546413737
10.370000000000001	-3.6614384140668315
10.38	-3.8417386867583585
10.39	-9.916695022284788
10.4	-15.248009851083383
10.41	-12.898729379279898
10.42	-11.293772048221197
10.43	-10.332010170665312
10.44	-8.595447571818173
