24.53	26.258647876475344
24.54	27.740422612689855
24.55	26.720880831766127
24.560000000000002	24.21051529677222
24.57	31.27593936141931
24.580000000000002	27.770397642733506
24.59	33.27122004385681
24.6	28.820462624473357
24.61	30.787190356758725
24.62	30.851842120327607
24.63	28.527669209248145
24.64	27.29503971536814
24.650000000000002	24.35180237314007
24.66	27.979811160702663
24.67	21.905198474064477
24.68	18.442262981328263
24.69	17.390466523540415
24.7	19.74966472015653
24.71	20.286223694567756
24.72	19.512182487954078
24.73	24.888493629335244
24.740000000000002	20.494749898209623
24.75	21.2519109404677
24.76	18.432042033580913
24.77	21.445438069131527
24.78	19.748757612117938
24.79	25.070456862471524
24.8	21.097344245686593
24.810000000000002	21.79547086839272
24.82	17.25651673113684
24.830000000000002	15.282696000601936
24.84	14.647339956278323
24.85	13.58007355941154
24.86	10.882649322919463
24.87	9.26555460315134
24.88	10.552855499702394
24.89	15.940622410834946
24.900000000000002	16.542219387454885
24.91	17.506353023960372
24.92	18.767962504626517
24.93	30.24252234318122
24.94	31.816189678090076
24.95	25.926083810887352
24.96	28.240524359691882
24.97	26.407437358782353
24.98	25.402748880412883
24.990000000000002	22.227555179610007
25.0	20.785503821516055
25.01	21.950480486250772
25.02	19.16982803520543
25.03	21.360559298191358
25.04	21.4847059917875
25.05	16.685441732693846
25.060000000000002	13.445347917425392
25.07	12.212125663315126
25.080000000000002	20.457679280492417
25.09	20.266035100552866
25.1	18.188744039679772
25.11	14.545798040848624
25.12	12.846702277427507
25.13	13.558663734957069
25.14	11.582756451682785
25.150000000000002	13.778081630442976
25.16	18.286801600558412
25.17	21.464429777342588
25.18	20.456090023561497
25.19	17.27493823840024
25.2	18.698382088614082
25.21	18.8555662546517
25.22	16.190540368047063
25.23	29.004975125994193
25.240000000000002	26.9404654138494
25.25	22.5372002461739
25.26	28.88780532292105
25.27	22.916548592418415
25.28	20.701944960272694
25.29	18.996290388869745
25.3	17.32602069188672
25.310000000000002	17.92360764140607
25.32	17.253165047481687
25.330000000000002	15.249199802726714
25.34	23.30737198233546
25.35	25.049773934543705
25.36	28.531188500162248
25.37	28.75755535616757
25.38	31.506161145663512
25.39	27.05842574427909
25.400000000000002	22.74959324573144
25.41	23.138572185791286
25.42	23.49564048771999
25.43	25.186502192281267
25.44	23.218684483927504
25.45	23.142863956197658
25.46	24.560974373631243
25.47	25.14574325763251
25.48	25.087640397442804
25.490000000000002	22.24134234660483
25.5	22.11290058874465
25.51	21.2337002403773
25.52	19.564480440148763
25.53	17.456325890944363
25.54	18.10878147556819
25.55	17.74260426854398
25.560000000000002	14.545680521462362
25.57	11.296422826601821
25.580000000000002	9.541018955818933
25.59	8.835971165756064
25.6	7.2234726457943035
25.61	7.181170602641126
25.62	14.0883720108809
25.63	13.013304760979539
25.64	11.606349485767813
25.650000000000002	10.74127727411671
25.66	11.578239020827592
25.67	11.587030715111878
25.68	12.396357338437081
25.69	13.38446520752084
25.7	14.405171657886102
25.71	23.38397327678488
25.72	38.2622240243885
25.73	31.552029352945862
25.740000000000002	29.242738516216413
25.75	26.43394719401082
25.76	27.76919097653305
25.77	29.743675129147007
25.78	25.85678526191721
25.79	25.078987225051637
25.8	23.471727487136153
25.810000000000002	32.02093791368243
25.82	26.257941906543852
25.830000000000002	31.42709473959787
25.84	25.419249850588297
25.85	28.249927789065236
25.86	23.33998318982813
25.87	21.00875184977803
25.88	20.96240626347968
25.89	25.723192148845662
25.900000000000002	22.714257500613236
25.91	27.075471328346357
25.92	31.745161597199687
25.93	24.744011152208373
25.94	21.791317035411296
25.95	19.141864678324048
25.96	25.32580716112397
25.97	26.3060834654376
25.98	28.272513495018945
25.990000000000002	31.12622665012432
26.0	33.95183146923537
26.01	29.973186138899866
26.02	24.99313130497271
26.03	22.332011288285404
26.04	17.513720515145497
26.05	15.19214363816823
26.060000000000002	13.789397894362576
26.07	10.399207596796208
26.080000000000002	15.967683080689184
26.09	12.588653533667502
26.1	11.60337465875236
26.11	13.17536914871442
26.12	14.582371638416943
26.13	14.48212530295409
26.14	13.822920726095823
26.150000000000002	15.530227826066751
26.16	17.571812832270385
26.17	13.54017291183259
26.18	10.356631753717553
26.19	13.526057842927703
26.2	19.779190545200088
26.21	28.21038384478224
26.22	23.52609740400697
26.23	21.97734391551833
26.240000000000002	26.82230831073674
26.25	24.026180110751415
26.26	26.224635599254896
26.27	29.674319252835293
26.28	23.661274691147753
26.29	20.08934908139396
26.3	17.313841125496353
26.310000000000002	22.384397941297507
26.32	31.676679506342666
26.330000000000002	31.925671034895846
26.34	26.640897189442093
26.35	22.359212647931376
26.36	18.663198272802102
26.37	16.589940784523204
26.38	22.0416163809168
26.39	26.177744528130525
26.400000000000002	26.88291828706139
26.41	29.342550534212652
26.42	28.12571494370524
26.43	32.601311869072404
26.44	27.779998508216636
26.45	23.105613918875356
26.46	26.496189513747044
26.47	20.636513159076397
26.48	20.61550260543836
26.490000000000002	21.52749361125651
26.5	22.63647239471006
26.51	22.57700624037423
26.52	24.584650059325643
26.53	23.301313132677183
26.54	20.352973973631485
26.55	16.960634026786497
26.560000000000002	17.763699037701212
26.57	20.15699352778191
26.580000000000002	18.19701052032194
26.59	17.56442780214876
26.6	20.797445201178068
26.61	22.287297643892234
26.62	18.73496328899409
26.63	24.644094291464338
26.64	24.895689708941912
26.650000000000002	27.203948044169074
26.66	22.64728645297133
26.67	33.20446711737974
26.68	31.896627821487932
26.69	32.00510521001695
26.7	30.3151399225633
26.71	26.16989737573789
26.72	26.53574567170334
26.73	25.394080440207144
26.740000000000002	27.135704659210685
26.75	24.326688972247346
26.76	24.584478975633257
26.77	21.137216468108445
26.78	20.908817200983844
26.79	23.05003126340576
26.8	22.67151908954734
26.810000000000002	24.055175555375286
26.82	24.272113294238434
26.830000000000002	26.358726259345914
26.84	29.67610310563353
26.85	25.089555351051615
26.86	20.906079506418827
26.87	24.532002993170845
26.88	23.087570835330077
26.89	22.143075615291462
26.900000000000002	22.029105260111354
26.91	26.475316305017714
26.92	24.229445982758435
26.93	30.088998331070947
26.94	23.53170643598485
26.95	22.201301503749946
26.96	22.53217684941231
26.97	19.506268928151965
26.98	18.41630854261434
26.990000000000002	14.477507479038294
27.0	12.030400940226418
27.01	9.351405658836658
27.02	14.757633917074006
27.03	15.871630946305846
27.04	13.99142668188139
27.05	27.014219633620172
27.060000000000002	29.877515572694634
27.07	23.288251678372987
27.080000000000002	22.480112814541254
27.09	21.28115983213069
27.1	25.425506790782606
27.11	21.18414124220491
27.12	21.45757161222836
27.13	20.05498091847316
27.14	26.119072133016893
27.150000000000002	24.240517810703256
27.16	28.367223556373713
27.17	27.405944576608796
27.18	30.051833215224104
27.19	26.467781601249396
27.2	25.85422755931978
27.21	23.399502170856163
27.22	24.47290445147479
27.23	20.409228179589093
27.240000000000002	18.886900969643786
27.25	15.097170956961866
27.26	21.476153354376674
27.27	22.460011082663183
27.28	27.691411640602148
27.29	26.119251484349117
27.3	21.171761237439462
27.310000000000002	20.555040311571034
27.32	18.225401849506927
27.330000000000002	25.283405755607586
27.34	26.472455631274016
27.35	28.209482086970635
27.36	22.435371191618444
27.37	18.5901049615014
27.38	28.754596122480482
27.39	27.657215394559703
27.400000000000002	27.459172820544463
27.41	25.6784161036037
27.42	30.056372707540085
27.43	28.538269069224956
27.44	26.14002800852459
27.45	19.98071635638182
27.46	16.224671465852882
27.47	15.186009275055804
27.48	14.910748216268805
27.490000000000002	16.36856803242184
27.5	24.77618638393531
27.51	25.992236119243437
27.52	23.70373285226839
27.53	27.719119865259657
27.54	29.21168868090658
27.55	23.473696922967513
27.560000000000002	19.73839924812891
27.57	22.240614911458703
27.580000000000002	20.40690938510924
27.59	19.47765981703477
27.6	22.085707458204414
27.61	18.755032415892217
27.62	20.457415947224355
27.63	21.36055683392561
27.64	25.864657246143075
27.650000000000002	24.645091705262402
27.66	21.87474581131971
27.67	18.075869305561028
27.68	14.611416718652903
27.69	11.14696413174355
27.7	9.41640692735866
27.71	7.885479078927233
27.72	6.7889704946419025
27.73	3.442323364536582
27.740000000000002	2.7707955368356196
27.75	6.175446142766312
27.76	9.061597796445694
27.77	15.951264788081838
27.78	16.920881740844212
27.79	17.552597754678438
27.8	18.972758663150444
27.810000000000002	22.803374482093737
27.82	23.36643814387582
27.830000000000002	23.40908115452895
27.84	24.314337715529327
27.85	23.74509448930671
27.86	28.728661252570593
27.87	27.96120924225384
27.88	30.035464258568112
27.89	37.287316919129054
27.900000000000002	38.15713164456412
27.91	34.68536465896059
27.92	30.791258819706922
27.93	32.81155291123047
27.94	30.558452000054622
27.95	27.24151137474646
27.96	26.692936628547894
27.97	20.759181919009258
27.98	19.624252761123675
27.990000000000002	28.917291038837938
28.0	26.36951758871257
28.01	24.908083918337294
28.02	24.056855653997214
28.03	22.869455641199306
28.04	20.303506032650468
28.05	25.602060598657783
28.060000000000002	23.141911226109467
28.07	23.378843294249332
28.080000000000002	20.970747284955515
28.09	21.93475219313724
28.1	19.53102992072779
28.11	17.434963580215456
28.12	24.224069659557816
28.13	20.033293156317587
28.14	18.734186441958112
28.150000000000002	23.495901046562533
28.16	25.21283427133905
28.17	28.31703093206279
28.18	28.735729893922876
28.19	24.38719371839814
28.2	19.694633172592276
28.21	22.835071486571337
28.22	23.421669319828155
28.23	22.027450245417715
28.240000000000002	26.345915682052546
28.25	24.50651379202219
28.26	27.96645452349369
28.27	27.094669648954948
28.28	23.37959027021783
28.29	21.516062960195853
28.3	18.78505681574047
28.310000000000002	17.94984941888079
28.32	20.587415463006128
28.330000000000002	22.892888236844666
28.34	20.079010936251006
28.35	16.926838277185947
28.36	19.52885884725538
28.37	20.54285358858148
28.38	22.8255042208923
28.39	24.962484228517567
28.400000000000002	24.91110231980026
28.41	38.32577259584923
28.42	32.33317282014096
28.43	26.173130165614012
28.44	21.664302473291325
28.45	19.411144246553906
28.46	19.204168124053535
28.47	19.63404535949105
28.48	15.858407869513883
28.490000000000002	15.533698240971917
28.5	16.94302155840835
28.51	13.199266973606818
28.52	15.845504759289312
28.53	16.80518688735207
28.54	17.688692563608956
28.55	16.305835141122518
28.560000000000002	15.77400535758105
28.57	16.204558323447596
28.580000000000002	24.801247797824207
28.59	28.770188482303805
28.6	27.286342359259397
28.61	25.814268997938562
28.62	32.384136951556194
28.63	35.06107647998597
28.64	29.52691522342722
28.650000000000002	24.170145501369326
28.66	22.329283468784784
28.67	20.00687384429773
28.68	19.173163939488223
28.69	14.772108692213635
28.7	14.154720506864296
28.71	13.754743597439159
28.72	14.140990685154609
28.73	17.426289019529282
28.740000000000002	15.651449599910435
28.75	15.667462293381776
28.76	21.482977809375537
28.77	17.32542898557316
28.78	15.240083726105887
28.79	16.167944613947167
28.8	19.9152746189606
28.810000000000002	22.630019400355224
28.82	19.85013445844577
28.830000000000002	20.025855910373267
28.84	17.149963402121056
28.85	25.08481832745516
28.86	27.923347842365025
28.87	27.00552244930033
28.88	31.292261379073384
28.89	32.703346526948934
28.900000000000002	29.223220003476165
28.91	28.018946975755842
28.92	26.240212243342167
28.93	26.27693682566736
28.94	24.648768465972317
28.95	19.449666675581156
28.96	15.397253872514176
28.97	12.940574891987627
28.98	10.989410410740357
28.990000000000002	23.41434678346467
29.0	24.596038943846946
29.01	20.887009587079802
29.02	22.056498616862395
29.03	28.431730516074758
29.04	22.70390557565316
29.05	18.164044772834732
29.060000000000002	17.24578836302276
29.07	17.816841708978753
29.080000000000002	25.66559156340017
29.09	23.67730690000491
29.1	19.669144562374644
29.11	21.91664080358621
29.12	24.875866902579038
29.13	28.18046987869664
29.14	24.54823160929995
29.150000000000002	30.282703169642467
29.16	35.51105852821093
29.17	27.87144452078519
29.18	23.852704624414915
29.19	20.08891888309752
29.2	24.06941210508787
29.21	22.634603810427894
29.22	27.37414195559199
29.23	24.502168204661622
29.240000000000002	20.359264806303756
29.25	27.993398615328214
29.26	26.043739382414802
29.27	20.489837655020416
29.28	16.48343127879051
29.29	13.920874225156913
29.3	12.792407427660647
29.310000000000002	13.410281583180863
29.32	12.315346436159652
29.330000000000002	15.329541550775641
29.34	19.78133607797483
29.35	20.13700298857817
29.36	17.067095893491604
29.37	16.149601958038343
29.38	17.26052304161483
29.39	19.95298764181282
29.400000000000002	25.7933511121955
29.41	22.321729496142723
29.42	26.66122284189188
29.43	24.628485587262578
29.44	21.965416315197885
29.45	17.566798937193806
29.46	21.55346997378635
29.47	19.1937188068704
29.48	16.813028779968658
29.490000000000002	19.44153795528485
29.5	17.971216759925216
29.51	22.162332120447278
29.52	20.390005987106672
29.53	19.225406435908
29.54	19.850292708553283
29.55	21.122522685805503
29.560000000000002	18.65744229762623
29.57	20.9340972643792
29.580000000000002	18.99298729660865
29.59	15.141148854508144
29.6	13.250975979157632
29.61	13.050934163920726
29.62	12.650584141861572
29.63	22.036600938105178
29.64	18.786455929828808
29.650000000000002	23.439344622058073
29.66	32.015529440869166
29.67	34.34409141451812
29.68	27.616415265564335
29.69	29.39716412888898
29.7	27.370678373280484
29.71	21.652629117901775
29.72	24.5079714807104
29.73	33.30350124119101
29.740000000000002	31.150597414120252
29.75	27.943028500790884
29.76	30.603488516343628
29.77	24.743697009390218
29.78	21.164391798274902
29.79	24.235137497649564
29.8	23.710272317405394
29.810000000000002	23.62818321623163
29.82	23.252536655638583
29.830000000000002	26.32526634285492
29.84	26.087595272821158
29.85	23.838628183858972
29.86	29.502035664825033
29.87	27.086964316356006
29.88	26.661373890238533
29.89	29.212860227345672
29.900000000000002	27.694463819941124
29.91	23.785493174391767
29.92	20.35259541425849
29.93	18.768416535343356
29.94	14.623099547911773
29.95	11.684933549168063
29.96	9.239427880935963
29.97	14.139015876501423
29.98	13.683653106092564
29.990000000000002	12.322263916324557
30.0	13.48498447118817
30.01	12.389458657552431
30.02	12.773846928332523
30.03	21.808165932994065
30.04	22.141965276579754
30.05	18.24194900621549
30.060000000000002	14.922069928677141
30.07	16.673264830407838
30.080000000000002	19.17445504535765
30.09	18.04377056273886
30.1	16.867154098620276
30.11	13.56853636325387
30.12	11.642589684303962
30.13	12.114251889965184
30.14	13.522618345478733
30.150000000000002	13.814865242386507
30.16	17.96441926700433
30.17	27.98656661384042
30.18	32.04019385763588
30.19	39.25383099033718
30.2	39.50302346242094
30.21	32.61637633028291
30.22	25.334120766520556
30.23	24.27195091871494
30.240000000000002	27.292929258096773
30.25	22.889218858586464
30.26	24.088990703918398
30.27	20.58763861564049
30.28	24.28832316330334
30.29	23.864052468520462
30.3	20.278111677282215
30.310000000000002	19.433805635674318
30.32	17.71015737700001
30.330000000000002	15.486943002114238
30.34	21.524198443956816
30.35	25.684580638352806
30.36	23.632792332382163
30.37	23.25768188058005
30.38	21.570807682940504
30.39	19.54668815812074
30.400000000000002	18.282278095068357
30.41	16.360826425756127
30.42	18.875819986149427
30.43	20.609230006912693
30.44	18.435011592617926
30.45	19.291137181253927
30.46	16.438503579382083
30.47	16.07181179305372
30.48	14.75131704177527
30.490000000000002	17.40074830175593
30.5	20.425433257204777
30.51	21.842233055609967
30.52	19.288716162699792
30.53	19.199851327712157
30.54	20.32319347748149
30.55	20.644188716313398
30.560000000000002	18.239014647615065
30.57	18.062275976834602
30.580000000000002	20.04649929481562
30.59	17.843046933006484
30.6	15.112232791308841
30.61	11.908189440723069
30.62	13.599534443966768
30.63	10.813403922696512
30.64	7.931645041089692
30.650000000000002	6.915217405164056
30.66	6.702991721846901
30.67	4.34460932519976
30.68	7.986863780760204
30.69	12.180452556311558
30.7	12.55006694228196
30.71	9.914362605526597
30.72	7.245939000971281
30.73	5.867854832824506
30.740000000000002	6.604001405902471
30.75	4.112704774157299
30.76	1.5094610199700198
30.77	2.4726768214480646
30.78	-1.959678843361757
30.79	-1.8996336178544484
30.8	-2.779457617952568
30.810000000000002	-6.445252390793637
30.82	-6.412731966255014
30.830000000000002	-15.14104830170894
30.84	-21.15105652185424
30.85	-16.570065508553
30.86	-16.447944802291293
30.87	-18.969926152796177
30.88	-19.016502192583037
30.89	-22.84354729261141
30.900000000000002	-23.244301674369783
30.91	-20.870605691964034
30.92	-21.901550234131555
30.93	-17.19860768839913
30.94	-13.988968642311686
30.95	-11.135050300849697
30.96	-14.249926341847027
30.970000000000002	-21.090311600093035
30.98	-20.76784174567373
30.990000000000002	-25.504739512483976
31.0	-22.986730554927263
31.01	-21.083184366853075
31.02	-25.539754572594934
31.03	-23.583163364003358
31.04	-21.304690141577908
31.05	-20.519552936916327
31.060000000000002	-17.528600633788045
31.07	-19.167189814815654
31.080000000000002	-19.542621987182223
31.09	-22.96107836701515
31.1	-29.62369777397646
31.11	-24.67321093748842
31.12	-19.27353855609205
31.13	-16.11888122813329
31.14	-12.989426328705758
31.150000000000002	-12.050249697111772
31.16	-16.356861883422162
31.17	-18.887733812408506
31.18	-19.273056183974784
31.19	-22.18609355739091
31.2	-18.64906796061264
31.21	-17.263518334997908
31.220000000000002	-18.16454552637049
31.23	-15.695576063745145
31.240000000000002	-17.041367326155324
31.25	-14.946081634319626
31.26	-12.558615340069796
31.27	-21.204225785667717
31.28	-16.58996286476043
31.29	-14.421147297193478
31.3	-12.842527413749586
31.310000000000002	-17.41111224055633
31.32	-14.832352374287868
31.330000000000002	-13.079415672459852
31.34	-10.969134521517109
31.35	-10.417461859568997
31.36	-10.946389723636043
31.37	-10.896192947954114
31.38	-11.159361039427239
31.39	-15.332706445656397
31.400000000000002	-19.077831899466695
31.41	-16.899223382823852
31.42	-16.423124637597148
31.43	-30.443164828069065
31.44	-27.502934738903303
31.45	-23.404445497665982
31.46	-24.856347666761142
31.470000000000002	-22.344468895917576
31.48	-38.116665941328044
31.490000000000002	-32.21594153419973
31.5	-31.21677083958717
31.51	-27.434703891141226
31.52	-24.327755443189957
31.53	-22.22508396611286
31.54	-21.523483030655854
31.55	-22.484147934000127
31.560000000000002	-20.5245990569603
31.57	-18.877750916484114
31.580000000000002	-27.442907883112245
31.59	-21.49150122559641
31.6	-20.736076180371295
31.61	-19.81795817791734
31.62	-19.271104865648166
31.63	-22.67876156910298
31.64	-20.843594019926723
31.650000000000002	-24.120358762810657
31.66	-24.33642602281191
31.67	-22.015661137154172
31.68	-25.137803145075043
31.69	-24.701001233942556
31.7	-19.029729211752887
31.71	-18.38449450580363
31.720000000000002	-15.59930045706919
31.73	-17.020648380282545
31.740000000000002	-16.678655098093202
31.75	-16.488635868546147
31.76	-13.7350606433163
31.77	-12.75072425122034
31.78	-13.110095626365853
31.79	-13.149475006233097
31.8	-9.850493389858489
31.810000000000002	-8.161298266387195
31.82	-6.985769289379823
31.830000000000002	-6.01101516203813
31.84	-8.817448920522454
31.85	-8.688596017653145
31.86	-9.148448321656732
31.87	-8.49326972489301
31.88	-9.971735536637624
31.89	-13.331798187065836
31.900000000000002	-10.893279060235749
31.91	-9.930737123279222
31.92	-11.595024227817042
31.93	-9.403428662812503
31.94	-7.780330688852152
31.95	-8.102736600453682
31.96	-11.026781040074836
31.970000000000002	-11.223251970716351
31.98	-10.291495168588613
31.990000000000002	-11.21828680003016
32.0	-15.39937433956138
32.01	-19.98651649874822
32.02	-27.59750487912672
32.03	-26.358202927221765
32.04	-25.33085063258182
32.05	-28.712645009955164
32.06	-32.45696146813807
32.07	-29.259053677985943
32.08	-27.068729761889077
32.09	-21.75002080357586
32.1	-20.818471976696152
32.11	-17.127324240507214
32.12	-14.778078254810698
32.13	-19.47743603570184
32.14	-21.86286030579948
32.15	-20.026487446808513
32.160000000000004	-15.322838842183868
32.17	-13.168261899274212
32.18	-14.369206051970911
32.19	-18.559175985288704
32.2	-22.884006981110343
32.21	-19.357529855049993
32.22	-16.880739967687532
32.230000000000004	-17.516315622407152
32.24	-13.733326966181155
32.25	-15.945098561293804
32.26	-20.118166367991826
32.27	-25.981222101696257
32.28	-26.64055724554108
32.29	-27.072413111485872
32.3	-29.72338713071694
32.31	-30.458141327080902
32.32	-29.37618208646089
32.33	-23.389393074405366
32.34	-17.73757097862195
32.35	-15.227599233577934
32.36	-12.717627488533912
32.37	-10.814287011814864
32.38	-11.292967562152485
32.39	-22.62586511489315
32.4	-22.495137169981398
32.410000000000004	-20.200277605901057
32.42	-18.256630080968073
32.43	-20.202577853790835
32.44	-18.434407377207155
32.45	-20.828930575842833
32.46	-19.815889859362603
32.47	-19.606642583550833
32.480000000000004	-24.036060711258006
32.49	-26.744872448914844
32.5	-24.426166637585773
32.51	-19.026472179089875
32.52	-15.005400515936437
32.53	-17.232738462516014
32.54	-29.866198546889727
32.55	-38.115249676027986
32.56	-33.476315089595595
32.57	-34.906704223093875
32.58	-31.636288899969784
32.59	-32.71328381663905
32.6	-34.92139679707731
32.61	-35.21482014248091
32.62	-28.67494246375576
32.63	-23.91709470782844
32.64	-21.18039397069174
32.65	-31.675269335813674
32.660000000000004	-26.179999338144043
32.67	-21.579076017764855
32.68	-27.63276993434063
32.69	-27.541438671772255
32.7	-24.135447302850974
32.71	-24.687450834808157
32.72	-21.388379976249723
32.730000000000004	-24.792028573072667
32.74	-23.649748928850688
32.75	-27.118961799086225
32.76	-21.766000534053784
32.77	-21.512227066225044
32.78	-21.22004052259546
32.79	-18.889929358421266
32.8	-19.806804971741176
32.81	-19.58814423549852
32.82	-26.239761370143714
32.83	-27.037027408631808
32.84	-31.21029494908712
32.85	-31.37541393854558
32.86	-24.72652416675675
32.87	-19.446829940117944
32.88	-17.058759956184602
32.89	-19.772540442964278
32.9	-18.663513497777053
32.910000000000004	-14.655828146219273
32.92	-13.011467710875152
32.93	-13.32937855178586
32.94	-13.434280625837063
32.95	-14.989910885082915
32.96	-12.218461407376758
32.97	-18.632855353090648
32.980000000000004	-14.832156511195517
32.99	-16.357748087925472
33.0	-13.565889179062978
33.01	-14.983453589551925
33.02	-16.892667170751416
33.03	-18.721117127365325
33.04	-16.543181817459402
33.05	-18.326002070316388
33.06	-15.796858108028928
33.07	-17.255664865444224
33.08	-20.089652011215406
33.09	-15.71878669333784
33.1	-14.153471173066357
33.11	-18.93440408809956
33.12	-20.08115818145082
33.13	-20.002114966160462
33.14	-28.785615524209614
33.15	-34.44747947467293
33.160000000000004	-34.26453252264077
33.17	-32.30747154908836
33.18	-27.265449454266935
33.19	-22.556905078949335
33.2	-19.419751057658107
33.21	-14.820816721257245
33.22	-12.825784934550551
33.230000000000004	-11.230782843503672
33.24	-10.929367301571522
33.25	-10.39811922606538
33.26	-12.071255775549183
33.27	-12.673566498022542
33.28	-18.39485771505047
33.29	-19.21749402111307
33.3	-17.23985791331044
33.31	-19.28560788815707
33.32	-19.519340514641904
33.33	-15.95140793248913
33.34	-15.56887028358921
33.35	-15.397787325628219
33.36	-25.322467097387502
33.37	-22.40733026421521
33.38	-31.16001078535529
33.39	-26.408141753706587
33.4	-24.06021007086786
33.410000000000004	-21.604270708584437
33.42	-23.94916458037212
33.43	-26.99950266583674
33.44	-24.416747440206297
33.45	-21.39591854572933
33.46	-22.629857580370587
33.47	-19.206382827343454
33.480000000000004	-18.608612527322702
33.49	-19.758657207071394
33.5	-20.203350642549776
33.51	-23.895707511124993
33.52	-32.13720126552185
33.53	-28.34509916414103
33.54	-22.546445753328978
33.55	-18.128622565528833
33.56	-19.096977788834682
33.57	-19.429474528271975
33.58	-15.255032278706485
33.59	-13.513231211191398
33.6	-13.295996561564712
33.61	-12.693679508658757
33.62	-14.306612881083753
33.63	-18.46916267960823
33.64	-26.08075326514082
33.65	-25.57489562296373
33.660000000000004	-23.223432022908977
33.67	-21.16410160799838
33.68	-17.45483362787412
33.69	-17.900414755435456
33.7	-27.5073652136884
33.71	-26.30903836497607
33.72	-20.37756453187351
33.730000000000004	-18.47591155282697
33.74	-19.47276684604406
33.75	-20.538473925832516
33.76	-16.795433355159027
33.77	-18.090671287981248
33.78	-21.251585398065203
33.79	-21.301320540363303
33.8	-17.119737328278866
33.81	-16.91820176376579
33.82	-13.678677514254398
33.83	-14.312811731684294
33.84	-16.04991607423218
33.85	-15.377736830731513
33.86	-17.088461244980202
33.87	-16.41500902904466
33.88	-22.76270211134447
33.89	-27.630518095270695
33.9	-23.063403344310206
33.910000000000004	-19.258728555068004
33.92	-22.122852392297304
33.93	-21.676635765067445
33.94	-21.441360083603467
33.95	-21.366409737648883
33.96	-17.733274854456873
33.97	-14.379272933958859
33.980000000000004	-13.934850054919204
33.99	-11.39750428348924
34.0	-10.534882693086944
34.01	-10.945686620652985
34.02	-15.655071512988235
34.03	-13.59180535686569
34.04	-18.11727752808218
34.05	-18.737332561538256
34.06	-30.998381930866987
34.07	-27.876335080652307
34.08	-24.654939905170398
34.09	-23.997417827603673
34.1	-21.938041433579027
34.11	-24.005458861120292
34.12	-23.255243184981286
34.13	-22.33553424974829
34.14	-17.91849128519655
34.15	-24.032810410768178
34.160000000000004	-22.30539703846981
34.17	-21.334535755106714
34.18	-20.05255644736901
34.19	-18.56440883675863
34.2	-17.396589947437214
34.21	-19.014312839853428
34.22	-18.61323693782641
34.230000000000004	-27.67427341304724
34.24	-25.83940332934722
34.25	-26.882829104575485
34.26	-23.808283565999403
34.27	-18.860078446560905
34.28	-22.239912789368287
34.29	-18.28367139944175
34.300000000000004	-16.495504769153793
34.31	-15.325493009784598
34.32	-17.58057239706097
34.33	-16.13584145467473
34.34	-12.881946287965945
34.35	-11.093054104245534
34.36	-13.939036380021742
34.37	-17.53386931476974
34.38	-15.606888559705933
34.39	-14.70811009964988
34.4	-18.40150880552751
34.410000000000004	-22.58045553438657
34.42	-22.880719084574537
34.43	-30.07198622888829
34.44	-28.01413164691436
34.45	-39.48443490249161
34.46	-36.22997964205023
34.47	-41.523275080973335
34.480000000000004	-40.83718468947348
34.49	-37.031698465004894
34.5	-29.888585829096744
34.51	-29.81251357761039
34.52	-29.602022638040328
34.53	-25.734832446523694
34.54	-22.253761594056577
34.550000000000004	-23.533623177423884
34.56	-23.195573469130803
34.57	-18.273786053991287
34.58	-14.517115622820443
34.59	-12.485963121435619
34.6	-12.804933394378867
34.61	-13.726410888328479
34.62	-14.055693281642867
34.63	-15.939583576394504
34.64	-16.006868959036805
34.65	-25.727061408037304
34.660000000000004	-20.63536104969613
34.67	-20.69840602676578
34.68	-22.8838639912432
34.69	-23.832822413938867
34.7	-35.52832426089402
34.71	-33.80464382317846
34.72	-31.656821870161423
34.730000000000004	-31.80942368163112
34.74	-25.38439775380891
34.75	-20.468493491491113
34.76	-20.467807187608113
34.77	-20.19696221472947
34.78	-18.60741575023806
34.79	-18.96803859066029
34.800000000000004	-17.78683491875339
34.81	-14.965127485901354
34.82	-17.896411932137774
34.83	-20.76460348666391
34.84	-18.63101654179129
34.85	-23.426194306701003
34.86	-22.18550719875618
34.87	-23.143701300862734
34.88	-22.543297181310226
34.89	-19.947198496006656
34.9	-18.86582102827181
34.910000000000004	-17.596692233481424
34.92	-16.129249510533985
34.93	-21.601553655481766
34.94	-17.039067075727736
34.95	-18.017128167286597
34.96	-29.238737268993894
34.97	-23.324985280630877
34.980000000000004	-22.633176146102965
34.99	-28.355922629917217
35.0	-23.99332609185791
35.01	-19.293411609331717
35.02	-17.692083005869573
35.03	-14.623704494560586
35.04	-18.170711273270033
35.050000000000004	-21.144911501933155
35.06	-20.441932423327533
35.07	-19.417260971029062
35.08	-21.822182160406506
35.09	-17.62751046339562
35.1	-14.573744940788297
35.11	-16.270568609513056
35.12	-17.42739515672335
35.13	-19.737769971404628
35.14	-18.381305743549987
35.15	-15.439717795754952
35.160000000000004	-14.859661348992866
35.17	-22.56548925734101
35.18	-22.216022816148527
35.19	-17.624052898179826
35.2	-16.656882042755583
35.21	-14.188834943614662
35.22	-11.814565563242155
35.230000000000004	-11.607750736209862
35.24	-13.902733268502091
35.25	-14.073646273402131
35.26	-14.496844296952792
35.27	-15.899300020623075
35.28	-12.560892975209358
35.29	-11.202850862894769
