27.23	-24.879314758983785
27.240000000000002	-23.045878985316122
27.25	-22.769045913609578
27.26	-21.06143857596424
27.27	-22.123333549353667
27.28	-22.125435950096044
27.29	-20.804340838771783
27.3	-29.173964639842247
27.310000000000002	-22.940463128768556
27.32	-19.600242499378712
27.330000000000002	-17.288030770354528
27.34	-16.69082752873553
27.35	-22.863462159122165
27.36	-27.598710718303256
27.37	-23.64068168459244
27.38	-25.31227675311658
27.39	-26.03620348079306
27.400000000000002	-28.049118104291804
27.41	-23.082118531279068
27.42	-21.927495145366688
27.43	-18.742933606848904
27.44	-15.48357753615114
27.45	-12.995095933167441
27.46	-15.074189222745417
27.47	-15.172960257323425
27.48	-14.513797142833724
27.490000000000002	-14.535147509873354
27.5	-13.711627497205386
27.51	-16.640591403232
27.52	-23.30288554355643
27.53	-20.516248537538115
27.54	-20.39649660274162
27.55	-20.727275440409688
27.560000000000002	-25.51559574711657
27.57	-22.57210387686373
27.580000000000002	-22.78709798522882
27.59	-19.552242771485766
27.6	-21.25225011613733
27.61	-19.944279238478092
27.62	-18.34980350552704
27.63	-17.77873290771845
27.64	-15.838493708394516
27.650000000000002	-15.683090485815375
27.66	-12.476167989173012
27.67	-10.391198067320708
27.68	-8.42019575019315
27.69	-14.241672301568432
27.7	-14.465140746551814
27.71	-13.813368017386887
27.72	-11.393258187815372
27.73	-7.741340789980663
27.740000000000002	-5.424928643575461
27.75	-6.77176138474396
27.76	-10.631776758630064
27.77	-15.451905399520715
27.78	-12.856726574426867
27.79	-13.787137945016603
27.8	-13.575401376961072
27.810000000000002	-12.267595882838709
27.82	-14.63264567606871
27.830000000000002	-12.365616700672554
27.84	-15.888804696329018
27.85	-14.883718059041074
27.86	-21.9514416299926
27.87	-26.839942824831404
27.88	-25.871680722766406
27.89	-21.885948300588506
27.900000000000002	-24.64050432497121
27.91	-22.10742636414087
27.92	-18.718735274010122
27.93	-17.526232575130752
27.94	-16.086029620569136
27.95	-21.78260326145557
27.96	-21.768088740688853
27.97	-22.735444423014886
27.98	-18.59184115155081
27.990000000000002	-21.304812070335153
28.0	-16.952581496786134
28.01	-17.066625966927056
28.02	-22.316088617920805
28.03	-19.189513106834916
28.04	-17.584751358351223
28.05	-26.146718263094755
28.060000000000002	-24.115273517778036
28.07	-29.688838900168662
28.080000000000002	-28.53636275271603
28.09	-26.884513194381903
28.1	-25.283289328363274
28.11	-27.83670011110819
28.12	-30.233916405997068
28.13	-35.56745218655953
28.14	-31.09052860926581
28.150000000000002	-30.854886854667882
28.16	-37.83485647779672
28.17	-30.131823014823723
28.18	-31.88531312753887
28.19	-25.0776642403688
28.2	-20.037121932220387
28.21	-22.48676440383855
28.22	-18.792983106300284
28.23	-21.97139838521082
28.240000000000002	-25.776571553609656
28.25	-30.217371570278438
28.26	-24.21362745144801
28.27	-30.435588199387855
28.28	-29.09074883899412
28.29	-23.306606083604343
28.3	-21.517542751865847
28.310000000000002	-24.05697199577811
28.32	-22.094553340244296
28.330000000000002	-21.386733625424895
28.34	-22.982933860784
28.35	-26.723157516944
28.36	-25.02416765826849
28.37	-22.641491899172888
28.38	-19.16428728144477
28.39	-22.594847362464048
28.400000000000002	-24.07730581813507
28.41	-18.800637847970588
28.42	-16.066009325219284
28.43	-16.775328007018175
28.44	-14.914820459898376
28.45	-23.745474716558316
28.46	-26.13701745729352
28.47	-23.993999433448618
28.48	-19.299765226353536
28.490000000000002	-14.73168848202303
28.5	-12.385435866782366
28.51	-10.214044734089736
28.52	-8.294713138669925
28.53	-15.414099189438451
28.54	-17.407401775659466
28.55	-17.08754700659763
28.560000000000002	-18.191579958300533
28.57	-17.80871365992474
28.580000000000002	-17.480282842746117
28.59	-21.90364236944494
28.6	-25.785847941613746
28.61	-29.357183128686682
28.62	-24.276570174759502
28.63	-26.853672925949237
28.64	-30.77763669800595
28.650000000000002	-27.121941147010677
28.66	-27.4072150565772
28.67	-27.003482970044324
28.68	-21.11478282730272
28.69	-17.7866054411462
28.7	-19.805182012416232
28.71	-23.098826160027564
28.72	-23.336339264980392
28.73	-30.424508607994632
28.740000000000002	-26.84017164214911
28.75	-22.25800363918815
28.76	-18.13091047170991
28.77	-14.503076924869777
28.78	-14.1763688025771
28.79	-15.451961221261673
28.8	-12.746035316756938
28.810000000000002	-12.643952498964426
28.82	-29.3956475643556
28.830000000000002	-31.808520219069113
28.84	-28.141265072913942
28.85	-27.16712169837451
28.86	-24.840891335363303
28.87	-24.992607541296913
28.88	-20.846605181718072
28.89	-19.987519389083488
28.900000000000002	-25.0693273811849
28.91	-22.11322522480458
28.92	-20.765531144177572
28.93	-16.770027621483326
28.94	-16.186991398865587
28.95	-20.07667693787547
28.96	-24.789161783640242
28.97	-20.27614245216898
28.98	-18.869448394407105
28.990000000000002	-24.344626364367993
29.0	-20.321849173378055
29.01	-19.282059367161207
29.02	-16.562267367284893
29.03	-17.57342686963371
29.04	-14.794154724908825
29.05	-18.73572288513187
29.060000000000002	-15.796505545619658
29.07	-12.91924660643452
29.080000000000002	-16.5262137240921
29.09	-16.952875477935052
29.1	-19.7782597216219
29.11	-19.638617000307203
29.12	-25.61424116954498
29.13	-27.271639550855458
29.14	-27.476265127110228
29.150000000000002	-28.506863638599498
29.16	-26.150868901820235
29.17	-22.17096613064926
29.18	-23.79538231785214
29.19	-25.127921421937508
29.2	-22.800097708475104
29.21	-21.21568418562696
29.22	-21.395058726032335
29.23	-20.61575366885797
29.240000000000002	-28.29368509746432
29.25	-26.923455309600357
29.26	-21.58502386589944
29.27	-17.78650646839773
29.28	-20.597031297272526
29.29	-20.85233155690598
29.3	-18.901011340515833
29.310000000000002	-16.137976518968593
29.32	-17.654128073093787
29.330000000000002	-17.07074807891332
29.34	-22.789318087414888
29.35	-23.319885685635402
29.36	-22.60957888501338
29.37	-25.903237301721898
29.38	-25.69994545783924
29.39	-20.18737827108956
29.400000000000002	-15.935795097484538
29.41	-13.701736739414773
29.42	-12.196568502503368
29.43	-17.47388690448057
29.44	-22.84335578579058
29.45	-24.1880620864015
29.46	-26.799323060775354
29.47	-26.016599556075683
29.48	-20.83695401793089
29.490000000000002	-18.236508814097018
29.5	-18.147115145437123
29.51	-16.637920286054197
29.52	-17.38407444096034
29.53	-20.282995233661158
29.54	-25.253719852165112
29.55	-25.143356115947093
29.560000000000002	-20.696859465112734
29.57	-23.363887675972016
29.580000000000002	-19.411092149836232
29.59	-17.64197325031174
29.6	-22.97640290785809
29.61	-22.028162433438176
29.62	-22.864474521466473
29.63	-20.371541865444282
29.64	-22.701743558454233
29.650000000000002	-21.596956920706763
29.66	-22.53882623068085
29.67	-17.831818464063595
29.68	-20.84070009328195
29.69	-22.883331916417355
29.7	-27.600833152027093
29.71	-24.86087131882167
29.72	-30.07490180701696
29.73	-24.879333341908307
29.740000000000002	-19.920881592075336
29.75	-20.28823824312744
29.76	-23.33015016144588
29.77	-29.5591186015243
29.78	-32.15370485968719
29.79	-26.526567787382763
29.8	-26.784970778889814
29.810000000000002	-22.854545420597223
29.82	-22.69330722863128
29.830000000000002	-21.04422699379889
29.84	-20.262365447554817
29.85	-17.642078191194074
29.86	-15.212770440241382
29.87	-15.15199014900458
29.88	-25.05646909367392
29.89	-32.47284640864002
29.900000000000002	-27.023047727277106
29.91	-31.67115231205438
29.92	-26.596239468999684
29.93	-30.39485589414178
29.94	-24.28362380062903
29.95	-27.4472660846878
29.96	-25.724919144374
29.97	-22.378075616677165
29.98	-25.012036818333442
29.990000000000002	-23.67746863047251
30.0	-19.28927260008766
30.01	-15.470837301148112
30.02	-14.596684054329593
30.03	-12.97124168866231
30.04	-15.47468463310433
30.05	-19.456500811761472
30.060000000000002	-24.040774646408927
30.07	-26.02062567737765
30.080000000000002	-25.95509508031516
30.09	-24.94949514089936
30.1	-20.909094048498016
30.11	-17.133030374665744
30.12	-20.23716335064846
30.13	-24.708371529318192
30.14	-21.5180791981688
30.150000000000002	-26.241678538809595
30.16	-26.1239145947629
30.17	-25.78151108709951
30.18	-19.947762769172563
30.19	-17.261855665253005
30.2	-15.457110167587839
30.21	-15.136493354657969
30.22	-15.300645936198178
30.23	-19.730661766806925
30.240000000000002	-26.441987314554307
30.25	-27.13919870916188
30.26	-32.04589574337322
30.27	-37.42170024346674
30.28	-33.74035573267022
30.29	-33.870219289230796
30.3	-34.382110779284716
30.310000000000002	-26.775042559791697
30.32	-22.687018948257048
30.330000000000002	-27.881861701567576
30.34	-28.36999125697025
30.35	-30.406666583860027
30.36	-30.089575716109202
30.37	-29.892625640681924
30.38	-27.932456768789343
30.39	-26.981010765065538
30.400000000000002	-29.563274370125495
30.41	-25.03588114810687
30.42	-29.083814995805923
30.43	-26.812382804665774
30.44	-28.481834873580024
30.45	-27.29982206339657
30.46	-31.99213047035445
30.47	-31.400277691555402
30.48	-27.474024849226968
30.490000000000002	-24.569071445328863
30.5	-30.170881592965078
30.51	-29.72615586609815
30.52	-29.599500919603507
30.53	-25.163267644081095
30.54	-19.914491175993927
30.55	-17.98450973112138
30.560000000000002	-15.88974651960283
30.57	-19.288904491385512
30.580000000000002	-15.045875827365627
30.59	-13.070787175142426
30.6	-13.984133480468833
30.61	-10.741057303515165
30.62	-18.558378071333788
30.63	-29.639272277600334
30.64	-25.692594118105024
30.650000000000002	-24.18801429564626
30.66	-19.92976546405577
30.67	-22.397456832178325
30.68	-23.579788468550216
30.69	-30.930520243278547
30.7	-33.56433804155432
30.71	-29.734227817190785
30.72	-30.468858795083232
30.73	-30.077910991599687
30.740000000000002	-24.89375494950967
30.75	-24.551114010499063
30.76	-24.574957825955064
30.77	-25.47018271993668
30.78	-24.32743277170135
30.79	-24.089116436504593
30.8	-18.875888590729463
30.810000000000002	-15.263807305525209
30.82	-12.745604677765604
30.830000000000002	-20.595490253616
30.84	-21.668218814172285
30.85	-18.845444584973585
30.86	-20.409573870766184
30.87	-16.663556547056043
30.88	-14.819017153388307
30.89	-18.75506476485303
30.900000000000002	-17.704429793096875
30.91	-13.934893907218719
30.92	-14.957407901736676
30.93	-19.427931407410195
30.94	-18.152834727232584
30.95	-22.49226542195438
30.96	-24.55658048852119
30.970000000000002	-23.718086623247117
30.98	-28.781883812001404
30.990000000000002	-23.707645360176954
31.0	-19.140705245734853
31.01	-18.02288814801819
31.02	-16.703913555439037
31.03	-14.369418057572998
31.04	-15.316978678833646
31.05	-16.32489307103533
31.060000000000002	-17.612649422256084
31.07	-13.896569109037864
31.080000000000002	-11.067102918376394
31.09	-8.911791841588853
31.1	-8.40724832376311
31.11	-9.7377386766898
31.12	-14.043642240216492
31.13	-17.355860508452803
31.14	-17.784884341198826
31.150000000000002	-18.209491997982695
31.16	-19.11961665134971
31.17	-24.803100715341042
31.18	-20.13189126558233
31.19	-20.610265668927102
31.2	-23.971018307582796
31.21	-36.25550500749662
31.220000000000002	-32.48951828987421
31.23	-27.6978669520967
31.240000000000002	-23.568019926480392
31.25	-28.753864597446498
31.26	-24.073338209452846
31.27	-20.169795944865072
31.28	-17.856829642411025
31.29	-17.03300766680336
31.3	-18.67852197580747
31.310000000000002	-21.701195620582048
31.32	-21.623894484312164
31.330000000000002	-22.90320983289545
31.34	-20.310112485876186
31.35	-26.065408992064462
31.36	-24.647266997677605
31.37	-32.044275495893885
31.38	-34.16996846627871
31.39	-28.46864664075709
31.400000000000002	-30.39155813004648
31.41	-30.236021973847826
31.42	-24.12174465818706
31.43	-20.249008333382758
31.44	-29.288521067596957
31.45	-35.05486307103903
31.46	-30.257413884239522
31.470000000000002	-30.466798587215656
31.48	-26.888131663347565
31.490000000000002	-21.732324397107906
31.5	-17.772525139453553
31.51	-13.727208286858682
31.52	-11.954108119150497
31.53	-10.869309839270707
31.54	-12.349407799095479
31.55	-15.722595899203757
31.560000000000002	-16.759475483865106
31.57	-14.31241352193943
31.580000000000002	-17.918908775383446
31.59	-29.901004147090795
31.6	-31.79925801908016
31.61	-36.151496007376515
31.62	-30.478971126020415
31.63	-32.68886091042877
31.64	-29.9146301292357
31.650000000000002	-29.34773510134206
31.66	-27.989066498876102
31.67	-29.249128788492243
31.68	-28.928022266004387
31.69	-24.839850208412592
31.7	-25.976026284827302
31.71	-27.71471446304803
31.720000000000002	-28.210781519176106
31.73	-27.45008139397221
31.740000000000002	-29.06264536154358
31.75	-28.338522140476123
31.76	-28.296808547687874
31.77	-29.807893818461903
31.78	-28.371033731920964
31.79	-23.756811248261467
31.8	-22.053587790685107
31.810000000000002	-25.130473076255537
31.82	-30.447220842856964
31.830000000000002	-28.285422995235177
31.84	-25.99179895064052
31.85	-21.389548771722396
31.86	-17.809028151601918
31.87	-19.78728856537927
31.88	-27.324488074336898
31.89	-35.86401763634635
31.900000000000002	-37.08191345885255
31.91	-32.2858970684171
31.92	-30.18828191980643
31.93	-25.62273342861856
31.94	-22.2692212009041
31.95	-30.026691976316695
31.96	-27.74811865288304
31.970000000000002	-23.725918884476744
31.98	-19.347948229510607
31.990000000000002	-15.469056858040842
32.0	-13.079330852423436
32.01	-14.257276162835533
32.02	-11.111368773534016
32.03	-11.379189977610995
32.04	-16.99921843645397
32.05	-16.818567519320325
32.06	-14.570382816882583
32.07	-14.800175885330766
32.08	-27.65633078338544
32.09	-31.080389150580466
32.1	-25.969893563712013
32.11	-27.338753456879278
32.12	-36.116035603564995
32.13	-40.76547109302939
32.14	-33.61774908019164
32.15	-33.69927000381732
32.160000000000004	-27.7712326357297
32.17	-23.854784687442063
32.18	-22.68204838725365
32.19	-22.800866940643918
32.2	-23.742812582438912
32.21	-19.43291222491338
32.22	-16.991948243540353
32.230000000000004	-15.638939931308038
32.24	-13.470788217700157
32.25	-14.274750983526907
32.26	-12.43117671126532
32.27	-16.4350094376334
32.28	-12.843888556162984
32.29	-11.18239010063046
32.3	-9.575180005340426
32.31	-7.556162774370944
32.32	-8.15973313805504
32.33	-9.802102651253628
32.34	-15.311011785645125
32.35	-20.832002143782475
32.36	-16.385385260035473
32.37	-15.036810088567174
32.38	-19.134370672921754
32.39	-16.96667801438424
32.4	-15.538524302453784
32.410000000000004	-18.77500965319634
32.42	-18.00079786731429
32.43	-18.766321839853717
32.44	-22.122674814342844
32.45	-19.29278224734419
32.46	-15.659265548013467
32.47	-15.191171997991137
32.480000000000004	-17.008776993718953
32.49	-19.921898888402538
32.5	-20.265215068152138
32.51	-21.45146675029549
32.52	-18.889290256839754
32.53	-17.67903656400547
32.54	-20.61090265201669
32.55	-20.44059601042732
32.56	-18.46985366326749
32.57	-15.430567515172399
32.58	-14.251542629777303
32.59	-23.029049877480762
32.6	-17.936827788511224
32.61	-16.29063573917511
32.62	-16.79617846998056
32.63	-17.69695911290838
32.64	-19.0025860806557
32.65	-19.430777182906553
32.660000000000004	-20.642723168174733
32.67	-19.102973370017562
32.68	-24.07748119404767
32.69	-22.363398586157896
32.7	-28.26200863188946
32.71	-26.430628940511188
32.72	-27.206094417897457
32.730000000000004	-22.780349774090894
32.74	-18.730309784873263
32.75	-18.588230978189443
32.76	-15.067252072526534
32.77	-12.48749338453119
32.78	-11.608235835877489
32.79	-11.191669009304494
32.8	-12.38827452814938
32.81	-11.810254260141576
32.82	-17.853932285838557
32.83	-15.982754818734145
32.84	-20.912964892497143
32.85	-27.007842535084976
32.86	-23.350534447709204
32.87	-25.796383914506958
32.88	-24.770122630960614
32.89	-22.01344450126856
32.9	-22.7096386116721
32.910000000000004	-19.123862080692337
32.92	-15.386391503898464
32.93	-12.163797060480826
32.94	-18.260363760295334
32.95	-24.613822444907797
32.96	-23.14232046708893
32.97	-19.344094258542636
32.980000000000004	-18.957236451101576
32.99	-17.630063187439024
33.0	-16.506611689266478
33.01	-23.90822731173953
33.02	-18.951419882761112
33.03	-15.161387598446886
33.04	-14.833399101738507
33.05	-18.606987505960188
33.06	-19.616354647363956
33.07	-20.610388487975936
33.08	-20.807733993088522
33.09	-18.02679844370134
33.1	-16.604331420572695
33.11	-16.59529745743339
33.12	-21.68906333597916
33.13	-23.779314575152856
33.14	-26.417476085132463
33.15	-22.15799612933287
33.160000000000004	-20.733075130417948
33.17	-17.82116539023104
33.18	-21.687258119010032
33.19	-18.06375525415826
33.2	-22.148176611800768
33.21	-22.499594130672847
33.22	-20.709824976691085
33.230000000000004	-26.17328587757634
33.24	-27.583213831676396
33.25	-21.97094009883209
33.26	-18.30698951046332
33.27	-21.973931650599017
33.28	-19.414820620042626
33.29	-20.077033280158215
33.3	-20.607777113766762
33.31	-19.46742385408107
33.32	-20.954106872817466
33.33	-18.141995159006804
33.34	-21.528769552899526
33.35	-19.12482544541104
33.36	-22.249220173451594
33.37	-20.91189813353101
33.38	-20.508782203298487
33.39	-22.439791261359815
33.4	-28.054592258565833
33.410000000000004	-24.434191192747814
33.42	-22.66461137345941
33.43	-23.411947092686642
33.44	-21.22518525013947
33.45	-27.579294649303062
33.46	-23.664368983244415
33.47	-20.269909202382067
33.480000000000004	-16.5086899925074
33.49	-17.732865391654567
33.5	-24.302302962072584
33.51	-19.71079071888452
33.52	-20.052522495616557
33.53	-19.528896975600553
33.54	-24.271601881933947
33.55	-29.71765279088468
33.56	-30.77583224521302
33.57	-28.47597760461012
33.58	-26.189742644093684
33.59	-32.71860326646928
33.6	-27.849047398675722
33.61	-28.543948339509498
33.62	-25.058235946170925
33.63	-29.439761566018767
33.64	-27.29293802189265
33.65	-23.740351796573474
33.660000000000004	-19.725538059735698
33.67	-21.55863027421993
33.68	-23.10674506256927
33.69	-24.3910498061975
33.7	-28.255626476802316
33.71	-32.09294071808512
33.72	-33.8410350314775
33.730000000000004	-31.967058533482145
33.74	-32.65286991785497
33.75	-28.646228314660092
33.76	-28.223182795646917
33.77	-26.70988960965849
33.78	-21.454363192696714
33.79	-20.207833827341624
33.8	-17.827758631688212
33.81	-13.88063272649406
33.82	-15.374497446833558
33.83	-15.947128720718277
33.84	-15.0176286795949
33.85	-18.970683647967505
33.86	-22.445686165506217
33.87	-20.543288581938867
33.88	-17.95395287874817
33.89	-17.564705873864444
33.9	-18.304324859777175
33.910000000000004	-20.685566055323935
33.92	-18.606608159979935
33.93	-18.953765153615016
33.94	-20.308522177829037
33.95	-23.512809351930187
33.96	-26.916365440399066
33.97	-26.601935448365694
33.980000000000004	-23.241225315208126
33.99	-29.39481315805088
34.0	-36.142437065024076
34.01	-33.401832196955496
34.02	-29.931774469371327
34.03	-23.93279050545394
34.04	-21.376638518912607
34.05	-18.173940276009738
34.06	-17.249174486296155
34.07	-24.067089106797823
34.08	-22.91407215276752
34.09	-19.608101663692466
34.1	-21.63360586367581
34.11	-21.007720391964796
34.12	-22.66986418548741
34.13	-22.954264724661982
34.14	-23.183887070723195
34.15	-20.38277254438544
34.160000000000004	-20.425509802010847
34.17	-16.083802865134036
34.18	-14.612821226289075
34.19	-16.832344053513463
34.2	-14.376187012948144
34.21	-12.709736888032586
34.22	-11.061969665346005
34.230000000000004	-9.449452484045624
34.24	-17.28129921179754
34.25	-14.549891752291714
34.26	-12.726849217051706
34.27	-13.167893365760843
34.28	-17.91492134240177
34.29	-17.12880884108628
34.300000000000004	-26.22967630636691
34.31	-22.854763787041993
34.32	-29.362678512486383
34.33	-26.846578209416787
34.34	-25.145364924469384
34.35	-21.20086739376862
34.36	-21.716450751480227
34.37	-18.39213937496194
34.38	-15.694148061132337
34.39	-12.706324818125708
34.4	-10.221876359926982
34.410000000000004	-8.80962979603577
34.42	-7.808407540756769
34.43	-6.5331457130261645
34.44	-5.94525984705393
34.45	-2.3812432655721403
34.46	0.6114977407474257
34.47	2.322559053490717
34.480000000000004	-0.20336070874002937
34.49	-3.6703784007978695
34.5	-5.9848981055444925
34.51	-10.257847426804329
34.52	-15.023714062239753
34.53	-13.282834518734385
34.54	-12.52179052973649
34.550000000000004	-11.613193286980884
34.56	-10.641781428359364
34.57	-12.832308781318439
34.58	-11.437451481862276
34.59	-10.226730981895235
34.6	-7.639736051224744
34.61	-6.800090065673922
34.62	-4.625088531077076
34.63	-2.528796645931358
34.64	1.3907791017518722
34.65	3.023070273663093
34.660000000000004	-0.1586545159062958
34.67	5.429427300957467
34.68	9.112966948388282
34.69	9.649412654134101
34.7	10.333694408319413
34.71	11.017787552464135
34.72	13.342609514437362
34.730000000000004	13.543619512236267
34.74	15.219833066590711
34.75	26.652073523311458
34.76	26.439608372235067
34.77	23.51452451132558
34.78	25.937236460860202
34.79	20.970334419572296
34.800000000000004	22.461476356088216
34.81	32.34362814102332
34.82	32.15871683472617
34.83	30.728522361354848
34.84	30.89689375481766
34.85	31.653833904566206
34.86	28.62988759346793
34.87	23.348821944037706
34.88	21.734755690839116
34.89	20.388878451930424
34.9	20.065055949726695
34.910000000000004	17.056684941280686
34.92	17.447627161047624
34.93	17.068209557115964
34.94	23.535961161056882
34.95	28.995722857309683
34.96	23.836510308848037
34.97	19.76054236872368
34.980000000000004	19.96854705621293
34.99	25.071173057010775
35.0	25.502827977140793
35.01	26.627443105765717
35.02	25.32132955404664
35.03	21.02411268461522
35.04	16.556681828756165
35.050000000000004	15.15296160877411
35.06	17.92083487031501
35.07	19.46243086900699
35.08	25.664361993695817
35.09	21.9556808395437
35.1	18.500935123850528
35.11	16.560624292763062
35.12	14.807236213370032
35.13	15.073847353405245
35.14	20.31373421208738
35.15	17.65845104807633
35.160000000000004	21.50424619888315
35.17	18.81949628234771
35.18	17.194746647151693
35.19	15.152157655245286
35.2	18.393930271247598
35.21	18.6867294694994
35.22	22.34710546652743
35.230000000000004	22.220916496884215
35.24	20.65648700797355
35.25	27.30363865297196
35.26	29.647732907119035
35.27	25.245408103145362
35.28	20.03721936692108
35.29	18.010822360836773
35.300000000000004	15.898946555464233
35.31	13.886480709798757
35.32	12.866600580706482
35.33	13.055283939788298
35.34	16.97396530614472
35.35	13.167548828432226
35.36	12.892894196523622
35.37	11.785060062665888
35.38	11.85254730130472
35.39	9.855554165035493
35.4	11.776107401882584
35.410000000000004	17.459145883075678
35.42	16.624506823046705
35.43	25.43675506105292
35.44	37.38543364495233
35.45	31.59476743460396
35.46	31.38970469868777
35.47	29.22993655710244
35.480000000000004	29.30837944215869
35.49	30.87201182785909
35.5	26.986288614241015
35.51	23.989874068697098
35.52	19.29580650061225
35.53	17.556588986440033
35.54	25.72490289294185
35.550000000000004	23.05615668901782
35.56	17.982857675809704
35.57	14.533404933862487
35.58	11.90768558017638
35.59	20.414201198673116
35.6	22.80462268576161
35.61	22.726711025244345
35.62	23.886877395696363
35.63	18.597500847250696
35.64	17.55122913340889
35.65	19.38920301783264
35.660000000000004	22.35066624267748
35.67	23.230418905031534
35.68	20.209477836654692
35.69	23.613994285888843
35.7	20.884443701717135
35.71	19.94069315898698
35.72	16.96536866928531
35.730000000000004	21.716610311401066
35.74	17.118648242742907
35.75	15.15573252191515
35.76	17.803994962178674
35.77	25.86388822345989
35.78	24.821174889867333
35.79	23.199400786466732
35.800000000000004	25.07683631629471
35.81	25.9249580057308
35.82	25.692960944007233
35.83	28.963093643268294
35.84	27.496735397563764
35.85	30.70637970045987
35.86	31.179260714300458
35.87	27.63852812531088
35.88	23.37062252286676
35.89	22.515671621206202
35.9	19.01822886430228
35.910000000000004	21.837422964539275
35.92	23.05880450932321
35.93	20.674472515695182
35.94	20.557835108681935
35.95	18.33067806969299
35.96	20.169567428724136
35.97	24.484228628456552
35.980000000000004	26.26634348114272
35.99	34.76419541820093
36.0	27.15233544072728
36.01	21.811226688178184
36.02	18.77868486899228
36.03	25.87991208848216
36.04	26.621067148368372
36.050000000000004	21.740091900524337
36.06	21.69408942791627
36.07	21.283541479862972
36.08	17.664416297269952
36.09	17.97312805278528
36.1	23.88812876899874
36.11	22.705393790644436
36.12	19.2068049645718
36.13	16.68589531329018
36.14	15.715111349036272
36.15	12.815684980579526
36.160000000000004	12.304631135620683
36.17	11.291366881167445
36.18	13.230780462992051
36.19	20.343490639190474
36.2	26.132103002112427
36.21	26.807778117010454
36.22	29.769575211349775
36.230000000000004	27.501908397000435
36.24	24.80234004696796
36.25	24.89831373741093
36.26	24.364353942966154
36.27	20.962369219234755
36.28	25.22757870807974
36.29	23.827596500473685
36.300000000000004	21.789230495865045
36.31	19.524533364381195
36.32	14.98483520271271
36.33	12.89648494954173
36.34	14.273347777367773
36.35	12.753452599642076
36.36	14.16551546617449
36.37	18.164359223478648
36.38	24.188956136097218
36.39	23.201926983679943
36.4	19.39733509782446
36.410000000000004	17.449323012878335
36.42	18.46449551540862
36.43	15.493965146258496
36.44	15.641807821274497
36.45	15.205844809054982
36.46	17.95154556177735
36.47	22.6736868076018
36.480000000000004	25.91046277846144
36.49	24.63472893671701
36.5	27.510291245084005
36.51	23.11585985513302
36.52	25.619330420263257
36.53	22.450064405835256
36.54	19.21262793870791
36.550000000000004	16.907451942876815
36.56	17.421385136343368
36.57	24.806799991461006
36.58	30.36728857552653
36.59	28.604344795200273
36.6	33.470339316441375
36.61	31.330641263257107
36.62	28.769959898270564
36.63	29.614996270799672
36.64	27.361341340513455
36.65	23.711698256415307
36.660000000000004	30.202490995082538
36.67	27.425339612548473
36.68	29.200674084740346
36.69	30.433802993659864
36.7	30.474386856460423
36.71	32.550484635521215
36.72	34.03525499376883
36.730000000000004	31.115336323370197
36.74	33.115438255711744
36.75	31.409442181307043
36.76	28.558437230163065
36.77	24.845991032341402
36.78	27.050841788926295
36.79	39.607893708011986
36.800000000000004	34.91371639151662
36.81	39.311490127806074
36.82	36.79689459631202
36.83	31.919250020515985
36.84	25.4622179868218
36.85	23.736512003809988
36.86	19.184928117334042
36.87	14.941215502113575
36.88	13.402702285799327
36.89	14.976444114904773
36.9	22.84590555737829
36.910000000000004	19.350637860245993
36.92	21.807519338914283
36.93	27.157307654150706
36.94	30.212414713758886
36.95	31.859923618370512
36.96	27.78620451251989
36.97	30.961567223782975
36.980000000000004	36.459789208819565
36.99	31.57953351245205
37.0	24.9550237198904
37.01	20.54249711759023
37.02	25.558442775881527
37.03	21.274586270028486
37.04	21.292060093463558
37.050000000000004	20.464066718581897
37.06	16.74675958856098
37.07	20.062276828298373
37.08	20.950076561861927
37.09	17.09256857287619
37.1	16.680457034619558
37.11	29.55274166304992
37.12	23.503979430724595
37.13	18.675016076925356
37.14	16.335092274720466
37.15	17.16808571792393
37.160000000000004	21.871218386881488
37.17	18.526542120237014
37.18	20.866117331038303
37.19	17.10006532342721
37.2	14.931921563275408
37.21	11.915210650824788
37.22	11.723171628525122
37.230000000000004	12.300653504326203
37.24	15.521069818606096
37.25	13.213452634249748
37.26	10.87808251591333
37.27	7.799112534986178
37.28	8.583581516413407
37.29	8.465206001163793
37.300000000000004	21.18101935424274
37.31	17.830779518754795
37.32	13.928237656306685
37.33	12.489923290157737
37.34	19.235406830434485
37.35	18.1798811785784
37.36	24.35238074179844
37.37	22.615727173123826
37.38	20.716759293477438
37.39	26.169640944673276
37.4	33.90752621902997
37.410000000000004	26.820752009811837
37.42	25.92714272205529
37.43	28.14790980068589
37.44	35.0530153338824
37.45	29.30496119213208
37.46	32.954837827326145
37.47	33.41176023157926
37.480000000000004	32.401022365007584
37.49	30.694791022528424
37.5	30.12536378610963
37.51	26.50648696764037
37.52	23.733258688170707
37.53	19.622134187304482
37.54	26.179532645762094
37.550000000000004	27.97656666861794
37.56	26.859241035536733
37.57	23.518427683942246
37.58	20.577908485662135
37.59	17.318284050965033
37.6	14.986312381049682
37.61	16.009066461324885
37.62	20.76659403441258
37.63	17.230340049964013
37.64	14.109469294494902
37.65	10.70795217700775
37.660000000000004	10.827162609361704
37.67	11.470844897606074
37.68	14.020027700805612
37.69	15.581246495819137
37.7	21.1495632133789
37.71	18.752690363985202
37.72	21.765830651261187
37.730000000000004	20.10801200884507
37.74	21.107544026099465
37.75	20.67775036961891
37.76	17.907410216355384
37.77	13.66688865962673
37.78	10.713969834519926
37.79	9.273700840442695
