3.8000000000000003	-2.0200295973834863
3.81	-2.4321373888905717
3.8200000000000003	-6.381951713711867
3.83	-9.038111004160614
3.84	-9.163698526061593
3.85	-8.226539033057055
3.86	-6.879587819355474
3.87	-7.021990424498841
3.88	-8.095311885617672
3.89	-5.655385299253897
3.9	-8.766233466529012
3.91	-7.420430762129322
3.92	-8.134216639905992
3.93	-15.191909789883132
3.94	-11.780908827037296
3.95	-9.993067633639885
3.96	-8.548933983319365
3.97	-8.662661464714047
3.98	-14.171493330758594
3.99	-13.264116817549297
4.0	-14.223840114532587
4.01	-13.316410408508599
4.0200000000000005	-10.28587279750532
4.03	-8.444373930795816
4.04	-9.925230152752377
4.05	-8.32170827667654
4.0600000000000005	-7.5681742750765135
4.07	-6.6932721529440125
4.08	-6.043679997608901
4.09	-5.53368916845792
4.1	-4.348781743683229
4.11	-4.076617776988594
4.12	-3.4172555489491785
4.13	-2.7898324200240077
4.14	-4.596311425446968
4.15	-3.9554199162596655
4.16	-4.920776437976356
4.17	-3.4873843496298194
4.18	-4.046737222444033
4.19	-2.085105017551356
4.2	-2.4817491204079953
4.21	-2.2092960389816745
4.22	3.1231612260354082
4.23	4.26422988942196
4.24	5.74732344071239
4.25	3.6908303359551957
4.26	3.833191351941565
4.2700000000000005	3.2967732939483123
4.28	7.128860590505651
4.29	4.914788904698689
4.3	5.105311169959356
4.3100000000000005	7.2205723653559355
4.32	5.075185329378829
4.33	3.029973225375181
4.34	1.5755152897957125
4.3500000000000005	2.2665583338315005
4.36	2.6765392958628116
4.37	4.0657140184926
4.38	7.255587088927409
4.39	8.58393839874035
4.4	14.312743447642415
4.41	11.155418349233777
4.42	13.055490298517123
4.43	19.376209874159375
4.44	18.506122305179755
4.45	20.03568988066474
4.46	16.896085860838635
4.47	15.184271206582336
4.48	11.792033708866683
4.49	10.570332600234334
4.5	10.913138969253817
4.51	12.755743111629727
4.5200000000000005	12.75098329812375
4.53	12.40504078496415
4.54	10.313278272983327
4.55	11.687496533518134
4.5600000000000005	9.566288491209978
4.57	7.9232489809645825
4.58	7.1330462464506
4.59	4.152225785999252
4.6000000000000005	7.681211170965481
4.61	7.678777769360855
4.62	15.003467556189676
4.63	14.093003410262586
4.64	15.686796292314481
4.65	14.002635645527038
4.66	11.891252093891595
4.67	12.551714561500585
4.68	9.934447323686923
4.69	15.474594382992366
4.7	22.26170050568286
4.71	19.552009020352088
4.72	14.098631607024346
4.73	10.958087878460466
4.74	10.953853171792051
4.75	9.274807948495141
4.76	9.536476842915064
4.7700000000000005	7.146139465620158
4.78	5.138898913913445
4.79	5.410330910543846
4.8	6.028262235273698
4.8100000000000005	5.930376053360928
4.82	5.026098631567974
4.83	2.00217807386846
4.84	-0.6508674748230886
4.8500000000000005	-0.5710557599715187
4.86	-0.7569862765585742
4.87	2.476555071255439
4.88	6.296456706600546
4.89	8.056396742475986
4.9	13.098641817487964
4.91	18.639907390683877
4.92	17.528259942659062
4.93	13.376976013999979
4.94	13.18582498724468
4.95	15.201294557425046
4.96	11.91026975039018
4.97	8.545820310331054
4.98	14.8484177230134
4.99	11.267004484447035
5.0	11.80241547255226
5.01	8.413269362864293
5.0200000000000005	7.522944106802808
5.03	8.86651106967069
5.04	9.575124931016807
5.05	10.327382790711793
5.0600000000000005	9.858372278757928
5.07	7.344084804451928
5.08	9.06729541029311
5.09	9.598374995266271
5.1000000000000005	10.080039754537644
5.11	19.480358545035024
5.12	20.724174014256196
5.13	16.887005607336416
5.14	16.348697310405434
5.15	14.180581637557864
5.16	19.418157874755376
5.17	22.55365610533147
5.18	18.372047120990732
5.19	18.63782118164841
5.2	15.82633968465822
5.21	15.839192605510387
5.22	10.89482074505868
5.23	14.357950682909463
5.24	11.09941093087281
5.25	6.113652929915613
5.26	8.323472951445702
5.2700000000000005	9.11085474041218
5.28	11.304636615378035
5.29	14.017720194503138
5.3	15.488518230757581
5.3100000000000005	15.0481122785876
5.32	13.580841450256598
5.33	19.400705839292403
5.34	15.392394509994404
5.3500000000000005	14.442536676393143
5.36	8.645067734314836
5.37	6.676607759989302
5.38	5.386397202454826
5.39	8.202421553765697
5.4	7.200796961041712
5.41	9.243440290777011
5.42	5.697902803974629
5.43	2.335453293679685
5.44	0.8406089483198642
5.45	1.6183777859387838
5.46	-1.3546991215990423
5.47	-0.604538704416481
5.48	-1.515288774681193
5.49	0.2415675791245125
5.5	-4.572172966997299
5.51	-6.940360199613611
5.5200000000000005	-3.8203326442603864
5.53	-5.675579661917623
5.54	-3.6166869642412904
5.55	-9.538429229366814
5.5600000000000005	-10.302756200294676
5.57	-8.487962573715286
5.58	-7.327216652906576
5.59	-3.273211033000299
5.6000000000000005	-5.0151760296621655
5.61	-4.7689497560917165
5.62	-2.124714622820732
5.63	-1.035527117247496
5.64	0.3758982559942702
5.65	3.0216041445946975
5.66	10.93559682548746
5.67	22.163051609280295
5.68	18.48380530326139
5.69	17.433991481035815
5.7	13.490775677086576
5.71	9.770428588683668
5.72	9.555130172339545
5.73	8.613251358881586
5.74	8.915859093645027
5.75	14.830541879194163
5.76	12.75830999653458
5.7700000000000005	9.754512526985273
5.78	10.361648649052064
5.79	8.880994622682723
5.8	6.76025830517505
5.8100000000000005	7.059266606262628
5.82	11.92162838721972
5.83	16.641356380985407
5.84	16.168029951123106
5.8500000000000005	12.476494149319477
5.86	11.22440288713218
5.87	9.914707411396977
5.88	9.343134349685382
5.89	8.190543739136244
5.9	9.75667858249021
5.91	8.262868785204732
5.92	5.9823172121840305
5.93	7.403210672430294
5.94	4.187565508843862
5.95	7.715601999970771
5.96	5.421248388574379
5.97	8.106844505651006
5.98	9.83853374883745
5.99	9.547434460085707
6.0	5.297784545195584
6.01	3.9660170853053214
6.0200000000000005	5.663042889081118
6.03	17.825796867541168
6.04	22.09892058497179
6.05	16.319256532136713
6.0600000000000005	12.943812373416991
6.07	15.999821454242356
6.08	12.620550267167943
6.09	11.445906995872795
6.1000000000000005	12.426063210201002
6.11	11.944390916167963
6.12	9.421006167575731
6.13	10.873206604476604
6.140000000000001	13.15396280303821
6.15	17.415571650666134
6.16	16.95950752380245
6.17	17.88868492774793
6.18	15.852799474354255
6.19	13.582965792399303
6.2	11.011477630151722
6.21	9.632868116953672
6.22	11.479217762624861
6.23	10.692510302220557
6.24	10.590686021299776
6.25	11.776129517623538
6.26	8.335090722630392
6.2700000000000005	10.196219159461826
6.28	10.396169117119673
6.29	11.039104941251894
6.3	18.088199548467756
6.3100000000000005	14.2407631436033
6.32	11.382543122898165
6.33	10.290425315805907
6.34	9.276596091074067
6.3500000000000005	6.515483721866386
6.36	2.851817176165929
6.37	6.123039110603902
6.38	7.004511392051083
6.390000000000001	5.888780666379919
6.4	6.986008699401396
6.41	4.750941965698147
6.42	3.8355724250217826
6.43	5.232585338724877
6.44	8.534914484508173
6.45	7.80534524474793
6.46	5.89394374036382
6.47	6.641030587191326
6.48	4.382895313781266
6.49	7.170559767792252
6.5	7.856444704551403
6.51	9.182477039917824
6.5200000000000005	9.096437944718327
6.53	9.345698950822525
6.54	8.43720608360916
6.55	6.89799846740456
6.5600000000000005	9.70486704232953
6.57	13.227552920977974
6.58	23.795521962870833
6.59	23.19034035324465
6.6000000000000005	24.823763463800617
6.61	22.18301890933412
6.62	23.329511535945166
6.63	22.089950052725236
6.640000000000001	22.365639701959196
6.65	19.09804919133841
6.66	14.712604622707529
6.67	10.967192620584253
6.68	10.816600086225108
6.69	13.365851644576399
6.7	8.726104926467546
6.71	9.529397236316795
6.72	6.892033297260853
6.73	10.6433477968161
6.74	13.65887924161264
6.75	9.594031720451483
6.76	13.577653872145062
6.7700000000000005	9.933955356138998
6.78	8.58619078879297
6.79	6.697189060179566
6.8	6.522253045393917
6.8100000000000005	6.103448430545215
6.82	3.248116476046113
6.83	2.509986714249569
6.84	0.7566796669307184
6.8500000000000005	-1.7295479691521212
6.86	-2.5734439473917217
6.87	-3.9376899362525593
6.88	-8.1244785885939
6.890000000000001	-7.6948079584797275
6.9	-8.405751079186668
6.91	-12.264527091289267
6.92	-14.048997136553506
6.93	-13.391972634658803
6.94	-18.284432831601276
6.95	-13.515829979662724
6.96	-9.7881835874476
6.97	-10.388410118538834
6.98	-8.165931149601896
6.99	-10.569298593673553
7.0	-8.0325961879452
7.01	-9.55376193817468
7.0200000000000005	-6.864696745162695
7.03	-7.06494701650218
7.04	-7.7244637820332915
7.05	-9.043642009633121
7.0600000000000005	-7.807542478353627
7.07	-9.265154022350456
7.08	-8.85431663117606
7.09	-7.504580114044002
7.1000000000000005	-9.853853433383021
7.11	-12.577398479481479
7.12	-16.873044811038145
7.13	-15.359814367341086
7.140000000000001	-11.33669649665128
7.15	-8.35372425963814
7.16	-11.442836457873899
7.17	-13.794781331092654
7.18	-14.57523559651932
7.19	-10.422962744819682
7.2	-13.241102011288548
7.21	-9.347996834998687
7.22	-10.404675009749788
7.23	-13.932969018569677
7.24	-12.794126297512243
7.25	-17.659607214579424
7.26	-20.21056468273368
7.2700000000000005	-16.090223679913066
7.28	-12.20547279911766
7.29	-9.13059755673641
7.3	-6.048057884273314
7.3100000000000005	-5.953806998669242
7.32	-8.659608254732985
7.33	-7.623610489409409
7.34	-7.936506633178664
7.3500000000000005	-7.310077887012699
7.36	-5.909029010789402
7.37	-3.7450402694469402
7.38	-1.6660878250483242
7.390000000000001	-2.2147512107538123
7.4	-4.178625310209253
7.41	-8.506031322623723
7.42	-6.808844113711313
7.43	-6.835112880826611
7.44	-7.302011662588337
7.45	-10.02008097967822
7.46	-9.02778332417084
7.47	-8.439994945112693
7.48	-6.789031491123926
7.49	-11.073878679510779
7.5	-17.335487204493642
7.51	-18.95803936340594
7.5200000000000005	-16.42637037871075
7.53	-18.063819912423085
7.54	-15.040996141550025
7.55	-16.67602287764062
7.5600000000000005	-16.61805620723835
7.57	-14.237572045528475
7.58	-12.487672440380434
7.59	-8.817702126960514
7.6000000000000005	-11.376247023183925
7.61	-10.10181394103117
7.62	-10.580726731997974
7.63	-10.246779017700401
7.640000000000001	-10.733802854893062
7.65	-11.701267561022995
7.66	-23.88225262388561
7.67	-24.284014157679756
7.68	-24.949860131824227
7.69	-17.921998927734666
7.7	-16.171021411297293
7.71	-17.171542002491005
7.72	-16.543741769619203
7.73	-12.96596720512135
7.74	-13.087103977298312
7.75	-12.828020587833896
7.76	-7.296859129344436
7.7700000000000005	-10.908585000120649
7.78	-10.51487065319009
7.79	-13.06835097599013
7.8	-9.641157762445072
7.8100000000000005	-9.301628974536108
7.82	-8.328129104169546
7.83	-9.77861100452622
7.84	-8.13560032380754
7.8500000000000005	-6.566574817600867
7.86	-7.332910199333969
7.87	-8.002601033917395
7.88	-8.875037944649302
7.890000000000001	-10.65304552091774
7.9	-19.07742180337901
7.91	-16.76788953033567
7.92	-11.939852135343852
7.930000000000001	-11.279876101150451
7.94	-11.595033347974711
7.95	-14.279030775938692
7.96	-18.754012941035093
7.97	-17.08621746070492
7.98	-16.682616842461325
7.99	-18.743264613473308
8.0	-17.204800572813863
8.01	-13.055382223645422
8.02	-11.72459775629187
8.03	-10.7460616936602
8.040000000000001	-13.65240771126009
8.05	-10.758823558245837
8.06	-8.307282997614585
8.07	-5.260100457564526
8.08	-5.774274799634111
8.09	-6.858113996061627
8.1	-5.2565644857253915
8.11	-10.079644893019283
8.120000000000001	-21.62956307645144
8.13	-16.917172604585435
8.14	-14.863119634566257
8.15	-17.023790553676644
8.16	-17.335162644224265
8.17	-13.955629217827516
8.18	-12.577710173948459
8.19	-12.289579657602491
8.2	-12.04354151388136
8.21	-8.42793244989916
8.22	-4.492928765024336
8.23	-5.990584664124458
8.24	-4.657119834528067
8.25	-3.6850036540947197
8.26	-4.994964356853672
8.27	-3.9731379368586004
8.28	-8.98742591006473
8.290000000000001	-14.061740953445236
8.3	-19.746896687059262
8.31	-17.115929213251132
8.32	-16.751226533847493
8.33	-13.374092312456941
8.34	-10.48551706752743
8.35	-7.029407971966887
8.36	-6.943718597374572
8.370000000000001	-8.109278850962276
8.38	-3.787909807432047
8.39	-5.813771352282453
8.4	-4.414398297479619
8.41	-7.320764872999916
8.42	-7.724683164913791
8.43	-9.377196074832659
8.44	-11.023679885069368
8.45	-8.187071670525818
8.46	-6.943179547160348
8.47	-6.0537448661807325
8.48	-8.688009450094292
8.49	-10.808413588786175
8.5	-8.570636725494222
8.51	-7.864665561155843
8.52	-6.139829043579627
8.53	-3.826167139207165
8.540000000000001	-3.419419719342006
8.55	-2.022206161387967
8.56	-0.16863352070457982
8.57	-3.2746100365541193
8.58	-8.055815584450103
8.59	-19.994220342474975
8.6	-14.765330966325974
8.61	-13.33036822362546
8.620000000000001	-12.907731979541119
8.63	-18.299362261485232
8.64	-13.336042513840189
8.65	-11.249606327948532
8.66	-10.854433925534398
8.67	-12.561506721583612
8.68	-10.314257020383131
8.69	-14.127508075725984
8.700000000000001	-11.481030580496935
8.71	-8.896272271006046
8.72	-10.336238282723162
8.73	-12.543748791618684
8.74	-14.93618378617073
8.75	-16.06429729477075
8.76	-18.83960104219286
8.77	-14.58009064775115
8.78	-14.21680085852246
8.790000000000001	-18.352458269073473
8.8	-23.891344879063286
8.81	-24.499677307215315
8.82	-24.707110977055525
8.83	-24.485887308140835
8.84	-21.937777001549552
8.85	-15.596362433368112
8.86	-9.742011293096546
8.870000000000001	-7.626636712349558
8.88	-5.394385056101501
8.89	-9.1036466590242
8.9	-8.074971774885913
8.91	-7.227155310750878
8.92	-10.300055615091242
8.93	-11.494841971092988
8.94	-10.422216327509899
8.950000000000001	-14.94191316293266
8.96	-17.380296738208195
8.97	-17.11694772746609
8.98	-13.735529299121502
8.99	-11.495907720276822
9.0	-11.188828747645015
9.01	-11.418756090820722
9.02	-16.933303645869696
9.03	-16.24592356853272
9.040000000000001	-14.715040585573998
9.05	-14.444325953177284
9.06	-12.790251813629363
9.07	-20.411191616970793
9.08	-21.163612215599684
9.09	-15.563710116672688
9.1	-17.73425404641682
9.11	-14.113694487486214
9.120000000000001	-10.42077514632955
9.13	-6.623801620954692
9.14	-4.589975474646322
9.15	-5.716112358649983
9.16	-6.4489223977378884
9.17	-5.934603146422422
9.18	-8.61875149021131
9.19	-6.693188575771472
9.200000000000001	-6.926109048015171
9.21	-11.04116225532871
9.22	-9.227440778579235
9.23	-6.374704112278873
9.24	-8.671770330854695
9.25	-12.225303539751843
9.26	-21.781852624674894
9.27	-17.432636088231277
9.28	-16.260922431685746
9.290000000000001	-16.41996464378423
9.3	-12.636733642641882
9.31	-11.762176592492787
9.32	-16.524163992124716
9.33	-13.026082389588485
9.34	-11.3425565482268
9.35	-15.068539030406207
9.36	-17.270430124451742
9.370000000000001	-13.395864726417544
9.38	-9.827827282451652
9.39	-9.02160302331844
9.4	-11.308082840364207
9.41	-10.533574513986466
9.42	-10.133318482462894
9.43	-11.380633818284423
9.44	-13.573338356288948
9.450000000000001	-15.110529858784624
9.46	-24.920323836838257
9.47	-22.324726131647285
9.48	-16.56832431525378
9.49	-16.835463408953476
9.5	-13.098485183092713
9.51	-9.137651996054485
9.52	-7.410998030562612
9.53	-7.76409818335737
9.540000000000001	-7.467653694163411
9.55	-8.70451400696036
9.56	-7.055728800487352
9.57	-4.675496179611758
9.58	-10.41168186148152
9.59	-9.53759042300676
9.6	-8.281132462968392
9.61	-7.735232377577448
9.620000000000001	-7.225837433152174
9.63	-5.44067152223782
9.64	-5.295399856662833
9.65	-0.6564642057742398
9.66	-0.6599195058175775
9.67	-0.9178349111909792
9.68	-4.250382208610966
9.69	1.9825200393873854
9.700000000000001	5.697136391251602
9.71	4.481459132345978
9.72	5.4187051608780825
9.73	3.672857156468525
9.74	1.0694000062642242
9.75	-2.532044209301703
9.76	-2.122511567755343
9.77	-0.2211291306589818
9.78	0.9597659358475792
9.790000000000001	0.3834615408304816
9.8	-2.2752408940443853
9.81	-1.426628311333225
9.82	-4.460196918893341
9.83	-6.58671839000913
9.84	-7.612561071065187
9.85	-7.607424888105801
9.86	-7.872500668730387
9.870000000000001	-8.14570315945837
9.88	-8.410082102288603
9.89	-7.036522209606229
9.9	-9.184579354549523
9.91	-10.918561613832338
9.92	-8.463513147834245
9.93	-4.466697947851402
9.94	-3.3132597414903158
9.950000000000001	-6.362692537510337
9.96	-6.551581878675534
9.97	-5.301073958506404
9.98	-2.5150463885900276
9.99	-5.983727706227331
10.0	-7.628925533822132
10.01	-3.451015995371969
10.02	-0.3703258869922033
10.03	-1.858680854300677
10.040000000000001	-2.5952926227714515
10.05	-1.7683075661787668
10.06	-5.936255111416241
10.07	-3.079865150127949
10.08	-0.03903942521197533
10.09	0.24717920472925792
10.1	3.18184368809815
10.11	7.372540559829013
10.120000000000001	7.192376806121524
10.13	7.486679318928633
10.14	7.684665951417219
10.15	9.273547090889009
10.16	7.801903349996709
10.17	6.611450253398275
10.18	7.4220336226618615
10.19	8.1275158271847
10.200000000000001	7.914617676128238
10.21	8.225718339902025
10.22	7.2886547442619785
10.23	8.03239599096399
10.24	7.382490999799805
10.25	6.7480027958879285
10.26	5.44292463932022
10.27	5.369335390196304
10.28	12.890015082285807
10.290000000000001	13.31476126080841
10.3	12.031459397235547
10.31	12.611748121403863
10.32	10.737191133609768
10.33	11.900434226779195
10.34	10.527561480934773
10.35	10.60260453321331
10.36	7.967698168483065
10.370000000000001	6.480695995576081
10.38	6.808977027739586
10.39	9.979603104589188
10.4	12.350721364951703
10.41	14.694272458514483
10.42	16.79745842806228
10.43	19.602187567802563
10.44	21.837876993214138
10.450000000000001	21.501438592240117
10.46	18.9151073953319
10.47	17.373607184608787
10.48	17.258134109661746
10.49	15.9365705130565
10.5	13.790415731674418
10.51	20.74403022641283
10.52	18.97050216905623
10.53	20.628650397997436
10.540000000000001	18.118104593251037
10.55	16.726063806569687
10.56	12.537906781210797
10.57	16.460336147824705
10.58	15.162090549920205
10.59	11.75590390535568
10.6	10.007920048081134
10.61	6.173552300898387
10.620000000000001	5.814238290249383
