22.490000000000002	27.268047991500918
22.5	21.611490355792295
22.51	28.42502106939042
22.52	29.060052224619376
22.53	29.67550682598864
22.54	31.207621608108113
22.55	33.509557493894924
22.56	37.90445661240571
22.57	37.180909202700086
22.580000000000002	35.874028798656575
22.59	28.820792525672594
22.6	24.681636872849715
22.61	22.375934633256364
22.62	23.5505746785103
22.63	21.467899444617437
22.64	17.26101477172453
22.650000000000002	15.141056159399223
22.66	16.06241479647965
22.67	21.09627834047047
22.68	24.79566008734912
22.69	19.671102808463846
22.7	18.265720791669526
22.71	20.36859050933944
22.72	22.325162916929703
22.73	21.50481360483477
22.740000000000002	17.32817598578542
22.75	14.48336626212065
22.76	16.511048088833444
22.77	13.53085235454106
22.78	10.190114005486555
22.79	6.930957657653011
22.8	4.824638936672267
22.81	10.580435038148833
22.82	15.878310300150313
22.830000000000002	18.851360779742148
22.84	28.840116003045086
22.85	23.147235232148006
22.86	23.474909050369853
22.87	27.12539817736314
22.88	24.036932275099574
22.89	23.334563129090434
22.900000000000002	18.15702907834245
22.91	14.424521710497217
22.92	14.109690335853424
22.93	14.369754751094847
22.94	14.582300276710594
22.95	16.18928939456198
22.96	21.26807443356827
22.97	22.011808757382433
22.98	19.729105487657975
22.990000000000002	18.354561727155883
23.0	17.257298265521882
23.01	13.560911657735058
23.02	15.396831799004865
23.03	13.163830958660151
23.04	11.419019315959623
23.05	19.09325378161679
23.06	14.780666687111049
23.07	13.202430295848004
23.080000000000002	14.70454863920553
23.09	12.296146884664804
23.1	14.320264681442481
23.11	20.85397274392076
23.12	17.065497583325136
23.13	18.496554770485012
23.14	17.251212869482284
23.150000000000002	17.522528969736303
23.16	20.255098286942218
23.17	26.370169026728412
23.18	21.439187469920252
23.19	28.653775288609754
23.2	23.289088969984718
23.21	22.824681185060204
23.22	19.415521579730978
23.23	17.82748971879973
23.240000000000002	25.4726221898618
23.25	23.587766127786495
23.26	26.229706003875204
23.27	26.680405698117475
23.28	27.525759851564985
23.29	26.922392929602818
23.3	26.22321213903621
23.31	20.495469190147965
23.32	17.190450380667457
23.330000000000002	15.57789151498533
23.34	15.176198329861224
23.35	18.744070855225296
23.36	20.5076035145176
23.37	20.506738743612598
23.38	28.1187788696725
23.39	25.177002936753773
23.400000000000002	26.6510491628222
23.41	23.40080244070814
23.42	26.157383531148334
23.43	26.327787300202623
23.44	22.744900092330816
23.45	20.294374011607744
23.46	22.75260850694054
23.47	33.87469144762186
23.48	33.74648102021123
23.490000000000002	40.813630482825715
23.5	37.01546685530262
23.51	31.26681561760106
23.52	27.160658161844754
23.53	23.863061756859974
23.54	26.509943194121124
23.55	23.07819789289558
23.56	21.41808733201103
23.57	25.543196539686956
23.580000000000002	25.234707459950076
23.59	23.870648997279527
23.6	25.4932451093645
23.61	27.3793236781039
23.62	22.44826658402255
23.63	21.273510205233514
23.64	17.4579320697525
23.650000000000002	17.51223236729005
23.66	24.67889380820795
23.67	21.363822845896586
23.68	23.06099912643338
23.69	26.99308834991347
23.7	21.477722273201554
23.71	22.618016929881964
23.72	18.655446061758855
23.73	16.372788919213765
23.740000000000002	15.165399516427295
23.75	22.217356010003535
23.76	23.94298083314259
23.77	21.97459061323236
23.78	20.726726428473683
23.79	16.842159240566126
23.8	14.330969176835149
23.81	14.882966752689878
23.82	19.013997658367344
23.830000000000002	16.859466773226135
23.84	21.694660223165002
23.85	19.93708886387956
23.86	21.622059025621635
23.87	22.065138702734025
23.88	23.664154617851217
23.89	20.56146370385353
23.900000000000002	19.840131615655256
23.91	16.95794683963784
23.92	20.064318415907415
23.93	22.216147163327843
23.94	21.503590426104893
23.95	20.075415451308096
23.96	16.89973320926783
23.97	15.061041063505428
23.98	15.302146058154815
23.990000000000002	16.474261935020316
24.0	14.770121414122167
24.01	14.5115111550962
24.02	12.316475662547523
24.03	10.233155237581656
24.04	9.593570128636053
24.05	14.04087979247188
24.060000000000002	14.127532565904703
24.07	19.134581803946656
24.080000000000002	22.20121044196522
24.09	20.427735977894258
24.1	21.710456011481238
24.11	23.51864626741579
24.12	20.411446696733766
24.13	24.887699097449012
24.14	22.759618571261363
24.150000000000002	24.716952996937504
24.16	20.61567663037918
24.17	16.755140083311172
24.18	15.812802696538958
24.19	21.40841861663332
24.2	20.64500784842684
24.21	22.40821652830514
24.22	19.608541941134334
24.23	22.396296586479416
24.240000000000002	26.518581611271028
24.25	24.56047182410704
24.26	29.131987144777607
24.27	23.865279605096823
24.28	27.81632047216228
24.29	25.64024967343456
24.3	19.96097750831355
24.310000000000002	18.369087189390143
24.32	15.309641391715711
24.330000000000002	14.167303745076618
24.34	16.46764233846646
24.35	17.690275101104305
24.36	22.044812855896424
24.37	23.44596316263041
24.38	28.316248836987892
24.39	26.405223306887276
24.400000000000002	21.606662993059306
24.41	17.537806376739766
24.42	16.31430018571103
24.43	24.982353966093147
24.44	25.189284743254298
24.45	25.954050526000007
24.46	27.914529016591164
24.47	23.268784430182116
24.48	26.840400172235935
24.490000000000002	27.000842469246027
24.5	23.97065825376323
24.51	21.381029944958875
24.52	23.216131274154193
24.53	27.104626987543334
24.54	22.677252021218898
24.55	19.570110606883148
24.560000000000002	16.17367150832481
24.57	16.07589188962661
24.580000000000002	18.27766439632446
24.59	25.73446348540459
24.6	22.155739652538987
24.61	25.46075659307666
24.62	32.7615097333533
24.63	31.94250411937666
24.64	25.120332867605683
24.650000000000002	25.914210608536354
24.66	29.811099545348398
24.67	26.048762209326437
24.68	23.860459982163466
24.69	23.451850451449324
24.7	25.695270805263046
24.71	25.887283166312617
24.72	28.90383707343409
24.73	26.24590911288462
24.740000000000002	28.930944797008735
24.75	22.762294488287235
24.76	21.52542388482551
24.77	24.428765983284087
24.78	19.35122083487612
24.79	16.368462256063818
24.8	17.245448762864356
24.810000000000002	19.047739238892543
24.82	14.837723228875847
24.830000000000002	11.341154741915389
24.84	10.905464528415775
24.85	13.013279946575926
24.86	12.056097550748401
24.87	13.027484612882382
24.88	15.257872417877572
24.89	20.926223303388078
24.900000000000002	20.36879916720558
24.91	18.79801010857189
24.92	15.769749977300316
24.93	19.52419831988428
24.94	17.333493712023635
24.95	15.118519887901275
24.96	14.05643111935139
24.97	14.91508659667992
24.98	21.820234322534386
24.990000000000002	27.551956600489575
25.0	27.72941249636433
25.01	27.02655312384667
25.02	21.219194563168955
25.03	24.70355216531316
25.04	27.86692068566384
25.05	23.521546289035733
25.060000000000002	27.917642580631355
25.07	24.632315844949517
25.080000000000002	19.836543177035388
25.09	20.855712624079786
25.1	18.743558552410786
25.11	17.109704654015903
25.12	14.68404952857022
25.13	12.022163807817686
25.14	10.516450473704698
25.150000000000002	9.686088556013061
25.16	11.401738889206166
25.17	23.9210371117276
25.18	32.854127234090654
25.19	27.827293036790223
25.2	26.433357936558675
25.21	34.68858408569414
25.22	27.67149608142212
25.23	23.033638836908516
25.240000000000002	23.429167694386727
25.25	22.293380992650757
25.26	24.68896664568268
25.27	24.630034415365902
25.28	19.242377889071257
25.29	16.695218376896726
25.3	23.371862185132755
25.310000000000002	23.942512298118665
25.32	25.209790985411978
25.330000000000002	24.13201432860666
25.34	23.678245086339185
25.35	18.53014201804673
25.36	17.196603261606654
25.37	14.812791812602336
25.38	15.818575557196063
25.39	16.26342705352661
25.400000000000002	18.30077145423321
25.41	17.99317402674434
25.42	19.905213683783998
25.43	17.791244524787782
25.44	17.38054173363633
25.45	14.124632890899106
25.46	12.561035971467382
25.47	15.475187369036671
25.48	13.427157128916143
25.490000000000002	14.617321651869187
25.5	13.61779454477647
25.51	11.638470311431696
25.52	12.326618665364547
25.53	12.280417012066557
25.54	12.522251450864273
25.55	13.03207055997034
25.560000000000002	12.313470430750176
25.57	11.176162848708223
25.580000000000002	14.17199945183086
25.59	13.139447978468086
25.6	18.571677856760015
25.61	17.10612250852793
25.62	16.62937884514607
25.63	16.64883335515191
25.64	20.658134467285247
25.650000000000002	18.479600130855097
25.66	16.319836171203015
25.67	13.82126880789645
25.68	13.470652893298702
25.69	19.324962975229038
25.7	22.64006367417663
25.71	25.81981269470329
25.72	21.109517531115543
25.73	18.64694587419898
25.740000000000002	18.008972714634414
25.75	14.00446085528609
25.76	12.329487055134742
25.77	12.993630248814467
25.78	29.955838856512983
25.79	29.076132272580537
25.8	30.61573880434869
25.810000000000002	29.66696305434796
25.82	28.3340063164895
25.830000000000002	29.77671431789417
25.84	29.408562438123344
25.85	29.746949290001503
25.86	27.335451447473577
25.87	21.633465082282694
25.88	16.419023731311686
25.89	13.89893615568191
25.900000000000002	11.37884858005214
25.91	12.842151615523848
25.92	11.993460410568924
25.93	17.608265086351764
25.94	22.980562433683154
25.95	22.29740693211786
25.96	27.192540045087878
25.97	23.4908711171507
25.98	20.799713063466115
25.990000000000002	16.521532200140868
26.0	13.839882651767189
26.01	11.234145455511353
26.02	9.951132290565974
26.03	10.337196349300934
26.04	9.756822270784756
26.05	12.128105682267968
26.060000000000002	17.11307391736677
26.07	20.244620148143778
26.080000000000002	24.267305302462955
26.09	26.019958506394424
26.1	21.580736149630944
26.11	21.933841703363203
26.12	17.269380992261784
26.13	16.499112164696616
26.14	13.129210596251495
26.150000000000002	12.202117482918446
26.16	13.402838436093688
26.17	13.113961373448268
26.18	13.164375701106321
26.19	18.397635906041614
26.2	20.306195010924174
26.21	19.65490177307193
26.22	18.95234960445432
26.23	17.944585165450473
26.240000000000002	16.70219870574597
26.25	13.480291899017445
26.26	18.22825645405054
26.27	17.375083695760978
26.28	14.804984887653957
26.29	14.695867829276159
26.3	17.7498198453567
26.310000000000002	17.091440375704135
26.32	13.946953056316811
26.330000000000002	12.279390945672937
26.34	16.365956968994507
26.35	15.00222350009339
26.36	25.069659081754715
26.37	23.783686169280774
26.38	23.93417206670398
26.39	20.78506327835727
26.400000000000002	20.09993812164784
26.41	19.393646969302946
26.42	17.88121329594138
26.43	24.48302153798343
26.44	25.933512890473484
26.45	23.094549127362132
26.46	24.13700688417307
26.47	19.08984039681234
26.48	16.177364644309502
26.490000000000002	22.19884264660002
26.5	17.979703368034603
26.51	15.138560847309973
26.52	12.94292819154223
26.53	22.861000142346477
26.54	22.935012964453463
26.55	21.53359906550263
26.560000000000002	19.410575524082407
26.57	26.13941976305777
26.580000000000002	27.031622682474943
26.59	24.078980240606455
26.6	24.61755307098501
26.61	25.58874677380413
26.62	27.386463031915937
26.63	26.378873887109332
26.64	26.401490011652154
26.650000000000002	20.55807856156926
26.66	16.13535588662069
26.67	19.040664117172685
26.68	15.013643618499136
26.69	15.020043093275818
26.7	15.075407531587961
26.71	20.883739122058127
26.72	23.407283022767356
26.73	23.396307945554792
26.740000000000002	22.856742444188722
26.75	29.191795674903283
26.76	26.3521310469069
26.77	23.261109042350324
26.78	24.347972822643253
26.79	23.644759032866183
26.8	26.651148672492706
26.810000000000002	29.452024038034224
26.82	24.632946631749153
26.830000000000002	25.202550034047903
26.84	33.64290605908687
26.85	27.69699367243482
26.86	28.312173223366717
26.87	24.40387538398056
26.88	25.114670052942717
26.89	19.958080838616972
26.900000000000002	15.515981600161254
26.91	13.442976341747285
26.92	11.81785366550223
26.93	18.48632246487238
26.94	14.919066320356889
26.95	12.952087555769873
26.96	14.901574158058327
26.97	14.960877981510144
26.98	16.840006038508164
26.990000000000002	13.156041761009206
27.0	11.664731111955192
27.01	11.176831614718157
27.02	10.708110209293066
27.03	18.88671258380278
27.04	15.84713601853956
27.05	12.135659268150745
27.060000000000002	9.074792912154832
27.07	6.303807016891772
27.080000000000002	4.0338862760633845
27.09	3.642578295234979
27.1	0.20835526287724773
27.11	-2.065831911183762
27.12	-3.3335370348529945
27.13	-5.740226377615332
27.14	-7.84021830938827
27.150000000000002	-8.974258002623598
27.16	-7.924013690241154
27.17	-9.194461539228067
27.18	-8.841391900086812
27.19	-9.520419588561518
27.2	-14.958564488294247
27.21	-16.534319818762036
27.22	-19.041791987487546
27.23	-15.669454085704665
27.240000000000002	-24.784292524649324
27.25	-20.421592517147605
27.26	-18.02952212770218
27.27	-23.47210911734968
27.28	-21.84366326902639
27.29	-19.073843597443567
27.3	-16.029701015007035
27.310000000000002	-19.333965927911535
27.32	-17.17481037477301
27.330000000000002	-17.91419004391344
27.34	-16.754020527501446
27.35	-22.014148429669664
27.36	-21.941737168703977
27.37	-21.25775318990702
27.38	-30.887339957633223
27.39	-37.34358344087976
27.400000000000002	-32.52786651837509
27.41	-28.97605059767718
27.42	-31.281173774245488
27.43	-27.494573255892924
27.44	-23.682029791559966
27.45	-18.169590829571657
27.46	-16.379377048036364
27.47	-14.975600720433068
27.48	-15.35251342441888
27.490000000000002	-18.386697803524502
27.5	-14.6473236624906
27.51	-12.72617961736621
27.52	-12.888795018580106
27.53	-12.006891619118706
27.54	-15.799982743095905
27.55	-16.737397804568868
27.560000000000002	-15.863632817969725
27.57	-16.11730597646252
27.580000000000002	-16.924752970781377
27.59	-20.232642691033394
27.6	-19.424018645264876
27.61	-17.11689938341429
27.62	-16.000011944805667
27.63	-17.204108611859983
27.64	-16.747847330682095
27.650000000000002	-15.503253554477602
27.66	-21.3977746728858
27.67	-21.88931064886446
27.68	-27.807035167290746
27.69	-25.161995785566017
27.7	-22.64670706710949
27.71	-19.67415249152489
27.72	-19.85307838983937
27.73	-19.588634083446273
27.740000000000002	-18.682039913526946
27.75	-17.08688776303061
27.76	-15.01312928856036
27.77	-12.43026149295909
27.78	-9.7612856924434
27.79	-11.875478168758837
27.8	-10.745233176473901
27.810000000000002	-7.614295604092666
27.82	-10.852624673489007
27.830000000000002	-10.206427576505073
27.84	-8.242276145380156
27.85	-15.19895950242178
27.86	-13.565542487892172
27.87	-20.354688818402256
27.88	-24.529893809323067
27.89	-20.54711554349525
27.900000000000002	-18.6383837252511
27.91	-19.832853683943625
27.92	-21.54857289351849
27.93	-22.161874051427503
27.94	-22.481492477625345
27.95	-18.00355687735136
27.96	-15.49991335975553
27.97	-12.78909417072505
27.98	-14.890636600570994
27.990000000000002	-23.045256169914015
28.0	-18.140888520359766
28.01	-22.968722215415
28.02	-21.064753079419763
28.03	-17.881108305800243
28.04	-15.046276159352962
28.05	-16.16703811130968
28.060000000000002	-15.80860788786667
28.07	-14.925057521109634
28.080000000000002	-18.407287885593792
28.09	-24.646717740896374
28.1	-28.64017923549067
28.11	-28.47423410742792
28.12	-25.80125642145278
28.13	-26.8910130397576
28.14	-25.270253946168314
28.150000000000002	-28.160283693896165
28.16	-22.028259625882093
28.17	-22.06222891518053
28.18	-28.297450523535513
28.19	-27.42465368115467
28.2	-32.44377754834888
28.21	-27.54033014012838
28.22	-24.914151865513382
28.23	-30.017325485438917
28.240000000000002	-28.918198616738913
28.25	-30.071081585345887
28.26	-28.390221895597588
28.27	-26.58095836509755
28.28	-21.777224302838295
28.29	-24.32731635831409
28.3	-19.69295129419683
28.310000000000002	-19.357703033489653
28.32	-15.388622986359076
28.330000000000002	-16.134764266983545
28.34	-15.331214641477883
28.35	-13.019467172220153
28.36	-22.15638044246409
28.37	-22.756444680881277
28.38	-18.85065997161699
28.39	-15.542694582971746
28.400000000000002	-16.184722271129925
28.41	-13.52380325433051
28.42	-12.832842529172716
28.43	-13.576367173409905
28.44	-14.357021445531993
28.45	-11.020506852458052
28.46	-7.919687277567743
28.47	-5.63566394744117
28.48	-3.488562190456101
28.490000000000002	-2.510850412498775
28.5	-6.082708222216707
28.51	-11.22403617506049
28.52	-15.14224103314875
28.53	-15.926281144149888
28.54	-15.332247888690645
28.55	-12.059546123040075
28.560000000000002	-11.518936351267747
28.57	-10.417593275415125
28.580000000000002	-12.439236532709092
28.59	-15.6608230923012
28.6	-12.27330427922826
28.61	-9.380094095239594
28.62	-7.782451850479515
28.63	-5.860875908588232
28.64	-2.6704085722333626
28.650000000000002	-3.592971936233452
28.66	-10.969104177095641
28.67	-10.524302184588514
28.68	-8.11685707089185
28.69	-15.148070325711162
28.7	-13.193455879535398
28.71	-24.24311173059393
28.72	-19.903847732755196
28.73	-25.317316774999984
28.740000000000002	-21.96771119026801
28.75	-26.67403384230202
28.76	-26.449953238373293
28.77	-31.163118312246215
28.78	-28.63802593364076
28.79	-27.69042354022646
28.8	-23.134053375502933
28.810000000000002	-26.65604468667383
28.82	-29.248440418777417
28.830000000000002	-28.74591531492757
28.84	-31.225916879196326
28.85	-27.52737842568607
28.86	-24.68476522789374
28.87	-25.113377200605324
28.88	-27.2559704412436
28.89	-31.712984265676536
28.900000000000002	-29.323925306469114
28.91	-33.6591764208767
28.92	-31.831111772298808
28.93	-31.113304805246262
28.94	-26.800886375872796
28.95	-20.732072689709828
28.96	-18.7063442415788
28.97	-17.628959250593667
28.98	-20.79698467486659
28.990000000000002	-21.510564315744485
29.0	-23.325685460101067
29.01	-26.72221741617669
29.02	-23.05516504569918
29.03	-19.265919774440743
29.04	-18.337811294147052
29.05	-17.41297212801422
29.060000000000002	-18.158839202467764
29.07	-15.967646375530155
29.080000000000002	-17.62787497548007
29.09	-14.88018752514163
29.1	-14.62183333015416
29.11	-19.545139579518573
29.12	-16.724264493703146
29.13	-17.530933349433234
29.14	-23.757764160791485
29.150000000000002	-19.475085076294647
29.16	-18.62892751959857
29.17	-14.72332122691477
29.18	-13.498290815410932
29.19	-17.90567079786329
29.2	-19.16699383256474
29.21	-21.525579760291052
29.22	-16.814566080259823
29.23	-16.950484429947895
29.240000000000002	-14.459089116922723
29.25	-15.33406107788269
29.26	-15.445416097008227
29.27	-13.737098249489033
29.28	-19.250794060141132
29.29	-20.923140094270405
29.3	-16.81869224010524
29.310000000000002	-17.024775346718467
29.32	-17.407256368086816
29.330000000000002	-16.167278751302213
29.34	-15.68187428070359
29.35	-14.207955210037523
29.36	-13.782826041969257
29.37	-12.694895727886493
29.38	-14.151875142314774
29.39	-18.91702127978334
29.400000000000002	-21.373657313130643
29.41	-21.093109335296965
29.42	-24.34694883726445
29.43	-22.496363081749887
29.44	-22.02748146001505
29.45	-22.547963679629195
29.46	-18.19539063906005
29.47	-17.645242013354544
29.48	-14.717598070141772
29.490000000000002	-14.799562869340159
29.5	-20.796885185109183
29.51	-18.67729109666182
29.52	-21.58036004232066
29.53	-23.991961959047533
29.54	-23.542861409410303
29.55	-24.111371966370214
29.560000000000002	-23.387443142494714
29.57	-25.566346055376613
29.580000000000002	-23.317999347914817
29.59	-21.6919062817035
29.6	-20.07051023593228
29.61	-20.055765905317788
29.62	-16.45390217567811
29.63	-14.563272237795793
29.64	-17.23021849749967
29.650000000000002	-20.847116408939286
29.66	-18.341896366725763
29.67	-24.015932370303453
29.68	-21.726104032768596
29.69	-25.73140386566201
29.7	-25.575727728582425
29.71	-23.71154219450958
29.72	-19.49070686186581
29.73	-17.186772258610947
29.740000000000002	-13.655173401731744
29.75	-11.27522620840235
29.76	-9.62245808252325
29.77	-10.82637586539786
29.78	-11.008227791378594
29.79	-10.445552013836265
29.8	-12.89948732013437
29.810000000000002	-15.771647452807176
29.82	-14.658561833258274
29.830000000000002	-21.255149709277923
29.84	-22.670090300727992
29.85	-25.014629310873598
29.86	-22.10382851774789
29.87	-20.47558169596424
29.88	-23.297640425722243
29.89	-18.083301969380173
29.900000000000002	-19.008690428308665
29.91	-17.713847904174305
29.92	-29.117288632334038
29.93	-24.840632533612943
29.94	-20.577378733042355
29.95	-24.49980288873634
29.96	-26.746925498419632
29.97	-26.5370318723544
29.98	-26.3494044614695
29.990000000000002	-24.31343071070847
30.0	-23.787194074418323
30.01	-26.698405951569548
30.02	-23.278928479909453
30.03	-19.257562552487695
30.04	-27.08263983800932
30.05	-30.31429810903226
30.060000000000002	-32.87404616996185
30.07	-31.560948816500122
30.080000000000002	-24.291684293795257
30.09	-21.155126473724383
30.1	-17.771553603360594
30.11	-25.07955005381887
30.12	-27.469749270843682
30.13	-21.77617331654302
30.14	-22.554832777193386
30.150000000000002	-22.870386313551005
30.16	-18.77622010502334
30.17	-23.420020968565105
30.18	-22.059969007949896
30.19	-20.927690889074416
30.2	-20.26410741329675
30.21	-16.41726659885807
30.22	-12.47404310416615
30.23	-16.562776466843616
30.240000000000002	-18.74077216859164
30.25	-19.30723280786677
30.26	-19.143547707697945
30.27	-16.617874222381527
30.28	-19.25278371094427
30.29	-19.418739718067837
30.3	-17.40296644385534
30.310000000000002	-18.12733713037931
30.32	-16.477722650981423
30.330000000000002	-15.683442006030228
30.34	-19.78121702987885
30.35	-20.391666854056773
30.36	-16.372343551272184
30.37	-13.227593866420143
30.38	-11.483329815271516
30.39	-17.48983546965966
30.400000000000002	-21.72613067369823
30.41	-24.279710790115043
30.42	-27.96784738055681
30.43	-24.040983391852087
30.44	-30.826588549840142
30.45	-25.27193640149959
30.46	-25.328232385712806
30.47	-31.214538465693266
30.48	-24.67724806913399
30.490000000000002	-28.74038679108407
30.5	-26.646091424189038
30.51	-24.255745438216174
30.52	-20.07174340809142
30.53	-26.72122506481447
30.54	-26.38827520874355
30.55	-24.43611376697922
30.560000000000002	-20.46013515580109
30.57	-18.33051290736368
30.580000000000002	-23.07808859029872
30.59	-23.801910657597155
30.6	-20.027184277243517
30.61	-18.44614120757968
30.62	-27.69153773336884
30.63	-26.111721402747964
30.64	-29.489540598136692
30.650000000000002	-28.406056251583298
30.66	-23.11881423659385
30.67	-23.662550170876244
30.68	-19.321554194796445
30.69	-16.425147592707393
30.7	-15.205965537455544
30.71	-19.01976838488034
30.72	-19.619142741000392
30.73	-19.176411708428013
30.740000000000002	-15.962262380726319
30.75	-22.474423389386395
30.76	-21.07873792735176
30.77	-21.30801372135295
30.78	-18.813129544402372
30.79	-24.075313280716024
30.8	-33.85855868923206
30.810000000000002	-28.16128714280534
30.82	-27.254440926551435
30.830000000000002	-24.951220824515687
30.84	-20.056774539961665
30.85	-23.574442292563063
30.86	-19.26171918199264
30.87	-23.214201177377756
30.88	-27.191505570730687
30.89	-24.23083055802171
30.900000000000002	-23.81812339050602
30.91	-20.723176129483317
30.92	-21.11891956074251
30.93	-18.605640933189854
30.94	-18.715918430836375
30.95	-18.497950914481425
30.96	-14.370999558775177
30.970000000000002	-14.00712812827387
30.98	-12.553121600104514
30.990000000000002	-12.886076669846162
31.0	-13.018147687235725
31.01	-14.032145253227549
31.02	-14.94837147150323
31.03	-14.987385246479485
31.04	-18.499316781012663
31.05	-14.769977237424149
31.060000000000002	-13.488657844610355
31.07	-13.077440568978929
31.080000000000002	-22.14003408408082
31.09	-22.33521773565114
31.1	-18.683179739174616
31.11	-17.51072421677558
31.12	-13.669094840451885
31.13	-14.136271849589514
31.14	-20.087131823306127
31.150000000000002	-16.490950354893933
31.16	-17.060247221301974
31.17	-17.898021476004427
31.18	-13.756799283099063
31.19	-10.822667809979741
31.2	-16.783925957302134
31.21	-13.9822277974721
31.220000000000002	-14.111931888138006
31.23	-21.438478313163607
31.240000000000002	-17.254904278260256
31.25	-21.05386772156424
31.26	-21.70680636029314
31.27	-20.406220869860803
31.28	-19.67244717004264
31.29	-17.2308237091625
31.3	-18.48556227502207
31.310000000000002	-19.74999102114963
31.32	-16.602224069731935
31.330000000000002	-13.409196730494333
31.34	-16.686482662085826
31.35	-16.332741177767506
31.36	-16.6470928581746
31.37	-17.857060706156055
31.38	-18.11385200372741
31.39	-16.388028773902363
31.400000000000002	-18.543588813082046
31.41	-27.383145330929775
31.42	-26.177693933762946
31.43	-24.008610706281086
31.44	-23.86821915781979
31.45	-20.929654730408608
31.46	-18.783318319900904
31.470000000000002	-16.15960894750737
31.48	-16.808006939228786
31.490000000000002	-15.317597288543801
31.5	-28.699342379107783
31.51	-24.256352923268086
31.52	-21.750183710054074
31.53	-19.235326776497
31.54	-19.309798337972133
31.55	-19.266020462986482
31.560000000000002	-16.57888192526867
31.57	-12.910089988826162
31.580000000000002	-18.78999593073915
31.59	-22.98519881406173
31.6	-22.773548307085637
31.61	-19.906906728509178
31.62	-15.965673020237332
31.63	-14.218971289641736
31.64	-16.31598486130505
31.650000000000002	-21.947434743736885
31.66	-32.50696944703805
31.67	-26.630019347242737
31.68	-32.54681903281569
31.69	-26.78725906262526
31.7	-23.065387844754166
31.71	-24.33820866343242
31.720000000000002	-20.021542473400228
31.73	-16.360818423757017
31.740000000000002	-16.160548021476377
31.75	-16.383117163623623
31.76	-16.66893170325905
31.77	-13.524300805364676
31.78	-10.864387394962192
31.79	-8.523284998770196
31.8	-7.799351507778201
31.810000000000002	-5.807718833909748
31.82	-6.559212664533154
31.830000000000002	-6.193115567723622
31.84	-11.355568550414052
31.85	-9.287866365150272
31.86	-10.105104498036084
31.87	-13.492752370151186
31.88	-11.771939224657654
31.89	-11.25489598813803
31.900000000000002	-11.215739173661131
31.91	-12.930677274068607
31.92	-14.293464055740952
31.93	-15.103936983193998
31.94	-13.646316510987718
31.95	-11.233355050712458
31.96	-10.77883200534677
31.970000000000002	-11.928753559947797
31.98	-12.64058291474977
31.990000000000002	-22.605430459669403
32.0	-18.65025863503353
32.01	-17.71326761143639
32.02	-18.236408712751988
32.03	-21.702034000334358
32.04	-27.6783381684551
32.05	-24.75224546425122
32.06	-23.484677345048205
32.07	-18.7128401436504
32.08	-14.665945547019023
32.09	-11.832101479215881
32.1	-13.85192612638675
32.11	-21.673965009659216
32.12	-20.677874505267937
32.13	-18.863023431136106
32.14	-21.764358459604562
32.15	-23.527553359324823
32.160000000000004	-22.102207755870626
32.17	-27.456175104706237
32.18	-27.149542865464216
32.19	-26.161799342067646
32.2	-26.902148856135543
32.21	-26.251674064530718
32.22	-22.75523591461769
32.230000000000004	-17.902802425209202
32.24	-14.53390511545846
32.25	-12.179574078061849
32.26	-14.268551939084515
32.27	-11.484896290826477
32.28	-11.536179568385013
32.29	-11.696049599763027
32.3	-11.220133170762193
32.31	-11.573834480039766
32.32	-11.03333744380167
32.33	-11.608726215425554
32.34	-16.502783086787193
32.35	-12.62984067081065
32.36	-9.566841055681836
32.37	-8.123901570574926
32.38	-9.537789752746974
32.39	-20.479681570703264
32.4	-15.981816520634212
32.410000000000004	-13.24219666353705
32.42	-13.618341784038584
32.43	-25.221422876384256
32.44	-29.552321100988966
32.45	-24.85393157394144
32.46	-23.472031070156525
32.47	-24.567035749498448
32.480000000000004	-20.760905517768197
32.49	-28.490954840243226
32.5	-26.22612415413773
32.51	-25.876897158805424
32.52	-28.08456015637627
32.53	-32.85603924467332
32.54	-36.70903147771413
32.55	-35.70245296038629
32.56	-31.62413035812935
32.57	-26.170188118145855
32.58	-23.634862422673294
32.59	-23.049210871174676
32.6	-28.652887520373167
32.61	-24.53625214624096
32.62	-31.246145792929674
32.63	-26.03664532547644
32.64	-27.837190555387892
32.65	-32.49270525033875
32.660000000000004	-31.049649622583186
32.67	-27.978968526550243
32.68	-31.4696203480285
32.69	-31.249721307608823
32.7	-28.626490786771146
32.71	-30.511121656770122
32.72	-29.26887725079132
32.730000000000004	-29.044611493245142
32.74	-24.196243858908176
32.75	-23.289772152482648
32.76	-25.589020224584758
32.77	-20.73079898301563
32.78	-19.79159317630807
32.79	-16.493015276691242
32.8	-16.11369990402735
32.81	-20.694189133298824
32.82	-19.947373147264702
32.83	-22.052646205231206
32.84	-20.333537163013258
32.85	-22.026331366041852
32.86	-21.091340340175382
32.87	-19.107233934268223
32.88	-14.995119540055171
32.89	-17.524841613625075
32.9	-16.53309964177384
32.910000000000004	-24.551453851040844
32.92	-28.03220340179623
32.93	-21.833408279795275
32.94	-19.44775702118103
32.95	-15.778953245858412
32.96	-12.601582246222314
32.97	-14.674508160325022
32.980000000000004	-21.47225931304073
32.99	-22.239138845723478
33.0	-17.695115338342664
33.01	-17.22620522991255
33.02	-16.417004080520332
33.03	-21.868289410951018
33.04	-27.468703198021405
33.05	-26.809482591755113
33.06	-25.55212861040443
33.07	-20.897215048067277
33.08	-20.59677820931149
33.09	-22.975352513614265
33.1	-22.112283764821463
33.11	-19.164821857897472
