2.17	24.756640197332725
2.18	23.08955879932525
2.19	26.75878873717288
2.2	26.407189420707116
2.21	35.63968787558759
2.22	28.64597934150751
2.23	26.986903245420095
2.24	29.446491322532133
2.25	31.74288876410119
2.2600000000000002	26.552078920045826
2.27	21.99815757966646
2.2800000000000002	17.74481506968503
2.29	17.96420889798387
2.3000000000000003	24.25647112080674
2.31	22.94785066609328
2.32	33.742965767042136
2.33	33.54029846116886
2.34	31.493704939017505
2.35	25.800787069014905
2.36	26.205949403847473
2.37	22.57719304648356
2.38	18.024529041638797
2.39	15.655943432302925
2.4	17.427881447042598
2.41	16.509911092794592
2.42	16.833554548799597
2.43	27.98912214306037
2.44	31.103216547839498
2.45	32.309763077078614
2.46	27.367189810856537
2.47	31.46359810826694
2.48	36.77425128928237
2.49	28.938405115841046
2.5	23.712957852151604
2.5100000000000002	33.248406705218734
2.52	27.397630720226406
2.5300000000000002	29.142146950992036
2.54	35.877630378477605
2.5500000000000003	37.26511530158167
2.56	33.07216466870949
2.57	29.038009687110094
2.58	24.546755006791145
2.59	24.3202783914675
2.6	26.41403598440618
2.61	23.265405341981253
2.62	21.33672752082291
2.63	17.70062950545601
2.64	15.273358746801902
2.65	16.073965091856238
2.66	14.893320774791233
2.67	13.727264898211825
2.68	13.8865829829764
2.69	16.359738223829137
2.7	14.297401933220755
2.71	19.540697120708177
2.72	20.312223924533736
2.73	22.893940322853165
2.74	23.19369303270946
2.75	24.3155453026986
2.7600000000000002	23.432278725470994
2.77	22.240645183015047
2.7800000000000002	20.375567116873974
2.79	18.81281426244027
2.8000000000000003	23.316223620088945
2.81	28.78089030400928
2.82	32.07407380296413
2.83	31.821222179954486
2.84	29.06311388296292
2.85	34.28466405015994
2.86	26.852482577885674
2.87	22.27654463462831
2.88	18.82094196115801
2.89	17.435477636482197
2.9	13.980286601846421
2.91	17.074929792005946
2.92	26.404231547116094
2.93	34.75258825851961
2.94	28.820734431650738
2.95	24.182658841024114
2.96	20.323316951286117
2.97	17.247980664966324
2.98	23.53093117752231
2.99	23.129747754741352
3.0	24.641986046026247
3.0100000000000002	21.018828791405884
3.02	18.660246767924303
3.0300000000000002	21.132428319870122
3.04	23.616136041799418
3.0500000000000003	25.724556620575836
3.06	37.3640573662
3.0700000000000003	43.11742717322231
3.08	36.040059451318704
3.09	33.851801615499554
3.1	29.09589509283126
3.11	26.875327960619856
3.12	23.008853215867006
3.13	20.8581767711703
3.14	28.258948186227112
3.15	28.55658752262741
3.16	28.646043976537396
3.17	33.592966666131424
3.18	26.353634333165946
3.19	21.22724647226088
3.2	23.348966341472707
3.21	25.052987483523584
3.22	21.21888876173364
3.23	17.696878972669445
3.24	15.69392595064694
3.25	17.338506345627486
3.2600000000000002	15.158839477843722
3.27	13.152880308032666
3.2800000000000002	15.449032719547354
3.29	18.21738647634923
3.3000000000000003	18.36990802599321
3.31	16.88783533282128
3.3200000000000003	16.330259562888106
3.33	21.837755150248803
3.34	22.104449008936072
3.35	22.350089673778918
3.36	19.679793512880256
3.37	25.615835916954634
3.38	22.92881208107272
3.39	21.244700134754765
3.4	22.72665189865834
3.41	21.500642348389015
3.42	23.512876425934294
3.43	21.705302997727806
3.44	34.656950740507696
3.45	28.40762661127251
3.46	29.673289293330686
3.47	25.876800210279388
3.48	21.989627970962086
3.49	27.142434068142933
3.5	28.89696322140157
3.5100000000000002	25.382168911615206
3.52	21.601211768037984
3.5300000000000002	23.604297533934982
3.54	23.563062235892197
3.5500000000000003	20.210502634124982
3.56	27.19092321570055
3.5700000000000003	25.656025018911883
3.58	21.680903238615535
3.59	24.95741412246276
3.6	25.435595246554797
3.61	27.33745808949984
3.62	33.662339743156984
3.63	32.161738162420676
3.64	26.666796890321187
3.65	30.001764554009455
3.66	30.18081539361665
3.67	23.453165230901362
3.68	20.478333442586024
3.69	21.870605731299364
3.7	18.29311477024949
3.71	18.35418282200838
3.72	16.730259719822758
3.73	16.88344800519819
3.74	20.243634470790987
3.75	28.040257275763583
3.7600000000000002	29.459181190322973
3.77	25.969869017221598
3.7800000000000002	22.42119751305945
3.79	24.078884123861805
3.8000000000000003	21.599711416815893
3.81	26.82346571539871
3.8200000000000003	29.604975634171183
3.83	27.891506944584624
3.84	21.64730107717387
3.85	19.25114740415258
3.86	19.871355282546144
3.87	17.088360267736853
3.88	14.51299828237489
3.89	12.816955089175309
3.9	16.905914227572854
3.91	14.325880718017121
3.92	13.001696923375189
3.93	14.999490652483521
3.94	19.194811701251773
3.95	23.050140545335125
3.96	27.43102364747511
3.97	29.24131399947014
3.98	30.293328022776766
3.99	28.44937544415655
4.0	27.695772183795917
4.01	30.544660280490987
4.0200000000000005	30.742043090254295
4.03	28.55334301758222
4.04	29.11563036980371
4.05	25.641877334779753
4.0600000000000005	20.65850327378443
4.07	19.733720183381994
4.08	24.761436437675783
4.09	25.842321265814338
4.1	29.941058746211123
4.11	27.823361340697936
4.12	23.36647333079235
4.13	20.643238783631684
4.14	23.73392856216903
4.15	20.06574741047992
4.16	17.46030517283754
4.17	17.788577311637894
4.18	15.947578169650548
4.19	21.345227041934173
4.2	21.992001800474863
4.21	26.145231320491174
4.22	22.116472724690663
4.23	18.78957315609357
4.24	16.71561548259064
4.25	20.43411234331498
4.26	16.929434273401263
4.2700000000000005	27.952064865626813
4.28	25.612839524106096
4.29	26.084577758654003
4.3	26.73596762101593
4.3100000000000005	24.033982676524094
4.32	20.323933715979408
4.33	19.133952284458264
4.34	21.937119037152808
4.3500000000000005	20.574830052099387
4.36	21.22839009668989
4.37	20.381070486540423
4.38	16.15559074358215
4.39	13.383693874375371
4.4	13.324501410663826
4.41	15.05704878228966
4.42	16.051999596952715
4.43	14.419937999795232
4.44	15.610966096035698
4.45	19.245032798229296
4.46	25.027722113975454
4.47	23.292178675647673
4.48	33.168580349749575
4.49	30.04039195366912
4.5	30.90791368646364
4.51	33.70090589933203
4.5200000000000005	34.82438951698085
4.53	35.721637842134925
4.54	32.39488892341701
4.55	29.272297441936033
4.5600000000000005	26.03588985544903
4.57	23.13491294547288
4.58	21.45063437080189
4.59	20.646707595231593
4.6000000000000005	23.139874139200543
4.61	34.06757132059026
4.62	31.457307039456456
4.63	32.49708405557894
4.64	32.54732390564357
4.65	26.56851264477972
4.66	25.471849192079308
4.67	23.89250635185251
4.68	31.058293790234437
4.69	25.56133505411468
4.7	23.611508465261053
4.71	24.57857868141967
4.72	21.08522460481687
4.73	17.733008043999657
4.74	23.950425797886716
4.75	28.05699825548145
4.76	26.15587041574032
4.7700000000000005	24.09883473584829
4.78	22.499768000475516
4.79	20.84534238310211
4.8	19.458473292568762
4.8100000000000005	21.944007786698894
4.82	25.00464415895506
4.83	19.62519320613471
4.84	16.443273537112947
4.8500000000000005	15.021721303737786
4.86	19.33819568288203
4.87	25.81296383854986
4.88	23.925048050676587
4.89	23.05405021087196
4.9	22.34592867789828
4.91	28.74626380638546
4.92	27.744633299030227
4.93	21.464396965685854
4.94	19.71053603897803
4.95	22.161714300614335
4.96	22.45127450531901
4.97	18.053544245909944
4.98	22.119938707120074
4.99	24.204548633069336
5.0	27.779285736476083
5.01	24.967790894058002
5.0200000000000005	26.446894985822
5.03	25.044672596104633
5.04	21.191156615160462
5.05	21.89924006008315
5.0600000000000005	24.152620006219855
5.07	21.404545218846135
5.08	21.078551343223573
5.09	22.734637882356864
5.1000000000000005	18.46095762449255
5.11	16.515296647471487
5.12	17.87575997999367
5.13	13.913883569767872
5.14	12.799042115509518
5.15	15.401138496591779
5.16	32.868997478397404
5.17	31.72706836611369
5.18	27.225889272886143
5.19	21.98528036662879
5.2	22.645361018063962
5.21	18.471353427402338
5.22	16.95089974454426
5.23	15.116883170283202
5.24	14.118094252948113
5.25	12.620160516367287
5.26	13.931512116851662
5.2700000000000005	19.17852934249319
5.28	28.4216250394182
5.29	22.07710389266342
5.3	18.79711529166274
5.3100000000000005	17.423838235398453
5.32	15.097008499490801
5.33	20.801020008657908
5.34	29.090236326109967
5.3500000000000005	27.65471412869933
5.36	28.614609271489588
5.37	26.975871350125328
5.38	25.448063162224713
5.39	22.996705245674118
5.4	21.40853052161746
5.41	20.579313430598884
5.42	25.101705303520134
5.43	23.498130717590666
5.44	20.04214717724428
5.45	22.981355312508985
5.46	22.076186267270568
5.47	22.890975684364165
5.48	22.607537668787227
5.49	28.42997719965991
5.5	26.86734509493641
5.51	23.90996104307101
5.5200000000000005	22.385132657333273
5.53	19.093113373751706
5.54	18.06509197690893
5.55	16.68107174153604
5.5600000000000005	21.081634347836594
5.57	32.94126302611264
5.58	31.99099181877833
5.59	29.69798948509363
5.6000000000000005	25.692508407886525
5.61	30.752009287419316
5.62	26.087642759034903
5.63	26.361412987127487
5.64	27.732727585792677
5.65	22.140401590030844
5.66	19.44096298435708
5.67	26.9910290768289
5.68	27.53102169843365
5.69	32.73443257422337
5.7	30.110701035694476
5.71	28.028102819941537
5.72	30.34631763456591
5.73	31.57813892750607
5.74	29.202567251411562
5.75	27.981998359644784
5.76	26.39847656910318
5.7700000000000005	23.31964082266962
5.78	23.430607694705056
5.79	20.986516935497768
5.8	21.96848074286356
5.8100000000000005	21.943922808316007
5.82	19.05761687808596
5.83	14.62827446143653
5.84	12.419708317003096
5.8500000000000005	10.61750850139085
5.86	9.910538521013233
5.87	9.62406459656733
5.88	6.825361644019014
5.89	8.706224931927167
5.9	11.192346944265402
5.91	15.8391749854178
5.92	15.04632114311083
5.93	15.7430887423696
5.94	14.559658856948955
5.95	11.419264566077448
5.96	8.510130493490665
5.97	6.4835153515818265
5.98	7.843342696495789
5.99	10.659570403133218
6.0	14.18770322789027
6.01	11.160741504149119
6.0200000000000005	7.697476426039031
6.03	5.954296053912956
6.04	5.820920531968378
6.05	6.590891972132054
6.0600000000000005	6.697274735286206
6.07	8.366696786391508
6.08	8.840339557871788
6.09	16.016240972866644
6.1000000000000005	14.924689550275708
6.11	13.760162190650897
6.12	13.818665230257537
6.13	18.097630633331
6.140000000000001	19.061378556943218
6.15	19.104241910583728
6.16	15.665015541630973
6.17	20.919918087014008
6.18	23.674786943717418
6.19	23.241595342446352
6.2	23.911844803179772
6.21	23.86914803328658
6.22	23.190430513040628
6.23	22.470156932944132
6.24	20.970807608419662
6.25	33.94693891518829
6.26	31.314697857943184
6.2700000000000005	31.729077980426133
6.28	27.29592665048
6.29	25.11525286123838
6.3	20.965575242383043
6.3100000000000005	22.27869280904825
6.32	33.21891344449804
6.33	30.137877865158483
6.34	27.41501689562222
6.3500000000000005	22.008940514845364
6.36	19.929733744443297
6.37	17.460648517799584
6.38	16.242303186941978
6.390000000000001	16.191868953016343
6.4	19.368444273602908
6.41	20.362722994769683
6.42	25.674845839875033
6.43	21.532274762152298
6.44	19.605836124939916
6.45	16.130652413712685
6.46	16.011219433018432
6.47	20.955430783392025
6.48	21.0060704681608
6.49	21.24124071814584
6.5	24.235128680347295
6.51	27.574804599236703
6.5200000000000005	33.07218973558401
6.53	30.84725589060973
6.54	35.09942595760997
6.55	35.27431946836735
6.5600000000000005	32.334353187578515
6.57	28.23817272335719
6.58	29.978978347779094
6.59	23.95539609802103
6.6000000000000005	23.272728118997172
6.61	23.445360653256824
6.62	18.431904793056713
6.63	20.112131735202162
6.640000000000001	17.554619121975247
6.65	17.39574195156094
6.66	28.30791406784983
6.67	24.976953968228944
6.68	22.767753547401558
6.69	23.54687814336472
6.7	21.329772898124222
6.71	17.814515405850642
6.72	19.375915076960172
6.73	19.533400126371266
6.74	18.37228586011558
6.75	17.748339545487184
6.76	16.549564316982362
6.7700000000000005	15.939992803230124
6.78	16.014896212973248
6.79	20.25722557059911
6.8	24.63738083798714
6.8100000000000005	22.746160007597847
6.82	21.63841735482426
6.83	28.609948682224058
6.84	32.142524216140956
6.8500000000000005	31.7449493569888
6.86	26.984001233198335
6.87	22.98535027192139
6.88	21.781763984953873
6.890000000000001	20.85317930820219
6.9	21.88603969153874
6.91	25.155376158211897
6.92	25.467084844981073
6.93	31.6491473063117
6.94	34.31435537035522
6.95	31.29979330995028
6.96	28.554791312497542
6.97	24.27710254823913
6.98	19.644721613804666
6.99	18.35220808586139
7.0	16.895345059907335
7.01	19.224459536824533
7.0200000000000005	19.584584418860146
7.03	28.05849592645859
7.04	24.410844519967302
7.05	29.44652679342916
7.0600000000000005	25.769052553857303
7.07	20.91573965217263
7.08	18.861963762070086
7.09	22.124813729749658
7.1000000000000005	24.3781082538448
7.11	23.916643361810284
7.12	18.57132156483553
7.13	15.821918797430461
7.140000000000001	13.991618150469872
7.15	11.56281430255836
7.16	14.360867038176018
7.17	16.773313244636203
7.18	15.997174000407977
7.19	24.533039514435792
7.2	21.601645547155336
7.21	25.28436693265798
7.22	25.857213141904822
7.23	24.616064800890076
7.24	23.073240204632853
7.25	22.576765990715955
7.26	29.44692011498043
7.2700000000000005	25.09316287332526
7.28	23.059070408128875
7.29	27.643843971078773
7.3	28.249297899011165
7.3100000000000005	22.582822472173714
7.32	18.962160829984892
7.33	18.49832782269717
7.34	25.112052565706456
7.3500000000000005	22.028731662397767
7.36	20.068324115142687
7.37	18.46659478077213
7.38	36.12898012463941
7.390000000000001	28.19007862082985
7.4	24.000349543827937
7.41	27.8485754383166
7.42	23.950649793736773
7.43	21.71432954876432
7.44	21.981851433947625
7.45	30.260862982644667
7.46	29.18411202920444
7.47	27.766943878261117
7.48	25.798020900107677
7.49	21.78047443574253
7.5	20.577867043552782
7.51	18.954821707358548
7.5200000000000005	16.39893236094012
7.53	16.513478443262855
7.54	20.62426732474881
7.55	18.4082879209233
7.5600000000000005	19.315673803321754
7.57	16.670951095471256
7.58	16.27727996459403
7.59	16.62721139767341
7.6000000000000005	18.374435611637963
7.61	16.486122493348443
7.62	15.919792520745629
7.63	21.843266431356994
7.640000000000001	22.349792224027137
7.65	20.638039875813803
7.66	18.424099368848914
7.67	19.29397932479145
7.68	24.958089213547968
7.69	20.934249121444573
7.7	18.124642843298332
7.71	17.022952063290308
7.72	23.21151313216802
7.73	18.328514117105115
7.74	19.668576011856214
7.75	21.34482361943246
7.76	22.21484933472293
7.7700000000000005	20.66012864426664
7.78	23.108611167783764
7.79	20.717028078532497
7.8	19.25357923318825
7.8100000000000005	23.083013585533838
7.82	23.737487272097553
7.83	19.66027092410067
7.84	17.540138398995968
7.8500000000000005	15.65117052829149
7.86	11.951016222594836
7.87	10.622746088780076
7.88	16.595009354345052
7.890000000000001	18.909678457186377
7.9	18.86785363039676
7.91	26.484153120325857
7.92	21.86248195634831
7.930000000000001	17.299693958850202
7.94	16.34233625794068
7.95	19.66468046322663
7.96	17.07606602856878
7.97	16.53504057628981
7.98	16.198531057373838
7.99	18.071347994435236
8.0	18.391382753703716
8.01	14.533446755815561
8.02	12.804577777423045
8.03	15.582455246289117
8.040000000000001	21.76515306297447
8.05	23.413856513577905
8.06	18.49948193421602
8.07	15.962067644376575
8.08	15.941498432970294
8.09	15.55135982899801
8.1	11.873805957274886
8.11	10.015211217353665
8.120000000000001	10.93858995857704
8.13	17.685823583952146
8.14	18.958344687551413
8.15	26.358187212815302
8.16	28.263349049703443
8.17	23.658202864067658
8.18	19.688721897790252
8.19	31.74776246805982
8.2	27.58521016925064
8.21	23.126434403616482
8.22	22.849215877192936
8.23	19.54146672855695
8.24	23.865877888148493
8.25	32.6270954147444
8.26	30.89127893003568
8.27	31.653586749589266
8.28	27.19310971242308
8.290000000000001	22.364082956216265
8.3	25.99410153941356
8.31	26.659256141972573
8.32	20.720937512469984
8.33	17.424501633768863
8.34	17.914286985226134
8.35	13.750978361377516
8.36	11.9621547108169
8.370000000000001	13.165321186066336
8.38	14.650987537487062
8.39	11.324458972818654
8.4	11.876043691010862
8.41	16.69196131788825
8.42	22.598895961207933
8.43	18.5517322465751
8.44	17.824451646832777
8.45	21.229054298798125
8.46	24.018229855375616
8.47	23.616754975233253
8.48	28.03251458208571
8.49	23.80241194735309
8.5	28.236177865557718
8.51	25.59674707675484
8.52	23.13323495532175
8.53	19.743973657841003
8.540000000000001	18.55695344417761
8.55	20.449002882556858
8.56	21.703860698300822
8.57	19.55059506180815
8.58	18.629660230818804
8.59	14.800546347601196
8.6	14.042770272214929
8.61	13.377748542837406
8.620000000000001	22.971823236977396
8.63	24.92195511079038
8.64	22.745597454821425
8.65	18.33405385803845
8.66	16.99176423472594
8.67	13.325727564924852
8.68	11.077599249266367
8.69	15.067160764671705
8.700000000000001	20.031496434999195
8.71	25.007916305357213
8.72	34.05431806726698
8.73	30.91571364184712
8.74	33.109056986894224
8.75	28.108088518012273
8.76	29.7287067396854
8.77	26.465519095867947
8.78	24.235062821378385
8.790000000000001	31.179313280558606
8.8	27.52966624087162
8.81	30.12175877292838
8.82	29.93694840842538
8.83	24.689298876639466
8.84	22.25854177865802
8.85	21.24006727426346
8.86	18.34248763878364
8.870000000000001	18.589419434248494
8.88	20.74380756886617
8.89	23.650283258794627
8.9	18.75201438238698
8.91	17.198324449235574
8.92	15.224370488111973
8.93	12.76401768423069
8.94	10.83051361698835
8.950000000000001	11.992162934914571
8.96	14.849827200540021
8.97	15.915581250235984
8.98	17.431268132688082
8.99	16.302742076586398
9.0	19.579410888367864
9.01	19.239679170188293
9.02	20.71475536830373
9.03	19.42003629762674
9.040000000000001	21.399155167940915
9.05	20.739603608472677
9.06	22.358561667837446
9.07	21.218954338134417
9.08	26.07474595995018
9.09	31.506524436589473
9.1	34.579647474668306
9.11	28.77344050437529
9.120000000000001	25.65519601452591
9.13	20.524572692115957
9.14	19.634757788029386
9.15	22.046920161319292
9.16	20.10693104538865
9.17	31.94795754532053
9.18	34.392590832514045
9.19	29.52550926084231
9.200000000000001	31.783087457747936
9.21	31.129521026116905
9.22	29.44516197086459
9.23	25.457377105853038
9.24	25.034586198631573
9.25	28.1396648664356
9.26	25.006002891741254
9.27	23.89925714394863
9.28	21.77005194843261
9.290000000000001	21.145855605420323
9.3	18.50680666755586
9.31	21.001014590207237
9.32	26.353500476222536
9.33	27.794650427943434
9.34	34.75015079517276
9.35	36.86876025021413
9.36	34.51367458659843
9.370000000000001	28.550941241001656
9.38	25.239104638714856
9.39	26.644955205444333
9.4	20.768259201071082
9.41	19.103007984524666
9.42	23.88918514597406
9.43	23.226118420941248
9.44	21.017188136214955
9.450000000000001	21.792160827693536
9.46	21.20708783122528
9.47	23.788882795580356
9.48	25.436249115772775
9.49	29.86934648564189
9.5	25.32033824645329
9.51	21.785652035335126
9.52	20.458825308798914
9.53	16.675413501919007
9.540000000000001	17.14674037632756
9.55	23.384242650716715
9.56	24.967215957819445
9.57	25.013145376554096
9.58	23.591290700354204
9.59	24.637215830131037
9.6	26.02253546672792
9.61	28.491729685362856
9.620000000000001	27.518874132604054
9.63	24.74108047882906
9.64	20.156466906618608
9.65	19.396465531312646
9.66	18.824709409410524
9.67	19.7407509041456
9.68	28.386144304449775
9.69	23.981480845868063
9.700000000000001	25.24037920398569
9.71	41.72009984392641
9.72	33.91973611306208
9.73	34.62814879817453
9.74	33.86904547559238
9.75	28.885252494624226
9.76	32.23239188814612
9.77	32.03637570344702
9.78	30.430154156556892
9.790000000000001	24.023121401044698
9.8	19.37108503528729
9.81	16.119005161227285
9.82	17.56396657498709
9.83	19.36853167014041
9.84	17.031559449087535
9.85	15.155994152847544
9.86	13.964866306660047
9.870000000000001	16.355210013124537
9.88	19.490425670704173
9.89	15.641506134764283
9.9	11.837613253483928
9.91	9.434862909164615
9.92	7.032112564845298
9.93	9.655263934682804
9.94	12.071628582284669
9.950000000000001	16.432323716577017
9.96	17.696453546051938
9.97	20.640376260438778
9.98	19.351419193503297
9.99	21.395132229924435
10.0	20.75755922948589
10.01	20.796743592752076
10.02	18.177619907651728
10.03	15.708551758006028
10.040000000000001	14.395192090939132
10.05	13.970209046056723
10.06	20.363431696490625
10.07	16.691863265178256
10.08	14.954834051260308
10.09	15.899172924580709
10.1	22.569768455414977
10.11	26.314621638642716
10.120000000000001	21.04026475552911
10.13	19.30888565949054
10.14	19.29001680325498
10.15	15.685365961879125
10.16	16.779878714194943
10.17	17.014719270663356
10.18	14.005985099302615
10.19	15.457212239642041
10.200000000000001	19.473533004465917
10.21	26.823916282758265
10.22	28.67913559948357
10.23	27.73202058419101
10.24	27.8663255612314
10.25	24.58206307721368
10.26	19.6510986485072
10.27	17.438511038191987
10.28	21.39573066943912
10.290000000000001	23.584490595284464
10.3	24.678936919035696
10.31	22.239988221296187
10.32	29.493041531019614
10.33	33.7113317909766
10.34	28.24372142706027
10.35	26.09794085830129
10.36	24.045146467274012
10.370000000000001	23.61977911826251
10.38	18.880121453067467
10.39	16.861973580517503
10.4	17.31615441575761
10.41	16.30363462132901
10.42	24.027179395821975
10.43	24.052415202726795
10.44	39.160935132517295
10.450000000000001	37.35501626847698
10.46	34.440023459931844
10.47	33.57250117843077
10.48	33.98657831498284
10.49	31.83720214218466
10.5	28.24421834556893
10.51	25.112763201587736
10.52	24.987732018443275
10.53	29.999570652769414
10.540000000000001	25.346732094577767
10.55	27.574500947631773
10.56	33.4436396633314
10.57	30.118297311273643
10.58	26.839152356281204
10.59	29.765113471101554
10.6	29.711486601310927
10.61	31.086087798144277
10.620000000000001	27.493312915321713
10.63	25.515636052270523
10.64	22.257918024331104
10.65	22.19376043176955
10.66	23.68325652022235
10.67	21.085902177754164
10.68	20.37420801437615
10.69	22.699314209587488
10.700000000000001	20.62288355989201
10.71	19.77197986951499
10.72	23.769777850634345
10.73	26.145618216046255
10.74	24.613363272568083
10.75	21.577273976310522
10.76	33.169932976612216
10.77	33.38182641691668
10.78	25.948328533891
10.790000000000001	24.262850834344825
10.8	22.88102099653504
10.81	19.18835651586368
10.82	21.003382941911827
10.83	18.040168676820976
10.84	17.321217651249203
10.85	15.541513591850736
10.86	25.62211558093504
10.870000000000001	26.028913935783297
10.88	23.864541781731358
10.89	23.324751904438337
10.9	33.8574134426111
10.91	30.560502431009514
10.92	23.73234641114518
10.93	19.986345243534668
10.94	20.944003930234718
10.950000000000001	19.107981344727303
10.96	19.515177933464823
10.97	23.71809706837116
10.98	26.96728317366598
10.99	30.00394023868715
11.0	23.296425507358762
11.01	19.52363406962484
11.02	20.194368158962263
11.03	18.26677022353374
11.040000000000001	23.0723072094321
11.05	25.225897797707432
11.06	21.724400418614128
11.07	19.68153372907843
11.08	19.340253744530834
11.09	15.045179400705964
11.1	15.231777774929276
