6.62	7.567871128357287
6.63	10.341907279321466
6.640000000000001	13.317673685697445
6.65	19.652684399699098
6.66	20.916454668037318
6.67	22.73908662705512
6.68	17.705376026048377
6.69	15.726499804025307
6.7	21.666913838912908
6.71	19.225039564077044
6.72	15.086061277657356
6.73	14.488700543416293
6.74	13.655310551454988
6.75	12.247818225356555
6.76	19.685513634067743
6.7700000000000005	16.191048353039925
6.78	13.854085324939101
6.79	11.258254459274317
6.8	11.073121152511908
6.8100000000000005	11.21917368054028
6.82	8.51206909695035
6.83	8.935088084338402
6.84	8.233116202782432
6.8500000000000005	10.279726376025186
6.86	9.199598534082408
6.87	7.5025527103887075
6.88	11.886991904331895
6.890000000000001	13.690615682228646
6.9	14.399236106170093
6.91	19.66257579739616
6.92	22.005181510883396
6.93	17.745081439955815
6.94	22.54249183515951
6.95	22.49378230907739
6.96	23.626991929675302
6.97	20.024752788007127
6.98	19.15663086387141
6.99	19.90550214231639
7.0	22.40625869528548
7.01	28.571819007784406
7.0200000000000005	25.660807601578867
7.03	19.50326420263612
7.04	15.471449829033906
7.05	11.87243793818903
7.0600000000000005	8.70888674388516
7.07	10.916586320247509
7.08	10.050278818427632
7.09	11.469195024506236
7.1000000000000005	7.841167207596744
7.11	14.303115807493507
7.12	13.382775056135927
7.13	14.163238753772161
7.140000000000001	12.11144763447976
7.15	9.32420966276614
7.16	7.635472677122157
7.17	6.416262936277937
7.18	4.964770030091144
7.19	3.849092630307045
7.2	0.5133519803803734
7.21	-2.1182808821183223
7.22	-2.8719325809997924
7.23	-3.2727749122005116
7.24	-11.40995453771834
7.25	-9.164750845005337
7.26	-4.727780782275068
7.2700000000000005	-3.9319196525666396
7.28	-5.930620219032959
7.29	-4.192708645576012
7.3	-4.973708370265007
7.3100000000000005	-8.298545782145169
7.32	-10.452977670897573
7.33	-8.77872698749211
7.34	-12.17106355478966
7.3500000000000005	-13.8534350426698
7.36	-10.16866646193462
7.37	-11.243931353954814
7.38	-10.977517151309003
7.390000000000001	-10.742638050784024
7.4	-10.20201573097684
7.41	-6.9978986904116125
7.42	-4.966780881729023
7.43	-4.615309694622096
7.44	-8.185456047096118
7.45	-7.101532127301486
7.46	-5.611867142344303
7.47	-6.2216590458816725
7.48	-4.9882188180784865
7.49	-8.011217131235279
7.5	-5.270357275374484
7.51	-2.871272465949835
7.5200000000000005	-2.8240798342502074
7.53	-6.096389247114651
7.54	-9.153316097406462
7.55	-9.100824655863264
7.5600000000000005	-8.299588937551714
7.57	-8.597265113685554
7.58	-8.263428683467223
7.59	-11.10110371010783
7.6000000000000005	-11.200276326817264
7.61	-12.63258690188914
7.62	-11.395142494316143
7.63	-13.052038979120898
7.640000000000001	-12.489643707363632
7.65	-13.133961682694009
7.66	-12.177020236201285
7.67	-15.453293843012537
7.68	-12.48490671128044
7.69	-14.789468305474571
7.7	-11.498702116419482
7.71	-9.410925483601424
7.72	-8.637039178466619
7.73	-6.638171617762545
7.74	-10.53067037802459
7.75	-11.88294930474951
7.76	-16.183468814700543
7.7700000000000005	-18.408916869016554
7.78	-15.322106905453971
7.79	-17.049032526959042
7.8	-13.793754277539257
7.8100000000000005	-11.857784802575729
7.82	-14.808826344799998
7.83	-13.805959210666243
7.84	-11.48960922233484
7.8500000000000005	-9.065833840358302
7.86	-7.326386502729652
7.87	-7.912499307434489
7.88	-10.709609045540326
7.890000000000001	-13.980690482197597
7.9	-13.153727380219648
7.91	-11.88853854176415
7.92	-10.687434269767985
7.930000000000001	-9.535545275784196
7.94	-11.740559689626979
7.95	-7.290377665094698
7.96	-8.815828201880477
7.97	-6.997218059035814
7.98	-4.487945629434456
7.99	-1.2635688230837772
8.0	-1.3538928383519262
8.01	-3.716494374872364
8.02	-4.402143364112421
8.03	-6.0332216936256415
8.040000000000001	-9.311906028774018
8.05	-9.082061905987679
8.06	-10.030940518399838
8.07	-8.318011371844621
8.08	-10.338724287222885
8.09	-14.877909479096388
8.1	-16.32499645143106
8.11	-14.465180477934794
8.120000000000001	-12.305811257724347
8.13	-13.356988176875735
8.14	-10.419675670792513
8.15	-9.0223510998269
8.16	-8.08108494459506
8.17	-5.743554460686876
8.18	-2.4176194058689506
8.19	-0.645844425724497
8.2	-2.2133896599900673
8.21	-0.4578850768344888
8.22	-1.4814662570400332
8.23	-1.3465267062160318
8.24	-2.969707243926188
8.25	-0.12629105046640968
8.26	1.6542542362529205
8.27	5.245066860542389
8.28	4.528618540559719
8.290000000000001	7.182380007722736
8.3	8.202404067701657
8.31	8.304303493485463
8.32	8.859797635348563
8.33	5.933816423842917
8.34	1.556198057692957
8.35	2.710292697041203
8.36	1.6053689387393202
8.370000000000001	-1.7274139428290085
8.38	-2.2392675381966547
8.39	-3.665283868764485
8.4	-4.030775369555463
8.41	-5.161599287201632
8.42	-4.597973678923627
8.43	-6.320925957532428
8.44	-6.4465682128841175
8.45	-4.247534153600915
8.46	-8.001567259945626
8.47	-12.395496661611958
8.48	-19.654723059039785
8.49	-15.906366956157742
8.5	-14.865706740152355
8.51	-15.803727374178518
8.52	-14.720901848278357
8.53	-11.631402030389035
8.540000000000001	-9.473286519424803
8.55	-10.792506415001455
8.56	-11.526386790070609
8.57	-13.73831745434068
8.58	-14.14999875123381
8.59	-15.355589357881296
8.6	-16.619452113877287
8.61	-15.956833909037002
8.620000000000001	-15.362478655150491
8.63	-15.3481404967824
8.64	-15.561939818284708
8.65	-14.038841435896547
8.66	-15.689235942527798
8.67	-15.650348573907614
8.68	-17.28057593980889
8.69	-21.464092387546554
8.700000000000001	-25.634007070275857
8.71	-22.659481212552706
8.72	-20.41774400435751
8.73	-19.706944357375583
8.74	-20.732191012357433
8.75	-16.139614090874865
8.76	-14.502131216180732
8.77	-14.289618420228955
8.78	-17.90485008164593
8.790000000000001	-18.738351914204806
8.8	-17.56048564770108
8.81	-19.067582906532525
8.82	-16.16289498600711
8.83	-14.609182682997071
8.84	-18.663022479205537
8.85	-17.78691858718364
8.86	-17.91613182100053
8.870000000000001	-17.196544839252006
8.88	-14.357559896618548
8.89	-14.00661250941046
8.9	-11.025381380044173
8.91	-12.942137289601947
8.92	-12.409847636645196
8.93	-11.399362308529438
8.94	-9.101314186360275
8.950000000000001	-6.85524850527452
8.96	-4.874838369054957
8.97	-9.65731768091753
8.98	-11.1386987278844
8.99	-17.994879236217347
9.0	-16.307783973626687
9.01	-19.91775288704165
9.02	-17.088949515469825
9.03	-16.75573921382855
9.040000000000001	-18.035093757433
9.05	-17.099610705276678
9.06	-17.136739152321695
9.07	-20.10661100137038
9.08	-21.628323344358115
9.09	-20.766799339379883
9.1	-23.79016238101008
9.11	-19.756568013022637
9.120000000000001	-21.589470579009213
9.13	-29.933512441152025
9.14	-26.21820089648804
9.15	-24.968350027915314
9.16	-23.371511657840912
9.17	-33.3387771378934
9.18	-26.249585688234625
9.19	-22.06996138062166
9.200000000000001	-18.181613504180703
9.21	-16.486294781830885
9.22	-17.257156265687865
9.23	-13.917857133713506
9.24	-11.186652708591575
9.25	-10.261784259626058
9.26	-10.663151275780518
9.27	-12.515031257925587
9.28	-16.732860780834358
9.290000000000001	-31.789299264872977
9.3	-27.41391878165838
9.31	-23.33132114087233
9.32	-21.683379922450346
9.33	-24.168168406401513
9.34	-18.982670220876823
9.35	-16.171193957262343
9.36	-13.618236805797986
9.370000000000001	-12.542586411603981
9.38	-9.486241853719585
9.39	-6.473484342783657
9.4	-3.1177772777995156
9.41	-7.339286460167189
9.42	-13.020905946755725
9.43	-10.740432104217566
9.44	-12.361640041208974
9.450000000000001	-15.589235496557567
9.46	-14.53278112261977
9.47	-12.410563416504028
9.48	-13.474290733291639
9.49	-11.217486124761907
9.5	-21.241610263030815
9.51	-21.584218308605823
9.52	-16.964495104984543
9.53	-15.919814139852384
9.540000000000001	-18.893596838137622
9.55	-27.011655049811317
9.56	-24.570505767980865
9.57	-28.758485481353695
9.58	-28.81987328300085
9.59	-29.83404179865836
9.6	-29.29593445320336
9.61	-29.863376612411205
9.620000000000001	-27.545530079290646
9.63	-22.659558502793445
9.64	-18.162388850602298
9.65	-16.146704733854808
9.66	-13.08842926136177
9.67	-10.780800779709466
9.68	-10.346861396987041
9.69	-20.12087210458893
9.700000000000001	-16.23663374783819
9.71	-17.805603239848526
9.72	-16.858668018057788
9.73	-17.214171656315354
9.74	-13.713029177596708
9.75	-14.310616031020835
9.76	-11.888889266151965
9.77	-10.472668679388052
9.78	-10.216374592159324
9.790000000000001	-9.732940274207506
9.8	-10.729523252042322
9.81	-8.120456129128842
9.82	-10.12322663134521
9.83	-12.836803633391607
9.84	-9.89937557136386
9.85	-8.012811474613109
9.86	-7.146864084494633
9.870000000000001	-5.226566261460118
9.88	-5.017647557954304
9.89	-1.856588177110389
9.9	1.084401832453327
9.91	3.284342187467585
9.92	4.248471221627108
9.93	1.532085626622344
9.94	-1.0556070563241562
9.950000000000001	0.24378241911440526
9.96	-1.3534935100255117
9.97	-2.644328391055083
9.98	-2.7560782426444415
9.99	-3.6618895719185827
10.0	-5.680562559925256
10.01	-8.391683446246677
10.02	-8.536665299618283
10.03	-10.055409208582562
10.040000000000001	-8.590651286512255
10.05	-13.651680830989989
10.06	-19.538975277250277
10.07	-23.763551485257146
10.08	-19.434267014840582
10.09	-20.759966951635988
10.1	-21.677901999639875
10.11	-17.83498327072027
10.120000000000001	-18.207804308210026
10.13	-17.08753548159649
10.14	-15.039925232021849
10.15	-14.886850658307749
10.16	-17.45700491432083
10.17	-18.67758255613785
10.18	-14.85673055495293
10.19	-14.470287358346692
10.200000000000001	-13.309887626695506
10.21	-10.28598027026657
10.22	-12.187475167813474
10.23	-13.419749155543556
10.24	-14.77305632390815
10.25	-15.507407192549993
10.26	-31.203705473182875
10.27	-37.02833751484643
10.28	-33.2241318659248
10.290000000000001	-29.664196659784405
10.3	-29.808598637534114
10.31	-29.456807452746865
10.32	-23.12986171235656
10.33	-20.0210178887561
10.34	-18.491433630828443
10.35	-20.587751898816666
10.36	-20.48920031632056
10.370000000000001	-17.418344544198554
10.38	-17.740065361666105
10.39	-14.572656624386346
10.4	-12.733768782014485
10.41	-10.570591524490617
10.42	-9.534512994627864
10.43	-7.5080936636154805
10.44	-4.678121887657548
10.450000000000001	-3.484636528331645
10.46	-2.571285046664652
10.47	-5.566608441254738
10.48	-6.388341989675261
10.49	-8.164109577369603
10.5	-6.717766378317804
10.51	-5.534602370104148
10.52	-14.181962462233274
10.53	-14.04140305275748
