2.24	20.575089992180615
2.25	22.04582443024344
2.2600000000000002	23.793552305667568
2.27	23.344421229183673
2.2800000000000002	19.498463650063698
2.29	16.012694962285497
2.3000000000000003	13.565852843152234
2.31	15.126443652322614
2.32	11.826186870143873
2.33	10.00200661396319
2.34	8.076697000813398
2.35	9.068535402506338
2.36	10.632779167930535
2.37	8.048764257570873
2.38	6.770385758004242
2.39	9.314196621319269
2.4	8.55208013111233
2.41	7.1439948089315735
2.42	10.93779427409435
2.43	12.052781255601023
2.44	13.561210371380675
2.45	15.737426141330195
2.46	12.669309237091682
2.47	11.993714144627969
2.48	10.10010973540637
2.49	11.30759756028661
2.5	11.732439876024701
2.5100000000000002	11.602592908365807
2.52	10.19493563023436
2.5300000000000002	9.238963595313026
2.54	11.953702163755963
2.5500000000000003	9.406804944213514
2.56	8.622849887102122
2.57	7.672577009126895
2.58	7.207065071291904
2.59	5.502521898630056
2.6	1.7257642277617473
2.61	0.5131392593353495
2.62	1.5390819973305583
2.63	1.56640096610295
2.64	2.323533582371814
2.65	2.7525571860846245
2.66	-0.9603333487950971
2.67	-2.4400642965303554
2.68	-3.550885087847381
2.69	-1.5171153393838126
2.7	3.186465204747128
2.71	0.7312753069548186
2.72	3.6427690556305636
2.73	1.7981896618747601
2.74	4.260838139071063
2.75	5.551196147213938
2.7600000000000002	4.4440213520898
2.77	5.749871748504603
2.7800000000000002	3.87515653182605
2.79	-0.7294221674339595
2.8000000000000003	-3.3988193641554427
2.81	-7.042555111068487
2.82	-11.467547616973686
2.83	-18.564282915416655
2.84	-17.083070036693563
2.85	-15.924050475522106
2.86	-16.427636903906087
2.87	-12.929661251456311
2.88	-11.02905692417509
2.89	-10.376064768972281
2.9	-11.354387106121084
2.91	-14.251020574445718
2.92	-11.943222656387773
2.93	-9.289630600462464
2.94	-6.951859827466057
2.95	-5.219279154448346
2.96	-5.572207856129506
2.97	-5.458387797027127
2.98	-4.530564148327813
2.99	0.21980500757088073
3.0	3.4272378412203803
3.0100000000000002	6.648923197118832
3.02	6.5305454957271
3.0300000000000002	8.783586034724593
3.04	10.640036338128711
3.0500000000000003	9.632716997982687
3.06	9.279514335721489
3.0700000000000003	7.450291001164763
3.08	7.855739228385822
3.09	6.406266635032056
3.1	9.038002191494671
3.11	11.254334604942837
3.12	13.459014500996144
3.13	17.017488175529042
3.14	13.501507032438305
3.15	12.478804516192966
3.16	14.009360171048625
3.17	14.595975835307701
3.18	16.231348286884323
3.19	20.636498202737535
3.2	32.14240520521547
3.21	35.23785435868318
3.22	34.904955943258805
3.23	33.21157899815343
3.24	29.161179509517947
3.25	38.53477926194035
3.2600000000000002	33.52081105331732
3.27	26.362331088731885
3.2800000000000002	20.65547275937609
3.29	17.86448984596148
3.3000000000000003	16.83625150918737
3.31	13.135549584946883
3.3200000000000003	12.457610802672573
3.33	11.913752116580147
3.34	10.509477900077794
3.35	13.76832366428902
3.36	12.88435608528607
3.37	12.053247176675486
3.38	14.518175106909371
3.39	13.3454560530603
3.4	13.74109340625838
3.41	11.696813306834754
3.42	8.941957230221295
3.43	9.181627440235486
3.44	10.029925318209639
3.45	10.426707356669219
3.46	8.079189069390313
3.47	7.2788539671153165
3.48	7.135628708137461
3.49	15.587794246017529
3.5	13.443641183708701
3.5100000000000002	22.608525544485865
3.52	18.615922710542414
3.5300000000000002	23.431245720886977
3.54	18.31509719134536
3.5500000000000003	14.027886238989982
3.56	12.393091816093431
3.5700000000000003	18.818306178221576
3.58	21.04069718454117
3.59	19.662298242632037
3.6	15.934065525342293
3.61	13.935778611844064
3.62	14.663097471243624
3.63	18.721518369177556
3.64	14.776601606781183
3.65	17.06779971259378
3.66	14.959450066730756
3.67	18.170455434906977
3.68	17.036241669540058
3.69	17.187323609335582
3.7	15.052942726899158
3.71	16.284010447124306
3.72	24.90739202624424
3.73	29.165701008583458
3.74	22.593671813039478
3.75	18.03032328661567
3.7600000000000002	15.389284603379297
3.77	14.967765839067562
3.7800000000000002	26.421633548998464
3.79	22.35171176200766
3.8000000000000003	21.837451936094638
3.81	19.18990680442802
3.8200000000000003	15.60331536267336
3.83	15.679356656596628
3.84	17.019968565869192
3.85	22.350985908119302
3.86	21.431091764196633
3.87	19.714644495726148
3.88	17.944425505833607
3.89	19.886820470382663
3.9	33.77996474655073
3.91	35.0755846976414
3.92	31.22609145649442
3.93	26.71073202384381
3.94	23.520500011274738
3.95	19.56620285480865
3.96	17.15471528877339
3.97	18.896647919580765
3.98	26.57837881638744
3.99	22.330094190284292
4.0	18.753340909142736
4.01	23.583271013387947
4.0200000000000005	22.51729058517714
4.03	19.562624705666146
4.04	31.27283085458251
4.05	30.36258793199277
4.0600000000000005	27.65191274956922
4.07	23.481194542257075
4.08	22.336157295723503
4.09	24.861581213513496
4.1	19.659704650273888
4.11	15.865499038893706
4.12	12.459099669525756
4.13	11.1653682424146
4.14	9.769234335285892
4.15	8.831318868509854
4.16	7.441145975432043
4.17	13.713853033467865
4.18	13.242949126365657
4.19	11.219289112777036
4.2	10.034101666048404
4.21	7.169605972959407
4.22	7.185297663727268
4.23	5.50982616951992
4.24	5.29140115618303
4.25	4.11598517911019
4.26	8.201640557674848
4.2700000000000005	9.076066005074466
4.28	9.516765189371577
4.29	12.061028650289682
4.3	13.258181279830707
4.3100000000000005	16.666733650359113
4.32	17.216786933635984
4.33	15.928993429580766
4.34	17.949193904099477
4.3500000000000005	18.681322838244757
4.36	15.302966674625926
4.37	13.524189077149877
4.38	15.69428745524975
4.39	15.672231937359731
4.4	15.862689127002612
4.41	30.31577632251674
4.42	28.439337960019234
4.43	26.35298979886373
4.44	21.70429547517668
4.45	17.01582671016804
4.46	14.44634205987813
4.47	14.691566827421353
4.48	16.275324866862867
4.49	20.793055548186462
4.5	21.445737410913814
4.51	20.71003477912683
4.5200000000000005	16.86651420126089
4.53	14.394771498991025
4.54	10.986182667745663
4.55	18.324739248876494
4.5600000000000005	14.455883127831953
4.57	14.86085803632575
4.58	19.70718124059878
4.59	19.693698401062857
4.6000000000000005	17.63370236240736
4.61	18.077794366809748
4.62	16.92771103794965
4.63	19.51345736724135
4.64	21.958533993832678
4.65	31.2295550636442
4.66	34.04687990213986
4.67	29.980524400197787
4.68	24.273802625138003
4.69	21.450421445589747
4.7	26.57178028646785
4.71	22.134234275347506
4.72	20.512299765473095
4.73	18.59895009270757
4.74	14.878853016404085
4.75	12.361515143651083
4.76	15.118565024239443
4.7700000000000005	19.321997181974158
4.78	17.616532368921387
4.79	24.79419146820914
4.8	20.16934854722562
4.8100000000000005	19.951920138251175
4.82	18.825519953712764
4.83	22.595441505364548
4.84	22.534476269985458
4.8500000000000005	19.05518895639779
4.86	16.30129230618585
4.87	16.669702496452484
4.88	23.208762319115678
4.89	17.942249617693715
4.9	13.63720348890621
4.91	12.016213348411586
4.92	15.594685218913785
4.93	21.56808083260875
4.94	20.922827836681392
4.95	17.860026929767912
4.96	20.326964100157465
4.97	20.16038039882435
4.98	20.746286282067924
4.99	21.159756961217692
5.0	16.35779749607755
5.01	17.543037651442503
5.0200000000000005	17.07115877969429
5.03	16.02170991421885
5.04	17.11163339622234
5.05	14.351353162474798
5.0600000000000005	12.839327450199674
5.07	16.74104439586665
5.08	14.231618397067836
5.09	14.954425941444793
5.1000000000000005	11.58933764576242
5.11	7.182447629773842
5.12	3.7245769472073587
5.13	0.39944507889042397
5.14	-0.5305372131420202
5.15	-3.3387747229488434
5.16	-12.922213780495694
5.17	-20.937667972174356
5.18	-16.848731412036184
5.19	-17.735616750589223
5.2	-16.825948221442687
5.21	-13.787873756511814
5.22	-19.096179497444854
5.23	-17.937154434928573
5.24	-26.202228186448377
5.25	-25.538179667441412
5.26	-33.262319574600674
5.2700000000000005	-29.05606551775367
5.28	-30.719018278790937
5.29	-33.48904493034347
5.3	-29.593941809552614
5.3100000000000005	-28.800385878778172
5.32	-22.410502629782524
5.33	-23.152710613608313
5.34	-24.145869179332337
5.3500000000000005	-19.63185139563473
5.36	-18.161876689498705
5.37	-16.647201602835096
5.38	-24.336222579895896
5.39	-27.366239626273458
5.4	-25.799528914199225
5.41	-21.867205751825693
5.42	-17.0802697079962
5.43	-14.026209801199512
5.44	-14.766215300455254
5.45	-15.049181771870547
5.46	-15.305169787711861
5.47	-16.02015254688871
5.48	-14.81707416005245
5.49	-15.367589296646734
5.5	-14.406409916880099
5.51	-18.714866728783544
5.5200000000000005	-17.314784981758013
5.53	-14.204071555557885
5.54	-16.23609370899901
5.55	-17.41345342377918
5.5600000000000005	-17.654570194078303
5.57	-15.99702238423554
5.58	-16.399440038082783
5.59	-13.544485700999594
5.6000000000000005	-12.180807357638672
5.61	-11.028179798940862
5.62	-11.280157348389027
5.63	-16.123814402279827
5.64	-16.212981916613586
5.65	-17.561392568500445
5.66	-18.12994039164539
5.67	-22.457433250079088
5.68	-20.533220786018
5.69	-17.23387954020849
5.7	-21.222844455901246
5.71	-21.361428484103655
5.72	-16.54858052830949
5.73	-13.669621933173294
5.74	-13.198797715202517
5.75	-17.678183471965845
5.76	-18.436728705026614
5.7700000000000005	-16.426454999484168
5.78	-19.297380766037804
5.79	-22.36482878381369
5.8	-21.412027356864385
5.8100000000000005	-16.65068162785651
5.82	-20.39441701178996
5.83	-16.253168888998662
5.84	-13.813713534311772
5.8500000000000005	-11.723413384544807
5.86	-10.236991529541543
5.87	-14.072834039620929
5.88	-14.301083967785694
5.89	-16.614332046406716
5.9	-20.592111304486714
5.91	-22.606118014888292
5.92	-22.862136045752656
5.93	-17.82539980392182
5.94	-14.931301785143578
5.95	-12.836340258366013
5.96	-11.679050947068731
5.97	-14.339082217924997
5.98	-13.892824856702967
5.99	-19.17939287251031
6.0	-15.744699892172429
6.01	-13.014287823413161
6.0200000000000005	-11.055314032960775
6.03	-11.62879066370674
6.04	-13.497180204637704
6.05	-12.833086928005583
6.0600000000000005	-13.125944375785378
6.07	-10.077563427967036
6.08	-9.908126085609894
6.09	-9.88818607914037
6.1000000000000005	-8.31275123021111
6.11	-6.6375136977206495
6.12	-5.528036127541115
6.13	-4.439833617269875
6.140000000000001	-2.583897624670155
6.15	-5.637854287545364
6.16	-7.61787091271845
6.17	-10.293746975501193
6.18	-11.972098178821916
6.19	-9.253099249197444
6.2	-14.744497157726641
6.21	-12.562759321776266
6.22	-12.096225981803391
6.23	-9.978181770261388
6.24	-11.306622915705395
6.25	-12.545286690038717
6.26	-10.787492741110432
6.2700000000000005	-8.761054368489184
6.28	-11.236733509711517
6.29	-10.114929755781233
6.3	-8.3327333316527
6.3100000000000005	-10.145236887907648
6.32	-12.750802659561494
6.33	-16.38068642254876
6.34	-20.481395515464147
6.3500000000000005	-18.482375429294713
6.36	-18.210995618144246
6.37	-15.74224770379715
6.38	-12.241009129523153
6.390000000000001	-14.297323749744134
6.4	-15.551739955044066
6.41	-12.926428966218028
6.42	-13.993108560781621
6.43	-11.153435781626156
6.44	-16.513067622796996
6.45	-12.863489557276532
6.46	-10.557935404127198
6.47	-8.247225898493058
6.48	-9.976675061384741
6.49	-8.679098426009958
6.5	-8.805992313219718
6.51	-11.356814669795995
6.5200000000000005	-10.216987447604263
6.53	-6.4652085361043286
6.54	-6.334030177609327
6.55	-9.09385050537332
6.5600000000000005	-7.14410725489816
6.57	-3.851844467979591
6.58	0.521860699787722
6.59	-2.4264055428475593
6.6000000000000005	-2.779228789054363
6.61	-6.8684337914640725
6.62	-5.143791281156158
6.63	-4.085145704623713
6.640000000000001	-4.193062230279596
6.65	-3.4093597883195175
6.66	-3.3351623384131637
6.67	-3.5254756863153762
6.68	-3.4884213934126684
6.69	-2.956295595602085
6.7	-6.02677226773774
6.71	-6.6294364960465275
6.72	-10.019643127447702
6.73	-14.816677232856541
6.74	-14.513603592925078
6.75	-16.345428315527055
6.76	-16.552839949860765
6.7700000000000005	-15.520102331525889
6.78	-23.828426468949377
6.79	-24.285611533815292
6.8	-24.921783197602
6.8100000000000005	-27.466727940141716
6.82	-25.6576475263227
6.83	-26.813810586680965
6.84	-21.519821928680955
6.8500000000000005	-21.70756447510152
6.86	-27.073464186543234
6.87	-32.424089670334624
6.88	-34.059219971704785
6.890000000000001	-30.91417870310981
6.9	-28.583933877863952
6.91	-22.891017194662744
6.92	-21.04501212415487
6.93	-21.21670117571729
6.94	-20.26100188329363
6.95	-21.522573048859783
6.96	-21.99597108638261
6.97	-18.58073618888576
6.98	-20.625038019552107
6.99	-24.61460332075686
7.0	-26.796829524581273
7.01	-31.24123810087099
7.0200000000000005	-24.573661732658213
7.03	-22.29956785035146
7.04	-22.10761300731442
7.05	-22.33254564914604
7.0600000000000005	-22.68542372440396
7.07	-21.32604621281098
7.08	-21.143338894574917
7.09	-28.40058104544581
7.1000000000000005	-28.096964247640656
7.11	-32.301695264295766
7.12	-29.201830483780682
7.13	-25.054216577902118
7.140000000000001	-23.639654447707127
7.15	-19.53489770910938
7.16	-18.363666710994618
7.17	-15.790820682470379
7.18	-15.661453190254619
7.19	-14.105517499696449
7.2	-17.168487913599066
7.21	-17.12612231970372
7.22	-16.219558320277248
7.23	-14.713873444963703
7.24	-14.931121841740463
7.25	-19.854932946075582
7.26	-20.488405911346607
7.2700000000000005	-23.79463542217284
7.28	-27.29291951272052
7.29	-30.87211750987287
7.3	-25.26478765641664
7.3100000000000005	-23.907199069803244
7.32	-18.578537580149156
7.33	-22.55954851640844
7.34	-18.541749831819452
7.3500000000000005	-19.667249176916222
7.36	-32.633793168442224
7.37	-27.318575553285896
7.38	-24.09762365520251
7.390000000000001	-21.320670105019424
7.4	-16.81336067478033
7.41	-13.300083628638106
7.42	-15.31088961926515
7.43	-16.488582310656867
7.44	-21.1986345020138
7.45	-16.486074618263572
7.46	-15.380830755801105
7.47	-20.69224803319166
7.48	-19.646208326672788
7.49	-20.756852598817236
7.5	-24.796071063353786
7.51	-19.465175746966704
7.5200000000000005	-17.158598217270995
7.53	-17.26222845391629
7.54	-28.947152303644014
7.55	-22.655722962083804
7.5600000000000005	-18.50561795406501
7.57	-14.927107028322007
7.58	-19.081842153063608
7.59	-19.70960742016427
7.6000000000000005	-16.85643380371882
7.61	-18.209301331910424
7.62	-20.25603898671975
7.63	-17.7707836298739
7.640000000000001	-18.747242111809115
7.65	-18.034966560257097
7.66	-20.616169264491845
7.67	-17.202218436841743
7.68	-15.161760533109355
7.69	-13.586837820143245
7.7	-11.360626659029094
7.71	-8.567212386423622
7.72	-7.735907516612456
7.73	-6.709766794015311
7.74	-6.361210513364634
7.75	-7.966691579305048
7.76	-7.98304625019994
7.7700000000000005	-6.6856886279180445
7.78	-4.918257675537925
7.79	-9.719250311687366
7.8	-9.850840161351881
7.8100000000000005	-8.98867841391987
7.82	-6.2598466142587466
7.83	-5.410518052901925
7.84	-9.037064559980326
7.8500000000000005	-13.392347998389988
7.86	-19.88821952516042
7.87	-20.26174708964176
7.88	-22.90322586213928
7.890000000000001	-27.55316750837972
7.9	-22.472322317872298
7.91	-18.261734566742376
7.92	-18.154922732057255
7.930000000000001	-26.178683447608588
7.94	-21.940132678159983
7.95	-22.042606216706208
7.96	-22.731384248809587
7.97	-20.62457779063664
7.98	-20.227080164815238
7.99	-17.551354449864633
8.0	-13.651783754078064
8.01	-15.142022515916596
8.02	-17.037859960650344
8.03	-21.01122285177584
8.040000000000001	-23.760220169455526
8.05	-24.045206899143903
8.06	-18.919076011454408
8.07	-15.081797354555027
8.08	-13.706386968347086
8.09	-12.213757583539556
8.1	-15.64039213055978
8.11	-17.197805338831678
8.120000000000001	-18.65107209395041
8.13	-15.259433873407692
8.14	-14.0239574227454
8.15	-14.60605575533939
8.16	-19.118449823120848
8.17	-16.811398743114
8.18	-14.461308989945168
8.19	-14.916732473456053
8.2	-14.279713344101566
8.21	-23.819843667717887
8.22	-21.43462840193902
8.23	-20.866786908012084
8.24	-17.355949198841596
8.25	-16.671816740292762
8.26	-21.40527704063835
8.27	-17.922990922006772
8.28	-21.624542447842355
8.290000000000001	-17.567174923155452
8.3	-14.417859242092794
8.31	-17.208420189210223
8.32	-22.4475132178718
8.33	-22.915705405717496
8.34	-18.737695666426326
8.35	-16.567865152779056
8.36	-17.745845014663427
8.370000000000001	-22.014462135142868
8.38	-19.164991491368912
8.39	-22.537846922359467
8.4	-17.580725405295986
8.41	-15.446700399583271
8.42	-13.416742775579406
8.43	-13.401194029074727
8.44	-16.396018903585936
8.45	-13.503649526107294
8.46	-10.352457030142752
8.47	-8.404263018002345
8.48	-6.553355860955385
8.49	-6.449716570563358
8.5	-11.410124004184254
8.51	-12.425132938862358
8.52	-17.972326298924628
8.53	-19.641853774612635
8.540000000000001	-16.20574443609021
8.55	-13.785544715044331
8.56	-10.969933586773564
8.57	-16.986709211742532
8.58	-14.124595387040289
8.59	-19.411116833578983
8.6	-21.563510097412955
8.61	-16.80576093184952
8.620000000000001	-12.664792206523524
8.63	-15.254184651822454
8.64	-21.82620078945424
8.65	-20.672200250679687
8.66	-22.502907333288476
8.67	-22.13326695302172
8.68	-24.075754062482343
8.69	-20.22450464469861
8.700000000000001	-17.27780977765997
8.71	-13.725756214467859
8.72	-12.823007642895243
8.73	-17.33384489887169
8.74	-20.233616213711542
8.75	-16.95520912259655
8.76	-17.888473930860545
8.77	-15.278537973135395
8.78	-15.281111194980323
8.790000000000001	-15.757477925522029
8.8	-13.45520815267912
8.81	-14.00899557644763
8.82	-20.472512091224512
8.83	-21.89786898093127
8.84	-22.133878838615292
8.85	-20.08344627956575
8.86	-19.127557265824354
8.870000000000001	-16.266511260816117
8.88	-16.727754873967722
8.89	-16.434757892944244
8.9	-16.94909892646325
8.91	-16.681388019179014
8.92	-16.98915770729463
8.93	-19.878958393488556
8.94	-17.47367047288537
8.950000000000001	-23.33986831121723
8.96	-25.119508513339817
8.97	-21.924569682204414
8.98	-20.281663746052807
8.99	-20.97729648668024
9.0	-20.133932746550222
9.01	-27.527932965954726
9.02	-25.88803747837965
9.03	-24.214209381542496
9.040000000000001	-25.319697495110834
9.05	-28.007673085554835
9.06	-22.932587311476826
9.07	-19.43047570113029
9.08	-20.25841838191566
9.09	-20.501505852028487
9.1	-16.8723496335853
9.11	-16.56827850204377
9.120000000000001	-15.621741535224157
9.13	-19.36514898714763
9.14	-19.735963949538274
9.15	-18.65075888281531
9.16	-21.632590393789307
9.17	-17.335265346847198
9.18	-16.273037156318036
9.19	-14.97738002498192
9.200000000000001	-15.97128036478018
9.21	-17.14487744659829
9.22	-21.079272405039312
9.23	-19.876721068681363
9.24	-18.80747595044858
9.25	-14.158918984307828
9.26	-11.121162020710436
9.27	-12.747160290555064
9.28	-18.5159787946163
9.290000000000001	-24.75807028731273
9.3	-22.375841389406965
9.31	-23.112333748934212
9.32	-30.60484799556524
9.33	-23.777508356425738
9.34	-19.357090095100162
9.35	-19.399853206331766
9.36	-20.552156128588102
9.370000000000001	-18.93665820232908
9.38	-17.237175195011172
9.39	-20.212091277275213
9.4	-17.38549531413591
9.41	-15.219376336122204
9.42	-11.577167881057784
9.43	-8.086005520564385
9.44	-12.586059732141477
9.450000000000001	-17.374372331899533
9.46	-18.997972826686283
9.47	-24.175515184481814
9.48	-22.848496609552598
9.49	-19.440793941711465
9.5	-22.707004121809984
9.51	-21.607408328391625
9.52	-19.856973847442976
9.53	-23.223850893876627
9.540000000000001	-23.315933188863106
9.55	-26.197466931102326
9.56	-27.092122546443136
9.57	-25.516076357763932
9.58	-21.82526275445577
9.59	-16.752039819396185
9.6	-15.017191787945972
9.61	-12.195897777234425
9.620000000000001	-12.109906870831923
9.63	-12.368750203206504
9.64	-9.344173187346282
9.65	-7.828183367624487
9.66	-6.733813076730067
9.67	-7.988637830874819
9.68	-9.993634399146702
9.69	-13.906223617773518
9.700000000000001	-13.87943296267395
9.71	-13.683571716534615
9.72	-13.020099983394582
9.73	-14.115398278174624
9.74	-11.169665712709953
9.75	-10.048249501645625
9.76	-13.070872836382632
9.77	-15.841823886995455
9.78	-13.159231714412421
9.790000000000001	-18.647768808235863
9.8	-14.564075656954817
9.81	-12.176389314261147
9.82	-14.83387178871926
9.83	-11.68355674959468
9.84	-13.872622439074604
9.85	-20.433897627486267
9.86	-23.425067600749
9.870000000000001	-22.991571926587714
9.88	-19.298086056355125
9.89	-15.993796014207723
9.9	-18.05532045958325
9.91	-13.670897710239268
9.92	-14.883887897628432
9.93	-21.789048324580598
9.94	-21.896907178749593
9.950000000000001	-29.713291949951852
9.96	-23.128164223252803
9.97	-17.79012531044565
9.98	-14.394891257253395
9.99	-17.638482365066277
10.0	-16.481002456716123
10.01	-13.947443787615722
10.02	-14.478205151860495
10.03	-11.227679882137288
10.040000000000001	-14.002533405562918
10.05	-13.623240194224502
10.06	-12.147990422245492
10.07	-9.583673758767738
10.08	-7.948730397051836
10.09	-8.484893339326245
10.1	-12.378070979525289
10.11	-9.625554211464788
10.120000000000001	-7.307364224585624
10.13	-6.774642318994862
10.14	-12.8293248189869
10.15	-14.036170586039495
10.16	-11.324816017579574
10.17	-9.261885521425539
10.18	-5.170901875664754
10.19	-12.341254498563002
10.200000000000001	-10.937458209895388
10.21	-10.330112679184905
10.22	-10.849663122960544
10.23	-13.918156209515043
10.24	-13.46911677455055
10.25	-12.455630023575655
10.26	-16.23289789687752
10.27	-17.615801859900298
10.28	-22.815455261855078
10.290000000000001	-21.258166531509662
10.3	-28.974377211434565
10.31	-34.415944994651426
10.32	-29.530096205085933
10.33	-25.700325940377205
10.34	-21.323465495524133
10.35	-22.865326872187023
10.36	-21.473866382117166
10.370000000000001	-16.75045051585721
10.38	-12.872810135246233
10.39	-11.18653621610032
10.4	-8.605804263151345
10.41	-11.108782205271577
10.42	-13.95190894711438
10.43	-16.006268452726093
10.44	-16.29996159506077
10.450000000000001	-31.159264177593997
10.46	-24.663125819641984
10.47	-25.313418468543095
10.48	-26.60036207619895
10.49	-23.13980136887447
10.5	-21.90035228461913
10.51	-24.835524670189745
10.52	-21.084899284127133
10.53	-23.19313728487442
10.540000000000001	-24.340360366735975
10.55	-29.394672871273364
10.56	-24.28144228111835
10.57	-21.815741633447868
10.58	-21.560931133384763
10.59	-21.25071492783318
10.6	-19.65155483363979
10.61	-25.44130449699724
