1.84	26.926901243620197
1.85	28.645331946080933
1.86	36.863678494497
1.87	36.35405740637435
1.8800000000000001	28.298692766952293
1.8900000000000001	22.064941674425114
1.9000000000000001	17.216289521939313
1.9100000000000001	13.838653092445123
1.92	10.778070029136767
1.93	8.151912066637458
1.94	5.818315614262724
1.95	7.500190328620461
1.96	15.41484825252541
1.97	22.567671185675938
1.98	19.56415755238161
1.99	17.95102206397683
2.0	25.48763508446049
2.0100000000000002	23.261286398698704
2.02	23.030651247619396
2.0300000000000002	19.252648525193504
2.04	17.880011560996095
2.05	18.657583902618242
2.06	15.045611058027289
2.07	16.232978479419064
2.08	12.851298303962652
2.09	10.83755479353218
2.1	10.502549192227887
2.11	12.99953581203227
2.12	13.754539158965985
2.13	12.243995125476852
2.14	12.988307213323939
2.15	17.30813593808818
2.16	19.498655676678595
2.17	21.773955019367403
2.18	21.153469395244723
2.19	21.340808639380334
2.2	18.79369992011589
2.21	17.929481247343592
2.22	14.385313897416992
2.23	12.957122506375098
2.24	23.897964752517403
2.25	29.703786127609696
2.2600000000000002	24.485220201477137
2.27	26.96752035291696
2.2800000000000002	23.286616204873702
2.29	32.13005780998824
2.3000000000000003	32.95101773608341
2.31	30.977161745477172
2.32	25.633441586419444
2.33	20.969178594316034
2.34	17.25121275626221
2.35	14.580551526367215
2.36	16.20087202045366
2.37	19.34067627027701
2.38	14.872020121801134
2.39	16.96390426819369
2.4	14.142289443331734
2.41	17.457984176267896
2.42	15.278203454304851
2.43	14.45117469934508
2.44	17.73359831479748
2.45	17.737067126718475
2.46	15.264801403136708
2.47	17.68656446897487
2.48	18.173579995990412
2.49	15.152256328800087
2.5	12.356133897554903
2.5100000000000002	17.590419915189546
2.52	16.482115622091463
2.5300000000000002	18.089556601590925
2.54	15.010875324390181
2.5500000000000003	17.86557176330842
2.56	15.673681540569376
2.57	15.00091197650686
2.58	13.40605439328876
2.59	22.932026792612085
2.6	21.108847445001423
2.61	20.068121623913154
2.62	26.87350712128684
2.63	24.489668257985837
2.64	20.86488989603673
2.65	23.276064975476345
2.66	19.984891899232053
2.67	16.91774643904693
2.68	13.172503821180646
2.69	13.321338964560514
2.7	15.039430494645222
2.71	16.427411655456797
2.72	15.364965588962663
2.73	14.613520493824245
2.74	21.725757443913974
2.75	29.149595942145808
2.7600000000000002	32.366156598352646
2.77	33.88893451488065
2.7800000000000002	27.72511764522223
2.79	26.80552014117161
2.8000000000000003	26.612539096340203
2.81	21.168413880352375
2.82	17.550982907198048
2.83	14.802085737917023
2.84	16.137136225974476
2.85	22.092148200278434
2.86	20.886704367370836
2.87	20.910993246848726
2.88	26.329758410402917
2.89	23.953047557605007
2.9	26.48958945662242
2.91	25.746837624894763
2.92	26.186287582316076
2.93	23.16379154421458
2.94	18.606827373624107
2.95	15.295083486285456
2.96	14.566247224360367
2.97	16.42688936814471
2.98	13.89057368145388
2.99	13.725217990283763
3.0	22.918052312068763
3.0100000000000002	22.40987271134328
3.02	19.611603367420326
3.0300000000000002	25.0020345843473
3.04	20.30745127461413
3.0500000000000003	18.663622639011034
3.06	20.331788644885183
3.0700000000000003	19.197026421370904
3.08	16.576414781753527
3.09	20.578939317836234
3.1	18.511391057314167
3.11	25.09877809426445
3.12	22.232600204056073
3.13	17.292944518018736
3.14	15.070404678802536
3.15	16.08381576868687
3.16	12.445686755722942
3.17	10.283386325948761
3.18	8.343749337023839
3.19	9.24770319298361
3.2	12.954453369083506
3.21	10.482541738671005
3.22	14.228045189677532
3.23	11.166893983006538
3.24	10.146670344415258
3.25	11.167677362328105
3.2600000000000002	18.12228255702509
3.27	20.464629059343412
3.2800000000000002	29.03162597736724
3.29	24.94018374386733
3.3000000000000003	22.592633581050595
3.31	23.36733041912555
3.3200000000000003	18.55937718034521
3.33	18.085307833558275
3.34	16.65498942083722
3.35	18.826978663956055
3.36	17.425764331896026
3.37	17.734943440014316
3.38	17.797710087278492
3.39	17.86254540158139
3.4	20.209561764421196
3.41	21.411804376866883
3.42	17.11385196911242
3.43	17.646976928712554
3.44	19.10154502891509
3.45	14.605588118572898
3.46	11.449263368621097
3.47	8.577322534751756
3.48	6.591488639531785
3.49	9.392519491468363
3.5	9.745815189542535
3.5100000000000002	8.778111282992786
3.52	10.215477760253625
3.5300000000000002	8.80177586396775
3.54	8.280280427541417
3.5500000000000003	9.468643339968173
3.56	9.389268427544616
3.5700000000000003	11.625841746605628
3.58	13.388988159106828
3.59	15.116869550518642
3.6	14.720021434822833
3.61	16.818478578266838
3.62	16.98945725296939
3.63	23.026169335596613
3.64	21.91810089923734
3.65	18.56421237216976
3.66	16.346281806662937
3.67	14.52104334294898
3.68	12.583934645016264
3.69	13.33058382473228
3.7	11.981230163746421
3.71	12.94781855852125
3.72	12.601514831347005
3.73	12.932258872515876
3.74	11.301475784945552
3.75	14.488765222932088
3.7600000000000002	12.046568624597274
3.77	11.472054527176793
3.7800000000000002	16.78176619897256
3.79	20.902580587926618
3.8000000000000003	24.628574674551324
3.81	27.104856451749605
3.8200000000000003	24.392000883148025
3.83	20.470145454788042
3.84	16.246766233855993
3.85	14.518160202939786
3.86	13.674645267063509
3.87	14.20335838202335
3.88	17.150243017390643
3.89	17.11320237900523
3.9	22.409557547316798
3.91	20.061819102855253
3.92	19.34015945308026
3.93	18.244049606645508
3.94	19.056843149749138
3.95	16.66297173449487
3.96	14.602330690295366
3.97	15.936031700365932
3.98	18.187310737395332
3.99	17.180398048722445
4.0	14.994883352530042
4.01	15.832185793964866
4.0200000000000005	15.544672273945777
4.03	12.241005143072089
4.04	10.145641848410405
4.05	19.052996738687877
4.0600000000000005	15.100170311392855
4.07	16.19817110250666
4.08	18.09002545565668
4.09	24.348889572311087
4.1	21.43873547370624
4.11	17.586286852554807
4.12	23.826447393691478
4.13	33.4245714183263
4.14	30.606999504725504
4.15	29.658725802986957
4.16	24.416858013115263
4.17	21.991267103139283
4.18	24.064255697703633
4.19	19.78322510795197
4.2	27.543538431882503
4.21	23.887135038131433
4.22	19.6082230877448
4.23	20.344105740654584
4.24	23.486031559967365
4.25	26.20807274873284
4.26	26.379816820060984
4.2700000000000005	23.950583649829486
4.28	19.83562490943655
4.29	15.588111164188776
4.3	11.80103665333318
4.3100000000000005	8.745833699709232
4.32	9.581165517991389
4.33	9.992044833954113
4.34	10.542642758706057
4.3500000000000005	16.352471829082983
4.36	17.570529136182092
4.37	18.6963281629105
4.38	20.026620926079378
4.39	16.454779464109624
4.4	17.18237737089614
4.41	18.85397472685798
4.42	20.97128838926045
4.43	19.70580063802064
4.44	20.35997865139318
4.45	21.509095951127357
4.46	22.173431996077614
4.47	23.315249546669364
4.48	18.892039672846764
4.49	24.260313320308644
4.5	19.891071457169424
4.51	21.459964350824706
4.5200000000000005	25.70521043998594
4.53	22.52726236152343
4.54	19.124923292749852
4.55	19.593342565876096
4.5600000000000005	16.375358371235986
4.57	16.169404465559584
4.58	15.340780068319068
4.59	12.508926555250051
4.6000000000000005	17.595175527671756
4.61	16.817108001577424
4.62	18.02976806500981
4.63	18.144230248769304
4.64	21.00328365094122
4.65	22.572023439668943
4.66	27.153963103187248
4.67	26.953775324603203
4.68	24.02166195104257
4.69	23.105965936016748
4.7	19.718438074077287
4.71	19.293014784869417
4.72	17.63822145814832
4.73	22.407178259329395
4.74	28.57975733719895
4.75	30.521037951659125
4.76	28.68267737140166
4.7700000000000005	23.016147511760632
4.78	31.873873726189093
4.79	25.95729434463244
4.8	25.32603727034825
4.8100000000000005	20.31779460883019
4.82	22.278495026452173
4.83	21.460070871660356
4.84	27.20433295907531
4.8500000000000005	28.816203005307095
4.86	32.224912553737745
4.87	28.443672524972897
4.88	22.364638965231972
4.89	23.29965744112322
4.9	23.315371792476004
4.91	19.584761315512207
4.92	18.06460972133962
4.93	15.503569935686686
4.94	13.858755337166604
4.95	17.880067042964967
4.96	17.87834206545607
4.97	18.22960965761898
4.98	20.624558002858087
4.99	17.30133059241579
5.0	19.107242487562957
5.01	17.26586843346279
5.0200000000000005	19.040085125842594
5.03	23.740961588516573
5.04	18.513588683671625
5.05	16.495554880313833
5.0600000000000005	14.343580917152396
5.07	19.264635349115768
5.08	18.354797701656178
5.09	15.281851675327855
5.1000000000000005	11.587115524263051
5.11	8.573523520149744
5.12	13.250071826507352
5.13	11.686735186030171
5.14	15.697408489276311
5.15	28.61473482346036
5.16	30.120407154953643
5.17	24.855064256762056
5.18	26.133542259920887
5.19	21.25691387397399
5.2	19.13974918454726
5.21	19.0329620825246
5.22	14.614915012027115
5.23	13.291123898268449
5.24	13.825875851020113
5.25	11.062661229989443
5.26	10.860629107151464
5.2700000000000005	12.053448224056007
5.28	16.385474478288277
5.29	19.645685138934688
5.3	21.298362568722617
5.3100000000000005	16.9508846017128
5.32	18.031931266060667
5.33	22.744074110334587
5.34	17.896168421268875
5.3500000000000005	15.323747248091433
5.36	12.892400648609938
5.37	14.243154478761923
5.38	17.80431235691585
5.39	22.4774849434497
5.4	26.17503268338953
5.41	21.468384437389542
5.42	26.70618139759463
5.43	25.28974976419771
5.44	23.0996472347844
5.45	20.456341794117552
5.46	21.120062548790088
5.47	19.538995403787762
5.48	17.275817250780797
5.49	18.980489401766256
5.5	22.740911292722238
5.51	23.886860906621312
5.5200000000000005	25.484178630376647
5.53	24.417958005432418
5.54	24.090484359665105
5.55	26.40247920483113
5.5600000000000005	26.170934525225576
5.57	20.504276050695896
5.58	16.66149669010824
5.59	13.368705303588616
5.6000000000000005	10.265412332917064
5.61	8.582137775409182
5.62	7.675701506065087
5.63	5.84390003121139
5.64	5.153527888203767
5.65	5.47089300680413
5.66	3.13544315267151
5.67	3.952268217804934
5.68	1.4904431554429394
5.69	1.4141649343693021
5.7	5.7398336709310955
5.71	7.763894053768944
5.72	9.81427073053378
5.73	10.806973351042487
5.74	11.225978872176556
5.75	12.959016661700796
5.76	15.745929370453652
5.7700000000000005	13.11219418391403
5.78	11.692985589611384
5.79	19.876966588558723
5.8	18.186772219565782
5.8100000000000005	17.3290975645869
5.82	16.415058549804595
5.83	14.647931890539676
5.84	25.072280720025137
5.8500000000000005	25.513401334011007
5.86	30.011900376536254
5.87	30.360745721890815
5.88	32.95915853473068
5.89	33.22509735096151
5.9	27.194575330246625
5.91	28.20622438219351
5.92	25.47295164164746
5.93	24.59152130186336
5.94	33.0342249230818
5.95	28.470874887151883
5.96	27.507620062730265
5.97	25.957749437345814
5.98	24.075111035246195
5.99	25.079263757192525
6.0	32.83916272254267
6.01	27.649134414920848
6.0200000000000005	21.979501251963185
6.03	21.2202272841162
6.04	29.6442810708819
6.05	25.451545202660647
6.0600000000000005	20.648212264273358
6.07	16.188199428988323
6.08	12.357647787859943
6.09	10.029087622379695
6.1000000000000005	13.375869139723967
6.11	11.586190222615707
6.12	14.175377294775354
6.13	27.858642238419918
6.140000000000001	35.39755278113543
6.15	33.466735376887
6.16	37.633204473950705
6.17	31.463438533204204
6.18	25.820654913719018
6.19	20.68402542600283
6.2	18.812529446351157
6.21	15.66978338870431
6.22	17.239102745888623
6.23	16.862033913783566
6.24	21.203222321330767
6.25	17.164839641318995
6.26	25.84044328545997
6.2700000000000005	21.28390989949115
6.28	17.41573066239906
6.29	14.655964231151113
6.3	16.460036483617476
6.3100000000000005	18.78578080569714
6.32	16.67656415171859
6.33	18.213426714132016
6.34	31.583513559366892
6.3500000000000005	27.915387875085045
6.36	22.49611479936046
6.37	19.425354735892405
6.38	16.07982640114434
6.390000000000001	19.51334469437544
6.4	18.424088351724336
6.41	14.288546529702275
6.42	11.950113010275638
6.43	10.289158721993392
6.44	8.912427941553599
6.45	12.105361464537314
6.46	14.61100564604358
6.47	15.871299976489214
6.48	13.802447765760089
6.49	12.411920880041539
6.5	13.045887091629314
6.51	17.57809618293958
6.5200000000000005	15.223145613140701
6.53	21.16871401336311
6.54	21.62778962993538
6.55	19.384054643550474
6.5600000000000005	22.208557097786237
6.57	26.628685729252393
6.58	24.767745042985126
6.59	21.751944007248856
6.6000000000000005	21.522865010537192
6.61	21.899194056616054
6.62	17.61519768247878
6.63	16.633405718948254
6.640000000000001	23.703699936711633
6.65	19.71749381520809
6.66	21.12760300338287
6.67	17.352046516078335
6.68	16.895040386676627
6.69	23.598277144297068
6.7	19.43842519302022
6.71	15.092296033388966
6.72	14.253580217748052
6.73	11.4982597261112
6.74	11.70466025958448
6.75	23.98985803035588
6.76	18.53837121282975
6.7700000000000005	17.062447973763753
6.78	14.41656554476823
6.79	17.49643101548175
6.8	24.893062351912576
6.8100000000000005	23.197571939075335
6.82	22.222732736759596
6.83	23.972289040059447
6.84	24.58479858363567
6.8500000000000005	20.85806705595403
6.86	27.771257726001306
6.87	26.359056126564315
6.88	23.405864118150443
6.890000000000001	21.9108912508659
6.9	22.9309875630418
6.91	29.174890090538348
6.92	27.20454106352309
6.93	24.28816546740782
6.94	25.312163022381114
6.95	21.758516323795014
6.96	17.966583368223272
6.97	15.364918888574037
6.98	18.721063201784705
6.99	26.155587577752964
7.0	22.338500169967524
7.01	18.455964825752574
7.0200000000000005	14.983667058804095
7.03	24.799600020080355
7.04	27.179990165418708
7.05	24.156080238816752
7.0600000000000005	33.584895160026484
7.07	30.45482256962101
7.08	27.61049974487627
7.09	24.60486864313373
7.1000000000000005	24.68813107974639
7.11	27.401611155669407
7.12	24.768572350958948
7.13	20.94859539184104
7.140000000000001	18.542954730029486
7.15	17.759730660252984
7.16	26.52084805183386
7.17	24.4275498763297
7.18	27.885497435939016
7.19	25.505418054912134
7.2	24.09965734494793
7.21	18.710512646239394
7.22	15.080376168877144
7.23	15.955671052498994
7.24	19.70288755676134
7.25	20.885413626960055
7.26	23.21454042810547
7.2700000000000005	19.838821891785855
7.28	21.485581948177604
7.29	19.826671553861356
7.3	27.803391571448596
7.3100000000000005	29.34075095761103
7.32	25.75974123564678
7.33	25.60873030520406
7.34	24.069314110505648
7.3500000000000005	20.28479040463803
7.36	16.9361976863034
7.37	21.986146320470112
7.38	19.142658772802164
7.390000000000001	16.966886003505564
7.4	16.216260048516872
7.41	19.319100552678712
7.42	16.04474887410116
7.43	17.607024402699796
7.44	16.01854168234239
7.45	19.836789360493032
7.46	15.461878754536924
7.47	14.90690446859617
7.48	17.35044373443518
7.49	16.458281231483873
7.5	13.831271896053458
7.51	13.146076440932465
7.5200000000000005	18.7619106546537
7.53	17.115858147179008
7.54	14.356408092650573
7.55	11.786164833725957
7.5600000000000005	9.232875043252152
7.57	7.458838429260132
7.58	10.620071637750021
7.59	17.391092282114077
7.6000000000000005	16.0335049468296
7.61	15.795210988561264
7.62	12.922861939743132
7.63	19.08458736049482
7.640000000000001	34.56989167317087
7.65	31.767856571506478
7.66	27.95102240238521
7.67	24.49731418752653
7.68	25.735374578002016
7.69	20.629795740063486
7.7	17.38968146822577
7.71	13.671562103318887
7.72	20.48532532212568
7.73	20.082851146329084
7.74	17.05365897562236
7.75	14.333525657695214
7.76	12.68341768678633
7.7700000000000005	16.88242923252643
7.78	16.406690202266724
7.79	18.336499045312372
7.8	15.577971447368405
7.8100000000000005	25.303691190860487
7.82	28.31946320823988
7.83	25.62395145019394
7.84	21.66121724334612
7.8500000000000005	18.514900133034878
7.86	17.944335804403025
7.87	15.92574785918041
7.88	21.389404771381376
7.890000000000001	29.5462102304864
7.9	25.583079655359544
7.91	29.14074529019949
7.92	23.130621044550953
7.930000000000001	18.515814031794775
7.94	16.124985930370563
7.95	12.987540400202525
7.96	14.293181858913085
7.97	13.062271354074559
7.98	13.366127025882516
7.99	14.986993252816985
8.0	18.501785154768424
8.01	16.936360109525673
8.02	20.454973548733673
8.03	16.05416022559337
8.040000000000001	13.05153252483508
8.05	10.658217047267147
8.06	11.073452972362462
8.07	14.579918654125597
8.08	11.66416813318509
8.09	9.290421962680206
8.1	7.915095820473931
8.11	9.683355770625141
8.120000000000001	11.481749706044377
8.13	10.94510107904843
8.14	11.528104015506976
8.15	12.229125353416636
8.16	11.393784061099268
8.17	8.356203391272187
8.18	5.523249764769217
8.19	4.7052481226984515
8.2	5.744906299008138
8.21	9.02916216013145
8.22	19.266720392530623
8.23	16.30731785243423
8.24	18.004874887894246
8.25	20.288132308582302
8.26	20.616567405342796
8.27	17.26384052571911
8.28	14.895541193203943
8.290000000000001	16.658032043473273
8.3	13.588968405150842
8.31	13.706826568165242
8.32	16.586902755927706
8.33	19.040682508367194
8.34	23.510577138534007
8.35	22.17353974945009
8.36	17.276824027961894
8.370000000000001	15.961563445229254
8.38	18.874425966370087
8.39	14.758849291007289
8.4	14.557499136662377
8.41	18.226182196373458
8.42	23.36433044726835
8.43	25.746657880862227
8.44	25.022374929807214
8.45	24.146271174122166
8.46	23.925902518902795
8.47	22.35940180859435
8.48	23.83933212945407
8.49	21.109384204699957
8.5	23.882614381934825
8.51	19.0871947643759
8.52	19.10425204723556
8.53	21.002339997794742
8.540000000000001	17.261040202934247
8.55	19.073035337654385
8.56	15.576862192525798
8.57	15.95328736821025
8.58	12.892463219423087
8.59	14.856541693430485
8.6	25.05451310936812
8.61	24.654817251436732
8.620000000000001	20.754453902788985
8.63	19.93968618887906
8.64	20.768452473000636
8.65	18.000876854374976
8.66	15.889270845477505
8.67	15.72705256327264
8.68	15.182622604491096
8.69	12.748617577565145
8.700000000000001	16.768574340614144
8.71	13.217246571346877
8.72	11.568841032681071
8.73	16.127989731349423
8.74	13.492445500503518
8.75	16.83256025615146
8.76	16.260160274587403
8.77	13.379997220277144
8.78	14.18969259128245
8.790000000000001	13.789089971104785
8.8	15.273244143973601
8.81	13.343483506769006
8.82	16.218545053060936
8.83	17.210798395342263
8.84	15.441711514561604
8.85	12.039037032449485
8.86	11.115678161612065
8.870000000000001	11.073439004933437
8.88	14.356779221109223
8.89	15.229740532763145
8.9	12.112638593738506
8.91	13.634212803801535
8.92	16.750833237888664
8.93	16.901859451296108
8.94	15.066509094250204
8.950000000000001	14.39135271983178
8.96	12.457854111851951
8.97	13.675812182781238
8.98	18.325552870729883
8.99	19.63637470786897
9.0	19.37483244863487
9.01	16.293088757585195
9.02	18.979525511258096
9.03	18.919962499238924
9.040000000000001	19.549353020086613
9.05	15.169712036945509
9.06	12.208595180657682
9.07	14.682890890885021
9.08	15.143492714301335
9.09	12.23502682599966
9.1	20.531209974815624
9.11	27.119346936062776
9.120000000000001	32.67933949772453
9.13	29.246398626019122
9.14	26.176753004949816
9.15	27.11043716428885
9.16	25.883704240772865
9.17	19.991415944666816
9.18	18.028096427748938
9.19	16.596472011304026
9.200000000000001	13.889244790949343
9.21	14.469294349112007
9.22	15.54479540613797
9.23	15.454515884319084
9.24	13.293507388711053
9.25	15.52092525392884
9.26	28.773735006131986
9.27	30.39652182126871
9.28	27.047103620557564
9.290000000000001	21.803702295562587
9.3	24.21961682016637
9.31	21.880037875271537
9.32	19.463711322367807
9.33	16.376311433579687
9.34	16.307670210954335
9.35	16.156128054147466
9.36	12.706249216785654
9.370000000000001	11.593731663079083
9.38	13.953518099516783
9.39	12.799739178676663
9.4	12.36275090723338
9.41	15.976598657604441
9.42	16.598038240187023
9.43	18.85689014845214
9.44	16.00719509654006
9.450000000000001	15.623752350387274
9.46	13.076535486542301
9.47	18.732074904872345
9.48	20.15171646044989
9.49	28.690819710881335
9.5	23.692128207630066
9.51	19.250221989078515
9.52	17.315997456730408
9.53	15.826405128883756
9.540000000000001	16.97069514571979
9.55	15.202492567087187
9.56	15.470979278131221
9.57	16.532158829831115
9.58	19.12339985230306
9.59	15.890058937672283
9.6	22.723895290028487
9.61	20.75413868320692
9.620000000000001	18.638661963705903
9.63	20.930251903570376
9.64	20.770380689808164
9.65	23.343560270427407
9.66	25.415235671866768
9.67	23.94599810322839
9.68	23.218368952160514
9.69	22.823478437882624
9.700000000000001	19.257372110045583
9.71	18.67298745584276
9.72	20.874333970254902
9.73	23.903707584245353
9.74	21.211204338371953
9.75	23.369824527521722
9.76	21.212906879851875
9.77	19.395193165536213
9.78	18.70645344394452
9.790000000000001	23.403221974330986
9.8	22.127214937151567
9.81	21.11702543781235
9.82	23.595291960515933
9.83	19.699889912569095
9.84	16.610650364878982
9.85	24.486325140069322
9.86	21.21101530987034
9.870000000000001	23.573912681656537
9.88	25.873346930483738
9.89	34.19943022605878
9.9	28.609309812925343
9.91	26.69042772713583
9.92	24.894026723335646
9.93	20.749956729114388
9.94	20.700646272965535
9.950000000000001	27.747376079757107
9.96	23.100156103262854
9.97	18.005701539760906
9.98	15.77337657537461
9.99	19.046354857315613
10.0	18.721719712362628
10.01	15.291876092291744
10.02	12.888759362131845
10.03	12.133154409257378
10.040000000000001	11.999155383513127
10.05	14.935532628808165
10.06	18.852304216974876
10.07	15.41435289703485
10.08	12.474427835129843
10.09	9.84426347413495
10.1	8.394494141394322
10.11	9.927273862658193
10.120000000000001	25.574651143021473
10.13	24.47331816532282
10.14	23.424486588489295
10.15	20.293784179819113
10.16	19.125728925676075
10.17	26.173693046436277
10.18	21.999880835967716
10.19	17.298364621431002
10.200000000000001	13.7027839480441
10.21	10.967381324026272
10.22	8.98480277630811
10.23	14.510168235517275
10.24	14.338859607553447
10.25	15.060916638331827
10.26	17.169249625879264
10.27	14.207028162180992
10.28	18.31756773465682
10.290000000000001	15.956004636448503
10.3	13.722678749640131
10.31	15.937495383596774
10.32	15.924436817512596
10.33	16.602668072979643
10.34	20.487096263174994
10.35	22.786895835984794
10.36	22.64731296078577
10.370000000000001	18.51760528407362
10.38	18.151723522258187
10.39	21.65131543902283
10.4	20.788434087614824
10.41	23.578459010005265
10.42	21.03920875392956
10.43	18.658815595055977
10.44	18.683002170627663
10.450000000000001	21.707905836026885
10.46	19.073405733508217
10.47	19.22050316347549
10.48	17.558418088728242
10.49	16.055199121607686
10.5	16.125209474020632
10.51	18.66491475922262
10.52	24.62631489664743
10.53	22.57639974107724
10.540000000000001	19.75771310369256
10.55	19.535546416554528
10.56	16.244919424963296
10.57	13.67309592178981
10.58	11.729581485264008
10.59	13.139932069011396
10.6	16.08202031357069
10.61	17.279548050744943
10.620000000000001	16.036604735409743
10.63	13.084822288897955
10.64	13.779123801037896
10.65	13.056082252248205
10.66	11.909542246719969
10.67	14.18741292873297
10.68	14.99272254456577
10.69	19.582133388181493
10.700000000000001	17.61634704580167
10.71	17.27478163414437
10.72	20.36396083716492
10.73	25.175309926099132
10.74	25.828130431130063
10.75	27.32664935458451
10.76	27.16166511517347
10.77	28.653994283620214
10.78	23.646005617478362
10.790000000000001	23.791118445632232
10.8	18.89902000720231
10.81	19.572681641843335
10.82	23.226206043573843
10.83	21.777510087137564
10.84	22.086087367577505
10.85	23.952857953112694
10.86	19.07118157014791
10.870000000000001	15.622665223724159
10.88	14.294249712138708
10.89	18.352213656444103
10.9	25.88763356926082
10.91	20.76472367144382
10.92	17.118454216060265
10.93	16.531219932472887
10.94	14.451747790874892
10.950000000000001	18.812752346391605
10.96	17.08744515928865
10.97	18.820374249205205
10.98	18.168784027999543
10.99	15.403768137509722
11.0	13.513012947839274
11.01	12.143970476753655
11.02	15.16912517792437
11.03	12.340173399917987
11.040000000000001	13.102651913748812
11.05	10.283208850174477
11.06	8.314833361571656
11.07	5.893198001823083
11.08	3.6242307186765554
11.09	5.049761834905207
11.1	10.689339260146648
